start,0,1,2,3,4,5,6,7,8,9,10,11
4.63247,0.034,1.0,0.079,0.034,0.354,0.04,0.008,0.03,0.413,0.028,0.009,0.055
4.95098,0.203,1.0,0.33,0.116,0.337,0.086,0.072,0.096,0.314,0.084,0.048,0.127
5.14907,0.076,1.0,0.347,0.086,0.057,0.082,0.046,0.087,0.482,0.158,0.027,0.088
5.29497,0.134,1.0,0.419,0.093,0.049,0.075,0.23,0.041,0.277,0.099,0.03,0.38
5.47342,0.152,0.319,0.05,0.653,0.039,0.027,0.514,0.058,0.033,0.042,0.151,1.0
5.80644,0.322,0.125,0.043,0.47,0.065,0.039,0.336,0.096,0.035,0.035,0.154,1.0
6.00857,0.173,0.045,0.009,0.332,0.016,0.012,0.112,0.014,0.012,0.009,0.034,1.0
6.33333,0.218,0.063,0.028,0.84,0.071,0.048,0.167,0.05,0.023,0.018,0.04,1.0
6.5068,0.278,0.114,0.029,1.0,0.101,0.026,0.615,0.098,0.027,0.038,0.153,0.906
6.6873,0.111,0.051,0.011,0.343,0.014,0.023,0.695,0.062,0.009,0.021,0.078,1.0
7.0185,0.199,0.133,0.05,0.777,0.047,0.089,0.817,0.09,0.031,0.042,0.12,1.0
7.21565,0.346,0.058,0.034,0.919,0.088,0.028,0.264,0.044,0.016,0.017,0.111,1.0
7.3722,0.063,0.088,0.022,0.713,0.026,0.038,1.0,0.065,0.016,0.026,0.074,0.633
7.69741,0.156,0.204,0.139,0.942,0.092,0.086,0.468,0.149,0.077,0.086,0.355,1.0
8.0327,0.203,0.724,0.273,0.215,0.484,0.082,0.907,0.14,0.355,1.0,0.256,0.549
8.2127,0.02,0.759,0.036,0.034,0.337,0.048,0.201,0.039,0.109,1.0,0.168,0.141
8.57451,0.088,0.654,0.079,0.103,0.588,0.082,0.063,0.085,0.222,1.0,0.094,0.139
9.06608,0.056,0.64,0.117,0.125,0.477,0.12,0.063,0.057,0.151,1.0,0.284,0.213
9.25896,0.042,0.799,0.073,0.076,1.0,0.109,0.033,0.067,0.144,0.955,0.205,0.141
9.42717,0.01,0.522,0.024,0.034,0.729,0.026,0.014,0.012,0.042,1.0,0.12,0.063
9.76372,0.038,0.687,0.084,0.136,0.794,0.08,0.04,0.034,0.192,1.0,0.318,0.128
9.94957,0.042,1.0,0.088,0.117,0.623,0.095,0.021,0.036,0.128,0.974,0.236,0.071
10.11256,0.074,0.528,0.108,0.042,0.307,0.046,0.022,0.023,0.09,1.0,0.101,0.078
10.44231,0.058,1.0,0.108,0.279,0.885,0.103,0.034,0.038,0.118,0.479,0.102,0.189
10.6176,0.066,1.0,0.111,0.071,0.45,0.095,0.024,0.033,0.128,0.411,0.053,0.154
10.79642,0.029,1.0,0.074,0.066,0.655,0.097,0.016,0.042,0.067,0.411,0.072,0.103
10.97147,0.028,0.44,0.037,0.024,0.694,0.045,0.02,0.019,0.126,1.0,0.113,0.122
11.31283,0.044,1.0,0.08,0.044,0.567,0.167,0.036,0.055,0.271,0.668,0.122,0.085
11.47646,0.03,0.763,0.052,0.02,0.649,0.062,0.015,0.018,0.154,1.0,0.097,0.111
11.80639,0.032,0.19,0.037,0.067,0.488,0.099,0.031,0.034,0.213,1.0,0.326,0.061
12.00467,0.03,0.64,0.054,0.027,0.246,0.069,0.024,0.028,0.138,1.0,0.211,0.091
12.16236,0.018,0.258,0.025,0.01,0.105,0.019,0.01,0.007,0.081,1.0,0.101,0.032
12.51025,0.067,0.7,0.061,0.108,0.695,0.09,0.028,0.039,0.115,1.0,0.13,0.098
12.68413,0.037,1.0,0.095,0.026,0.585,0.119,0.032,0.037,0.162,0.757,0.179,0.104
12.85828,0.024,0.915,0.067,0.023,0.599,0.046,0.016,0.04,0.088,1.0,0.112,0.059
13.1937,0.072,0.8,0.091,0.368,1.0,0.173,0.063,0.086,0.248,0.452,0.141,0.143
13.36317,0.33,1.0,0.139,0.364,0.196,0.127,0.095,0.089,0.446,0.414,0.106,0.36
13.53215,0.145,1.0,0.349,0.175,0.068,0.059,0.023,0.06,0.139,0.181,0.065,0.042
13.68181,0.063,1.0,0.121,0.182,0.463,0.054,0.019,0.073,0.416,0.197,0.041,0.059
14.0605,0.146,1.0,0.199,0.104,0.437,0.108,0.012,0.065,0.252,0.129,0.035,0.1
14.22875,0.054,1.0,0.099,0.056,0.182,0.042,0.022,0.037,0.37,0.079,0.014,0.069
14.55873,0.09,1.0,0.251,0.051,0.322,0.043,0.012,0.051,0.716,0.056,0.017,0.069
14.7263,0.084,1.0,0.18,0.076,0.306,0.084,0.015,0.037,0.511,0.064,0.027,0.085
14.91855,0.048,1.0,0.125,0.062,0.141,0.048,0.013,0.04,0.389,0.036,0.015,0.065
15.22599,0.106,1.0,0.216,0.062,0.39,0.065,0.025,0.088,0.658,0.049,0.025,0.058
15.41778,0.09,0.921,0.155,0.107,0.664,0.136,0.025,0.109,1.0,0.112,0.035,0.112
15.60385,0.071,1.0,0.098,0.05,0.24,0.04,0.01,0.027,0.31,0.032,0.014,0.058
15.91206,0.252,1.0,0.452,0.635,0.614,0.144,0.114,0.158,0.623,0.138,0.084,0.207
16.12639,0.127,1.0,0.341,0.224,0.181,0.066,0.037,0.079,0.413,0.141,0.053,0.083
16.25338,0.32,1.0,0.68,0.935,0.595,0.27,0.569,0.167,0.771,0.277,0.294,0.847
16.45143,0.149,1.0,0.111,0.568,0.225,0.06,0.467,0.059,0.324,0.043,0.13,0.843
16.77791,0.292,0.457,0.055,0.387,0.157,0.047,0.239,0.08,0.069,0.042,0.157,1.0
16.979,0.139,0.298,0.036,0.24,0.143,0.017,0.154,0.021,0.027,0.014,0.039,1.0
17.31111,0.278,0.593,0.102,0.512,0.166,0.103,0.299,0.075,0.102,0.031,0.046,1.0
17.48417,0.279,0.434,0.052,0.701,0.17,0.054,0.226,0.057,0.064,0.041,0.095,1.0
17.65868,0.11,0.404,0.07,0.458,0.188,0.034,0.381,0.053,0.043,0.036,0.091,1.0
17.99519,0.232,0.794,0.118,0.839,0.296,0.08,0.469,0.091,0.071,0.068,0.161,1.0
18.18186,0.169,0.508,0.071,0.922,0.153,0.044,0.17,0.053,0.106,0.031,0.08,1.0
18.34884,0.109,0.612,0.105,1.0,0.354,0.064,0.613,0.087,0.148,0.054,0.096,0.712
18.67392,0.102,0.096,0.068,0.798,0.292,0.06,0.281,0.085,0.084,0.064,0.182,1.0
18.94748,0.161,0.471,0.238,0.999,1.0,0.136,0.248,0.125,0.244,0.637,0.344,0.525
19.19234,0.091,0.746,0.089,0.38,0.322,0.072,0.06,0.044,0.131,1.0,0.144,0.482
19.54576,0.098,1.0,0.127,0.153,0.934,0.115,0.107,0.086,0.31,0.98,0.2,0.207
20.04363,0.076,1.0,0.104,0.177,0.961,0.111,0.046,0.065,0.183,0.413,0.107,0.201
20.22444,0.051,1.0,0.086,0.09,0.497,0.088,0.043,0.077,0.209,0.577,0.161,0.109
20.39859,0.049,1.0,0.129,0.169,0.965,0.159,0.03,0.042,0.261,0.917,0.228,0.128
20.59066,0.031,1.0,0.091,0.032,0.204,0.052,0.046,0.065,0.162,0.234,0.075,0.045
20.74299,0.057,1.0,0.099,0.092,0.734,0.067,0.125,0.139,0.461,0.792,0.284,0.136
20.92113,0.054,0.609,0.078,0.064,1.0,0.063,0.036,0.053,0.176,0.957,0.114,0.071
21.37406,0.08,0.887,0.138,0.679,1.0,0.134,0.047,0.085,0.314,0.568,0.125,0.15
21.6068,0.112,0.802,0.121,0.439,1.0,0.145,0.054,0.12,0.274,0.844,0.186,0.133
21.94381,0.037,0.639,0.062,0.201,0.571,0.036,0.021,0.044,0.111,1.0,0.132,0.137
22.29147,0.056,1.0,0.087,0.221,0.938,0.209,0.106,0.108,0.395,0.848,0.274,0.119
22.44794,0.046,0.764,0.09,0.124,1.0,0.146,0.041,0.07,0.206,0.609,0.118,0.163
22.65624,0.159,0.907,0.171,0.223,0.981,0.313,0.195,0.213,0.538,1.0,0.316,0.257
22.76186,0.061,0.273,0.084,0.155,0.748,0.185,0.063,0.062,0.212,1.0,0.132,0.161
22.97565,0.041,0.341,0.041,0.181,0.452,0.162,0.062,0.069,0.182,1.0,0.19,0.138
23.12163,0.033,0.293,0.068,0.045,0.417,0.048,0.028,0.036,0.112,1.0,0.147,0.125
23.48036,0.03,0.401,0.053,0.083,0.652,0.07,0.029,0.022,0.246,1.0,0.284,0.063
23.66694,0.087,0.978,0.104,0.137,1.0,0.204,0.244,0.273,0.6,0.814,0.392,0.201
23.82163,0.031,0.419,0.058,0.06,1.0,0.039,0.025,0.044,0.09,0.392,0.046,0.086
24.17868,0.045,0.225,0.05,0.303,1.0,0.174,0.095,0.107,0.284,0.366,0.167,0.065
24.34603,0.203,0.495,0.101,0.439,1.0,0.201,0.116,0.129,0.442,0.635,0.216,0.242
24.50277,0.139,1.0,0.207,0.516,0.801,0.079,0.042,0.081,0.193,0.892,0.173,0.107
24.68902,0.127,1.0,0.164,0.205,0.451,0.058,0.016,0.054,0.357,0.162,0.045,0.078
24.99556,0.27,1.0,0.358,0.115,0.198,0.098,0.025,0.082,0.533,0.2,0.039,0.143
25.1927,0.087,1.0,0.157,0.034,0.257,0.046,0.016,0.029,0.364,0.065,0.017,0.05
25.47855,0.092,1.0,0.127,0.073,0.415,0.112,0.026,0.064,0.429,0.073,0.039,0.079
26.07655,0.1,1.0,0.222,0.057,0.195,0.046,0.021,0.052,0.347,0.054,0.029,0.073
26.40204,0.302,1.0,0.134,0.083,0.279,0.091,0.014,0.048,0.534,0.058,0.078,0.094
26.5463,0.083,1.0,0.136,0.046,0.068,0.048,0.012,0.033,0.46,0.034,0.018,0.056
26.90599,0.137,1.0,0.242,0.347,0.291,0.137,0.047,0.069,0.621,0.075,0.061,0.138
27.20218,0.25,1.0,0.365,0.327,0.149,0.097,0.144,0.061,0.576,0.076,0.111,0.237
27.43406,0.208,0.894,0.17,0.546,0.73,0.136,0.451,0.105,0.354,0.086,0.14,1.0
27.76485,0.286,1.0,0.339,0.886,0.941,0.402,0.622,0.157,0.254,0.059,0.154,0.532
27.94522,0.161,0.3,0.041,0.216,0.63,0.052,0.116,0.036,0.059,0.019,0.081,1.0
28.22939,0.218,0.49,0.11,0.458,0.678,0.108,0.197,0.063,0.152,0.062,0.166,1.0
28.47324,0.385,0.981,0.287,0.777,0.986,0.445,0.286,0.207,0.557,0.117,0.184,1.0
28.63016,0.175,0.622,0.161,0.591,1.0,0.134,0.6,0.108,0.214,0.088,0.179,0.806
29.31438,0.188,0.806,0.143,1.0,0.437,0.225,0.596,0.24,0.633,0.104,0.14,0.539
29.50118,0.222,0.642,0.149,0.455,1.0,0.216,0.27,0.079,0.192,0.053,0.14,0.716
29.72726,0.137,0.139,0.114,0.484,1.0,0.173,0.188,0.076,0.139,0.097,0.171,0.637
30.16975,0.04,0.363,0.061,0.185,0.394,0.057,0.074,0.056,0.141,1.0,0.149,0.225
30.51696,0.131,0.719,0.07,0.125,0.633,0.124,0.238,0.25,0.915,1.0,0.578,0.238
30.68535,0.068,0.79,0.097,0.088,1.0,0.116,0.053,0.098,0.253,0.899,0.222,0.229
30.89383,0.163,0.434,0.099,0.232,1.0,0.347,0.246,0.232,0.384,0.419,0.285,0.094
30.98676,0.06,0.419,0.096,0.065,0.635,0.088,0.054,0.086,0.239,1.0,0.222,0.126
31.3698,0.054,0.764,0.091,0.05,0.36,0.069,0.057,0.085,0.179,1.0,0.235,0.095
31.76381,0.287,0.782,0.106,0.13,0.66,0.205,0.448,0.462,0.847,1.0,0.655,0.212
31.88041,0.059,0.446,0.091,0.071,1.0,0.073,0.058,0.077,0.243,0.99,0.174,0.1
32.40957,0.076,0.311,0.049,0.284,0.694,0.122,0.267,0.294,0.808,1.0,0.509,0.171
32.57787,0.05,0.434,0.076,0.238,0.932,0.073,0.039,0.084,0.137,1.0,0.171,0.104
32.89002,0.048,0.313,0.052,0.143,0.266,0.042,0.029,0.064,0.326,1.0,0.279,0.081
33.26249,0.181,0.513,0.074,0.208,0.647,0.186,0.366,0.379,0.781,1.0,0.615,0.051
33.39651,0.042,0.281,0.059,0.049,0.413,0.075,0.035,0.046,0.164,1.0,0.121,0.072
34.29646,0.07,0.842,0.125,0.104,0.638,0.162,0.413,0.43,0.93,1.0,0.519,0.111
34.45837,0.046,0.308,0.036,0.042,0.271,0.04,0.189,0.192,0.64,1.0,0.409,0.07
34.638,0.075,0.601,0.097,0.109,1.0,0.077,0.052,0.092,0.133,0.49,0.081,0.152
34.99283,0.097,0.254,0.049,0.092,0.575,0.12,0.287,0.31,0.87,1.0,0.599,0.037
35.15483,0.08,0.304,0.054,0.188,0.609,0.08,0.046,0.076,0.253,1.0,0.228,0.108
35.64363,0.12,1.0,0.12,0.112,0.199,0.041,0.016,0.034,0.193,0.048,0.028,0.056
36.01415,0.371,1.0,0.046,0.026,0.099,0.039,0.011,0.019,0.19,0.111,0.022,0.048
36.18227,0.296,1.0,0.208,0.034,0.165,0.033,0.009,0.025,0.292,0.067,0.041,0.035
36.33932,0.084,1.0,0.084,0.069,0.131,0.065,0.02,0.044,0.297,0.041,0.041,0.071
37.04671,0.096,1.0,0.191,0.057,0.186,0.041,0.014,0.026,0.159,0.04,0.019,0.058
37.37293,0.116,1.0,0.114,0.105,0.195,0.062,0.024,0.039,0.266,0.037,0.035,0.064
38.41179,0.201,0.643,0.155,0.743,1.0,0.177,0.4,0.154,0.293,0.104,0.147,0.557
38.74268,0.321,0.835,0.544,0.708,1.0,0.713,0.292,0.191,0.125,0.037,0.066,0.52
38.92227,0.437,0.699,0.447,0.674,1.0,0.667,0.297,0.178,0.097,0.029,0.034,1.0
39.09673,0.297,0.729,0.513,0.684,1.0,0.663,0.269,0.216,0.078,0.036,0.046,0.54
39.25932,0.406,0.926,0.595,0.821,0.954,0.747,0.323,0.2,0.174,0.047,0.057,1.0
39.43841,0.29,0.838,0.457,0.852,1.0,0.665,0.318,0.234,0.34,0.073,0.096,0.718
39.60132,0.126,0.525,0.132,0.488,1.0,0.15,0.556,0.107,0.209,0.059,0.132,0.678
39.94422,0.411,0.682,0.307,0.466,0.739,0.381,0.566,0.167,0.179,0.071,0.069,1.0
40.10531,0.094,0.379,0.124,0.598,1.0,0.267,0.366,0.154,0.335,0.068,0.078,0.302
40.62322,0.077,0.094,0.079,0.536,1.0,0.191,0.171,0.062,0.085,0.049,0.1,0.378
41.14494,0.075,0.387,0.075,0.176,0.418,0.068,0.101,0.081,0.155,1.0,0.173,0.291
41.49438,0.022,0.233,0.029,0.024,0.215,0.031,0.028,0.044,0.116,1.0,0.158,0.05
42.17433,0.145,0.981,0.111,0.217,1.0,0.188,0.308,0.406,0.957,0.933,0.582,0.236
42.34141,0.074,1.0,0.109,0.086,0.726,0.096,0.086,0.098,0.122,0.99,0.241,0.123
42.69066,0.054,0.297,0.036,0.028,0.177,0.026,0.28,0.291,0.94,1.0,0.562,0.062
42.87039,0.033,0.177,0.042,0.043,0.501,0.045,0.034,0.06,0.13,1.0,0.168,0.056
43.50277,0.126,0.678,1.0,0.439,0.335,0.051,0.04,0.058,0.071,0.416,0.107,0.117
43.85741,0.23,0.817,0.2,0.119,0.645,0.681,1.0,0.543,0.313,0.796,0.204,0.16
44.18676,0.134,0.202,0.061,0.387,0.311,0.088,0.162,0.12,1.0,0.717,0.097,0.093
44.71311,0.184,0.269,0.116,0.188,0.548,0.383,0.365,0.161,0.3,1.0,0.314,0.305
45.09846,0.053,0.125,0.028,0.22,0.138,0.04,0.035,0.146,1.0,0.406,0.045,0.049
45.59293,0.085,0.586,0.108,0.134,1.0,0.208,0.076,0.087,0.331,0.451,0.235,0.245
45.77973,0.193,1.0,0.225,0.164,0.647,0.341,0.194,0.223,0.234,0.485,0.153,0.246
45.88299,0.097,1.0,0.372,0.054,0.386,0.169,0.742,0.369,0.185,0.239,0.172,0.128
46.11415,0.108,0.292,0.145,0.393,1.0,0.2,0.054,0.119,0.261,0.301,0.169,0.229
46.28884,0.604,1.0,0.303,0.273,0.359,0.252,0.217,0.149,0.184,0.188,0.306,0.156
46.35841,0.731,1.0,0.668,0.483,0.738,0.404,0.208,0.456,0.407,0.289,0.25,0.436
46.45156,0.281,1.0,0.372,0.264,0.221,0.155,0.188,0.413,0.371,0.159,0.133,0.125
46.58585,0.211,0.922,0.457,0.533,0.285,0.29,0.59,0.429,1.0,0.191,0.192,0.139
46.95084,0.048,0.31,0.138,0.22,0.129,0.092,0.072,0.465,1.0,0.105,0.037,0.058
47.28658,0.033,0.753,0.265,0.032,0.165,0.04,1.0,0.371,0.248,0.043,0.131,0.034
47.45646,0.327,0.833,0.144,0.2,0.503,0.184,0.212,0.113,0.629,1.0,0.499,0.589
47.81596,0.045,0.277,0.087,0.178,0.133,0.036,0.033,0.206,1.0,0.696,0.072,0.044
48.32195,0.203,0.79,0.438,0.176,0.279,0.231,0.256,0.747,1.0,0.19,0.074,0.135
48.41932,0.217,1.0,0.238,0.18,0.304,0.155,0.233,0.316,0.661,0.423,0.182,0.174
48.62834,0.193,0.547,0.287,0.182,0.897,1.0,0.566,0.42,0.279,0.11,0.079,0.148
49.13333,0.402,1.0,0.428,0.368,0.32,0.547,0.912,0.59,0.798,0.732,0.492,0.526
49.35374,0.148,0.482,0.653,0.746,0.094,0.287,1.0,0.705,0.766,0.094,0.185,0.388
49.70771,0.095,0.045,0.021,0.131,0.024,0.012,0.094,0.547,1.0,0.067,0.033,0.169
49.85859,0.084,0.33,0.083,0.08,0.031,0.067,1.0,0.316,0.065,0.042,0.154,0.428
50.20961,0.295,0.327,0.161,0.375,0.674,0.652,1.0,0.245,0.112,0.684,0.39,0.846
50.56113,0.034,0.041,0.023,0.129,0.155,0.039,0.222,0.083,0.62,1.0,0.114,0.172
51.06698,0.494,0.383,0.244,0.886,0.311,0.197,1.0,0.402,0.524,0.398,0.279,0.739
51.2059,0.086,0.122,0.083,0.244,0.091,0.104,0.223,0.317,1.0,0.493,0.291,0.126
51.36871,0.059,0.611,0.303,0.271,0.051,0.223,0.887,1.0,0.135,0.038,0.087,0.217
51.60063,0.109,0.057,0.056,0.453,1.0,0.238,0.151,0.033,0.049,0.028,0.055,0.422
51.76939,0.172,0.294,0.646,1.0,0.89,0.414,0.229,0.08,0.207,0.14,0.132,0.262
51.92585,0.229,1.0,0.301,0.089,0.26,0.097,0.05,0.064,0.213,0.499,0.158,0.167
52.45964,0.067,0.615,0.109,0.063,0.343,0.199,0.075,0.08,0.282,1.0,0.187,0.247
52.63388,0.033,0.667,0.057,0.036,0.413,0.052,0.039,0.05,0.111,1.0,0.142,0.074
52.97624,0.078,1.0,0.135,0.12,0.728,0.152,0.079,0.097,0.223,0.414,0.086,0.261
53.14449,0.059,1.0,0.124,0.075,0.756,0.171,0.073,0.085,0.244,0.722,0.199,0.141
53.30721,0.114,0.836,0.12,0.1,0.635,0.142,0.101,0.107,0.232,1.0,0.35,0.314
53.64395,0.063,0.526,0.09,0.134,0.436,0.108,0.068,0.083,0.344,1.0,0.378,0.161
53.82984,0.107,0.776,0.116,0.095,0.32,0.137,0.063,0.115,0.302,1.0,0.309,0.285
53.99823,0.131,0.554,0.148,0.075,0.685,0.104,0.064,0.066,0.158,1.0,0.123,0.193
54.36372,0.107,1.0,0.099,0.172,0.47,0.166,0.095,0.09,0.242,0.759,0.214,0.142
54.51465,0.155,0.163,0.125,0.12,0.167,0.316,1.0,0.472,0.424,0.208,0.172,0.172
54.8571,0.408,0.929,1.0,0.622,0.331,0.34,0.896,0.527,0.735,0.545,0.175,0.391
55.2054,0.644,0.423,0.445,0.745,0.525,0.703,0.958,0.694,1.0,0.538,0.397,0.659
55.52639,0.115,0.461,0.275,0.081,0.139,0.093,0.306,0.348,0.491,1.0,0.532,0.526
55.71615,0.404,0.436,0.344,0.487,0.873,0.755,1.0,0.694,0.727,0.517,0.496,0.561
56.01293,0.203,0.295,0.333,0.364,0.378,0.365,0.417,0.291,0.49,1.0,0.309,0.226
56.5756,0.155,0.037,0.029,0.029,0.073,0.151,0.681,0.716,1.0,0.855,0.603,0.021
56.70735,0.296,0.417,0.116,0.093,0.098,0.098,0.327,0.317,0.992,1.0,0.696,0.175
56.86621,0.14,0.449,0.171,0.132,0.34,0.202,0.765,0.29,0.199,0.31,0.528,1.0
57.08485,0.063,0.045,0.024,0.103,0.193,0.106,0.455,0.445,1.0,0.931,0.562,0.029
57.26054,0.286,0.656,0.667,0.319,0.255,0.239,0.392,0.182,0.185,1.0,0.306,0.43
57.55664,0.3,1.0,0.285,0.06,0.027,0.068,0.13,0.175,0.214,0.085,0.056,0.043
57.92603,0.42,1.0,0.75,0.12,0.028,0.019,0.023,0.214,0.268,0.053,0.023,0.129
58.11184,0.174,1.0,0.327,0.034,0.048,0.06,0.197,0.078,0.08,0.034,0.047,0.043
58.44481,0.67,1.0,0.05,0.068,0.151,0.032,0.033,0.022,0.296,0.225,0.138,0.029
58.59519,0.405,1.0,0.692,0.165,0.15,0.437,0.901,0.849,0.924,0.396,0.446,0.93
58.81034,0.57,1.0,0.025,0.069,0.036,0.016,0.027,0.014,0.152,0.056,0.051,0.023
58.97252,0.135,1.0,0.295,0.075,0.039,0.038,0.095,0.055,0.113,0.05,0.018,0.034
59.31619,0.558,1.0,0.014,0.011,0.018,0.014,0.017,0.016,0.043,0.021,0.04,0.021
59.48952,0.299,1.0,0.689,0.101,0.085,0.129,0.378,0.245,0.182,0.095,0.101,0.114
59.83197,0.452,1.0,0.066,0.08,0.242,0.053,0.026,0.051,0.122,0.033,0.046,0.111
59.99991,0.146,1.0,0.458,0.038,0.04,0.058,0.138,0.068,0.08,0.031,0.027,0.053
60.32014,0.576,0.952,0.629,0.7,0.717,0.522,1.0,0.693,0.855,0.32,0.185,0.652
60.69111,0.132,0.687,0.688,0.717,0.925,1.0,0.532,0.509,0.333,0.191,0.054,0.102
60.85955,0.349,1.0,0.612,0.523,0.796,0.196,0.94,0.271,0.122,0.091,0.46,0.487
61.20231,0.382,0.468,0.251,0.702,1.0,0.346,0.739,0.466,0.41,0.578,0.477,0.507
61.49891,0.35,0.45,0.548,0.842,1.0,0.843,0.747,0.458,0.641,0.485,0.379,0.558
62.06132,0.146,0.598,0.584,0.626,0.83,1.0,0.902,0.775,0.445,0.184,0.092,0.125
62.23488,0.35,1.0,0.736,0.138,0.955,0.368,0.94,0.57,0.255,0.148,0.149,0.354
62.57166,0.324,0.539,0.358,0.466,1.0,0.462,0.753,0.538,0.447,0.363,0.331,0.343
62.87991,0.24,1.0,0.068,0.218,0.314,0.13,0.038,0.077,0.198,0.036,0.119,0.251
63.08871,0.016,0.017,0.014,0.016,0.029,0.02,0.04,0.05,0.282,1.0,0.209,0.028
63.59937,0.018,0.02,0.013,0.013,0.02,0.018,0.038,0.05,0.265,1.0,0.238,0.028
64.11615,0.2,0.184,0.096,0.165,0.541,0.299,0.784,0.394,0.445,1.0,0.248,0.263
64.44054,0.016,0.016,0.013,0.01,0.024,0.018,0.042,0.05,0.223,1.0,0.268,0.031
64.97519,0.012,0.016,0.011,0.01,0.023,0.014,0.033,0.043,0.174,1.0,0.347,0.027
65.48825,0.092,0.135,0.065,0.066,0.136,0.138,0.403,0.212,0.24,1.0,0.204,0.125
65.83415,0.431,0.894,0.953,0.637,0.361,0.305,0.898,0.574,0.841,1.0,0.227,0.439
66.17683,0.425,0.487,0.506,0.71,0.631,0.786,0.995,0.673,1.0,0.689,0.529,0.559
66.49624,0.161,0.777,0.495,0.139,0.391,0.19,0.516,0.592,0.408,0.741,0.475,1.0
66.68884,0.536,0.513,0.385,0.54,0.749,0.81,1.0,0.696,0.545,0.499,0.392,0.608
67.00118,0.271,0.4,0.46,0.485,0.52,0.486,0.566,0.401,0.581,1.0,0.535,0.299
67.54703,0.192,0.072,0.05,0.046,0.081,0.248,0.862,0.94,1.0,0.701,0.519,0.058
67.68054,0.866,1.0,0.306,0.266,0.245,0.21,0.435,0.415,0.531,0.558,0.272,0.534
67.83696,0.172,0.562,0.196,0.149,0.525,0.259,1.0,0.337,0.337,0.904,0.886,0.668
68.06345,0.043,0.053,0.03,0.126,0.245,0.148,0.557,0.53,1.0,0.935,0.52,0.029
68.23179,0.732,1.0,0.072,0.053,0.039,0.039,0.23,0.247,0.5,0.491,0.525,0.143
68.35955,0.104,0.034,0.01,0.02,0.033,0.023,0.273,0.274,0.99,1.0,0.775,0.012
68.53261,0.273,1.0,0.232,0.06,0.028,0.067,0.123,0.168,0.211,0.082,0.053,0.043
68.89955,0.461,1.0,0.014,0.013,0.012,0.012,0.012,0.161,0.141,0.032,0.023,0.019
69.07361,0.163,1.0,0.302,0.03,0.045,0.063,0.198,0.089,0.121,0.032,0.045,0.039
69.4112,0.423,1.0,0.566,0.155,0.171,0.053,0.036,0.034,0.159,0.314,0.047,0.13
69.60159,0.75,0.927,0.119,0.079,0.08,0.35,0.872,1.0,0.8,0.273,0.364,0.836
69.73524,0.433,1.0,0.605,0.152,0.085,0.027,0.053,0.033,0.151,0.098,0.025,0.112
69.94395,0.136,1.0,0.27,0.081,0.04,0.038,0.09,0.049,0.122,0.049,0.016,0.031
70.28698,0.596,1.0,0.022,0.01,0.019,0.013,0.016,0.017,0.051,0.025,0.072,0.019
70.44367,0.235,1.0,0.549,0.078,0.073,0.108,0.326,0.211,0.234,0.078,0.075,0.088
70.80331,0.407,1.0,0.07,0.072,0.229,0.047,0.024,0.048,0.068,0.021,0.044,0.098
70.97188,0.855,1.0,0.064,0.065,0.094,0.265,0.672,0.813,0.665,0.19,0.33,0.091
71.10576,0.566,1.0,0.594,0.04,0.048,0.027,0.029,0.036,0.074,0.026,0.027,0.194
