start,0,1,2,3,4,5,6,7,8,9,10,11
33.73138,1.0,0.245,0.048,0.018,0.013,0.017,0.012,0.054,0.037,0.068,0.038,0.065
34.16653,0.237,0.676,0.512,0.047,0.082,1.0,0.657,0.093,0.12,0.18,0.155,0.075
34.39995,0.71,0.276,0.082,1.0,0.114,0.034,0.041,0.057,0.053,0.096,0.146,0.142
35.04449,0.273,0.161,1.0,0.048,0.008,0.008,0.007,0.022,0.008,0.057,0.013,0.011
35.64422,0.167,0.492,1.0,0.752,0.208,0.148,0.071,0.096,0.176,0.605,0.985,0.158
36.11247,0.087,0.119,0.057,0.014,0.011,0.008,0.032,0.385,1.0,0.175,0.164,0.092
36.37619,0.041,0.053,0.018,0.003,0.004,0.007,0.072,1.0,0.109,0.017,0.008,0.009
36.81048,1.0,0.092,0.013,0.017,0.013,0.01,0.161,0.524,0.04,0.032,0.024,0.044
37.11655,0.119,0.123,0.02,0.015,0.012,0.017,0.062,1.0,0.081,0.01,0.055,0.019
37.2751,0.282,0.678,0.531,0.075,0.27,0.469,0.421,0.465,0.435,1.0,0.613,0.16
37.46571,0.019,0.057,0.042,0.004,0.008,0.01,0.238,1.0,0.189,0.084,0.033,0.006
37.71937,0.156,0.217,0.048,0.036,0.018,0.027,0.056,1.0,0.865,0.148,0.031,0.033
38.26689,0.033,0.017,0.029,0.013,0.016,0.017,0.082,1.0,0.239,0.028,0.011,0.011
38.78889,0.086,0.795,1.0,0.257,0.042,0.463,0.076,0.019,0.015,0.044,0.023,0.012
39.03601,0.236,1.0,0.169,0.352,0.041,0.387,0.032,0.022,0.034,0.042,0.027,0.12
39.43941,0.168,0.433,0.167,1.0,0.344,0.55,0.084,0.041,0.078,0.02,0.047,0.272
39.65283,0.762,1.0,0.078,0.061,0.017,0.058,0.03,0.017,0.073,0.108,0.359,0.059
39.76073,0.021,0.214,1.0,0.127,0.022,0.06,0.009,0.01,0.006,0.035,0.006,0.024
40.10268,0.306,0.598,1.0,0.655,0.145,0.06,0.014,0.014,0.01,0.029,0.027,0.261
40.32717,0.082,0.149,0.498,1.0,0.138,0.029,0.469,0.047,0.022,0.098,0.112,0.057
40.76902,1.0,0.948,0.591,0.462,0.254,0.087,0.232,0.063,0.051,0.07,0.151,0.319
40.99274,0.486,0.306,0.263,0.472,0.113,0.124,0.183,0.897,0.816,1.0,0.913,0.841
41.64077,0.179,0.033,0.037,0.012,0.12,0.017,0.01,0.235,0.156,1.0,0.154,0.057
42.07297,1.0,0.431,0.145,0.026,0.281,0.045,0.038,0.375,0.345,0.986,0.409,0.568
42.29356,0.18,0.224,1.0,0.227,0.027,0.016,0.029,0.023,0.021,0.36,0.036,0.044
42.72902,0.258,0.114,0.022,0.11,0.028,0.018,0.07,0.082,0.445,1.0,0.532,0.198
43.02571,0.034,0.049,0.092,0.009,0.007,0.007,0.143,1.0,0.033,0.105,0.013,0.074
43.63601,0.016,0.047,0.039,0.006,0.003,0.014,0.321,1.0,0.134,0.115,0.022,0.019
43.88857,0.05,0.029,0.52,0.137,0.016,0.014,0.438,1.0,0.175,0.283,0.05,0.039
44.11234,0.112,0.121,0.127,0.068,1.0,0.124,0.119,0.421,0.188,0.287,0.194,0.206
44.38104,0.106,0.045,0.048,0.017,0.119,0.033,0.028,1.0,0.262,0.642,0.095,0.064
44.95438,0.65,0.088,0.035,0.022,0.05,0.033,0.057,0.124,0.069,0.186,0.939,1.0
45.58653,0.68,1.0,0.393,0.084,0.11,0.114,0.183,0.141,0.241,0.44,0.482,0.299
45.73197,0.116,0.073,1.0,0.126,0.016,0.007,0.048,0.014,0.007,0.242,0.022,0.211
46.13887,0.182,0.142,1.0,0.123,0.055,0.046,0.101,0.129,0.246,0.353,0.316,0.305
46.41057,0.083,0.1,1.0,0.115,0.014,0.014,0.04,0.014,0.015,0.087,0.042,0.221
46.78893,0.061,0.089,1.0,0.137,0.017,0.056,0.059,0.013,0.021,0.08,0.023,0.006
46.92245,0.374,0.364,1.0,0.076,0.149,0.083,0.075,0.261,0.129,0.074,0.045,0.13
47.23492,0.036,0.094,1.0,0.062,0.053,0.05,0.074,0.028,0.027,0.067,0.016,0.014
47.42658,0.26,0.204,1.0,0.053,0.012,0.01,0.055,0.259,0.171,0.269,0.056,0.279
47.67025,0.199,0.155,1.0,0.055,0.011,0.028,0.06,0.275,0.433,0.539,0.821,0.414
47.8737,0.057,0.027,1.0,0.038,0.004,0.009,0.04,0.143,0.054,0.076,0.312,0.14
48.08884,0.471,0.202,1.0,0.044,0.013,0.019,0.049,0.026,0.044,0.089,0.169,0.355
48.321,0.043,0.05,0.237,0.012,0.043,0.01,0.019,0.138,0.331,1.0,0.446,0.013
48.53628,0.039,0.056,1.0,0.042,0.014,0.012,0.051,0.106,0.062,0.592,0.295,0.016
48.76694,0.337,0.135,1.0,0.038,0.012,0.012,0.046,0.013,0.012,0.088,0.024,0.225
48.97052,0.1,0.193,0.443,0.024,0.008,0.013,0.368,1.0,0.236,0.031,0.014,0.038
49.1976,0.038,0.035,0.67,0.07,0.008,0.014,0.385,1.0,0.218,0.103,0.048,0.014
49.43596,0.134,0.065,0.02,0.018,0.019,0.021,0.234,1.0,0.19,0.04,0.017,0.232
49.72503,0.311,0.319,0.167,0.099,1.0,0.364,0.611,0.184,0.038,0.31,0.051,0.172
49.93492,0.09,0.038,0.01,0.082,1.0,0.172,0.169,0.054,0.015,0.152,0.019,0.075
50.14295,0.49,0.068,0.018,0.074,0.122,0.033,0.322,0.05,0.021,0.119,0.048,1.0
50.32277,0.294,0.52,1.0,0.187,0.444,0.137,0.124,0.048,0.069,0.325,0.12,0.08
50.60236,0.083,0.117,1.0,0.309,0.482,0.229,0.144,0.03,0.025,0.051,0.018,0.055
50.80553,0.36,0.068,0.029,0.096,0.13,0.07,0.076,0.05,0.026,0.062,0.043,1.0
51.00236,0.1,0.323,1.0,0.229,0.017,0.04,0.109,0.206,0.073,0.164,0.055,0.184
51.24871,0.048,0.397,1.0,0.366,0.092,0.015,0.013,0.022,0.014,0.034,0.018,0.021
51.44739,0.486,0.061,0.041,0.036,0.028,0.031,0.062,0.049,0.157,0.523,0.194,1.0
51.6761,0.058,0.092,0.391,0.074,0.015,0.057,0.025,0.08,0.057,0.196,1.0,0.238
52.15841,0.587,0.509,0.357,0.108,0.101,0.172,0.189,0.29,0.275,0.308,0.399,1.0
52.42531,0.075,0.112,0.093,0.031,0.511,0.043,0.096,0.297,0.36,1.0,0.756,0.068
52.74522,0.18,0.347,1.0,0.206,0.052,0.118,0.183,0.127,0.091,0.227,0.146,0.16
53.2229,0.196,1.0,0.847,0.498,0.206,0.225,0.408,0.078,0.089,0.109,0.12,0.107
53.43673,0.151,0.525,0.141,0.05,0.034,0.054,0.039,0.035,0.081,0.045,1.0,0.143
53.67048,0.229,0.431,0.284,0.096,0.057,0.056,0.215,1.0,0.176,0.242,0.421,0.116
54.10304,0.719,0.188,0.254,0.062,0.018,0.046,0.187,0.361,0.126,0.104,0.067,1.0
54.32603,0.276,0.287,1.0,0.277,0.041,0.092,0.197,0.733,0.199,0.454,0.101,0.066
54.78268,0.075,0.065,0.06,0.017,1.0,0.086,0.036,0.048,0.076,0.049,0.035,0.168
55.07025,0.156,0.033,0.042,0.018,0.22,0.037,0.025,1.0,0.394,0.851,0.256,0.064
55.46036,0.396,0.072,0.051,0.028,0.478,0.08,0.082,0.593,0.191,1.0,0.33,0.187
55.68912,0.468,0.246,0.059,0.03,0.034,0.064,0.101,0.247,0.082,0.43,1.0,0.67
56.12848,0.783,0.452,0.132,0.029,0.022,0.054,0.073,0.055,0.051,0.081,0.523,1.0
56.33234,0.412,1.0,0.138,0.031,0.074,0.114,0.221,0.216,0.328,0.299,0.491,0.105
56.44249,0.164,0.096,1.0,0.164,0.011,0.018,0.058,0.029,0.023,0.056,0.167,0.427
56.82435,0.258,0.302,1.0,0.161,0.044,0.064,0.137,0.111,0.174,0.509,0.374,0.37
57.5044,0.131,0.213,1.0,0.221,0.23,0.124,0.143,0.14,0.182,0.215,0.137,0.102
57.91043,0.054,0.082,1.0,0.108,0.133,0.081,0.05,0.008,0.019,0.051,0.01,0.025
58.1019,0.007,0.019,1.0,0.067,0.047,0.023,0.041,0.011,0.009,0.041,0.006,0.007
58.3351,0.212,0.392,0.775,0.154,0.05,0.078,0.082,0.137,0.313,0.588,1.0,0.537
58.84902,0.998,0.304,0.124,0.024,0.011,0.042,0.039,0.038,0.06,0.061,0.379,1.0
59.04308,0.214,0.021,0.019,0.011,0.04,0.01,0.037,0.099,0.381,1.0,0.285,0.322
59.30431,0.083,0.038,0.019,0.02,1.0,0.329,0.022,0.087,0.055,0.205,0.05,0.061
59.50671,0.156,0.036,0.016,0.013,1.0,0.221,0.019,0.055,0.016,0.055,0.018,0.174
59.73964,1.0,0.652,0.279,0.941,0.441,0.035,0.061,0.109,0.062,0.257,0.145,0.772
59.98884,0.179,0.167,0.756,0.109,0.06,0.033,0.075,0.083,0.309,1.0,0.301,0.145
60.63374,0.25,0.453,1.0,0.392,0.166,0.064,0.196,0.082,0.034,0.057,0.031,0.101
60.87202,0.601,0.487,0.801,0.331,0.046,0.015,0.063,0.045,0.023,0.059,0.024,1.0
61.08658,0.172,0.175,0.739,0.061,0.153,0.05,0.259,0.066,0.337,1.0,0.336,0.068
61.33034,0.06,0.06,1.0,0.033,0.011,0.01,0.035,0.009,0.026,0.175,0.067,0.019
61.55587,0.481,0.04,0.071,0.016,0.008,0.011,0.036,0.037,0.102,0.138,0.046,1.0
61.78726,0.073,0.202,1.0,0.132,0.005,0.007,0.013,0.476,0.134,0.056,0.012,0.033
62.18327,0.843,1.0,0.874,0.181,0.084,0.058,0.068,0.611,0.254,0.065,0.118,0.485
62.4678,0.486,0.334,1.0,0.15,0.08,0.247,0.206,0.404,0.562,0.491,0.281,0.247
63.41306,0.139,0.169,0.148,0.108,0.143,0.175,0.295,0.7,0.367,1.0,0.255,0.234
63.95927,0.026,0.033,0.055,0.016,0.015,0.024,0.31,1.0,0.194,0.45,0.039,0.029
64.19968,0.281,0.225,0.112,0.137,0.055,0.083,0.128,0.409,1.0,0.532,0.45,0.226
64.90494,0.082,0.012,0.005,0.081,0.01,0.008,0.019,0.217,1.0,0.246,0.063,0.014
65.12639,0.12,0.112,0.103,0.112,0.036,0.057,0.097,1.0,0.621,0.775,0.657,0.181
65.50395,0.232,0.101,0.086,0.042,0.006,0.019,0.057,1.0,0.599,0.463,0.26,0.624
65.75896,0.723,0.117,0.052,0.04,0.026,0.031,0.048,1.0,0.305,0.256,0.061,0.18
66.16989,0.143,0.042,0.026,0.078,0.042,1.0,0.065,0.047,0.028,0.024,0.028,0.017
66.52005,0.376,0.834,0.283,1.0,0.276,0.241,0.089,0.292,0.713,0.639,0.42,0.26
66.8859,0.15,0.169,0.38,0.132,0.114,1.0,0.259,0.076,0.219,0.141,0.125,0.195
67.19932,0.141,0.147,0.049,0.331,0.023,0.371,0.052,1.0,0.503,0.087,0.039,0.358
67.53029,0.1,0.144,0.09,0.073,0.028,0.358,0.047,0.054,0.106,0.658,1.0,0.484
67.76277,0.074,0.344,0.215,0.076,0.02,0.449,1.0,0.105,0.377,0.955,0.514,0.373
68.02834,0.242,0.113,0.121,0.098,0.074,0.092,0.206,0.352,1.0,0.445,0.27,0.384
68.40531,0.86,0.606,0.308,0.269,0.475,0.518,0.739,0.984,1.0,0.734,0.868,0.236
68.52168,0.423,0.238,0.027,0.075,0.024,0.037,0.77,0.209,0.228,0.037,0.067,1.0
68.66676,0.651,0.336,0.103,0.127,0.081,0.206,0.675,0.301,0.867,0.111,0.253,1.0
68.85937,0.837,0.608,0.237,0.41,0.231,0.313,0.337,0.231,1.0,0.486,0.432,0.687
69.04281,0.894,0.592,0.331,0.107,0.041,0.117,0.632,0.205,0.577,1.0,0.362,0.616
69.32893,0.671,0.469,0.326,0.265,0.147,0.275,0.431,0.238,0.407,0.387,0.656,1.0
69.75837,0.991,1.0,0.468,0.37,0.12,0.164,0.488,0.957,0.237,0.766,0.515,0.481
70.22871,0.427,1.0,0.401,0.58,0.068,0.056,0.031,0.072,0.058,0.082,0.151,0.061
70.40127,0.414,0.987,0.851,1.0,0.234,0.152,0.09,0.225,0.202,0.23,0.217,0.099
70.67569,0.161,0.191,0.119,0.043,0.012,0.113,0.079,0.13,0.441,0.433,1.0,0.829
70.87147,0.245,0.166,0.284,0.105,0.033,0.163,0.248,0.104,0.11,0.776,1.0,0.991
71.08249,0.229,0.427,0.404,1.0,0.396,0.036,0.018,0.028,0.039,0.039,0.206,0.142
71.33029,0.495,0.161,0.246,1.0,0.24,0.051,0.066,0.982,0.144,0.105,0.749,0.163
71.52272,1.0,0.263,0.087,0.05,0.031,0.026,0.037,0.042,0.029,0.028,0.183,0.654
71.75447,0.245,0.933,1.0,0.799,0.558,0.562,0.215,0.191,0.196,0.337,0.197,0.335
71.83773,0.158,0.228,1.0,0.591,0.268,0.086,0.08,0.07,0.048,0.414,0.163,0.225
72.06907,0.165,0.109,0.078,1.0,0.489,0.037,0.03,0.102,0.035,0.052,0.232,0.307
72.28957,0.196,0.102,0.048,0.163,0.054,0.046,0.028,1.0,0.275,0.073,0.297,0.134
72.38798,0.708,0.555,0.063,0.075,0.138,0.152,0.244,1.0,0.825,0.37,0.556,0.058
72.53379,0.268,0.268,0.041,0.032,0.016,0.094,0.045,0.039,0.04,0.024,1.0,0.373
72.67211,0.176,0.116,1.0,0.336,0.04,0.139,0.087,0.64,0.053,0.054,0.336,0.449
72.91678,0.083,0.036,0.089,0.074,0.02,1.0,0.239,0.098,0.012,0.039,0.021,0.032
73.75265,0.192,0.298,0.224,0.059,0.106,1.0,0.268,0.055,0.074,0.057,0.019,0.042
73.94399,0.082,0.02,0.018,0.012,0.012,1.0,0.16,0.033,0.004,0.016,0.003,0.007
74.1873,0.13,0.115,0.17,0.232,0.038,1.0,0.215,0.493,0.087,0.552,0.074,0.262
74.4078,0.22,0.175,0.163,0.321,0.227,1.0,0.19,0.098,0.281,0.114,0.164,0.061
74.65238,0.053,0.017,0.01,0.012,0.013,1.0,0.214,0.019,0.021,0.024,0.015,0.011
74.86068,0.236,0.095,0.089,0.212,0.143,1.0,0.298,0.301,0.036,0.31,0.072,0.354
75.0639,0.485,0.203,0.155,0.163,0.162,1.0,0.31,0.233,0.332,0.086,0.046,0.079
75.2619,0.558,0.109,0.03,0.376,0.074,1.0,0.615,0.104,0.541,0.058,0.024,0.026
75.5512,0.143,0.031,0.007,0.068,0.013,1.0,0.273,0.029,0.136,0.028,0.008,0.006
75.80159,0.117,0.027,1.0,0.146,0.021,0.067,0.049,0.03,0.106,0.034,0.014,0.027
76.20771,0.29,0.839,1.0,0.139,0.378,0.103,0.063,0.697,0.585,0.575,0.573,0.286
76.44422,1.0,0.3,0.103,0.035,0.037,0.016,0.028,0.16,0.047,0.153,0.187,0.164
76.86399,0.165,0.502,0.317,0.647,1.0,0.241,0.057,0.057,0.045,0.233,0.188,0.126
77.10227,1.0,0.34,0.444,0.518,0.452,0.515,0.264,0.124,0.152,0.219,0.176,0.229
77.52544,0.516,0.401,0.342,1.0,0.449,0.052,0.046,0.046,0.041,0.137,0.129,0.337
77.75383,0.728,0.648,1.0,0.163,0.061,0.135,0.119,0.223,0.166,0.355,0.241,0.347
78.43293,0.197,0.313,0.298,0.085,0.137,0.178,0.239,0.539,1.0,0.486,0.947,0.106
78.81823,0.398,1.0,0.788,0.136,0.028,0.021,0.03,0.055,0.04,0.118,0.16,0.18
79.0941,0.087,0.157,0.076,0.024,0.023,0.193,0.21,1.0,0.15,0.474,0.328,0.21
79.43859,0.676,1.0,0.934,0.296,0.135,0.137,0.092,0.375,0.472,0.455,0.504,0.516
79.72014,0.74,0.418,0.721,0.068,0.028,0.119,0.072,0.143,0.538,1.0,0.424,0.961
80.01166,0.255,0.085,0.445,0.067,0.016,0.044,0.053,1.0,0.198,0.197,0.286,0.503
80.20227,1.0,0.519,0.262,0.228,0.05,0.057,0.401,0.751,0.29,0.233,0.199,0.725
80.39814,0.059,0.04,0.027,0.104,0.012,0.01,0.027,0.374,1.0,0.259,0.032,0.062
80.81737,0.398,0.524,0.198,0.287,0.098,0.166,0.279,1.0,0.772,0.39,0.226,0.207
81.29995,0.669,1.0,0.842,0.2,0.083,0.173,0.231,0.93,0.494,0.683,0.657,0.588
81.76676,0.2,1.0,0.139,0.097,0.02,0.476,0.052,0.045,0.096,0.046,0.022,0.12
82.21093,0.51,0.745,1.0,0.886,0.141,0.226,0.208,0.167,0.38,0.673,0.465,0.35
82.6712,0.021,0.572,1.0,0.797,0.089,0.035,0.029,0.036,0.021,0.05,0.036,0.063
82.88272,0.324,0.723,1.0,0.673,0.136,0.058,0.044,0.085,0.057,0.043,0.088,0.126
83.13211,0.119,0.071,0.144,1.0,0.148,0.017,0.018,0.13,0.051,0.12,0.353,0.07
83.57429,0.892,0.731,0.254,0.219,0.307,0.313,0.261,0.251,0.468,0.461,1.0,0.073
83.70721,0.252,0.342,0.124,0.118,0.105,0.123,0.114,0.119,0.078,0.087,1.0,0.188
83.81333,0.109,0.129,0.081,0.118,0.062,0.072,0.032,0.038,0.02,0.021,1.0,0.206
83.94,0.058,0.069,0.043,0.065,0.039,0.053,0.022,0.027,0.008,0.017,1.0,0.249
84.03927,0.051,0.058,0.059,0.069,0.039,0.079,0.021,0.023,0.013,0.027,1.0,0.213
84.12,0.475,0.693,0.539,0.405,0.062,0.112,0.086,0.07,0.045,0.073,1.0,0.439
84.47977,0.021,0.113,0.032,0.105,0.055,0.041,0.024,0.267,0.223,1.0,0.869,0.252
84.90435,0.106,0.271,0.137,0.079,0.046,0.099,0.052,0.136,0.036,0.117,1.0,0.238
