start,0,1,2,3,4,5,6,7,8,9,10,11
126.7459,1.0,0.302,0.208,0.144,0.24,0.075,0.114,0.048,0.254,0.333,0.785,0.466
126.91474,0.122,0.128,0.427,1.0,0.451,0.13,0.272,0.134,0.123,0.258,0.114,0.251
127.10059,0.44,0.059,0.469,0.447,0.549,0.213,0.129,0.036,0.163,0.117,0.114,1.0
127.29737,0.786,1.0,0.034,0.032,0.05,0.028,0.045,0.031,0.082,0.082,0.134,0.159
127.46862,1.0,0.787,0.507,0.299,0.56,0.124,0.164,0.052,0.211,0.395,0.144,0.937
127.8376,0.674,0.135,0.185,0.45,0.471,0.188,0.217,0.115,0.132,0.124,0.119,1.0
128.0288,1.0,0.262,0.178,0.205,0.309,0.128,0.261,0.134,0.588,0.415,0.792,0.811
128.18508,0.534,1.0,0.918,0.452,0.258,0.249,0.89,0.481,0.355,0.318,0.205,0.255
128.41927,0.729,1.0,0.135,0.154,0.085,0.093,0.208,0.171,0.18,0.206,0.258,0.077
128.55147,0.581,0.277,0.368,0.326,1.0,0.497,0.295,0.088,0.053,0.05,0.053,0.635
128.75456,1.0,0.649,0.613,0.687,0.301,0.238,0.4,0.233,0.326,0.339,0.365,0.113
128.89429,0.115,0.155,1.0,0.404,0.129,0.398,0.926,0.063,0.043,0.114,0.069,0.256
129.11986,0.281,0.274,0.544,0.735,0.22,0.693,1.0,0.156,0.083,0.159,0.118,0.325
129.30576,1.0,0.8,0.841,0.698,0.486,0.505,0.396,0.185,0.53,0.541,0.203,0.093
129.49107,0.931,1.0,0.083,0.084,0.16,0.136,0.119,0.104,0.092,0.094,0.248,0.166
129.65125,0.177,0.857,1.0,0.434,0.18,0.103,0.121,0.054,0.083,0.179,0.096,0.143
129.91152,0.362,0.123,0.264,0.256,0.111,0.186,0.447,0.405,0.388,0.345,0.647,1.0
130.41456,0.822,0.895,0.78,0.624,0.227,0.555,1.0,0.283,0.329,0.346,0.112,0.421
130.63755,0.496,1.0,0.054,0.038,0.032,0.03,0.041,0.052,0.072,0.099,0.099,0.043
130.78798,1.0,0.528,0.19,0.169,0.434,0.338,0.15,0.108,0.41,0.457,0.984,0.313
130.93746,0.102,0.214,0.312,0.386,0.279,0.672,1.0,0.273,0.117,0.112,0.095,0.108
131.34363,0.179,0.025,0.036,0.137,0.062,0.042,0.428,0.371,0.91,1.0,0.765,0.027
131.49456,0.891,0.528,0.861,0.503,0.429,0.328,1.0,0.401,0.175,0.288,0.203,0.835
131.77406,1.0,0.45,0.468,0.445,0.078,0.065,0.549,0.534,0.562,0.561,0.969,0.958
131.86018,0.309,0.878,1.0,0.645,0.533,0.242,0.198,0.109,0.243,0.403,0.322,0.498
132.11642,0.37,1.0,0.115,0.115,0.059,0.03,0.037,0.044,0.065,0.082,0.104,0.073
132.29007,0.43,0.102,0.238,0.225,0.136,0.058,0.094,0.039,0.045,0.044,0.056,1.0
132.60367,0.656,0.93,0.772,0.472,0.33,0.726,1.0,0.248,0.349,0.345,0.229,0.306
132.82449,0.405,1.0,0.105,0.053,0.027,0.029,0.043,0.011,0.035,0.14,0.076,0.08
132.98649,1.0,0.675,0.63,0.584,0.529,0.545,0.606,0.277,0.233,0.227,0.342,0.96
133.37546,0.173,0.35,1.0,0.535,0.223,0.653,0.738,0.116,0.048,0.169,0.127,0.269
133.50399,0.305,0.441,0.553,1.0,0.425,0.373,0.865,0.342,0.145,0.13,0.077,0.419
133.69488,1.0,0.849,0.736,0.61,0.241,0.173,0.562,0.412,0.275,0.349,0.1,0.222
133.88603,0.417,1.0,0.078,0.055,0.079,0.08,0.11,0.042,0.047,0.046,0.106,0.068
134.05392,0.277,0.767,1.0,0.501,0.363,0.143,0.103,0.066,0.164,0.198,0.149,0.203
134.27519,0.956,0.707,0.392,0.305,0.299,0.288,0.483,0.325,0.842,0.864,1.0,0.184
134.45392,0.184,0.129,0.773,0.873,0.165,0.222,0.973,0.749,1.0,0.474,0.321,0.695
134.83274,1.0,0.774,0.673,0.381,0.394,0.705,0.482,0.24,0.319,0.417,0.359,0.52
135.18336,0.712,0.433,0.172,0.085,0.632,0.157,0.106,0.142,0.262,0.217,0.07,1.0
135.37773,0.351,0.407,0.452,0.564,0.468,0.451,1.0,0.457,0.103,0.277,0.088,0.215
135.57492,0.463,0.907,1.0,0.911,0.713,0.781,0.619,0.366,0.055,0.127,0.248,0.115
135.75528,0.155,0.25,0.576,0.947,0.489,0.373,0.486,0.149,0.246,1.0,0.275,0.71
135.99342,0.599,0.972,1.0,0.965,0.769,0.654,0.887,0.745,0.178,0.19,0.097,0.25
136.10966,0.278,0.945,1.0,0.407,0.268,0.131,0.143,0.214,0.418,0.548,0.238,0.932
136.31293,0.476,0.687,0.411,0.8,1.0,0.16,0.046,0.049,0.15,0.246,0.116,0.407
136.52494,0.241,0.129,0.149,0.195,0.119,0.11,0.13,0.16,0.133,0.062,0.336,1.0
137.00925,0.385,0.868,1.0,0.857,0.706,0.708,0.343,0.27,0.594,0.54,0.37,0.248
137.20875,0.563,1.0,0.253,0.126,0.195,0.151,0.321,0.223,0.321,0.446,0.437,0.257
137.36893,1.0,0.792,0.701,0.607,0.398,0.46,0.741,0.239,0.239,0.297,0.272,0.719
137.92127,0.267,0.297,0.375,1.0,0.49,0.412,0.405,0.22,0.1,0.114,0.059,0.385
138.14159,0.99,1.0,0.898,0.854,0.497,0.447,0.307,0.294,0.515,0.509,0.392,0.102
138.27515,0.612,1.0,0.911,0.924,0.717,0.181,0.156,0.194,0.331,0.295,0.2,0.365
138.49533,0.634,1.0,0.239,0.154,0.258,0.108,0.11,0.09,0.1,0.106,0.133,0.172
138.65193,0.65,0.291,0.543,0.441,0.174,0.097,0.278,0.184,0.104,0.125,0.105,1.0
138.84367,0.473,0.231,0.438,0.54,0.182,0.296,0.703,0.802,0.734,0.611,0.771,1.0
139.24431,1.0,0.574,0.489,0.149,0.404,0.36,0.981,0.605,0.475,0.454,0.182,0.548
139.57188,0.121,0.197,0.169,0.297,0.197,0.43,1.0,0.408,0.133,0.159,0.099,0.258
140.1195,0.323,0.341,0.588,0.814,0.519,0.408,0.513,0.241,0.182,1.0,0.298,0.307
140.38766,0.317,0.439,0.568,0.511,0.673,0.756,1.0,0.719,0.412,0.39,0.196,0.411
140.50399,0.815,0.409,0.474,0.191,0.205,0.114,0.118,0.119,0.198,0.309,0.165,1.0
140.80399,0.69,0.668,0.505,0.382,1.0,0.342,0.171,0.184,0.219,0.162,0.063,0.585
141.01959,0.308,0.089,0.216,0.312,0.244,0.16,0.323,0.186,0.301,0.239,0.681,1.0
141.46726,0.624,1.0,0.902,0.319,0.363,0.353,0.827,0.365,0.288,0.449,0.208,0.353
141.67624,0.51,1.0,0.836,0.809,0.837,0.848,0.714,0.586,0.586,0.585,0.696,0.427
141.7639,0.674,0.643,0.772,0.745,0.484,0.427,0.789,0.596,0.474,0.644,0.467,1.0
142.29778,0.291,0.482,0.673,0.486,0.265,0.203,0.281,0.118,0.092,0.137,0.265,1.0
142.4078,0.241,0.234,0.764,1.0,0.272,0.239,0.611,0.077,0.141,0.245,0.187,0.738
142.54726,0.474,0.904,1.0,0.887,0.952,0.502,0.605,0.569,0.802,0.5,0.331,0.542
142.9419,0.309,0.18,0.286,0.202,0.105,0.117,0.183,0.281,0.301,0.29,0.721,1.0
143.65016,0.697,0.958,0.812,0.461,0.275,0.618,1.0,0.238,0.397,0.353,0.224,0.439
143.8658,0.49,1.0,0.059,0.039,0.081,0.058,0.067,0.06,0.073,0.103,0.125,0.078
144.0507,0.591,0.312,0.14,0.16,0.324,0.182,0.099,0.178,0.245,0.17,0.267,1.0
144.23651,0.192,0.271,0.442,0.612,0.207,0.413,1.0,0.43,0.081,0.347,0.245,0.207
144.42277,0.461,0.867,1.0,0.889,0.642,0.697,0.536,0.333,0.043,0.17,0.114,0.137
144.58399,0.228,0.279,0.441,0.883,0.848,0.201,0.416,0.238,0.365,1.0,0.21,0.926
144.77642,0.496,0.768,0.642,0.608,0.909,1.0,0.615,0.639,0.173,0.185,0.269,0.15
144.93333,1.0,0.675,0.48,0.359,0.239,0.092,0.087,0.161,0.276,0.229,0.143,0.905
145.1244,0.805,0.375,0.694,1.0,0.819,0.309,0.295,0.244,0.202,0.313,0.225,0.903
145.5263,0.378,0.116,0.187,0.224,0.096,0.157,0.336,0.235,0.292,0.354,0.718,1.0
145.90299,0.896,0.574,0.32,0.137,0.113,0.048,0.131,0.084,0.221,0.21,0.143,1.0
146.09388,0.502,0.662,0.056,0.039,0.04,0.048,0.124,0.049,0.567,0.582,1.0,0.275
146.24553,0.715,0.178,0.031,0.075,0.026,0.035,0.147,0.059,0.042,0.052,0.063,1.0
146.45932,0.748,0.199,0.149,0.209,0.039,0.077,0.305,0.052,0.146,0.2,0.092,1.0
146.69692,0.673,0.295,0.147,0.402,0.133,0.077,0.252,0.103,0.087,0.096,0.172,1.0
147.00549,0.62,0.533,0.555,0.406,0.267,0.203,0.239,0.177,0.239,0.222,0.229,1.0
147.33478,0.957,0.809,0.568,0.346,0.191,0.193,0.18,0.062,0.22,0.229,0.094,1.0
147.55088,1.0,0.338,0.049,0.047,0.044,0.044,0.121,0.064,0.299,0.298,0.891,0.183
147.72517,0.712,0.157,0.065,0.163,0.041,0.08,0.197,0.08,0.038,0.084,0.155,1.0
147.94594,0.978,0.294,0.047,0.047,0.027,0.024,0.116,0.036,0.314,0.309,1.0,0.109
148.11361,0.952,0.667,0.691,0.671,0.657,0.526,0.34,0.54,0.569,1.0,0.84,0.766
148.45669,0.149,0.129,0.037,0.123,0.31,0.087,0.07,0.117,0.474,1.0,0.51,0.317
148.67728,0.169,0.142,0.385,0.212,0.172,0.063,0.413,0.352,0.941,1.0,0.812,0.046
148.83442,0.411,0.268,0.165,0.119,0.277,0.085,0.368,0.365,0.93,1.0,0.924,0.209
149.00367,0.216,0.193,0.19,0.302,0.214,0.111,0.166,0.15,0.544,1.0,0.478,0.368
149.19283,0.552,1.0,0.591,0.593,0.597,0.58,0.458,0.403,0.287,0.271,0.185,0.15
149.33388,0.579,1.0,0.485,0.334,0.738,0.617,0.173,0.23,0.466,0.41,0.251,0.275
149.56417,0.531,0.412,0.741,0.669,1.0,0.93,0.335,0.14,0.299,0.327,0.284,0.769
149.9546,0.267,0.425,0.537,0.369,1.0,0.311,0.313,0.113,0.118,0.063,0.08,0.191
150.31964,0.735,1.0,0.786,0.799,0.819,0.814,0.672,0.66,0.489,0.483,0.654,0.488
150.38327,0.635,0.912,0.746,0.775,0.492,0.426,0.429,0.412,0.619,0.441,0.312,1.0
150.6741,0.9,0.238,0.035,0.047,0.044,0.05,0.155,0.065,0.363,0.364,1.0,0.266
150.84862,0.552,0.215,0.088,0.183,0.056,0.056,0.209,0.056,0.026,0.031,0.086,1.0
151.0449,0.972,0.203,0.493,0.387,0.112,0.081,0.26,0.11,0.103,0.157,0.149,1.0
151.40644,0.739,0.223,0.112,0.152,0.305,0.097,0.068,0.029,0.04,0.04,0.052,1.0
151.60317,0.985,0.579,0.284,0.127,0.227,0.101,0.072,0.074,0.169,0.131,0.069,1.0
151.79456,0.35,0.272,0.089,0.083,0.075,0.063,0.2,0.049,0.115,0.268,0.205,1.0
152.14236,1.0,0.143,0.236,0.292,0.195,0.17,0.43,0.11,0.103,0.092,0.125,0.801
152.51361,0.66,0.469,0.601,0.529,0.437,0.268,0.194,0.251,0.376,0.806,0.646,1.0
152.91492,0.354,0.234,0.263,0.465,0.407,0.233,0.269,0.398,0.275,0.834,0.431,1.0
153.25823,0.29,0.225,0.81,0.463,0.428,0.212,0.197,0.382,0.231,1.0,0.407,0.611
153.6098,0.184,0.354,0.19,0.605,1.0,0.403,0.049,0.019,0.063,0.038,0.037,0.165
153.80862,0.923,1.0,0.386,0.402,0.6,0.444,0.222,0.189,0.052,0.045,0.176,0.115
153.98322,0.806,0.455,0.628,0.125,1.0,0.489,0.127,0.079,0.19,0.314,0.195,0.855
154.35333,0.427,0.642,0.253,0.928,1.0,0.446,0.313,0.208,0.105,0.104,0.073,0.236
154.53995,0.541,1.0,0.742,0.733,0.895,0.95,0.607,0.411,0.154,0.144,0.167,0.106
154.70313,0.998,0.895,0.626,0.351,0.308,0.23,0.225,0.221,0.387,0.368,0.246,1.0
154.92385,0.377,0.674,0.073,0.074,0.111,0.08,0.18,0.119,0.68,0.701,1.0,0.33
155.0741,0.649,0.207,0.064,0.085,0.045,0.057,0.119,0.066,0.056,0.053,0.103,1.0
155.28327,0.819,0.131,0.191,0.276,0.096,0.11,0.209,0.241,0.112,0.286,0.872,1.0
155.858,1.0,0.591,0.107,0.109,0.102,0.059,0.26,0.222,0.631,0.628,0.925,0.196
155.96621,0.501,1.0,0.69,0.463,0.348,0.261,0.259,0.171,0.399,0.288,0.12,0.665
156.20063,1.0,0.754,0.029,0.036,0.049,0.063,0.083,0.033,0.22,0.223,0.667,0.115
156.36331,0.853,0.3,0.074,0.08,0.124,0.061,0.222,0.124,0.255,0.212,0.166,1.0
156.57274,0.716,0.165,0.085,0.174,0.094,0.061,0.141,0.082,0.039,0.147,0.091,1.0
156.78721,0.98,0.294,0.045,0.056,0.084,0.041,0.136,0.036,0.319,0.322,1.0,0.107
156.95497,0.823,0.662,0.642,0.664,0.891,0.511,0.337,0.489,0.559,1.0,0.773,0.737
157.30939,0.179,0.119,0.028,0.103,0.276,0.085,0.055,0.119,0.471,1.0,0.504,0.377
157.51868,0.178,0.138,0.367,0.229,0.187,0.071,0.424,0.359,0.924,1.0,0.822,0.073
157.6751,0.278,0.235,0.221,0.28,0.33,0.222,0.14,0.37,0.301,1.0,0.499,0.613
158.04095,0.327,0.502,0.564,0.615,0.914,1.0,0.384,0.185,0.348,0.351,0.235,0.186
158.41782,0.648,0.78,0.699,1.0,0.896,0.411,0.162,0.103,0.228,0.259,0.101,0.41
158.62748,0.417,0.785,1.0,0.711,0.95,0.888,0.395,0.371,0.125,0.119,0.163,0.046
158.78268,0.243,0.324,0.451,0.314,1.0,0.225,0.311,0.114,0.103,0.081,0.044,0.24
159.13156,0.834,0.752,0.56,0.305,0.206,0.196,0.186,0.138,0.298,0.271,0.244,1.0
159.33497,0.724,0.59,0.086,0.068,0.127,0.069,0.171,0.075,0.468,0.5,1.0,0.245
159.50939,0.608,0.14,0.029,0.057,0.061,0.035,0.076,0.022,0.025,0.029,0.077,1.0
159.70068,0.992,0.431,0.075,0.212,0.142,0.118,0.291,0.132,0.5,0.509,1.0,0.297
159.85764,0.758,0.207,0.495,0.346,0.151,0.111,0.286,0.235,0.183,0.25,0.944,1.0
160.26957,1.0,0.35,0.068,0.079,0.242,0.096,0.077,0.042,0.407,0.409,0.988,0.157
160.42063,0.956,0.776,0.462,0.21,0.233,0.122,0.17,0.122,0.287,0.222,0.146,1.0
160.6244,0.374,0.247,0.133,0.092,0.077,0.058,0.157,0.044,0.097,0.254,0.187,1.0
160.98776,1.0,0.165,0.267,0.295,0.12,0.165,0.431,0.127,0.113,0.101,0.152,0.869
161.34961,0.73,0.486,0.63,0.534,0.413,0.273,0.2,0.273,0.385,0.852,0.663,1.0
161.75039,0.459,0.246,0.282,0.454,0.46,0.234,0.281,0.467,0.303,0.917,0.422,1.0
162.06948,0.136,0.105,0.506,0.263,0.186,0.119,0.119,0.194,0.406,1.0,0.454,0.337
162.44667,0.542,1.0,0.615,0.629,0.702,0.562,0.389,0.373,0.273,0.241,0.176,0.188
162.59773,1.0,0.689,0.433,0.224,0.346,0.101,0.107,0.154,0.291,0.195,0.103,0.926
162.79932,0.402,0.629,1.0,0.208,0.177,0.045,0.079,0.042,0.105,0.181,0.071,0.428
163.15057,0.089,0.137,0.148,0.392,1.0,0.153,0.218,0.064,0.057,0.043,0.036,0.14
163.51878,1.0,0.703,0.561,0.347,0.218,0.216,0.212,0.206,0.321,0.287,0.171,0.897
163.75274,0.72,1.0,0.061,0.048,0.104,0.107,0.138,0.089,0.327,0.333,0.59,0.045
163.91088,0.175,0.678,0.151,0.152,0.264,0.267,0.526,0.425,0.978,1.0,0.892,0.146
164.07741,0.408,0.14,0.153,0.208,0.075,0.114,0.184,0.128,0.113,0.215,0.699,1.0
164.44966,0.677,0.263,0.31,0.306,0.118,0.231,0.239,0.254,0.197,0.358,1.0,0.933
165.01397,0.514,0.936,0.791,0.499,0.293,0.208,0.382,0.092,0.403,0.562,0.381,1.0
165.23878,1.0,0.833,0.667,0.581,0.176,0.19,0.679,0.563,0.309,0.412,0.343,0.137
165.40712,0.245,1.0,0.477,0.116,0.046,0.06,0.132,0.042,0.057,0.074,0.041,0.163
165.77243,0.455,0.859,1.0,0.401,0.295,0.174,0.15,0.097,0.186,0.21,0.16,0.364
166.1088,0.343,1.0,0.807,0.513,0.329,0.097,0.084,0.046,0.072,0.187,0.069,0.099
166.31918,0.308,1.0,0.858,0.574,0.149,0.095,0.129,0.045,0.043,0.146,0.057,0.18
166.68508,0.307,0.865,1.0,0.614,0.194,0.056,0.118,0.045,0.048,0.116,0.037,0.164
166.87374,1.0,0.983,0.263,0.196,0.169,0.126,0.184,0.168,0.288,0.33,0.62,0.084
166.98721,1.0,0.327,0.868,0.288,0.479,0.337,0.268,0.356,0.629,0.728,0.321,0.512
167.24204,1.0,0.977,0.854,0.18,0.152,0.069,0.105,0.071,0.079,0.183,0.075,0.716
167.60231,0.061,0.348,0.949,1.0,0.537,0.162,0.119,0.046,0.058,0.122,0.084,0.146
167.97361,0.157,1.0,0.188,0.154,0.221,0.217,0.258,0.229,0.469,0.476,0.571,0.142
168.12984,0.316,0.804,0.124,0.097,0.125,0.1,0.225,0.247,0.764,0.762,1.0,0.186
168.28612,0.25,0.404,0.203,0.119,0.104,0.093,0.186,0.111,0.1,0.097,0.126,1.0
168.5307,0.509,0.116,0.254,0.272,0.061,0.069,0.14,0.059,0.047,0.074,0.079,1.0
168.84426,0.429,0.14,0.214,0.317,0.069,0.134,0.163,0.148,0.104,0.187,0.687,1.0
169.23306,0.439,1.0,0.709,0.403,0.19,0.09,0.17,0.181,0.36,0.291,0.132,0.36
169.42998,0.652,0.731,0.663,0.418,0.278,0.15,0.272,0.167,0.301,0.504,0.283,1.0
169.66249,1.0,0.897,0.687,0.592,0.177,0.189,0.745,0.595,0.33,0.443,0.17,0.129
169.83687,0.231,1.0,0.511,0.178,0.046,0.055,0.134,0.05,0.06,0.055,0.039,0.136
170.14363,0.403,1.0,0.998,0.505,0.283,0.163,0.175,0.119,0.105,0.204,0.169,0.184
170.3307,1.0,0.962,0.226,0.13,0.127,0.087,0.094,0.075,0.08,0.156,0.354,0.196
170.50422,0.89,1.0,0.338,0.129,0.184,0.169,0.241,0.2,0.163,0.225,0.21,0.062
170.678,1.0,0.992,0.691,0.754,0.553,0.186,0.23,0.193,0.149,0.32,0.118,0.677
170.87556,0.852,1.0,0.36,0.182,0.099,0.137,0.235,0.137,0.241,0.313,0.399,0.089
171.02045,0.516,1.0,0.544,0.747,0.294,0.122,0.266,0.111,0.088,0.171,0.055,0.238
171.28245,0.11,0.433,1.0,0.251,0.095,0.056,0.068,0.049,0.042,0.112,0.052,0.098
171.57202,0.543,0.645,1.0,0.747,0.238,0.125,0.179,0.179,0.325,0.348,0.209,0.306
171.85075,0.983,0.945,1.0,0.862,0.882,0.805,0.488,0.451,0.309,0.404,0.343,0.072
171.99587,0.164,0.709,1.0,0.548,0.188,0.078,0.257,0.152,0.076,0.094,0.083,0.167
172.19415,0.232,0.351,1.0,0.826,0.453,0.226,0.397,0.218,0.168,0.378,0.459,0.486
172.37388,0.965,0.87,0.658,0.384,0.229,0.159,0.221,0.212,0.316,0.281,0.174,1.0
172.57569,0.471,1.0,0.097,0.084,0.127,0.131,0.212,0.182,0.486,0.511,0.459,0.105
172.73256,0.608,0.219,0.223,0.394,0.221,0.245,0.337,0.295,0.216,0.346,1.0,0.908
173.279,0.657,0.217,0.373,0.378,0.2,0.244,0.227,0.237,0.201,0.341,0.971,1.0
173.83701,0.463,0.62,0.505,0.235,0.213,0.162,0.287,0.093,0.183,0.345,0.78,1.0
174.24853,0.245,1.0,0.521,0.165,0.042,0.054,0.127,0.043,0.065,0.064,0.044,0.161
174.55587,0.354,1.0,0.918,0.238,0.175,0.182,0.146,0.172,0.289,0.315,0.167,0.18
174.77687,1.0,0.945,0.347,0.135,0.166,0.153,0.126,0.074,0.074,0.244,0.28,0.172
174.93932,0.257,0.662,1.0,0.454,0.163,0.122,0.12,0.101,0.076,0.176,0.091,0.258
175.32213,0.922,1.0,0.286,0.171,0.154,0.151,0.216,0.144,0.205,0.249,0.415,0.046
175.48472,0.244,0.649,1.0,0.599,0.187,0.104,0.139,0.058,0.053,0.146,0.102,0.109
175.87392,1.0,0.261,0.136,0.14,0.064,0.068,0.182,0.096,0.066,0.371,0.501,0.208
176.02585,0.237,0.924,1.0,0.412,0.249,0.163,0.135,0.095,0.248,0.348,0.194,0.187
176.26259,0.994,0.946,1.0,0.865,0.892,0.806,0.497,0.43,0.087,0.152,0.276,0.192
176.41914,0.104,0.662,1.0,0.53,0.267,0.066,0.144,0.106,0.114,0.157,0.075,0.118
176.62898,0.485,0.951,0.499,1.0,0.566,0.302,0.197,0.19,0.268,0.229,0.218,0.548
176.99401,0.541,1.0,0.085,0.076,0.11,0.107,0.172,0.148,0.465,0.472,0.482,0.235
177.15655,0.368,0.786,0.483,0.218,0.162,0.16,0.24,0.117,0.098,0.157,0.189,1.0
177.34259,0.519,0.349,0.226,0.404,0.162,0.107,0.229,0.115,0.08,0.069,0.08,1.0
177.57456,0.785,0.317,0.171,0.161,0.187,0.133,0.123,0.076,0.409,0.432,1.0,0.114
177.73084,0.554,0.353,0.357,0.538,0.188,0.121,0.255,0.137,0.097,0.065,0.085,1.0
177.92313,0.508,0.39,0.253,0.172,0.207,0.201,0.292,0.239,0.663,0.683,1.0,0.129
178.08562,0.985,1.0,0.609,0.259,0.137,0.119,0.134,0.148,0.266,0.23,0.167,0.932
178.28268,0.558,0.93,0.737,0.434,0.268,0.148,0.305,0.086,0.364,0.498,0.368,1.0
178.49188,1.0,0.804,0.751,0.707,0.437,0.419,0.538,0.409,0.439,0.648,0.361,0.147
178.6312,0.156,1.0,0.437,0.162,0.046,0.065,0.119,0.052,0.063,0.056,0.042,0.173
179.002,0.386,1.0,0.179,0.11,0.062,0.05,0.068,0.044,0.039,0.066,0.099,0.048
179.18277,1.0,0.944,0.464,0.124,0.173,0.128,0.111,0.055,0.066,0.197,0.245,0.185
179.3454,0.365,1.0,0.758,0.552,0.345,0.118,0.125,0.068,0.094,0.266,0.101,0.091
179.55982,0.292,0.853,1.0,0.496,0.115,0.08,0.141,0.039,0.033,0.172,0.06,0.11
179.91968,0.212,0.69,1.0,0.404,0.176,0.063,0.104,0.034,0.031,0.083,0.039,0.083
180.22676,0.884,0.674,1.0,0.268,0.604,0.431,0.443,0.438,0.638,0.788,0.389,0.529
180.46599,0.297,0.863,1.0,0.201,0.168,0.089,0.087,0.055,0.158,0.247,0.12,0.207
180.70327,0.902,0.867,0.946,0.85,1.0,0.696,0.467,0.393,0.182,0.229,0.233,0.083
180.83696,0.055,0.276,1.0,0.889,0.559,0.164,0.175,0.069,0.052,0.108,0.071,0.099
181.22531,1.0,0.968,0.119,0.109,0.225,0.198,0.157,0.117,0.238,0.251,0.666,0.147
181.40041,0.468,1.0,0.099,0.099,0.157,0.139,0.233,0.193,0.568,0.581,0.534,0.165
181.57401,0.546,0.549,0.22,0.157,0.15,0.151,0.392,0.158,0.086,0.118,0.128,1.0
181.81184,0.612,0.174,0.222,0.432,0.15,0.223,0.272,0.273,0.133,0.317,0.834,1.0
182.52005,0.515,0.251,0.413,0.25,0.204,0.156,0.164,0.106,0.119,0.17,0.154,1.0
182.87474,0.999,1.0,0.127,0.237,0.259,0.122,0.119,0.038,0.056,0.302,0.242,0.241
183.0781,0.215,1.0,0.534,0.172,0.053,0.06,0.122,0.053,0.054,0.061,0.037,0.174
183.43782,0.411,1.0,0.145,0.074,0.047,0.038,0.034,0.024,0.024,0.066,0.096,0.045
183.61755,1.0,0.942,0.426,0.128,0.222,0.146,0.103,0.062,0.059,0.301,0.32,0.143
183.77846,0.266,1.0,0.985,0.519,0.226,0.085,0.104,0.043,0.069,0.18,0.065,0.102
184.01238,0.272,1.0,0.283,0.244,0.147,0.099,0.128,0.058,0.067,0.205,0.122,0.077
184.17478,0.382,1.0,0.222,0.137,0.104,0.093,0.088,0.052,0.081,0.146,0.182,0.045
184.36009,0.354,0.932,1.0,0.616,0.236,0.154,0.14,0.112,0.155,0.265,0.179,0.21
184.91692,0.389,0.899,1.0,0.188,0.089,0.05,0.058,0.044,0.132,0.214,0.087,0.21
185.10943,0.787,0.776,0.799,0.771,1.0,0.631,0.388,0.344,0.05,0.088,0.181,0.054
185.24313,0.07,0.27,1.0,0.942,0.57,0.175,0.159,0.065,0.061,0.103,0.101,0.101
185.65537,0.854,0.384,0.116,0.135,0.207,0.188,0.194,0.124,0.12,0.115,0.163,1.0
185.9976,0.569,0.188,0.256,0.37,0.12,0.211,0.245,0.22,0.118,0.274,0.89,1.0
186.91451,0.73,1.0,0.665,0.291,0.264,0.142,0.213,0.176,0.28,0.235,0.153,0.602
187.11243,0.476,0.928,0.738,0.461,0.336,0.19,0.394,0.101,0.381,0.57,0.361,1.0
187.33878,1.0,0.819,0.626,0.563,0.171,0.177,0.682,0.566,0.298,0.432,0.219,0.118
187.50136,0.24,1.0,0.551,0.166,0.056,0.077,0.143,0.049,0.062,0.067,0.045,0.178
187.86685,0.482,1.0,0.168,0.081,0.069,0.043,0.028,0.018,0.026,0.065,0.122,0.043
188.02399,1.0,0.918,0.319,0.125,0.193,0.138,0.107,0.066,0.057,0.15,0.256,0.198
188.1976,0.424,1.0,0.981,0.783,0.242,0.194,0.177,0.152,0.128,0.248,0.167,0.368
188.73701,0.253,0.675,1.0,0.6,0.153,0.106,0.162,0.06,0.058,0.166,0.109,0.128
189.12054,1.0,0.201,0.147,0.103,0.071,0.07,0.096,0.043,0.098,0.196,0.278,0.158
189.30059,0.281,0.9,1.0,0.339,0.173,0.129,0.105,0.077,0.213,0.284,0.165,0.189
189.51542,1.0,0.935,0.971,0.926,0.89,0.774,0.458,0.422,0.125,0.208,0.367,0.149
189.70118,0.066,0.267,0.9,1.0,0.592,0.172,0.139,0.063,0.064,0.095,0.124,0.132
190.07324,0.499,1.0,0.168,0.197,0.239,0.289,0.418,0.322,0.597,0.609,0.709,0.237
190.22304,0.776,0.696,0.761,0.686,0.458,0.393,0.376,0.302,0.466,0.414,0.284,1.0
190.42181,0.657,0.174,0.192,0.324,0.124,0.213,0.305,0.225,0.165,0.268,1.0,0.985
190.96635,0.142,0.407,0.118,0.236,0.168,0.189,0.348,0.243,0.726,0.737,1.0,0.137
191.15193,0.444,0.301,0.261,0.223,0.121,0.119,0.227,0.118,0.122,0.142,0.103,1.0
191.47664,0.237,0.516,0.464,0.227,0.208,0.206,0.304,0.1,0.176,0.36,0.71,1.0
191.90667,0.172,1.0,0.485,0.198,0.045,0.06,0.137,0.031,0.059,0.037,0.044,0.137
192.24336,1.0,0.617,0.707,0.54,0.554,0.318,0.407,0.349,0.48,0.551,0.233,0.797
192.44766,0.403,1.0,0.803,0.171,0.345,0.225,0.162,0.166,0.333,0.332,0.15,0.152
192.63859,1.0,0.914,0.267,0.102,0.17,0.158,0.195,0.154,0.207,0.265,0.5,0.037
192.79474,0.496,1.0,0.766,0.703,0.42,0.185,0.258,0.051,0.067,0.183,0.067,0.295
193.01134,0.71,1.0,0.31,0.177,0.145,0.144,0.168,0.125,0.191,0.24,0.293,0.06
193.1673,0.285,0.779,1.0,0.419,0.087,0.062,0.124,0.037,0.027,0.103,0.039,0.067
