start,0,1,2,3,4,5,6,7,8,9,10,11
24.28068,0.637,0.09,0.04,0.017,0.043,0.981,0.469,1.0,0.929,0.136,0.777,0.092
24.72231,0.605,0.08,0.027,0.014,0.051,1.0,0.32,0.751,0.708,0.128,0.636,0.112
25.10122,0.687,0.075,0.025,0.017,0.028,1.0,0.272,0.845,0.746,0.073,0.509,0.065
25.58372,0.558,0.334,0.051,0.016,0.021,0.671,0.063,0.537,0.696,0.044,1.0,0.077
26.36626,0.646,0.182,0.052,0.017,0.021,0.957,0.471,0.705,0.916,0.048,1.0,0.063
27.38658,0.413,0.099,0.064,0.016,0.017,1.0,0.257,0.493,0.614,0.039,0.486,0.045
28.25166,0.683,0.077,0.161,0.042,0.017,1.0,0.069,0.57,0.924,0.051,0.806,0.066
29.33864,0.365,0.144,0.139,0.086,0.067,0.555,0.454,0.554,0.553,0.32,1.0,0.251
30.03927,0.325,0.179,0.096,0.028,0.026,0.526,0.277,0.41,0.535,0.154,1.0,0.098
30.91224,0.624,0.47,0.13,0.052,0.043,0.549,0.766,0.098,0.066,0.071,1.0,0.331
31.22345,0.6,0.268,0.102,0.102,0.216,0.402,0.642,0.354,0.121,0.165,1.0,0.128
31.35261,0.256,0.121,0.116,0.029,0.025,0.211,0.281,0.522,0.469,0.138,1.0,0.133
31.73905,0.322,0.23,0.09,0.027,0.016,0.239,0.506,0.438,0.483,0.091,1.0,0.078
32.51093,0.839,0.657,0.156,0.044,0.068,0.435,1.0,0.178,0.029,0.105,0.989,0.666
32.7054,0.41,0.171,0.078,0.018,0.019,0.701,0.45,0.486,0.476,0.134,1.0,0.117
33.20372,0.261,0.114,0.064,0.021,0.014,0.39,0.126,0.321,0.41,0.066,1.0,0.084
34.51152,0.269,0.177,0.043,0.015,0.013,0.43,0.455,0.378,0.462,0.057,1.0,0.067
35.43347,0.591,0.255,0.205,0.108,0.221,1.0,0.97,0.557,0.572,0.602,0.653,0.161
35.54821,0.473,0.291,0.298,0.153,0.221,0.926,1.0,0.689,0.694,0.702,0.659,0.091
35.70717,0.514,0.33,0.224,0.044,0.131,1.0,0.624,0.102,0.02,0.06,0.517,0.368
35.90966,0.432,0.071,0.265,0.059,0.289,0.856,1.0,0.63,0.547,0.566,0.44,0.3
36.01397,0.413,0.331,0.231,0.07,0.081,1.0,0.42,0.056,0.034,0.084,0.655,0.281
36.26372,0.582,0.555,0.436,0.974,0.273,0.987,1.0,0.292,0.133,0.233,0.595,0.432
36.51107,0.165,0.15,0.167,0.693,0.038,0.654,0.501,0.593,0.482,0.052,1.0,0.066
37.17578,0.171,0.195,0.067,0.535,0.041,0.712,1.0,0.623,0.532,0.096,0.923,0.129
37.70934,0.389,0.374,0.04,0.656,0.083,0.914,1.0,0.101,0.102,0.259,0.843,0.215
38.07946,0.256,0.141,0.026,0.311,0.036,1.0,0.434,0.43,0.648,0.144,0.668,0.055
38.96186,0.19,0.117,0.02,0.019,0.013,1.0,0.045,0.27,0.557,0.044,0.658,0.049
39.8859,0.257,0.258,0.022,0.014,0.023,1.0,0.791,0.414,0.568,0.055,0.825,0.09
40.77551,0.323,0.16,0.019,0.014,0.015,1.0,0.534,0.314,0.414,0.046,0.686,0.057
41.70254,0.065,0.045,0.062,0.01,0.006,0.261,0.019,0.106,0.161,0.014,1.0,0.074
42.60921,0.974,0.293,0.106,0.051,0.164,1.0,0.638,0.643,0.772,0.152,0.939,0.144
43.46971,0.801,0.107,0.112,0.031,0.016,1.0,0.406,0.716,0.575,0.056,0.698,0.049
44.20204,0.758,0.604,0.371,0.169,0.498,0.809,1.0,0.807,0.703,0.818,0.814,0.439
44.2961,0.36,0.073,0.162,0.034,0.044,0.452,0.175,0.409,0.396,0.08,1.0,0.115
44.67392,0.376,0.462,0.207,0.065,0.313,0.824,0.738,0.618,0.507,0.549,1.0,0.247
44.8015,0.545,0.395,0.254,0.08,0.279,0.794,0.785,0.692,0.497,0.541,1.0,0.206
44.95415,0.442,0.196,0.1,0.018,0.034,0.405,0.054,0.026,0.031,0.031,1.0,0.158
45.24005,0.384,0.205,0.092,0.012,0.091,0.647,0.346,0.095,0.032,0.059,1.0,0.304
45.46989,0.393,0.19,0.083,0.023,0.031,0.785,0.404,0.062,0.052,0.031,1.0,0.186
45.82989,0.319,0.087,0.074,0.015,0.037,0.766,0.345,0.693,0.642,0.085,1.0,0.148
46.25878,0.272,0.073,0.045,0.014,0.016,1.0,0.256,0.503,0.62,0.031,0.86,0.087
47.13283,1.0,0.123,0.02,0.019,0.017,0.563,0.075,0.543,0.864,0.03,0.677,0.069
48.03125,0.784,0.202,0.033,0.02,0.021,0.503,0.706,0.726,1.0,0.042,0.766,0.085
48.91955,0.748,0.195,0.02,0.014,0.023,1.0,0.583,0.071,0.073,0.024,0.374,0.096
49.21524,0.592,0.182,0.014,0.02,0.028,1.0,0.605,0.083,0.054,0.037,0.318,0.121
49.48621,0.817,0.215,0.021,0.011,0.019,1.0,0.531,0.09,0.056,0.032,0.321,0.104
49.80395,0.339,0.082,0.029,0.012,0.012,0.226,0.334,0.384,0.494,0.021,1.0,0.067
51.19968,0.47,0.147,0.04,0.019,0.022,0.231,0.971,0.95,0.849,0.08,1.0,0.101
51.64236,0.545,0.116,0.035,0.017,0.01,0.797,0.644,1.0,0.799,0.043,0.713,0.045
52.32649,0.577,0.282,0.054,0.034,0.037,1.0,0.642,0.094,0.028,0.122,0.836,0.237
52.54617,0.143,0.034,0.055,0.008,0.012,0.301,0.069,0.508,0.447,0.037,1.0,0.101
53.12707,0.155,0.104,0.069,0.011,0.019,0.467,0.127,0.039,0.037,0.025,1.0,0.167
53.4078,0.073,0.153,0.067,0.019,0.012,0.397,0.702,0.656,0.487,0.041,1.0,0.054
54.06721,0.139,0.206,0.144,0.034,0.035,0.643,0.856,0.085,0.024,0.048,1.0,0.119
54.35728,0.264,0.115,0.142,0.032,0.112,0.675,1.0,0.572,0.548,0.555,0.411,0.054
54.53728,0.248,0.11,0.198,0.041,0.131,0.805,1.0,0.533,0.282,0.301,0.221,0.098
54.7054,0.237,0.12,0.245,0.042,0.027,1.0,0.503,0.046,0.015,0.036,0.514,0.066
55.03129,0.246,0.24,0.075,0.032,0.137,0.644,1.0,0.56,0.405,0.411,0.285,0.092
55.19986,0.13,0.102,0.153,0.04,0.042,0.531,0.133,0.06,0.021,0.046,1.0,0.194
55.47796,0.196,0.223,0.117,0.024,0.181,0.477,0.618,0.591,0.428,0.461,1.0,0.116
55.64014,0.135,0.045,0.064,0.015,0.018,0.425,0.08,0.389,0.373,0.057,1.0,0.127
56.08372,0.192,0.101,0.043,0.014,0.015,0.445,0.517,0.394,0.553,0.082,1.0,0.108
56.95986,0.343,0.064,0.03,0.023,0.016,1.0,0.461,0.385,0.519,0.054,0.836,0.073
57.90385,0.105,0.317,0.031,0.01,0.011,0.344,0.224,0.351,0.298,0.019,1.0,0.068
59.7561,0.176,0.103,0.016,0.011,0.009,1.0,0.306,0.419,0.352,0.027,0.615,0.053
60.41143,0.141,0.096,0.009,0.007,0.019,1.0,0.285,0.029,0.01,0.02,0.419,0.052
60.73891,0.717,0.078,0.027,0.04,0.028,0.423,0.163,0.612,1.0,0.137,0.829,0.136
61.13156,0.946,0.086,0.019,0.023,0.012,0.492,0.059,0.919,1.0,0.054,0.839,0.072
61.70091,0.566,0.177,0.027,0.013,0.013,0.425,1.0,0.718,0.944,0.052,0.78,0.086
62.46249,0.889,0.172,0.132,0.049,0.106,1.0,0.317,0.574,0.743,0.132,0.195,0.049
63.28485,0.607,0.202,0.086,0.083,0.164,1.0,0.399,0.102,0.093,0.03,0.141,0.149
63.50268,0.474,0.06,0.12,0.034,0.02,0.972,0.225,0.749,0.601,0.085,1.0,0.07
64.2078,0.368,0.111,0.118,0.032,0.081,1.0,0.51,0.854,0.763,0.103,0.925,0.103
64.60834,0.22,0.092,0.107,0.019,0.017,1.0,0.551,0.888,0.708,0.05,0.753,0.051
65.31814,0.179,0.088,0.056,0.011,0.05,1.0,0.3,0.08,0.05,0.055,0.477,0.038
65.61905,0.203,0.056,0.043,0.026,0.067,1.0,0.34,0.09,0.037,0.024,0.287,0.126
65.93873,0.196,0.112,0.071,0.027,0.062,1.0,0.342,0.066,0.053,0.021,0.267,0.091
66.23438,0.142,0.062,0.105,0.02,0.045,0.812,0.145,0.443,0.399,0.068,1.0,0.108
66.67986,0.261,0.076,0.094,0.017,0.026,0.804,0.108,0.462,0.542,0.042,1.0,0.08
67.45664,0.382,0.083,0.047,0.019,0.017,0.79,0.263,0.651,0.544,0.042,1.0,0.09
68.05719,0.519,0.085,0.068,0.023,0.021,1.0,0.24,0.647,0.54,0.036,0.727,0.069
68.66853,0.678,0.246,0.117,0.021,0.126,1.0,0.541,0.101,0.051,0.055,0.736,0.27
68.88898,0.782,0.55,0.354,0.198,0.569,0.939,1.0,0.929,0.663,0.684,0.512,0.435
69.01016,0.543,0.159,0.086,0.037,0.044,0.679,0.157,0.058,0.047,0.066,1.0,0.166
69.27819,0.588,0.201,0.115,0.078,0.337,0.592,1.0,0.909,0.726,0.784,0.902,0.253
69.42317,0.543,0.096,0.073,0.019,0.028,0.584,0.121,0.825,0.783,0.089,1.0,0.121
69.88626,0.419,0.176,0.06,0.018,0.017,0.426,0.586,0.634,0.781,0.105,1.0,0.114
70.74757,0.271,0.227,0.073,0.057,0.351,0.441,1.0,0.811,0.811,0.759,0.52,0.147
70.86553,0.487,0.293,0.066,0.032,0.074,1.0,0.66,0.131,0.13,0.194,0.699,0.229
71.07465,0.298,0.148,0.082,0.01,0.014,0.877,0.502,1.0,0.824,0.063,0.764,0.082
71.72023,0.092,1.0,0.088,0.015,0.013,0.99,0.067,0.449,0.619,0.034,0.581,0.06
72.71995,0.124,0.764,0.148,0.046,0.273,1.0,0.981,0.696,0.664,0.661,0.39,0.113
72.85311,0.214,1.0,0.116,0.023,0.027,0.75,0.653,0.844,0.769,0.077,0.538,0.065
73.31855,0.361,1.0,0.127,0.022,0.057,0.997,0.435,0.088,0.052,0.034,0.559,0.084
73.68413,0.338,0.725,0.13,0.013,0.049,1.0,0.614,0.12,0.047,0.021,0.113,0.099
73.89828,0.388,0.507,0.081,0.031,0.026,1.0,0.378,0.821,0.66,0.058,0.526,0.075
74.62254,0.445,0.448,0.098,0.025,0.021,0.741,0.079,0.63,0.803,0.041,1.0,0.097
75.45279,0.516,1.0,0.6,0.451,0.523,0.564,0.626,0.555,0.658,0.658,0.507,0.328
75.52118,0.323,0.302,0.049,0.036,0.183,0.307,1.0,0.614,0.365,0.377,0.264,0.153
75.68113,0.418,0.349,0.112,0.023,0.021,0.694,0.422,0.84,0.748,0.052,1.0,0.112
76.19488,0.342,0.177,0.048,0.01,0.016,1.0,0.285,0.595,0.518,0.038,0.46,0.055
76.73093,0.432,0.322,0.041,0.016,0.086,1.0,0.596,0.101,0.039,0.051,0.361,0.15
76.93937,0.339,0.272,0.079,0.061,0.222,0.928,1.0,0.778,0.59,0.601,0.226,0.073
77.10204,0.141,1.0,0.1,0.013,0.008,0.277,0.336,0.331,0.463,0.018,0.547,0.054
78.08907,0.094,1.0,0.123,0.011,0.023,0.253,0.775,0.538,0.498,0.077,0.573,0.096
78.47184,0.141,0.996,0.102,0.018,0.036,0.488,1.0,0.712,0.554,0.04,0.555,0.052
79.20236,0.22,0.585,0.125,0.058,0.239,0.757,1.0,0.463,0.291,0.304,0.161,0.076
79.33211,0.302,0.634,0.17,0.054,0.304,0.879,1.0,0.612,0.378,0.387,0.213,0.149
79.45252,0.205,0.475,0.062,0.022,0.124,0.616,1.0,0.63,0.41,0.417,0.115,0.103
79.63175,1.0,0.979,0.237,0.15,0.216,0.634,0.418,0.206,0.059,0.07,0.454,0.392
79.73501,0.235,0.507,0.093,0.028,0.034,0.58,0.23,0.104,0.091,0.074,1.0,0.213
80.05039,0.152,0.31,0.1,0.015,0.019,0.487,0.143,0.289,0.317,0.044,1.0,0.065
80.66667,0.208,0.286,0.102,0.012,0.013,0.398,0.4,0.391,0.417,0.038,1.0,0.067
81.25116,0.654,0.967,0.706,0.529,0.584,0.709,0.75,0.701,1.0,0.999,0.892,0.331
81.34005,0.386,0.575,0.144,0.049,0.094,0.544,0.562,0.144,0.026,0.12,1.0,0.494
81.52948,0.543,0.582,0.158,0.037,0.054,1.0,0.528,0.057,0.026,0.092,0.81,0.264
81.75846,0.583,0.5,0.108,0.022,0.047,1.0,0.614,0.131,0.063,0.035,0.639,0.396
82.01592,0.369,0.286,0.096,0.027,0.028,0.532,0.352,0.62,0.491,0.123,1.0,0.15
82.44934,0.323,0.188,0.049,0.025,0.038,1.0,0.122,0.519,0.732,0.19,0.719,0.082
83.28952,0.447,0.376,0.13,0.026,0.031,1.0,0.929,0.769,0.743,0.069,0.67,0.061
83.91624,0.373,0.299,0.062,0.017,0.032,1.0,0.599,0.419,0.562,0.065,0.663,0.063
84.55474,0.4,0.324,0.122,0.114,0.234,1.0,0.914,0.6,0.567,0.482,0.253,0.031
84.71329,0.58,0.441,0.083,0.01,0.026,1.0,0.593,0.077,0.125,0.017,0.2,0.061
85.07932,0.222,0.17,0.085,0.632,0.042,0.602,0.501,0.318,0.363,0.043,1.0,0.07
85.61628,0.215,0.237,0.049,0.465,0.042,0.551,0.712,0.386,0.396,0.03,1.0,0.094
86.87256,0.278,0.15,0.087,0.197,0.042,0.632,0.282,0.334,0.269,0.047,1.0,0.086
88.58005,0.237,0.237,0.082,0.025,0.024,0.294,0.656,0.414,0.345,0.083,1.0,0.15
88.97125,0.286,0.251,0.073,0.023,0.015,0.324,0.656,0.43,0.423,0.057,1.0,0.074
89.46526,0.463,0.259,0.025,0.021,0.016,0.784,0.606,0.437,0.475,0.036,1.0,0.095
90.35138,1.0,0.177,0.025,0.531,0.032,0.19,0.065,0.086,0.019,0.014,0.649,0.047
90.70889,0.949,0.147,0.038,0.758,0.035,0.295,0.059,0.44,0.338,0.031,1.0,0.068
91.259,1.0,0.438,0.201,0.842,0.381,0.221,0.333,0.284,0.363,0.36,0.454,0.31
91.34336,1.0,0.513,0.2,0.995,0.41,0.461,0.976,0.58,0.501,0.532,0.77,0.301
91.46277,1.0,0.308,0.039,0.642,0.035,0.28,0.559,0.074,0.025,0.031,0.736,0.104
91.761,1.0,0.298,0.028,0.515,0.09,0.242,0.572,0.137,0.022,0.042,0.568,0.208
91.96376,1.0,0.324,0.034,0.661,0.112,0.288,0.467,0.095,0.021,0.083,0.711,0.281
92.16136,1.0,0.266,0.109,0.474,0.046,0.977,0.628,0.511,0.422,0.047,0.798,0.064
92.78771,1.0,0.338,0.054,0.477,0.053,0.84,0.539,0.054,0.01,0.059,0.62,0.1
93.03864,0.295,0.169,0.096,0.777,0.165,0.195,0.303,0.29,0.241,0.253,1.0,0.107
93.21129,0.112,0.077,0.032,0.452,0.02,0.173,0.027,0.165,0.173,0.013,1.0,0.117
93.82671,0.159,0.134,0.023,0.587,0.058,0.173,0.17,0.059,0.038,0.044,1.0,0.202
94.08227,0.224,0.168,0.067,0.433,0.134,0.38,0.553,0.303,0.361,0.09,1.0,0.167
94.54558,0.458,0.113,0.058,0.288,0.055,1.0,0.317,0.446,0.318,0.052,0.564,0.046
95.24785,0.562,0.174,0.036,0.368,0.087,1.0,0.354,0.067,0.052,0.04,0.755,0.102
95.54952,0.463,0.333,0.173,0.444,0.385,0.638,0.794,0.538,0.458,0.564,1.0,0.254
95.65773,1.0,0.147,0.054,0.426,0.043,0.783,0.054,0.351,0.389,0.036,0.52,0.05
96.48916,1.0,0.475,0.256,0.735,0.479,0.528,0.855,0.639,0.47,0.492,0.447,0.378
96.59515,1.0,0.275,0.096,0.497,0.087,0.148,0.878,0.486,0.393,0.402,0.254,0.092
96.77401,0.977,0.233,0.131,0.493,0.07,1.0,0.557,0.825,0.601,0.111,0.958,0.125
97.32449,0.663,0.176,0.064,0.274,0.07,1.0,0.477,0.493,0.446,0.101,0.465,0.076
97.70975,0.669,0.149,0.081,0.195,0.034,1.0,0.35,0.428,0.42,0.053,0.433,0.037
98.22145,0.164,0.077,0.024,0.39,0.028,0.333,0.105,0.199,0.237,0.016,1.0,0.068
99.56363,0.358,0.134,0.032,0.394,0.041,0.499,0.509,0.506,0.397,0.062,1.0,0.068
100.03315,0.549,0.208,0.04,0.524,0.087,0.892,0.45,0.045,0.017,0.043,1.0,0.14
100.32789,0.487,0.112,0.023,0.303,0.05,0.851,0.458,0.514,0.445,0.051,1.0,0.103
100.81628,0.294,1.0,0.094,0.028,0.017,0.372,0.045,0.332,0.293,0.027,0.681,0.04
101.47528,0.227,0.652,0.077,0.022,0.021,0.229,0.284,0.299,0.266,0.021,1.0,0.075
102.10952,0.189,0.508,0.041,0.008,0.011,0.194,0.314,0.276,0.248,0.023,1.0,0.085
102.57909,0.432,0.694,0.078,0.023,0.025,0.944,0.446,0.402,0.492,0.159,1.0,0.09
103.55406,0.071,0.076,0.095,0.015,0.007,0.282,0.049,0.237,0.203,0.036,1.0,0.095
104.061,0.052,0.046,0.064,0.008,0.008,0.167,0.044,0.224,0.215,0.043,1.0,0.106
104.46145,0.115,0.129,0.061,0.019,0.008,0.214,0.468,0.267,0.316,0.089,1.0,0.108
105.33624,0.241,0.104,0.04,0.027,0.019,0.603,0.374,0.291,0.386,0.062,1.0,0.158
106.29692,0.124,0.053,0.057,0.016,0.008,0.219,0.036,0.174,0.191,0.025,1.0,0.115
107.17215,0.239,0.194,0.05,0.029,0.016,0.32,0.627,0.276,0.256,0.033,1.0,0.211
107.77528,0.345,0.279,0.042,0.026,0.021,0.307,0.686,0.077,0.026,0.036,1.0,0.276
108.06902,0.345,0.144,0.03,0.039,0.014,0.7,0.485,0.377,0.269,0.041,1.0,0.11
108.79751,0.424,0.277,0.056,0.065,0.065,0.695,0.362,0.092,0.041,0.106,1.0,0.186
109.07478,0.165,0.081,0.025,0.018,0.012,0.389,0.073,0.413,0.286,0.036,1.0,0.082
109.81306,0.182,0.233,0.119,0.096,0.196,0.392,1.0,0.518,0.398,0.416,0.58,0.172
109.93442,0.28,0.379,0.061,0.028,0.071,0.535,1.0,0.136,0.01,0.062,0.884,0.275
110.16249,0.163,0.192,0.057,0.031,0.031,0.512,0.911,0.499,0.433,0.075,1.0,0.103
110.62816,0.357,0.286,0.138,0.138,0.312,0.486,1.0,0.684,0.542,0.57,0.623,0.321
110.7556,0.228,0.121,0.029,0.013,0.03,1.0,0.63,0.353,0.304,0.079,0.651,0.066
111.17293,0.225,0.154,0.014,0.013,0.029,1.0,0.392,0.058,0.016,0.033,0.519,0.077
111.50154,0.326,0.133,0.06,0.069,0.212,0.804,1.0,0.615,0.547,0.567,0.459,0.149
111.63088,0.824,0.216,0.104,0.032,0.025,0.2,0.236,0.264,0.538,0.23,1.0,0.193
112.03007,1.0,0.171,0.076,0.071,0.106,0.272,0.34,0.26,0.689,0.329,0.434,0.24
112.12848,1.0,0.144,0.067,0.074,0.066,0.177,0.183,0.134,0.621,0.225,0.508,0.125
112.26181,1.0,0.234,0.049,0.026,0.024,0.26,0.188,0.037,0.318,0.039,0.484,0.151
112.54045,1.0,0.315,0.125,0.117,0.027,0.247,0.446,0.262,0.69,0.462,0.663,0.228
112.69796,0.754,0.229,0.119,0.115,0.107,0.202,0.382,0.334,1.0,0.425,0.394,0.277
112.78009,0.799,0.249,0.084,0.026,0.027,0.27,0.776,0.264,1.0,0.156,0.618,0.106
113.15732,0.812,0.323,0.044,0.027,0.046,0.352,0.486,0.138,1.0,0.145,0.603,0.411
113.34358,1.0,0.316,0.08,0.027,0.043,0.791,0.878,0.269,0.659,0.163,0.853,0.118
113.84095,0.899,0.441,0.247,0.243,0.278,0.696,0.666,0.356,1.0,0.271,0.398,0.228
113.95234,1.0,0.358,0.142,0.148,0.202,0.763,0.825,0.373,0.72,0.307,0.51,0.097
114.09678,0.896,0.446,0.051,0.02,0.034,0.791,1.0,0.13,0.338,0.049,0.417,0.189
114.39288,0.472,0.424,0.027,0.023,0.022,0.165,0.871,0.077,0.092,0.066,1.0,0.165
114.67061,0.255,0.405,0.068,0.02,0.029,0.092,0.51,0.084,0.102,0.057,1.0,0.191
114.85683,0.325,0.358,0.062,0.018,0.023,0.134,1.0,0.127,0.064,0.043,0.882,0.223
