start,0,1,2,3,4,5,6,7,8,9,10,11
108.41991,0.067,0.036,1.0,0.049,0.219,0.028,0.073,0.101,0.111,0.306,0.233,0.607
108.98209,0.038,0.115,1.0,0.121,0.071,0.037,0.037,0.077,0.031,0.098,0.042,0.293
109.2678,1.0,0.388,0.123,0.02,0.023,0.005,0.032,0.127,0.01,0.008,0.012,0.701
109.48703,1.0,0.224,0.057,0.031,0.032,0.055,0.078,0.048,0.155,0.158,0.915,0.296
109.66898,0.792,0.204,0.043,0.055,0.337,0.194,0.401,0.427,0.683,0.837,1.0,0.223
109.81392,0.284,0.049,0.013,0.026,0.124,0.082,0.459,0.467,0.888,1.0,0.725,0.057
109.94535,0.368,0.122,0.023,0.044,0.177,0.054,0.234,0.238,0.741,1.0,0.772,0.046
110.08281,0.336,0.091,0.02,0.049,0.231,0.166,0.434,0.455,0.768,1.0,0.712,0.175
110.19601,0.048,0.043,0.022,0.021,0.304,0.016,0.016,0.018,0.274,1.0,0.348,0.074
110.39914,0.272,0.132,0.123,0.14,0.3,0.142,0.597,0.597,1.0,1.0,0.722,0.13
110.46857,0.102,0.067,0.043,0.039,0.166,0.04,0.036,0.493,0.339,1.0,0.341,0.099
110.66653,0.048,0.043,0.04,0.032,0.122,0.027,0.034,0.134,0.09,1.0,0.146,0.692
110.97433,1.0,0.222,0.201,0.169,0.128,0.129,0.16,0.197,0.146,0.109,0.141,0.407
111.17755,0.166,0.075,0.073,0.319,1.0,0.055,0.69,0.21,0.111,0.259,0.116,0.518
111.70372,0.028,0.016,0.004,0.013,0.036,0.008,0.092,0.035,0.578,1.0,0.222,0.059
111.90603,0.06,0.03,0.01,0.017,0.036,0.022,0.485,0.44,0.998,1.0,0.56,0.034
111.98893,0.009,0.018,0.002,0.003,0.031,0.004,0.067,0.013,0.153,1.0,0.022,0.027
112.41206,0.366,0.492,0.056,0.091,0.452,0.094,0.563,0.152,0.304,1.0,0.276,0.351
112.55306,0.121,0.05,0.037,0.034,0.118,0.053,0.334,0.181,0.113,1.0,0.064,0.205
113.11596,0.039,0.017,0.06,0.017,0.031,0.014,0.023,0.048,0.206,1.0,0.084,0.102
113.59701,0.047,0.024,0.023,0.014,0.063,0.014,0.012,0.019,0.14,1.0,0.06,0.037
113.94562,0.416,0.235,0.06,0.051,0.12,0.067,1.0,0.081,0.095,0.244,0.114,0.2
114.1024,0.206,0.138,0.162,0.122,0.384,0.196,0.577,1.0,0.828,0.97,0.365,0.321
114.61991,0.019,0.011,0.011,0.007,0.029,0.006,0.04,0.022,0.23,1.0,0.034,0.057
114.97478,0.242,0.124,0.046,0.132,0.556,0.146,0.839,0.284,0.54,1.0,0.19,0.694
115.1044,1.0,0.231,0.128,0.067,0.061,0.063,0.108,0.203,0.315,0.132,0.073,0.577
115.46086,1.0,0.186,0.022,0.008,0.008,0.003,0.008,0.018,0.04,0.042,0.107,0.131
115.6341,0.012,0.511,1.0,0.029,0.006,0.002,0.005,0.004,0.011,0.024,0.017,0.023
115.79283,0.041,0.034,0.025,0.456,1.0,0.026,0.009,0.008,0.008,0.011,0.025,0.101
115.96707,0.047,0.514,1.0,0.011,0.07,0.009,0.01,0.008,0.023,0.042,0.025,0.041
116.13791,0.066,0.052,0.061,0.385,1.0,0.061,0.009,0.009,0.01,0.013,0.021,0.111
116.30041,0.072,0.011,0.009,0.597,1.0,0.028,0.007,0.004,0.009,0.011,0.023,0.101
116.46721,0.081,0.023,0.076,1.0,0.379,0.01,0.016,0.014,0.021,0.022,0.056,0.07
116.62109,0.201,0.494,1.0,0.078,0.126,0.011,0.031,0.014,0.024,0.06,0.025,0.381
117.0,0.475,0.483,0.545,0.448,1.0,0.144,0.102,0.092,0.187,0.206,0.221,0.825
117.28512,0.032,0.022,0.024,0.017,0.319,0.034,0.246,0.072,0.333,1.0,0.09,0.129
117.56771,0.058,0.065,0.053,0.034,0.367,0.095,1.0,0.16,0.051,0.164,0.051,0.152
117.78853,0.019,0.022,0.01,0.007,0.082,0.014,0.11,0.028,0.337,1.0,0.069,0.06
118.07905,0.026,0.027,0.015,0.013,0.065,0.011,0.085,0.05,0.585,1.0,0.178,0.052
118.29125,0.02,0.018,0.017,0.013,0.042,0.007,0.05,0.036,0.403,1.0,0.088,0.045
118.5576,0.034,0.032,0.041,0.021,0.089,0.027,0.081,0.55,0.54,1.0,0.137,0.066
118.79329,0.036,0.062,0.065,0.031,0.102,0.029,0.106,0.556,0.628,1.0,0.084,0.09
119.04848,0.055,0.046,0.047,0.033,0.063,0.086,0.065,0.155,0.241,0.357,0.087,1.0
119.26943,0.06,0.156,0.757,0.041,0.058,0.087,1.0,0.076,0.176,0.369,0.064,0.522
119.53655,1.0,0.235,0.166,0.034,0.018,0.018,0.076,0.075,0.041,0.024,0.052,0.439
119.73846,0.094,0.198,1.0,0.36,0.274,0.041,0.21,0.019,0.028,0.043,0.029,0.087
120.02948,0.1,0.5,1.0,0.331,0.135,0.107,0.313,0.583,0.161,0.216,0.084,0.062
120.20971,0.105,0.083,0.481,0.862,1.0,0.022,0.043,0.053,0.015,0.034,0.073,0.188
120.51256,1.0,0.167,0.096,0.036,0.044,0.018,0.032,0.069,0.04,0.027,0.044,0.443
120.72685,0.144,0.042,0.016,0.006,0.023,0.006,0.013,0.02,0.307,1.0,0.123,0.101
120.98771,0.048,0.015,0.018,0.024,0.025,0.011,0.029,0.199,1.0,0.331,0.018,0.117
121.53819,0.216,0.349,0.749,0.085,0.188,0.225,0.075,0.061,0.186,1.0,0.942,0.235
121.64327,0.027,0.012,0.056,0.01,0.008,0.011,0.152,1.0,0.064,0.029,0.03,0.028
121.97034,0.071,0.011,0.064,0.009,0.011,0.017,0.047,1.0,0.094,0.049,0.038,0.012
122.50662,0.168,0.178,1.0,0.057,0.077,0.098,0.261,0.944,0.198,0.416,0.33,0.042
122.64526,0.052,0.061,0.262,0.051,0.054,0.12,0.502,1.0,0.442,0.146,0.083,0.022
122.83941,1.0,0.878,0.234,0.089,0.074,0.076,0.148,0.174,0.424,0.522,0.723,0.338
122.97333,0.16,0.116,0.192,0.182,0.754,1.0,0.146,0.184,0.204,0.138,0.101,0.176
123.45546,0.159,0.808,1.0,0.03,0.035,0.06,0.039,0.034,0.079,0.102,0.138,0.043
123.60109,1.0,0.104,0.033,0.009,0.204,0.022,0.009,0.024,0.012,0.039,0.009,0.334
123.95828,0.779,0.042,0.114,0.011,0.026,0.017,0.049,0.056,0.031,0.055,0.064,1.0
124.43474,0.45,0.433,0.396,0.236,0.194,0.135,0.108,0.135,0.419,1.0,0.529,0.509
124.62172,0.011,0.011,0.129,0.005,0.008,0.007,0.122,1.0,0.079,0.059,0.046,0.025
124.93651,0.529,0.394,0.203,0.186,0.474,0.482,0.822,0.88,0.989,1.0,0.842,0.029
125.03088,0.034,0.031,0.087,0.021,0.037,0.053,0.133,1.0,0.55,0.275,0.097,0.091
125.43029,0.328,0.175,0.826,0.071,0.214,0.164,0.353,1.0,0.353,0.803,0.709,0.061
125.57315,0.027,0.034,0.304,0.015,0.024,0.015,0.305,1.0,0.182,0.098,0.084,0.031
125.80113,0.818,1.0,0.299,0.087,0.103,0.1,0.056,0.064,0.183,0.543,0.53,0.143
125.9283,0.809,0.195,0.085,0.049,0.103,0.027,0.025,0.038,0.672,1.0,0.555,0.139
126.09669,0.385,0.753,1.0,0.403,0.144,0.066,0.041,0.03,0.075,0.118,0.488,0.168
126.41601,0.231,0.294,0.566,0.536,0.283,0.149,0.04,0.27,0.102,0.362,1.0,0.637
126.60535,0.184,0.015,0.051,0.004,0.014,0.026,0.534,1.0,0.043,0.026,0.166,0.446
126.88571,0.018,0.035,0.129,0.006,0.023,0.026,0.352,1.0,0.089,0.085,0.098,0.06
127.2698,0.083,0.153,0.22,0.107,0.29,1.0,0.452,0.631,0.379,0.468,0.276,0.052
127.40336,0.087,0.045,0.02,0.023,0.276,0.042,0.043,0.097,0.254,1.0,0.229,0.12
127.93615,0.03,0.015,0.008,0.005,0.138,0.007,0.009,0.05,0.085,1.0,0.05,0.031
128.41937,0.046,0.03,0.019,0.015,0.127,0.012,0.031,0.202,0.145,1.0,0.059,0.301
128.91043,0.195,0.199,0.187,0.248,0.307,0.3,1.0,0.296,0.361,0.39,0.116,0.385
129.11333,0.008,0.009,0.001,0.003,0.018,0.004,0.06,0.012,0.157,1.0,0.136,0.03
129.38603,0.035,0.033,0.035,0.028,0.041,0.03,0.07,0.044,0.194,1.0,0.108,0.069
129.93991,0.045,0.071,0.029,0.051,0.246,0.069,0.432,0.303,0.533,1.0,0.286,0.186
130.10404,0.009,0.007,0.004,0.007,0.06,0.015,0.187,0.041,0.096,1.0,0.132,0.053
130.41497,0.136,0.118,0.172,0.072,0.212,0.105,0.178,0.15,0.279,1.0,0.297,0.239
130.93769,0.025,0.007,0.012,0.007,0.056,0.015,0.029,0.038,0.118,1.0,0.037,0.043
131.40898,0.552,0.15,0.047,0.343,0.609,0.33,0.499,0.522,0.824,0.866,0.793,1.0
131.5142,0.071,0.036,0.088,0.033,0.299,0.018,0.013,0.029,0.282,1.0,0.171,0.153
131.7717,0.131,0.087,0.082,0.104,0.248,0.05,0.06,0.068,0.272,0.455,0.206,1.0
131.97025,0.088,1.0,0.075,0.038,0.069,0.03,0.129,0.128,0.221,0.225,0.149,0.096
132.11569,0.068,0.285,0.06,0.056,0.171,0.072,1.0,0.246,0.052,0.211,0.042,0.273
132.42381,0.046,0.218,0.499,0.639,1.0,0.026,0.084,0.042,0.045,0.049,0.033,0.09
133.03442,0.011,0.01,0.008,0.005,0.019,0.008,0.076,0.011,0.074,1.0,0.063,0.044
133.4171,0.09,0.062,0.066,0.04,0.116,0.055,0.15,0.309,0.486,1.0,0.096,0.171
133.91002,0.103,0.044,0.021,0.023,0.225,0.205,0.869,0.861,0.991,1.0,0.262,0.054
134.07329,0.096,0.053,0.019,0.031,0.202,0.012,0.017,0.022,0.13,1.0,0.117,0.193
134.38957,0.133,0.036,0.022,0.033,0.21,0.015,0.02,0.016,0.363,1.0,0.264,0.138
134.60884,0.449,0.162,0.024,0.121,0.58,0.248,0.699,0.686,0.993,1.0,0.722,0.885
134.73964,0.157,0.052,0.028,0.072,0.496,0.046,0.036,0.274,0.427,1.0,0.345,0.265
134.94195,0.103,0.61,0.251,0.036,0.243,0.07,0.949,0.219,0.208,1.0,0.105,0.466
135.36621,0.081,0.182,0.035,0.074,0.234,0.188,1.0,0.48,0.53,0.845,0.359,0.404
135.49986,0.077,0.018,0.012,0.362,1.0,0.032,0.047,0.022,0.031,0.037,0.035,0.118
135.84408,0.074,0.161,0.052,0.396,1.0,0.211,0.564,0.077,0.146,0.182,0.193,0.425
135.99991,0.01,0.017,0.027,0.542,1.0,0.266,0.191,0.038,0.027,0.03,0.013,0.127
136.19138,0.084,0.032,0.024,0.368,1.0,0.129,0.416,0.07,0.099,0.111,0.06,0.248
136.3473,0.115,1.0,0.054,0.215,0.31,0.142,0.537,0.093,0.071,0.137,0.192,0.474
136.48794,0.632,0.278,0.039,0.121,0.419,0.083,0.54,0.526,1.0,0.993,0.852,0.199
136.65088,0.217,0.05,0.009,0.061,0.31,0.102,0.564,0.564,0.995,1.0,0.7,0.105
136.78803,0.133,0.077,0.027,0.069,0.196,0.053,0.058,0.035,0.492,1.0,0.408,0.311
136.97483,0.05,0.033,0.033,0.232,0.222,0.024,0.022,0.011,0.179,1.0,0.138,0.118
137.26413,0.798,0.617,0.611,0.616,0.502,0.445,0.86,0.858,1.0,1.0,0.856,0.682
137.34,0.104,0.033,0.021,0.018,0.163,0.113,0.465,1.0,0.788,0.777,0.431,0.048
137.51492,0.085,0.014,0.03,0.026,0.014,0.015,0.023,0.018,0.065,0.068,0.073,1.0
137.76966,0.133,0.071,0.041,0.22,0.23,0.073,0.136,0.291,0.579,1.0,0.241,0.351
138.19615,0.145,0.069,0.043,0.046,0.044,0.037,0.489,0.481,1.0,1.0,0.688,0.136
138.26934,0.091,0.07,0.024,0.152,1.0,0.151,0.539,0.082,0.059,0.11,0.124,0.166
138.44417,0.015,0.162,1.0,0.013,0.055,0.063,0.313,0.089,0.017,0.052,0.016,0.098
138.76807,0.046,0.049,0.062,0.151,1.0,0.08,0.222,0.084,0.108,0.08,0.07,0.151
139.26798,0.074,0.094,0.249,0.055,0.171,0.134,0.207,0.278,0.712,1.0,0.177,0.195
139.71356,0.336,0.091,0.223,0.117,0.338,0.065,0.502,0.461,0.95,1.0,0.635,0.474
139.87066,0.124,0.022,0.051,0.014,0.327,0.009,0.018,0.008,0.063,1.0,0.084,0.235
140.23129,0.432,0.631,0.119,0.129,0.473,0.108,0.07,0.043,0.281,0.309,0.349,1.0
140.36998,0.241,0.116,0.186,0.056,0.405,0.088,1.0,0.088,0.121,0.622,0.091,0.615
140.71351,0.949,1.0,0.976,0.081,0.098,0.044,0.28,0.058,0.09,0.135,0.412,0.366
140.84041,0.223,0.44,0.642,0.433,0.219,0.092,0.097,0.242,1.0,0.661,0.169,0.143
141.35175,1.0,0.049,0.008,0.003,0.028,0.008,0.134,0.035,0.003,0.016,0.005,0.179
141.66503,1.0,0.475,0.144,0.069,0.069,0.039,0.192,0.061,0.038,0.041,0.039,0.629
141.80027,0.014,0.075,1.0,0.015,0.012,0.002,0.029,0.01,0.003,0.016,0.003,0.038
142.13252,0.014,0.427,1.0,0.236,0.024,0.009,0.036,0.008,0.003,0.029,0.008,0.034
142.26195,0.248,0.229,1.0,0.094,0.191,0.037,0.109,0.169,0.134,0.71,0.131,0.181
142.70785,0.82,0.041,0.103,0.028,0.21,0.017,0.04,0.042,0.126,1.0,0.134,0.224
143.1356,0.703,0.277,0.287,0.168,0.36,0.114,0.168,0.125,0.147,0.594,0.134,1.0
143.48204,0.13,0.048,0.048,0.053,1.0,0.055,0.081,0.072,0.103,0.105,0.058,0.074
143.63229,0.284,0.329,0.048,0.031,0.039,0.04,0.081,1.0,0.115,0.089,0.097,0.026
143.78327,0.021,0.011,0.011,0.031,1.0,0.028,0.356,0.061,0.024,0.024,0.008,0.121
144.1332,0.009,0.009,0.014,0.013,1.0,0.024,0.281,0.122,0.089,0.053,0.012,0.164
144.6083,0.331,0.303,0.128,0.203,0.937,0.407,1.0,0.523,0.561,0.612,0.464,0.145
144.7654,0.022,0.019,0.026,0.018,1.0,0.052,0.334,0.103,0.082,0.134,0.05,0.208
145.28825,0.017,0.019,0.03,0.038,1.0,0.113,0.74,0.152,0.031,0.068,0.03,0.185
145.61447,0.108,0.127,0.072,0.097,0.503,0.436,1.0,0.975,0.955,0.955,0.427,0.021
145.74549,0.119,0.086,0.065,0.066,0.056,0.051,0.425,0.418,0.991,1.0,0.617,0.087
145.8302,0.07,0.134,0.026,0.022,0.146,0.029,0.214,0.135,0.316,1.0,0.148,0.338
145.97574,0.244,0.195,0.035,0.056,0.261,0.08,0.222,0.111,0.418,1.0,0.395,0.97
146.08531,0.097,0.054,0.203,0.02,0.063,0.068,0.308,0.019,0.347,1.0,0.266,0.151
146.29633,0.094,0.126,0.226,0.026,0.09,0.083,1.0,0.085,0.102,0.239,0.087,0.154
146.44181,0.119,0.064,0.148,0.023,0.083,0.116,1.0,0.05,0.098,0.208,0.141,0.16
146.55882,0.112,0.053,0.026,0.019,0.08,0.097,0.711,0.778,0.996,1.0,0.288,0.021
146.73814,0.066,0.011,0.02,0.062,1.0,0.026,0.026,0.033,0.016,0.009,0.008,0.113
147.01941,0.253,0.11,0.025,0.112,0.467,0.243,0.713,0.691,1.0,0.999,0.685,0.042
147.15342,0.065,0.018,0.021,0.015,0.059,0.017,0.021,0.043,0.233,1.0,0.045,0.11
147.97528,0.302,0.37,1.0,0.29,0.571,0.52,0.406,0.387,0.135,0.166,0.212,0.332
148.061,0.208,1.0,0.183,0.057,0.08,0.055,0.073,0.041,0.086,0.054,0.032,0.202
148.2483,0.155,0.164,0.431,0.052,0.09,0.095,0.073,1.0,0.2,0.278,0.266,0.097
148.57896,0.173,0.092,0.261,0.049,0.076,0.126,0.123,0.72,1.0,0.898,0.309,0.282
148.99673,0.656,0.059,0.172,0.021,0.046,0.048,0.043,1.0,0.164,0.138,0.073,0.055
149.33315,0.185,0.02,0.122,0.018,0.025,0.036,0.086,1.0,0.172,0.261,0.077,0.055
149.6473,0.574,0.264,0.3,0.097,0.127,0.237,0.153,1.0,0.27,0.344,0.229,0.171
149.97868,0.679,1.0,0.743,0.738,0.363,0.369,0.287,0.271,0.261,0.267,0.614,0.61
150.05057,0.335,1.0,0.169,0.016,0.052,0.045,0.116,0.108,0.132,0.147,0.102,0.003
150.19624,0.012,0.515,1.0,0.139,0.007,0.009,0.013,0.019,0.005,0.015,0.004,0.004
150.46177,0.009,0.198,1.0,0.072,0.015,0.016,0.011,0.009,0.007,0.04,0.038,0.004
150.87188,0.393,1.0,0.176,0.024,0.024,0.02,0.014,0.012,0.018,0.271,0.079,0.006
150.99501,0.059,0.105,0.534,0.199,0.058,0.069,0.171,1.0,0.422,0.172,0.092,0.099
151.43587,1.0,0.102,0.094,0.022,0.08,0.085,0.18,0.25,0.109,0.13,0.053,0.044
151.61483,0.179,0.083,0.346,0.055,0.086,0.079,0.083,1.0,0.263,0.376,0.152,0.072
151.92349,0.125,0.136,0.341,0.041,0.154,0.154,0.259,1.0,0.225,0.472,0.203,0.053
152.07347,0.031,0.028,0.16,0.026,0.046,0.04,0.034,1.0,0.178,0.206,0.1,0.048
152.42181,0.144,0.1,0.112,0.076,0.056,0.085,0.185,1.0,0.635,0.423,0.167,0.147
152.89723,1.0,0.526,0.151,0.024,0.017,0.011,0.012,0.041,0.055,0.069,0.107,0.054
153.05456,1.0,0.232,0.112,0.023,0.024,0.018,0.01,0.115,0.092,0.085,0.041,0.083
153.35061,0.805,0.038,0.031,0.011,0.011,0.005,0.053,0.295,0.018,0.045,0.039,1.0
153.55361,0.064,0.014,0.022,0.012,0.015,0.344,0.036,0.07,0.016,0.058,0.951,1.0
153.82118,0.249,0.11,0.041,0.038,1.0,0.174,0.029,0.025,0.027,0.048,0.106,0.452
153.98934,0.018,0.014,0.014,0.011,0.089,0.017,0.016,0.026,0.028,1.0,0.191,0.032
154.56857,0.124,0.019,0.015,0.024,0.322,0.035,0.028,0.025,0.149,1.0,0.619,0.228
154.76222,0.841,0.316,0.088,0.169,1.0,0.217,0.351,0.339,0.452,0.833,0.78,0.832
154.8658,0.387,0.23,0.172,0.222,0.543,0.314,0.272,0.192,0.182,1.0,0.455,0.587
155.10975,0.16,0.05,0.061,0.063,0.259,1.0,0.14,0.083,0.096,0.14,0.13,0.246
155.21923,0.524,0.22,0.107,0.091,0.09,0.521,1.0,0.229,0.474,0.475,0.685,0.167
155.30526,0.271,0.233,0.13,0.083,0.268,0.318,0.675,1.0,0.532,0.518,0.358,0.141
155.4283,0.163,0.105,0.076,0.034,0.041,0.042,0.684,0.133,0.07,1.0,0.484,0.22
155.75991,0.051,0.063,0.104,0.053,0.057,0.068,0.152,0.175,0.252,1.0,0.331,0.119
156.20794,0.067,0.069,0.07,0.05,0.057,0.073,0.242,0.374,0.518,1.0,0.26,0.171
156.68227,0.415,0.066,0.031,0.049,0.242,0.225,0.744,0.728,1.0,1.0,0.428,0.034
156.85778,0.026,0.014,0.01,0.008,0.494,0.039,0.018,0.045,0.06,1.0,0.116,0.081
157.51605,0.253,0.081,0.021,0.121,0.823,0.356,0.402,0.403,0.953,1.0,0.667,0.247
157.66122,0.111,0.048,0.069,0.048,0.5,0.117,0.159,0.526,1.0,0.906,0.141,0.198
158.05206,0.746,0.817,1.0,0.233,0.494,0.36,0.603,0.571,0.76,0.841,0.521,0.244
158.19175,0.098,0.087,0.161,0.053,0.834,0.253,0.91,0.906,0.996,1.0,0.27,0.034
158.34857,0.045,0.076,0.019,0.014,0.058,0.051,0.92,0.267,0.826,1.0,0.479,0.121
158.52884,0.292,0.042,0.014,0.016,0.043,0.095,1.0,0.302,0.677,0.741,0.616,0.234
158.67447,0.267,0.092,0.067,0.055,0.097,0.057,0.58,0.107,0.113,1.0,0.11,0.27
159.02045,0.191,0.074,0.037,0.029,0.132,0.221,1.0,0.654,0.455,0.589,0.376,0.299
159.13206,0.264,0.185,0.041,0.043,0.222,0.237,0.777,0.709,0.976,1.0,0.597,0.1
159.27841,0.08,0.033,0.048,0.014,0.048,0.032,0.224,0.147,0.104,0.671,0.074,1.0
159.61946,0.167,0.115,0.102,0.068,0.129,0.11,0.181,0.485,0.482,1.0,0.218,0.356
160.11887,0.595,0.141,0.107,0.123,0.216,0.062,0.881,0.62,0.989,1.0,0.835,0.703
160.28168,0.056,0.032,0.009,0.008,0.261,0.006,0.054,0.019,0.113,1.0,0.123,0.109
160.57574,0.064,0.041,0.067,0.022,0.284,0.025,0.05,0.086,0.252,1.0,0.055,0.134
161.20449,0.018,0.015,0.008,0.003,0.021,0.008,0.122,0.031,0.22,1.0,0.178,0.101
161.68136,0.029,0.041,0.024,0.026,0.068,0.024,0.063,0.053,0.144,1.0,0.134,0.101
161.98825,0.048,0.079,0.094,0.041,0.081,0.071,0.351,0.257,0.392,1.0,0.154,0.132
162.58825,0.088,0.017,0.014,0.013,0.141,0.015,0.022,0.035,0.201,1.0,0.386,0.131
162.97887,0.071,0.025,0.013,0.02,0.458,0.017,0.032,0.081,0.218,1.0,0.228,0.299
163.39828,0.121,0.32,1.0,0.693,0.556,0.037,0.055,0.172,0.247,0.307,0.076,0.19
163.89828,0.027,0.041,0.064,0.028,0.273,0.04,0.109,0.641,0.741,1.0,0.104,0.161
164.3624,0.226,0.207,0.051,0.117,1.0,0.084,0.071,0.059,0.043,0.275,0.155,0.623
164.48454,0.1,0.062,0.059,0.046,0.156,0.02,0.035,0.059,0.102,1.0,0.118,0.123
164.90562,0.345,1.0,0.105,0.05,0.068,0.043,0.104,0.104,0.15,0.169,0.056,0.053
165.02585,0.222,0.068,0.054,0.239,1.0,0.123,0.085,0.068,0.098,0.04,0.047,0.903
165.29705,1.0,0.883,0.209,0.269,0.625,0.31,0.174,0.198,0.219,0.392,0.53,0.89
165.41306,0.153,0.022,0.023,0.102,0.184,0.017,0.039,0.067,0.888,1.0,0.22,0.118
165.85329,0.147,0.02,0.012,0.084,0.095,0.007,0.027,0.045,1.0,0.33,0.028,0.115
166.3137,0.385,1.0,0.754,0.05,0.052,0.041,0.024,0.016,0.068,0.083,0.021,0.104
166.5098,0.08,0.084,0.152,1.0,0.372,0.031,0.024,0.08,0.061,0.02,0.143,0.323
166.77805,0.212,0.127,0.121,0.048,0.049,0.086,0.476,1.0,0.501,0.056,0.019,0.194
166.96948,0.059,0.024,0.034,0.027,0.331,0.024,0.014,0.069,1.0,0.298,0.009,0.044
167.24698,0.041,0.018,0.023,0.035,0.023,0.006,0.013,0.148,1.0,0.221,0.01,0.02
167.45569,0.275,0.014,0.017,0.048,0.227,0.011,0.017,0.116,1.0,0.107,0.023,0.484
167.73501,1.0,0.043,0.034,0.049,0.124,0.011,0.018,0.116,0.654,0.308,0.042,0.169
167.921,0.391,0.031,0.035,0.034,0.06,0.016,0.024,0.168,0.646,0.038,0.028,1.0
168.21678,0.794,0.207,0.054,0.043,0.108,0.059,0.07,0.178,0.508,0.459,0.117,1.0
168.39129,0.039,0.016,0.032,0.033,0.174,0.183,0.038,1.0,0.273,0.047,0.087,0.246
168.75615,0.031,0.013,0.08,0.058,0.11,0.192,0.046,1.0,0.606,0.049,0.028,0.161
169.18254,0.574,0.776,1.0,0.125,0.048,0.065,0.046,0.058,0.116,0.093,0.059,0.522
169.67433,0.111,0.095,0.189,0.148,0.283,1.0,0.532,0.067,0.044,0.027,0.018,0.094
169.90667,0.031,0.027,0.074,0.015,0.051,0.073,0.076,1.0,0.181,0.077,0.117,0.167
170.31782,0.016,0.006,0.044,0.009,0.029,0.05,0.086,1.0,0.067,0.015,0.009,0.048
170.67302,0.313,0.714,0.537,0.943,0.815,0.988,1.0,0.718,0.757,0.497,0.203,0.795
171.1239,1.0,0.416,0.424,0.671,0.2,0.195,0.148,0.257,0.29,0.19,0.101,0.973
171.32603,0.057,0.417,0.169,0.045,0.07,0.043,0.869,1.0,0.374,0.203,0.078,0.097
171.79333,0.044,0.328,0.25,0.034,0.099,0.018,1.0,0.875,0.193,0.109,0.096,0.058
172.11152,0.042,0.332,0.149,0.051,0.071,0.051,0.845,1.0,0.372,0.2,0.097,0.045
172.61152,0.058,0.488,0.315,0.075,1.0,0.444,0.96,0.898,0.467,0.416,0.109,0.041
172.77896,0.047,0.557,0.185,0.045,0.192,0.056,1.0,0.724,0.527,0.496,0.152,0.084
173.26082,0.044,0.571,0.145,0.025,0.077,0.027,1.0,0.459,0.2,0.294,0.116,0.045
173.58077,0.034,0.535,0.316,0.071,0.555,0.502,1.0,0.856,0.335,0.455,0.107,0.024
173.75578,0.028,0.334,0.189,0.038,0.073,0.035,1.0,0.491,0.087,0.137,0.105,0.039
174.06259,0.074,0.372,0.295,0.147,0.602,0.578,1.0,0.924,0.469,0.54,0.146,0.048
174.20921,0.192,0.104,0.044,0.038,0.207,1.0,0.248,0.177,0.065,0.126,0.018,0.089
174.57447,0.077,0.02,0.016,0.022,0.239,1.0,0.318,0.048,0.007,0.061,0.011,0.133
175.05456,0.141,0.057,0.185,0.058,0.087,1.0,0.467,0.14,0.23,0.242,0.058,0.053
175.52608,0.083,0.04,0.035,0.063,0.231,1.0,0.356,0.167,0.137,0.221,0.082,0.091
176.7093,0.152,0.06,0.057,0.057,0.276,1.0,0.364,0.067,0.051,0.082,0.019,0.099
176.91052,0.214,0.077,0.054,0.085,0.365,1.0,0.346,0.075,0.074,0.078,0.022,0.117
177.10449,0.493,0.571,0.529,1.0,0.952,0.063,0.089,0.139,0.339,0.344,0.171,0.641
177.85546,0.199,0.82,0.122,0.51,1.0,0.097,0.04,0.057,0.167,0.044,0.041,0.223
178.09506,0.185,0.304,0.19,1.0,0.876,0.137,0.066,0.115,0.281,0.081,0.064,0.437
178.3346,0.058,0.086,0.033,0.13,0.254,0.045,0.049,0.04,0.063,0.017,0.025,1.0
178.57837,0.114,0.197,0.073,0.129,0.17,0.131,0.214,0.257,1.0,0.116,0.083,0.5
178.74195,0.097,0.111,0.103,0.421,0.065,0.061,0.043,0.077,0.298,0.093,0.233,1.0
179.00227,0.031,0.022,0.154,1.0,0.035,0.007,0.007,0.01,0.055,0.008,0.032,0.079
179.29814,0.045,0.03,0.172,1.0,0.124,0.02,0.335,0.018,0.072,0.009,0.086,0.067
179.51932,0.083,0.221,1.0,0.759,0.113,0.044,0.049,0.023,0.111,0.063,0.073,0.118
179.74023,0.307,0.413,0.048,0.073,0.195,0.22,0.701,0.69,1.0,0.988,0.586,0.016
179.92567,0.077,0.087,0.322,1.0,0.05,0.059,0.102,0.249,0.453,0.319,0.198,0.192
180.72141,0.101,0.805,0.292,1.0,0.135,0.566,0.234,0.814,0.703,0.356,0.259,0.141
181.20662,0.067,0.136,0.03,0.029,0.064,0.092,0.034,0.117,0.038,0.596,1.0,0.149
181.41066,0.08,0.151,0.063,0.051,0.36,1.0,0.064,0.073,0.032,0.029,0.026,0.393
181.77642,0.021,0.123,0.178,1.0,0.168,0.075,0.023,0.048,0.056,0.037,0.087,0.053
182.75923,0.392,0.515,0.326,0.313,0.67,0.701,0.964,0.961,0.997,1.0,0.672,0.041
182.86277,0.271,0.108,0.047,0.08,1.0,0.88,0.843,0.067,0.049,0.026,0.022,0.051
183.19483,0.28,0.216,0.037,0.041,0.197,0.324,1.0,0.073,0.064,0.13,0.808,0.047
183.34435,0.172,0.098,0.029,0.023,0.185,0.051,1.0,0.056,0.024,0.022,0.076,0.387
183.65224,0.292,0.078,0.042,0.044,0.662,0.098,1.0,0.086,0.067,0.06,0.067,0.281
