start,0,1,2,3,4,5,6,7,8,9,10,11
12.50934,0.53,0.169,0.571,0.093,0.08,0.032,0.044,0.037,0.043,0.059,0.052,1.0
13.27515,0.083,0.033,0.056,0.04,0.321,0.033,0.016,0.018,0.046,1.0,0.058,0.126
13.9371,0.354,0.075,0.026,0.032,0.251,0.026,0.011,0.079,0.046,1.0,0.11,0.118
14.14707,0.213,0.046,0.03,0.057,1.0,0.067,0.019,0.061,0.055,0.463,0.052,0.146
14.35025,0.098,0.015,0.015,0.02,0.265,0.022,0.01,0.041,0.03,1.0,0.051,0.051
14.57615,0.086,0.036,0.073,0.124,0.672,0.076,0.043,0.065,0.299,0.207,0.041,1.0
15.19188,0.058,0.036,0.032,0.221,1.0,0.143,0.02,0.034,0.6,0.08,0.019,0.622
15.39955,0.02,0.016,0.027,0.083,0.292,0.057,0.01,0.024,1.0,0.055,0.009,0.229
15.62707,0.046,0.016,0.018,0.038,0.157,0.035,0.011,0.01,0.648,0.045,0.027,1.0
15.88295,1.0,0.091,0.039,0.047,0.154,0.033,0.014,0.022,0.145,0.313,0.065,0.251
16.08068,0.528,0.084,0.05,0.061,1.0,0.054,0.039,0.066,0.257,0.561,0.114,0.321
16.51556,0.356,0.056,0.024,0.053,1.0,0.062,0.013,0.014,0.064,0.63,0.075,0.144
16.75361,0.293,0.06,0.033,0.079,1.0,0.092,0.02,0.024,0.054,0.283,0.05,0.18
16.99143,0.32,0.094,0.07,0.529,1.0,0.091,0.039,0.063,0.072,0.246,0.085,0.167
17.20567,0.075,0.046,0.04,0.676,1.0,0.114,0.018,0.021,0.032,0.079,0.046,0.05
17.40898,0.093,0.127,0.185,1.0,0.776,0.175,0.101,0.071,0.07,0.145,0.094,0.067
17.85107,0.043,0.007,0.009,0.044,0.123,0.015,0.021,0.01,0.008,0.015,0.02,1.0
18.08277,0.112,0.033,0.99,0.136,0.052,0.015,0.017,0.028,0.028,0.06,0.033,1.0
18.29692,1.0,0.045,0.145,0.043,0.025,0.009,0.006,0.021,0.02,0.024,0.022,0.083
18.59342,0.104,0.05,0.055,0.052,0.517,0.042,0.028,0.031,0.072,1.0,0.07,0.203
19.2366,0.251,0.064,0.026,0.023,0.313,0.029,0.007,0.053,0.048,1.0,0.104,0.127
19.4581,0.21,0.081,0.048,0.079,1.0,0.08,0.024,0.065,0.088,0.938,0.112,0.203
19.6619,0.128,0.051,0.027,0.032,0.319,0.042,0.019,0.055,0.065,1.0,0.089,0.124
19.85256,0.12,0.048,0.094,0.174,1.0,0.12,0.051,0.078,0.301,0.246,0.057,0.954
20.52671,0.522,0.158,0.074,0.144,1.0,0.091,0.035,0.055,0.566,0.123,0.071,0.183
20.93918,0.152,0.049,0.03,0.055,0.353,0.048,0.031,0.034,0.104,1.0,0.091,0.524
22.03093,0.047,0.016,0.014,0.013,0.139,0.014,0.015,0.009,0.023,0.359,0.052,1.0
22.26821,1.0,0.045,0.017,0.013,0.093,0.01,0.005,0.019,0.016,0.105,0.021,0.518
22.49424,0.784,0.069,1.0,0.124,0.13,0.024,0.02,0.037,0.032,0.174,0.047,0.59
22.762,1.0,0.115,0.194,0.068,0.758,0.087,0.031,0.272,0.035,0.068,0.077,0.103
23.01719,0.315,0.059,0.185,0.02,0.184,0.04,0.031,1.0,0.123,0.047,0.037,0.064
23.22517,0.659,0.161,0.209,0.022,0.173,0.047,0.051,1.0,0.106,0.061,0.091,0.127
23.42304,0.446,0.077,0.136,0.034,0.1,0.024,0.057,1.0,0.109,0.018,0.041,0.074
23.65542,0.44,0.087,0.065,0.022,0.045,0.512,0.065,1.0,0.092,0.016,0.028,0.066
23.86458,0.748,0.081,0.1,0.093,0.773,0.3,0.061,1.0,0.114,0.028,0.038,0.068
24.13678,0.07,0.034,0.261,0.047,0.048,0.052,0.047,1.0,0.124,0.04,0.035,0.119
24.71161,0.09,0.026,0.185,0.046,0.042,0.997,0.167,1.0,0.127,0.019,0.016,0.433
24.94463,0.082,0.035,0.127,0.055,0.42,0.992,0.147,1.0,0.149,0.018,0.021,0.373
25.13524,0.059,0.059,0.901,0.105,0.294,0.408,0.056,1.0,0.093,0.067,0.044,0.221
25.41438,0.897,0.105,0.174,0.091,1.0,0.154,0.047,0.177,0.156,0.588,0.083,0.352
26.05465,0.56,0.062,0.032,0.041,1.0,0.077,0.012,0.022,0.061,0.578,0.09,0.162
26.30844,0.868,0.084,1.0,0.171,0.956,0.112,0.021,0.039,0.094,0.465,0.112,0.22
26.52789,1.0,0.043,0.172,0.031,0.144,0.022,0.009,0.021,0.023,0.167,0.037,0.061
26.86041,0.127,0.038,0.084,0.076,0.567,0.079,0.038,0.026,0.063,0.051,0.032,1.0
27.46404,0.05,0.023,0.03,0.124,1.0,0.118,0.016,0.01,0.057,0.017,0.015,0.493
27.70159,0.027,0.021,0.034,0.1,1.0,0.115,0.016,0.009,0.054,0.009,0.012,0.296
27.92717,0.027,0.023,0.035,0.108,1.0,0.143,0.009,0.015,0.039,0.011,0.016,0.163
28.14812,0.019,0.019,0.027,0.086,1.0,0.099,0.015,0.01,0.022,0.01,0.009,0.085
28.36358,0.033,0.025,0.041,0.085,1.0,0.131,0.02,0.021,0.029,0.009,0.015,0.137
28.57274,0.024,0.014,0.046,0.036,1.0,0.121,0.019,0.017,0.012,0.01,0.015,0.189
28.83896,0.078,0.057,0.1,0.068,1.0,0.134,0.016,0.029,0.03,0.024,0.033,0.506
29.09424,0.153,0.194,0.216,0.974,1.0,0.13,0.076,0.097,0.107,0.053,0.087,0.82
29.33238,0.042,0.054,0.06,0.433,1.0,0.109,0.015,0.025,0.045,0.011,0.018,0.225
29.53528,0.063,0.095,0.076,0.612,1.0,0.084,0.038,0.043,0.041,0.02,0.055,0.213
29.76816,0.039,0.051,0.047,0.512,1.0,0.107,0.028,0.029,0.059,0.018,0.033,0.092
29.96599,0.042,0.057,0.056,0.188,1.0,0.086,0.023,0.02,0.041,0.015,0.045,0.125
30.17365,0.043,0.091,0.112,0.54,1.0,0.106,0.045,0.034,0.054,0.041,0.046,0.119
30.69705,0.033,0.058,0.051,0.281,1.0,0.087,0.016,0.02,0.032,0.014,0.021,0.116
30.94639,0.051,0.064,0.094,0.809,1.0,0.074,0.019,0.038,0.052,0.024,0.05,0.195
31.2127,0.041,0.061,0.086,0.698,1.0,0.099,0.021,0.032,0.038,0.014,0.029,0.176
31.43351,0.099,0.109,0.149,1.0,0.697,0.087,0.042,0.063,0.043,0.03,0.063,0.115
31.66091,0.054,0.069,0.074,0.956,1.0,0.114,0.019,0.036,0.029,0.019,0.032,0.042
31.86912,0.052,0.019,0.012,0.035,0.115,0.013,0.013,0.008,0.011,0.011,0.015,1.0
32.09066,1.0,0.259,0.826,0.105,0.096,0.056,0.056,0.069,0.082,0.094,0.107,0.379
32.57714,0.203,0.038,0.064,0.021,0.042,0.012,0.014,0.015,0.054,1.0,0.071,0.026
32.87388,0.05,0.041,0.046,0.047,0.818,0.047,0.038,0.066,0.157,1.0,0.151,0.18
33.28449,0.352,0.081,0.036,0.034,0.484,0.05,0.008,0.067,0.061,1.0,0.152,0.118
33.48916,0.186,0.054,0.039,0.061,1.0,0.065,0.019,0.041,0.045,0.347,0.041,0.12
33.70476,0.103,0.024,0.021,0.026,0.194,0.029,0.015,0.034,0.034,1.0,0.05,0.061
33.94168,0.124,0.044,0.105,0.186,0.873,0.128,0.049,0.032,0.074,0.225,0.05,1.0
34.37655,0.029,0.011,0.02,0.1,0.288,0.062,0.01,0.066,1.0,0.188,0.032,0.218
34.54,0.031,0.029,0.038,0.219,1.0,0.12,0.02,0.022,0.545,0.055,0.013,0.22
34.77687,0.013,0.008,0.014,0.097,0.242,0.055,0.015,0.035,1.0,0.054,0.009,0.104
34.97519,0.045,0.014,0.018,0.055,0.196,0.036,0.025,0.016,0.552,0.037,0.028,1.0
35.23601,1.0,0.109,0.051,0.07,0.576,0.067,0.036,0.053,0.284,0.532,0.087,0.393
35.87497,0.779,0.071,0.034,0.061,1.0,0.07,0.022,0.022,0.097,0.778,0.084,0.172
36.13683,0.552,0.065,0.057,0.086,1.0,0.112,0.026,0.026,0.049,0.281,0.052,0.138
36.35737,0.296,0.068,0.089,1.0,0.584,0.098,0.055,0.054,0.051,0.231,0.074,0.07
36.79143,0.063,0.068,0.13,1.0,0.632,0.064,0.024,0.043,0.039,0.073,0.075,0.039
37.00662,0.045,0.05,0.058,1.0,0.977,0.106,0.019,0.02,0.02,0.053,0.037,0.029
37.21034,0.309,0.136,0.548,0.1,0.102,0.03,0.038,0.026,0.034,0.058,0.053,1.0
37.92912,0.111,0.055,0.065,0.055,0.576,0.069,0.038,0.034,0.095,1.0,0.083,0.239
38.58617,0.388,0.077,0.027,0.028,0.38,0.041,0.006,0.076,0.074,1.0,0.13,0.13
38.79397,0.262,0.052,0.04,0.06,1.0,0.061,0.02,0.064,0.06,0.663,0.073,0.117
39.02109,0.18,0.036,0.024,0.037,0.374,0.038,0.016,0.064,0.06,1.0,0.082,0.085
39.23043,0.173,0.051,0.087,0.182,0.835,0.12,0.045,0.034,0.065,0.242,0.048,1.0
39.67642,0.027,0.009,0.017,0.136,0.429,0.07,0.014,0.037,1.0,0.141,0.027,0.195
39.90413,0.619,0.142,0.055,0.161,1.0,0.079,0.038,0.048,0.564,0.069,0.061,0.169
40.36136,0.454,0.019,0.012,0.037,0.16,0.019,0.012,0.014,0.143,0.015,0.023,1.0
40.65215,0.069,0.041,0.029,0.042,0.228,0.035,0.02,0.016,0.059,1.0,0.057,0.147
41.222,0.03,0.035,0.004,0.014,0.129,0.028,0.003,0.007,0.053,1.0,0.181,0.052
41.38467,0.055,0.022,0.008,0.009,0.099,0.01,0.019,0.014,0.024,0.402,0.054,1.0
41.63914,1.0,0.051,0.012,0.009,0.066,0.009,0.008,0.023,0.02,0.113,0.023,0.433
41.87098,1.0,0.059,0.849,0.091,0.072,0.014,0.021,0.024,0.018,0.144,0.03,0.277
42.18522,0.94,0.124,0.152,0.082,1.0,0.105,0.027,0.36,0.037,0.067,0.105,0.123
42.43497,0.489,0.074,0.345,0.041,0.281,0.044,0.029,1.0,0.123,0.041,0.05,0.08
42.64957,0.895,0.235,0.28,0.046,0.261,0.052,0.062,1.0,0.122,0.061,0.129,0.173
42.84712,0.556,0.083,0.101,0.03,0.126,0.028,0.069,1.0,0.116,0.027,0.055,0.083
43.08467,0.489,0.1,0.054,0.03,0.066,0.517,0.069,1.0,0.086,0.02,0.04,0.085
43.28776,0.731,0.091,0.077,0.075,1.0,0.26,0.045,0.786,0.08,0.026,0.042,0.076
43.54331,0.181,0.083,0.572,0.109,0.139,0.106,0.114,1.0,0.198,0.06,0.041,0.086
43.97256,0.106,0.042,0.136,0.039,0.023,0.054,0.118,1.0,0.068,0.055,0.058,0.754
44.15175,0.088,0.021,0.144,0.039,0.042,1.0,0.158,0.847,0.116,0.024,0.021,0.472
44.3737,0.061,0.026,0.151,0.058,0.451,1.0,0.125,0.839,0.13,0.018,0.024,0.316
44.57637,0.067,0.049,1.0,0.116,0.293,0.444,0.061,0.897,0.084,0.05,0.03,0.232
44.8498,1.0,0.101,0.153,0.066,0.777,0.143,0.041,0.158,0.106,0.52,0.075,0.32
45.51138,0.613,0.053,0.039,0.047,0.931,0.07,0.018,0.03,0.068,1.0,0.117,0.169
45.76653,0.97,0.096,1.0,0.176,0.855,0.11,0.029,0.067,0.1,0.946,0.149,0.253
46.01048,1.0,0.062,0.207,0.054,0.252,0.039,0.019,0.034,0.027,0.211,0.044,0.096
46.35791,0.107,0.029,0.066,0.124,0.636,0.076,0.032,0.031,0.053,0.055,0.033,1.0
47.02091,0.052,0.023,0.031,0.146,1.0,0.172,0.028,0.02,0.055,0.014,0.014,0.25
47.23696,0.028,0.025,0.037,0.096,1.0,0.101,0.018,0.011,0.046,0.009,0.01,0.167
47.47424,0.032,0.029,0.043,0.13,1.0,0.165,0.018,0.022,0.039,0.015,0.025,0.17
47.66449,0.05,0.081,0.054,0.076,1.0,0.109,0.053,0.04,0.052,0.037,0.033,0.215
48.11202,0.038,0.032,0.032,0.045,1.0,0.108,0.022,0.018,0.021,0.007,0.011,0.09
48.34961,0.042,0.04,0.035,0.036,1.0,0.102,0.024,0.02,0.026,0.013,0.022,0.158
48.56494,0.064,0.091,0.08,1.0,0.851,0.143,0.089,0.063,0.065,0.046,0.061,0.201
48.98871,0.06,0.131,0.092,0.872,1.0,0.144,0.091,0.065,0.069,0.059,0.062,0.179
49.43451,0.059,0.096,0.112,0.801,1.0,0.143,0.082,0.064,0.048,0.053,0.066,0.107
49.93986,0.1,0.175,0.137,0.507,1.0,0.152,0.072,0.087,0.077,0.071,0.068,0.148
50.82354,0.062,0.086,0.064,0.309,1.0,0.105,0.045,0.035,0.036,0.022,0.047,0.068
51.05556,0.11,0.109,0.153,0.754,1.0,0.102,0.05,0.048,0.062,0.042,0.089,0.137
51.29855,0.05,0.056,0.057,0.462,1.0,0.109,0.028,0.046,0.036,0.026,0.042,0.094
51.51392,0.43,0.143,0.513,0.092,0.078,0.034,0.039,0.035,0.037,0.057,0.058,1.0
52.30249,0.101,0.048,0.058,0.053,0.286,0.063,0.035,0.023,0.05,1.0,0.072,0.161
52.79002,0.018,0.02,0.014,0.02,0.287,0.031,0.005,0.009,0.076,1.0,0.148,0.061
52.99977,0.254,0.057,0.026,0.024,0.306,0.035,0.008,0.057,0.046,1.0,0.129,0.086
53.20712,0.185,0.052,0.03,0.065,1.0,0.063,0.017,0.048,0.059,0.393,0.059,0.137
53.4234,0.108,0.026,0.024,0.028,0.226,0.028,0.018,0.045,0.046,1.0,0.074,0.081
53.61551,0.106,0.042,0.079,0.149,0.939,0.109,0.051,0.054,0.206,0.35,0.06,1.0
54.25946,0.037,0.015,0.023,0.208,1.0,0.154,0.016,0.027,0.427,0.109,0.015,0.174
54.47955,0.012,0.005,0.012,0.055,0.185,0.042,0.012,0.02,1.0,0.069,0.011,0.039
54.6941,1.0,0.186,0.062,0.081,0.502,0.078,0.052,0.048,0.358,0.65,0.08,0.76
55.64073,0.567,0.063,0.028,0.053,1.0,0.051,0.021,0.015,0.068,0.897,0.099,0.224
55.94349,0.512,0.077,0.059,0.084,1.0,0.103,0.024,0.029,0.077,0.506,0.104,0.172
56.18,0.44,0.09,0.142,1.0,0.89,0.071,0.044,0.057,0.066,0.301,0.113,0.147
56.43664,0.085,0.03,0.038,0.95,1.0,0.102,0.023,0.033,0.028,0.099,0.055,0.039
56.64426,0.049,0.053,0.091,1.0,0.382,0.044,0.025,0.028,0.025,0.045,0.069,0.038
56.87755,0.049,0.048,0.057,0.887,1.0,0.104,0.014,0.019,0.034,0.045,0.03,0.032
57.08095,0.376,0.169,0.715,0.122,0.107,0.038,0.045,0.034,0.033,0.066,0.059,1.0
57.76639,0.089,0.043,0.075,0.051,0.476,0.053,0.024,0.029,0.068,1.0,0.066,0.204
58.41501,0.292,0.065,0.029,0.032,0.47,0.04,0.01,0.05,0.063,1.0,0.108,0.123
58.63646,0.212,0.044,0.03,0.067,1.0,0.074,0.021,0.045,0.061,0.619,0.072,0.17
58.85098,0.209,0.035,0.03,0.036,0.434,0.037,0.018,0.063,0.07,1.0,0.074,0.141
59.11224,0.09,0.04,0.072,0.093,1.0,0.083,0.033,0.052,0.222,0.295,0.041,0.653
59.76109,0.552,0.123,0.059,0.086,1.0,0.07,0.028,0.031,0.341,0.12,0.056,0.373
60.26689,0.151,0.052,0.037,0.044,0.498,0.053,0.031,0.031,0.102,1.0,0.094,0.394
61.69034,1.0,0.051,0.038,0.035,0.352,0.046,0.009,0.053,0.021,0.085,0.811,0.079
62.02671,1.0,0.046,0.023,0.012,0.065,0.438,0.027,0.052,0.038,0.437,0.175,0.025
62.32857,1.0,0.067,0.147,0.064,0.134,0.428,0.081,0.801,0.068,0.161,0.541,0.066
62.862,1.0,0.098,0.039,0.032,0.083,0.701,0.044,0.12,0.105,0.881,0.164,0.044
64.09338,1.0,0.076,0.044,0.05,0.068,0.932,0.09,0.137,0.048,0.707,0.068,0.029
64.4922,0.5,0.097,0.077,0.059,1.0,0.504,0.077,0.078,0.084,0.624,0.138,0.082
64.69605,0.229,0.044,0.05,0.057,0.601,0.627,0.062,0.059,0.089,0.192,1.0,0.143
65.2137,0.085,0.045,1.0,0.095,0.045,0.304,0.031,0.01,0.011,0.092,0.587,0.074
65.47896,0.024,0.013,0.211,0.031,0.014,0.217,0.016,0.005,0.029,0.098,1.0,0.06
65.74172,0.021,0.018,0.608,0.054,0.013,0.16,0.019,0.015,0.018,0.048,1.0,0.047
66.05433,0.025,0.026,0.327,0.037,0.016,0.129,0.026,0.027,0.062,0.787,1.0,0.084
66.28698,0.403,0.122,0.139,0.073,0.062,0.688,0.109,0.042,0.04,0.717,1.0,0.137
66.53143,0.078,0.019,0.085,0.059,0.413,0.532,0.063,1.0,0.11,0.182,0.258,0.072
66.78113,0.084,0.029,0.31,0.053,0.107,0.547,0.087,1.0,0.185,0.149,0.554,0.067
66.97714,0.05,0.05,0.245,0.081,1.0,0.778,0.085,0.942,0.087,0.038,0.701,0.099
67.26168,0.156,0.024,0.257,0.045,0.232,0.426,0.052,0.637,0.147,0.091,1.0,0.089
67.47651,1.0,0.059,0.075,0.019,0.215,0.194,0.022,0.303,0.04,0.027,0.499,0.057
67.76109,0.497,0.043,0.053,0.039,0.125,0.514,0.04,0.096,0.108,0.575,1.0,0.082
68.27773,0.281,0.032,0.014,0.019,0.053,0.441,0.029,0.057,0.071,1.0,0.247,0.025
68.7068,0.119,0.037,0.014,0.018,0.066,0.213,0.073,0.033,0.114,1.0,0.903,0.2
68.80626,0.051,0.02,0.012,0.011,0.032,0.144,0.029,0.018,0.049,1.0,0.525,0.041
68.94621,0.062,0.028,0.033,0.012,0.03,0.145,0.075,0.473,0.081,1.0,0.474,0.052
69.07293,0.053,0.032,0.021,0.009,0.053,0.117,0.049,0.428,0.166,1.0,0.451,0.04
69.19542,0.044,0.024,0.014,0.007,0.025,0.086,0.013,0.272,0.043,1.0,0.964,0.053
69.37465,1.0,0.061,0.032,0.035,0.056,0.315,0.037,0.109,0.094,0.542,0.247,0.039
69.8102,1.0,0.077,0.025,0.013,0.072,0.3,0.036,0.072,0.029,0.624,0.179,0.036
70.00789,0.579,0.046,0.015,0.009,0.039,0.237,0.022,0.043,0.081,1.0,0.175,0.012
70.27002,0.563,0.068,0.721,0.09,0.045,0.293,0.035,0.064,0.044,1.0,0.101,0.034
70.51279,0.261,0.048,0.281,0.363,0.106,0.152,0.022,0.035,0.086,1.0,0.141,0.025
70.78558,0.149,0.032,0.08,0.265,1.0,0.11,0.018,0.019,0.106,0.431,0.091,0.297
71.02472,0.05,0.039,0.037,0.055,0.57,0.054,0.009,0.016,0.123,1.0,0.176,0.14
71.24499,0.35,0.085,0.034,0.037,0.531,0.054,0.008,0.086,0.078,1.0,0.149,0.145
71.44213,0.176,0.066,0.046,0.057,0.664,0.078,0.018,0.066,0.162,1.0,0.205,0.077
71.7195,0.116,0.037,1.0,0.075,0.142,0.161,0.029,0.012,0.029,0.298,0.044,0.014
71.98789,0.205,0.036,0.431,0.055,0.068,0.348,0.037,0.033,0.03,1.0,0.039,0.012
72.31338,0.6,0.063,0.327,0.069,0.269,0.129,0.06,1.0,0.145,0.169,0.042,0.064
73.37669,0.118,0.047,1.0,0.096,0.145,0.412,0.117,0.767,0.076,0.048,0.026,0.032
73.82263,0.075,0.021,0.059,0.012,0.028,0.332,0.076,0.129,0.046,0.011,0.02,1.0
74.01438,0.905,0.062,0.068,0.061,0.219,0.117,0.11,1.0,0.193,0.045,0.04,0.554
74.36145,0.122,0.048,0.035,0.022,0.098,0.034,0.026,1.0,0.091,0.013,0.019,0.058
74.48313,0.075,0.027,0.019,0.01,0.036,0.02,0.011,0.077,0.051,1.0,0.114,0.024
74.58848,0.065,0.06,0.027,0.018,0.028,0.049,0.028,1.0,0.111,0.275,0.045,0.021
74.68689,0.112,0.037,0.036,0.027,0.035,0.211,0.098,0.62,0.152,0.167,0.062,1.0
74.92009,1.0,0.1,0.052,0.052,0.24,0.112,0.085,0.976,0.223,0.085,0.045,0.158
75.15615,0.137,0.146,0.962,0.154,0.084,0.226,0.084,1.0,0.205,0.069,0.04,0.099
75.39488,0.463,0.155,0.074,0.128,1.0,0.151,0.053,0.52,0.098,0.056,0.055,0.094
75.50014,0.211,0.082,0.146,0.056,0.22,0.051,0.036,1.0,0.105,0.026,0.034,0.058
75.62132,1.0,0.113,0.091,0.044,0.143,0.057,0.039,0.174,0.053,0.044,0.099,0.897
75.84825,0.143,0.095,0.076,0.09,0.13,0.882,0.199,1.0,0.204,0.698,0.14,0.084
76.29397,0.142,0.214,0.545,0.146,0.132,0.723,0.177,1.0,0.198,0.117,0.081,0.206
76.85787,0.526,0.076,0.098,0.032,0.031,0.04,0.026,1.0,0.082,0.02,0.024,0.039
76.97918,0.239,0.077,0.154,0.028,0.035,0.051,0.072,1.0,0.119,0.025,0.03,0.032
77.08408,0.119,0.038,0.061,0.013,0.008,0.018,0.026,1.0,0.119,0.019,0.02,0.02
77.19424,0.115,0.05,0.076,0.02,0.026,0.027,0.058,0.877,0.205,1.0,0.074,0.038
77.40966,0.105,0.032,0.043,0.033,0.023,0.235,0.111,0.587,0.14,0.202,0.046,1.0
77.62367,1.0,0.066,0.051,0.048,0.348,0.092,0.092,0.86,0.197,0.091,0.043,0.165
77.85039,0.143,0.286,1.0,0.156,0.101,0.615,0.203,0.283,0.069,0.107,0.079,0.069
77.94966,0.105,0.085,0.485,0.092,0.056,0.086,0.035,1.0,0.102,0.023,0.026,0.066
78.08336,0.254,0.103,0.192,0.072,0.909,0.141,0.078,1.0,0.216,0.058,0.048,0.057
78.30404,1.0,0.132,0.121,0.094,0.225,0.066,0.041,0.43,0.075,0.056,0.103,0.738
78.52961,0.244,0.096,0.079,0.078,0.18,0.831,0.176,0.827,0.172,1.0,0.136,0.082
78.96571,0.196,0.104,0.226,0.111,0.234,0.191,0.195,1.0,0.513,0.36,0.26,0.669
79.06989,0.061,0.026,0.164,0.045,0.061,0.045,0.081,1.0,0.124,0.068,0.022,0.214
79.19134,0.2,0.417,0.874,0.222,0.116,1.0,0.146,0.729,0.226,0.201,0.094,0.334
79.4698,0.12,0.069,0.328,0.133,0.345,0.102,0.035,0.11,1.0,0.175,0.027,0.391
79.62132,0.151,0.041,0.176,0.161,0.171,1.0,0.092,0.191,0.84,0.116,0.05,0.539
79.75447,0.115,0.164,0.184,0.546,1.0,0.265,0.074,0.116,0.79,0.065,0.091,0.331
80.00435,0.129,0.086,0.166,0.982,1.0,0.136,0.038,0.134,0.553,0.11,0.077,0.265
80.11551,0.077,0.06,0.086,0.233,0.385,0.086,0.059,0.043,0.083,0.044,0.045,1.0
80.52744,0.069,0.06,0.052,0.591,1.0,0.088,0.04,0.037,0.076,0.031,0.028,0.111
80.6663,0.061,0.047,0.053,0.153,0.231,0.051,0.043,0.032,0.033,0.022,0.03,1.0
81.18245,0.129,0.121,0.13,0.503,1.0,0.155,0.089,0.14,0.107,0.051,0.083,0.166
82.20984,0.049,0.012,0.007,0.01,0.009,0.004,0.011,0.012,0.009,0.007,0.016,1.0
82.55265,0.055,0.028,0.034,0.043,0.503,0.061,0.018,0.012,0.012,0.012,0.02,1.0
82.82481,0.116,0.143,0.174,0.818,1.0,0.16,0.07,0.121,0.07,0.069,0.081,0.099
84.35224,0.098,0.053,0.043,0.036,0.131,0.048,0.048,0.036,0.036,0.023,0.038,1.0
85.11365,0.142,0.288,0.148,1.0,0.352,0.103,0.033,0.071,0.048,0.036,0.057,0.086
85.41995,0.28,0.188,0.093,1.0,0.638,0.078,0.056,0.041,0.027,0.029,0.036,0.2
85.67569,0.448,0.268,0.249,1.0,0.388,0.056,0.049,0.073,0.063,0.05,0.082,0.199
85.94327,0.063,0.047,0.057,0.486,1.0,0.092,0.022,0.021,0.025,0.018,0.027,0.051
86.16776,0.26,0.298,0.226,0.927,1.0,0.116,0.055,0.079,0.066,0.043,0.061,0.117
86.40204,0.066,0.077,0.09,0.54,1.0,0.106,0.038,0.03,0.025,0.015,0.025,0.047
86.63433,0.092,0.12,0.147,1.0,0.553,0.057,0.021,0.032,0.033,0.021,0.059,0.064
