start,0,1,2,3,4,5,6,7,8,9,10,11
17.59583,0.039,0.077,0.049,0.074,0.274,0.176,0.037,0.072,0.207,1.0,0.38,0.046
17.8283,0.054,0.062,0.053,0.085,0.36,0.452,0.118,0.06,0.13,1.0,0.118,0.065
18.8254,0.06,0.062,0.045,0.137,0.235,0.445,0.101,0.171,0.175,1.0,0.215,0.131
19.12145,0.113,0.077,0.045,0.148,0.388,1.0,0.13,0.095,0.26,0.82,0.165,0.189
19.26136,0.065,0.056,0.046,0.115,0.286,0.38,0.113,0.096,0.18,1.0,0.259,0.122
19.76018,0.036,0.054,0.163,0.146,0.657,0.162,0.183,0.622,0.124,1.0,0.157,0.14
20.39279,0.041,0.046,0.044,0.082,0.26,0.249,0.086,0.069,0.152,1.0,0.164,0.073
20.9205,0.117,0.099,0.262,0.432,0.9,0.634,0.291,0.715,0.2,1.0,0.361,0.406
21.50757,0.113,0.132,0.216,0.332,0.466,0.197,0.221,0.921,0.3,1.0,0.389,0.223
21.75778,0.13,0.186,0.253,0.499,0.749,0.688,0.279,0.835,0.383,1.0,0.868,0.336
22.08821,0.119,0.113,0.491,0.237,0.357,0.558,0.175,0.236,0.215,1.0,0.313,0.223
22.72639,0.462,0.2,0.267,0.335,1.0,0.542,0.116,0.227,0.266,0.435,0.234,0.911
22.83111,0.097,0.085,0.21,0.492,1.0,0.362,0.158,0.25,0.138,0.445,0.269,0.392
22.98825,0.09,0.091,0.125,0.517,1.0,0.275,0.186,0.296,0.208,0.819,0.541,0.612
23.19102,0.272,0.121,0.111,0.251,0.449,0.071,0.214,0.205,0.624,1.0,0.643,0.219
23.27166,0.05,0.053,0.09,0.228,0.533,0.129,0.141,0.148,0.061,1.0,0.153,0.177
23.43469,0.061,0.07,0.054,0.209,0.851,0.168,0.083,0.114,0.156,1.0,0.203,0.202
23.81751,0.057,0.052,0.046,0.235,0.512,0.185,0.082,0.1,0.133,1.0,0.271,0.185
24.78798,0.088,0.059,0.052,0.301,0.331,0.295,0.088,0.153,0.225,1.0,0.599,0.279
25.02512,0.127,0.075,0.069,0.249,0.734,0.195,0.083,0.126,0.266,1.0,0.627,0.208
25.3161,0.136,0.08,0.087,0.456,0.687,0.335,0.13,0.157,0.217,1.0,0.257,0.371
25.74485,0.042,0.043,0.05,0.079,0.286,0.115,0.105,0.13,0.15,1.0,0.284,0.184
27.83075,0.105,0.381,1.0,0.281,0.037,0.019,0.043,0.022,0.052,0.143,0.051,0.116
28.13655,0.964,1.0,0.983,0.071,0.099,0.068,0.187,0.119,0.091,0.911,0.382,0.439
28.28082,0.168,0.213,1.0,0.246,0.303,0.479,0.274,0.132,0.131,0.362,0.136,0.122
28.75138,0.374,0.191,1.0,0.302,0.302,0.512,0.172,0.086,0.174,0.626,0.193,0.291
29.12939,0.228,0.327,1.0,0.369,0.725,0.306,0.168,0.112,0.123,0.671,0.19,0.267
29.58322,0.277,0.13,1.0,0.281,0.272,0.139,0.09,0.11,0.128,0.566,0.133,0.207
30.56744,0.149,0.194,1.0,0.26,0.079,0.041,0.106,0.059,0.093,0.324,0.08,0.143
30.98181,0.13,0.213,1.0,0.351,0.263,0.311,0.213,0.14,0.14,0.477,0.117,0.151
31.43791,0.368,0.324,0.471,0.279,0.556,1.0,0.544,0.242,0.139,0.54,0.209,0.348
31.81678,0.864,1.0,0.957,0.651,0.279,0.267,0.215,0.254,0.198,0.361,0.426,0.427
31.89283,0.208,0.218,1.0,0.502,0.375,0.204,0.098,0.097,0.186,0.654,0.191,0.227
32.27542,0.142,0.138,1.0,0.177,0.187,0.084,0.074,0.073,0.104,0.351,0.082,0.109
33.23941,0.15,0.199,1.0,0.158,0.035,0.022,0.066,0.056,0.056,0.227,0.066,0.093
33.66789,0.249,0.203,1.0,0.464,0.62,0.972,0.563,0.248,0.18,0.868,0.246,0.176
34.04717,0.335,0.26,1.0,0.264,0.375,0.695,0.254,0.074,0.14,0.422,0.155,0.299
34.55129,0.212,0.275,1.0,0.534,0.692,0.336,0.265,0.275,0.281,0.604,0.236,0.274
34.9249,0.599,0.397,0.894,0.505,0.385,1.0,0.388,0.128,0.152,0.364,0.212,0.606
35.21941,0.279,0.134,1.0,0.114,0.212,0.758,0.214,0.087,0.115,0.407,0.098,0.132
35.87406,0.219,0.36,1.0,0.291,0.082,0.118,0.333,0.73,0.368,0.329,0.195,0.335
36.13569,0.289,0.482,1.0,0.175,0.04,0.067,0.347,0.677,0.155,0.465,0.149,0.182
36.40299,0.19,0.491,1.0,0.159,0.079,0.047,0.207,0.921,0.271,0.443,0.117,0.154
36.72036,0.195,0.138,0.906,0.213,0.281,1.0,0.248,0.122,0.103,0.512,0.116,0.103
37.22204,0.212,0.189,1.0,0.477,0.875,0.19,0.076,0.076,0.111,0.362,0.114,0.294
38.20803,0.141,0.377,1.0,0.37,0.962,0.226,0.069,0.104,0.207,0.536,0.201,0.1
38.49166,0.085,0.156,1.0,0.315,0.101,0.03,0.068,0.036,0.053,0.231,0.06,0.06
38.97986,0.126,0.187,1.0,0.289,0.496,0.721,0.34,0.117,0.156,0.363,0.095,0.103
39.43093,0.174,0.26,1.0,0.132,0.094,0.133,0.071,0.052,0.072,0.171,0.048,0.116
39.83342,0.074,0.104,1.0,0.193,0.255,0.095,0.055,0.04,0.056,0.116,0.045,0.056
40.33918,0.048,0.065,1.0,0.083,0.046,0.014,0.017,0.027,0.028,0.093,0.025,0.033
41.25995,0.073,0.219,1.0,0.157,0.022,0.016,0.032,0.02,0.024,0.249,0.044,0.052
41.67324,0.071,0.104,1.0,0.222,0.094,0.19,0.077,0.047,0.061,0.26,0.074,0.062
42.08621,0.182,0.117,1.0,0.185,0.177,0.463,0.219,0.09,0.082,0.284,0.079,0.128
42.57379,0.1,0.143,1.0,0.562,0.572,0.213,0.116,0.079,0.195,0.347,0.161,0.135
42.98535,0.487,0.215,1.0,0.29,0.261,0.122,0.149,0.139,0.221,0.813,0.198,0.264
43.90934,0.138,0.121,1.0,0.27,0.029,0.027,0.046,0.038,0.066,0.274,0.084,0.106
44.3385,0.103,0.14,1.0,0.206,0.421,0.691,0.301,0.072,0.076,0.381,0.051,0.081
44.76853,0.299,0.178,1.0,0.211,0.443,0.666,0.191,0.073,0.166,0.445,0.116,0.229
45.17424,0.171,0.171,1.0,0.593,0.87,0.328,0.125,0.117,0.183,0.528,0.254,0.301
45.64295,0.123,0.089,0.554,0.119,0.268,1.0,0.175,0.044,0.04,0.32,0.069,0.084
46.1673,0.106,0.129,0.45,0.07,0.234,1.0,0.104,0.039,0.032,0.311,0.055,0.05
46.52141,0.185,0.333,1.0,0.218,0.098,0.166,0.219,0.47,0.203,0.186,0.117,0.263
46.85134,0.717,1.0,0.675,0.1,0.042,0.141,0.347,0.782,0.247,0.336,0.237,0.225
46.96812,0.078,0.159,1.0,0.178,0.072,0.073,0.219,0.641,0.166,0.447,0.099,0.072
47.41692,0.202,0.179,1.0,0.196,0.197,0.847,0.214,0.127,0.136,0.534,0.149,0.177
47.87855,0.072,0.128,1.0,0.246,0.385,0.066,0.045,0.041,0.068,0.199,0.091,0.118
48.34481,0.094,0.147,1.0,0.195,0.294,0.047,0.041,0.045,0.074,0.263,0.11,0.127
49.29211,0.106,0.311,1.0,0.156,0.108,0.043,0.089,0.123,0.186,0.37,0.069,0.049
49.67882,0.056,0.17,1.0,0.189,0.156,0.098,0.079,0.12,0.23,0.479,0.146,0.047
50.09161,0.054,0.134,1.0,0.122,0.083,0.073,0.07,0.146,0.249,0.522,0.1,0.035
50.54789,0.101,0.188,1.0,0.243,0.284,0.092,0.144,0.471,0.377,0.571,0.168,0.092
50.94417,0.219,0.15,1.0,0.108,0.173,0.057,0.133,0.256,0.256,0.471,0.095,0.094
51.87533,1.0,0.974,0.484,0.508,0.25,0.223,0.653,0.648,0.77,0.755,0.796,0.467
51.94036,0.078,0.264,1.0,0.375,0.294,0.06,0.153,0.136,0.118,0.509,0.128,0.071
52.29814,0.146,0.145,1.0,0.208,0.247,0.218,0.188,0.272,0.62,0.669,0.323,0.15
52.72227,0.093,0.108,0.589,0.142,0.144,0.148,0.158,0.223,0.518,1.0,0.195,0.094
53.16327,0.214,0.283,0.806,0.308,0.548,0.121,0.269,0.477,0.699,1.0,0.383,0.186
53.6283,0.247,0.204,0.751,0.21,0.374,0.091,0.237,0.294,0.59,1.0,0.172,0.143
54.39029,0.375,0.351,0.67,0.171,0.386,0.19,0.828,0.738,0.789,1.0,0.42,0.204
54.56712,0.059,0.221,1.0,0.274,0.072,0.044,0.104,0.143,0.232,0.239,0.058,0.041
54.95107,0.149,0.175,0.866,0.236,0.534,0.255,0.31,0.383,0.886,1.0,0.397,0.208
55.3976,0.125,0.174,0.542,0.151,0.269,0.19,0.154,0.144,0.53,1.0,0.254,0.09
55.83302,0.132,0.198,1.0,0.23,0.26,0.118,0.215,0.558,0.607,0.753,0.218,0.136
56.27896,0.195,1.0,0.217,0.151,0.567,0.667,0.497,0.384,0.49,0.658,0.322,0.138
56.46413,0.218,0.19,1.0,0.142,0.315,0.636,0.217,0.175,0.396,0.474,0.194,0.12
57.01447,0.522,0.672,0.232,0.343,0.614,0.612,0.629,0.572,0.595,1.0,0.392,0.308
57.14526,0.123,0.379,1.0,0.294,0.449,0.152,0.191,0.461,0.28,0.683,0.144,0.091
57.46975,0.587,1.0,0.383,0.147,0.247,0.258,0.382,0.392,0.269,0.465,0.304,0.143
57.58512,0.126,0.23,0.586,0.433,0.63,0.144,0.179,0.095,0.217,1.0,0.236,0.118
57.88172,0.171,0.102,0.565,0.333,1.0,0.191,0.19,0.121,0.329,0.644,0.138,0.138
58.50218,0.166,0.209,1.0,0.14,0.088,0.034,0.085,0.05,0.109,0.331,0.059,0.055
59.86717,0.4,0.153,1.0,0.428,0.071,0.039,0.178,0.075,0.069,0.601,0.126,0.197
60.28308,0.236,0.203,1.0,0.295,0.372,0.536,0.245,0.121,0.139,0.607,0.15,0.179
60.73687,0.325,0.248,1.0,0.314,0.275,0.44,0.371,0.155,0.128,0.631,0.166,0.178
61.20172,0.115,0.163,1.0,0.471,0.742,0.179,0.106,0.114,0.159,0.471,0.179,0.134
61.6068,0.396,0.189,1.0,0.363,0.488,0.117,0.194,0.152,0.114,0.833,0.178,0.217
62.29007,0.17,0.303,1.0,0.395,0.145,0.055,0.061,0.07,0.248,0.937,0.141,0.09
62.53864,0.111,0.274,1.0,0.248,0.034,0.028,0.089,0.038,0.064,0.318,0.061,0.069
62.94168,0.241,0.175,1.0,0.219,0.275,0.584,0.257,0.152,0.19,0.797,0.11,0.136
63.38558,0.131,0.131,1.0,0.232,0.363,0.44,0.099,0.049,0.071,0.32,0.067,0.108
63.7976,0.111,0.162,1.0,0.524,0.461,0.169,0.143,0.145,0.164,0.244,0.113,0.155
64.27224,0.375,0.123,1.0,0.207,0.24,0.082,0.101,0.077,0.083,0.491,0.101,0.155
65.01447,0.176,0.584,1.0,0.155,0.082,0.037,0.1,0.056,0.089,0.307,0.067,0.06
65.16444,0.098,0.207,1.0,0.209,0.024,0.021,0.024,0.032,0.045,0.188,0.043,0.071
65.58762,0.569,0.246,1.0,0.318,0.508,0.753,0.456,0.145,0.184,0.492,0.215,0.276
65.98476,0.293,0.194,1.0,0.179,0.263,0.414,0.197,0.084,0.082,0.331,0.098,0.2
66.44871,0.831,0.977,0.938,1.0,0.578,0.614,0.31,0.316,0.187,0.222,0.693,0.688
66.51329,0.051,0.174,1.0,0.258,0.255,0.122,0.061,0.055,0.113,0.252,0.066,0.071
66.89664,0.46,0.139,0.8,0.104,0.366,1.0,0.151,0.064,0.093,0.328,0.085,0.229
67.51202,0.215,0.282,0.69,0.136,0.302,1.0,0.083,0.049,0.086,0.279,0.07,0.115
67.82077,0.287,0.781,0.278,0.094,0.153,0.262,0.829,1.0,0.516,0.196,0.082,0.132
67.98154,0.093,0.147,0.254,0.067,0.023,0.042,0.135,1.0,0.108,0.181,0.04,0.042
68.17977,0.074,0.083,0.532,0.059,0.036,0.053,0.318,1.0,0.17,0.19,0.056,0.058
68.68671,0.134,0.224,1.0,0.126,0.306,0.66,0.155,0.151,0.086,0.296,0.058,0.064
69.09592,0.086,0.347,1.0,0.386,0.622,0.102,0.045,0.044,0.039,0.184,0.068,0.057
69.35107,0.108,0.114,1.0,0.192,0.606,0.102,0.056,0.057,0.043,0.113,0.067,0.142
70.02045,0.141,0.209,1.0,0.429,0.346,0.093,0.077,0.091,0.092,0.278,0.085,0.182
70.8673,0.1,0.145,1.0,0.148,0.101,0.156,0.14,0.062,0.054,0.183,0.048,0.064
71.33392,0.121,0.178,1.0,0.2,0.169,0.269,0.093,0.05,0.04,0.207,0.041,0.067
71.77261,0.166,0.238,0.777,0.545,1.0,0.26,0.14,0.253,0.254,0.634,0.198,0.228
72.21361,0.257,0.16,1.0,0.159,0.175,0.076,0.094,0.095,0.1,0.226,0.054,0.081
73.02485,0.25,0.225,1.0,0.288,0.073,0.067,0.121,0.077,0.118,0.432,0.148,0.202
73.5444,0.211,0.192,1.0,0.248,0.198,0.319,0.184,0.071,0.102,0.429,0.087,0.116
73.97202,0.36,0.228,1.0,0.225,0.437,0.77,0.278,0.131,0.201,0.466,0.116,0.178
74.42707,0.131,0.137,1.0,0.306,0.541,0.138,0.064,0.092,0.107,0.324,0.112,0.128
74.83093,0.141,0.094,1.0,0.149,0.155,0.044,0.042,0.051,0.063,0.152,0.053,0.069
75.58091,0.116,0.546,1.0,0.226,0.116,0.034,0.038,0.019,0.062,0.208,0.074,0.046
75.81832,0.055,0.359,1.0,0.131,0.012,0.012,0.026,0.014,0.028,0.102,0.02,0.051
76.14984,0.123,0.18,1.0,0.302,0.429,0.384,0.166,0.075,0.051,0.311,0.1,0.095
76.63098,0.442,0.251,1.0,0.173,0.27,0.876,0.227,0.118,0.123,0.666,0.139,0.239
77.08599,0.177,0.17,0.672,0.434,1.0,0.193,0.103,0.107,0.242,0.644,0.104,0.129
77.37515,0.156,0.24,1.0,0.208,0.209,0.072,0.076,0.058,0.081,0.272,0.144,0.059
77.50295,0.535,0.215,0.649,0.128,0.7,1.0,0.345,0.108,0.12,0.43,0.226,0.392
77.79184,0.371,0.119,0.785,0.09,0.286,1.0,0.171,0.07,0.153,0.415,0.109,0.223
78.40853,0.106,0.134,0.471,0.093,0.089,0.144,0.275,1.0,0.431,0.315,0.052,0.083
78.76807,0.06,0.077,0.41,0.06,0.028,0.047,0.338,1.0,0.174,0.129,0.036,0.049
79.26644,0.154,0.212,1.0,0.214,0.237,0.659,0.233,0.179,0.119,0.636,0.104,0.089
79.67991,0.589,1.0,0.481,0.201,0.23,0.153,0.147,0.122,0.125,0.352,0.263,0.051
79.78295,0.052,0.223,1.0,0.151,0.388,0.082,0.041,0.042,0.079,0.225,0.054,0.047
80.13238,0.185,0.29,0.472,0.218,1.0,0.096,0.071,0.047,0.07,0.265,0.169,0.277
80.37946,0.264,0.156,0.375,0.231,1.0,0.118,0.053,0.062,0.085,0.412,0.09,0.22
80.65465,0.161,0.456,1.0,0.385,0.536,0.21,0.094,0.053,0.21,0.627,0.068,0.116
81.01578,0.113,0.156,1.0,0.399,0.17,0.1,0.21,0.243,0.209,0.323,0.121,0.078
81.48245,0.097,0.22,1.0,0.202,0.136,0.095,0.14,0.134,0.275,0.416,0.143,0.077
81.85084,0.074,0.106,0.509,0.198,0.227,0.171,0.168,0.243,0.81,1.0,0.244,0.073
82.27977,0.177,0.465,1.0,0.497,0.673,0.256,0.381,0.831,0.702,0.882,0.294,0.219
82.70848,0.139,0.149,1.0,0.115,0.312,0.07,0.106,0.174,0.21,0.475,0.076,0.079
83.51442,0.379,1.0,0.481,0.173,0.28,0.157,0.246,0.272,0.265,0.481,0.148,0.054
83.69297,0.064,0.27,1.0,0.189,0.141,0.053,0.059,0.098,0.156,0.222,0.07,0.037
84.0893,0.095,0.22,1.0,0.209,0.244,0.127,0.139,0.187,0.377,0.603,0.166,0.073
84.49678,0.084,0.119,1.0,0.255,0.273,0.259,0.154,0.214,0.533,0.989,0.187,0.085
84.91583,0.088,0.17,1.0,0.173,0.215,0.096,0.165,0.239,0.21,0.362,0.09,0.07
85.37642,0.113,0.099,1.0,0.145,0.139,0.044,0.071,0.091,0.142,0.277,0.061,0.064
86.39791,0.129,0.381,1.0,0.292,0.136,0.089,0.187,0.156,0.092,0.404,0.203,0.074
86.69039,0.102,0.186,1.0,0.229,0.202,0.225,0.179,0.298,0.432,0.92,0.234,0.101
87.12671,0.103,0.248,0.982,0.155,0.316,0.196,0.17,0.172,0.466,1.0,0.305,0.07
87.56218,0.238,0.329,1.0,0.233,0.315,0.174,0.292,0.654,0.552,0.835,0.179,0.173
87.95129,0.8,0.85,0.721,0.63,0.306,0.301,0.682,0.64,0.951,1.0,0.779,0.532
88.03383,0.302,0.263,1.0,0.172,0.411,0.596,0.188,0.128,0.284,0.832,0.213,0.12
88.89596,0.112,0.451,1.0,0.167,0.543,0.265,0.219,0.673,0.293,0.942,0.198,0.094
89.21116,0.161,0.206,0.928,0.129,0.676,0.171,0.254,0.779,0.281,1.0,0.135,0.118
89.74381,0.278,0.242,1.0,0.154,0.337,0.427,0.196,0.194,0.237,0.777,0.167,0.14
90.50535,0.112,0.404,1.0,0.238,0.487,0.114,0.235,0.603,0.192,0.411,0.09,0.083
90.79084,0.105,0.189,1.0,0.17,0.454,0.103,0.186,0.585,0.223,0.798,0.125,0.073
91.5849,0.052,0.502,1.0,0.345,0.13,0.077,0.115,0.084,0.091,0.21,0.093,0.056
91.89175,0.275,1.0,0.12,0.043,0.064,0.064,0.099,0.111,0.107,0.162,0.081,0.029
92.04762,0.074,0.264,1.0,0.16,0.232,0.163,0.143,0.177,0.166,0.679,0.163,0.072
92.4093,0.153,0.198,0.617,0.233,0.823,0.271,0.238,0.308,0.68,1.0,0.272,0.15
92.91959,0.113,0.154,0.51,0.266,0.466,0.178,0.468,1.0,0.5,0.83,0.153,0.197
93.31492,0.135,0.121,1.0,0.131,0.133,0.046,0.114,0.166,0.182,0.277,0.078,0.081
94.27769,0.072,0.267,1.0,0.253,0.122,0.08,0.14,0.15,0.126,0.523,0.149,0.083
94.65166,0.098,0.413,0.88,0.281,0.537,0.213,0.124,0.123,0.391,1.0,0.256,0.083
94.95129,0.242,0.778,0.418,0.23,0.22,0.204,0.333,0.337,0.366,1.0,0.325,0.224
95.12095,0.125,0.225,0.738,0.21,0.333,0.154,0.174,0.214,0.579,1.0,0.175,0.102
95.54512,0.082,0.166,1.0,0.229,0.183,0.044,0.149,0.348,0.212,0.359,0.11,0.054
95.94658,0.083,0.12,1.0,0.121,0.192,0.047,0.14,0.17,0.166,0.299,0.073,0.06
96.70989,0.185,0.436,0.485,0.155,0.255,0.108,0.142,0.107,0.321,1.0,0.217,0.102
96.93238,0.07,0.162,1.0,0.258,0.099,0.061,0.103,0.114,0.137,0.291,0.069,0.05
97.32499,0.1,0.245,1.0,0.203,0.396,0.175,0.15,0.222,0.371,0.697,0.195,0.105
97.7615,0.152,0.205,0.604,0.178,0.451,0.259,0.184,0.32,0.655,1.0,0.336,0.16
98.1571,0.082,0.233,1.0,0.124,0.3,0.113,0.212,0.371,0.27,0.643,0.144,0.096
98.59624,0.161,0.527,0.775,0.173,0.538,1.0,0.277,0.128,0.142,0.878,0.232,0.099
98.91546,0.19,0.215,1.0,0.167,0.261,0.361,0.207,0.136,0.211,0.399,0.111,0.126
99.39941,0.569,0.92,1.0,0.595,0.159,0.331,0.577,0.421,0.771,0.868,0.821,0.471
99.47501,0.152,0.24,1.0,0.246,0.534,0.191,0.371,0.533,0.333,0.463,0.136,0.146
99.93909,0.138,0.197,0.544,0.312,1.0,0.159,0.132,0.164,0.302,0.626,0.217,0.24
101.09655,0.108,0.525,1.0,0.292,0.14,0.074,0.151,0.142,0.124,0.468,0.123,0.13
101.36816,0.19,0.378,1.0,0.192,0.082,0.035,0.086,0.062,0.091,0.295,0.059,0.053
101.95211,0.117,0.312,1.0,0.103,0.025,0.012,0.04,0.031,0.057,0.12,0.03,0.024
102.11501,0.561,0.58,0.43,1.0,0.65,0.286,0.257,0.361,0.321,0.449,0.698,0.444
102.33079,0.838,1.0,0.432,0.285,0.303,0.316,0.23,0.564,0.473,0.798,0.277,0.489
102.55683,0.726,0.82,0.436,0.547,0.604,0.602,0.631,1.0,0.441,0.333,0.376,0.118
102.66177,0.441,0.26,0.218,0.321,0.449,1.0,0.251,0.521,0.124,0.35,0.164,0.438
102.95184,0.192,0.165,0.379,0.305,0.458,1.0,0.696,0.175,0.098,0.391,0.193,0.183
103.38685,0.16,0.11,0.334,0.299,1.0,0.4,0.19,0.113,0.099,0.259,0.144,0.217
103.79887,0.136,0.189,0.284,0.281,0.456,0.327,0.2,1.0,0.281,0.328,0.128,0.182
104.00875,0.269,0.133,0.55,0.59,1.0,0.687,0.294,0.363,0.243,0.608,0.58,0.321
104.42395,0.212,0.2,0.289,0.185,0.781,0.407,0.17,0.198,0.285,1.0,0.434,0.183
104.64635,0.532,0.397,0.534,0.965,0.774,0.497,0.326,0.291,0.409,0.631,1.0,0.481
104.87946,1.0,0.85,0.622,0.485,0.508,0.347,0.13,0.109,0.149,0.284,0.624,0.341
105.05288,0.358,0.2,0.5,0.819,1.0,0.849,0.39,0.947,0.21,0.428,0.173,0.265
105.48222,0.295,0.185,0.468,0.426,0.559,1.0,0.398,0.185,0.195,0.462,0.292,0.277
105.91855,0.212,0.174,0.556,0.462,1.0,0.374,0.253,0.109,0.164,0.525,0.283,0.243
106.30658,0.213,0.151,0.82,0.473,1.0,0.421,0.246,0.723,0.195,0.542,0.25,0.295
106.93379,0.506,0.582,0.743,0.429,1.0,0.766,0.424,0.594,0.504,0.997,0.685,0.243
107.11873,0.735,0.775,0.381,1.0,0.683,0.355,0.348,0.3,0.277,0.439,0.825,0.451
107.32803,1.0,0.996,0.69,0.363,0.423,0.436,0.189,0.356,0.27,0.572,0.292,0.695
107.55252,0.428,0.24,0.632,0.829,0.904,0.753,0.334,1.0,0.187,0.478,0.212,0.289
107.96807,0.305,0.276,0.639,0.625,0.652,1.0,0.686,0.311,0.21,0.607,0.333,0.352
108.39692,0.318,0.226,0.714,0.56,1.0,0.388,0.235,0.163,0.175,0.307,0.207,0.298
108.79651,0.199,0.244,0.357,0.141,0.364,0.637,0.292,1.0,0.308,0.452,0.164,0.108
109.00594,0.286,0.144,0.275,0.16,0.399,1.0,0.288,0.217,0.122,0.425,0.185,0.142
109.33741,0.289,0.159,0.311,0.138,0.435,0.758,0.44,0.237,0.248,1.0,0.42,0.244
109.6268,0.591,0.332,1.0,0.514,0.199,0.401,0.326,0.868,0.448,0.814,0.506,0.816
109.8185,0.107,0.134,0.471,0.265,0.197,0.127,0.246,0.748,0.278,1.0,0.272,0.1
110.02816,0.064,0.088,0.322,0.127,0.177,0.109,0.255,1.0,0.175,0.341,0.115,0.068
110.49166,0.423,0.352,0.331,0.571,0.666,1.0,0.604,0.32,0.239,0.535,0.387,0.408
110.59011,0.201,0.267,0.446,0.163,0.408,1.0,0.368,0.436,0.233,0.705,0.27,0.134
110.88694,0.534,0.335,1.0,0.525,0.835,0.438,0.158,0.198,0.18,0.419,0.388,0.83
111.08349,0.267,0.296,0.884,0.496,1.0,0.494,0.224,0.228,0.291,0.911,0.389,0.313
111.29814,0.177,0.157,0.272,0.273,1.0,0.415,0.2,0.644,0.22,0.37,0.188,0.246
111.89732,0.584,0.316,0.635,1.0,0.901,0.468,0.236,0.382,0.285,0.81,0.896,0.554
112.33175,1.0,0.643,0.603,0.552,0.338,0.414,0.17,0.185,0.171,0.269,0.569,0.273
112.50626,0.327,0.194,0.512,0.68,0.894,0.801,0.402,1.0,0.29,0.487,0.242,0.261
112.9717,0.254,0.249,0.647,0.409,0.716,1.0,0.402,0.255,0.208,0.784,0.326,0.314
113.35991,0.371,0.202,0.761,0.545,0.878,0.44,0.279,0.178,0.211,1.0,0.317,0.459
113.77125,0.247,0.352,0.349,0.251,0.765,0.6,0.288,1.0,0.264,0.24,0.231,0.133
113.92272,0.176,0.112,0.482,0.341,1.0,0.407,0.209,0.406,0.165,0.475,0.253,0.224
114.40957,0.265,0.346,0.362,0.212,0.678,0.479,0.173,0.262,0.309,1.0,0.496,0.155
114.5717,0.413,0.451,0.518,1.0,0.833,0.332,0.248,0.401,0.431,0.509,0.662,0.562
114.82354,0.565,0.746,0.602,0.375,0.441,0.18,0.227,0.415,0.452,1.0,0.331,0.445
115.01955,0.334,0.188,0.61,0.601,0.736,0.801,0.526,1.0,0.209,0.517,0.302,0.251
115.44426,0.638,0.422,0.297,0.56,0.721,0.96,0.438,0.186,0.339,1.0,0.593,0.53
115.64136,0.322,0.487,0.513,0.251,1.0,0.808,0.393,0.28,0.203,0.737,0.369,0.244
115.85202,0.385,0.202,0.686,0.505,1.0,0.406,0.406,0.205,0.243,0.927,0.362,0.42
116.27388,0.242,0.167,0.699,0.539,1.0,0.394,0.297,0.99,0.327,0.533,0.361,0.279
116.87193,0.437,0.395,0.817,0.39,0.574,0.496,0.474,0.338,0.525,1.0,0.39,0.513
117.09905,0.491,0.429,0.463,0.956,1.0,0.602,0.41,0.159,0.386,0.568,0.548,0.488
117.32998,1.0,0.629,0.596,0.465,0.368,0.433,0.157,0.175,0.15,0.494,0.581,0.479
117.49533,0.267,0.255,0.632,0.855,0.943,0.915,0.355,1.0,0.263,0.472,0.249,0.184
