start,0,1,2,3,4,5,6,7,8,9,10,11
14.83188,0.409,0.664,0.319,0.618,1.0,0.651,0.25,0.219,0.257,0.192,0.205,0.421
15.12776,1.0,0.954,0.181,0.14,0.232,0.094,0.141,0.199,0.393,0.327,0.571,0.501
15.22712,0.114,0.172,0.123,0.085,0.155,0.618,0.305,1.0,0.475,0.193,0.109,0.062
15.61524,0.163,0.258,0.159,0.175,0.208,0.593,1.0,0.769,0.366,0.108,0.043,0.075
15.8302,0.963,0.598,0.422,0.621,0.318,0.337,0.762,1.0,0.422,0.368,0.265,0.368
16.01002,0.13,0.1,0.089,0.12,0.295,0.272,0.259,0.148,0.187,1.0,0.547,0.08
16.23751,0.287,0.49,0.21,0.165,0.231,0.58,0.276,0.266,0.417,1.0,0.936,0.256
16.43379,1.0,0.707,0.157,0.118,0.146,0.157,0.105,0.139,0.226,0.173,0.475,0.113
16.55587,0.247,0.397,0.349,0.132,0.415,0.682,0.223,0.7,1.0,0.575,0.265,0.161
16.8054,0.131,0.177,0.113,0.096,0.134,0.346,0.32,1.0,0.513,0.111,0.061,0.082
17.21193,0.19,0.253,0.314,0.211,0.233,0.538,0.857,1.0,0.745,0.099,0.063,0.076
17.42676,0.939,1.0,0.387,0.368,0.245,0.262,0.617,0.846,0.203,0.162,0.32,0.266
17.59497,0.185,0.376,0.258,0.391,0.716,1.0,0.485,0.18,0.216,0.15,0.134,0.191
17.70463,0.249,0.421,0.152,0.208,0.526,1.0,0.367,0.184,0.361,0.291,0.202,0.153
17.82145,0.275,0.234,0.171,0.09,0.256,0.319,0.16,0.103,0.353,1.0,0.868,0.23
18.01896,1.0,0.825,0.303,0.157,0.192,0.14,0.098,0.167,0.384,0.298,0.638,0.295
18.12313,0.315,0.438,0.235,0.165,0.346,0.24,0.66,1.0,0.88,0.768,0.314,0.142
18.42435,0.081,0.1,0.095,0.071,0.099,0.232,0.29,1.0,0.408,0.066,0.041,0.055
18.82481,0.721,1.0,0.814,0.959,0.951,0.713,0.337,0.642,0.576,0.246,0.105,0.451
19.03465,1.0,0.365,0.048,0.045,0.043,0.086,0.041,0.037,0.112,0.093,0.583,0.106
19.2185,0.131,0.269,0.12,0.116,0.238,0.342,0.094,0.07,0.372,1.0,0.49,0.075
19.418,0.7,0.595,0.396,0.617,0.475,0.606,0.39,0.313,0.387,1.0,0.777,0.528
19.74844,0.509,1.0,0.223,0.161,0.182,0.172,0.108,0.148,0.134,0.16,0.179,0.132
19.84141,0.56,0.213,0.158,0.215,0.281,0.36,0.342,0.406,1.0,0.851,0.362,0.183
20.03868,0.827,1.0,0.542,0.516,0.7,0.926,0.328,0.283,0.253,0.258,0.318,0.258
20.15524,0.245,0.19,0.115,0.075,0.086,0.113,0.388,1.0,0.303,0.099,0.077,0.072
20.42145,0.584,0.78,0.584,0.646,0.339,0.519,0.752,0.676,1.0,0.449,0.4,0.338
20.62395,0.542,0.902,0.4,0.256,0.461,0.783,1.0,0.561,0.325,0.298,0.209,0.297
20.79342,0.167,0.15,0.089,0.111,0.25,0.275,0.213,0.303,0.424,1.0,0.538,0.114
21.00816,0.233,0.304,0.099,0.09,0.179,0.585,0.406,0.383,1.0,0.995,0.496,0.103
21.18825,0.617,1.0,0.132,0.09,0.058,0.049,0.065,0.079,0.128,0.105,0.269,0.041
21.32286,0.665,0.639,0.435,0.922,1.0,0.991,0.338,0.32,0.251,0.25,0.128,0.234
21.54472,0.164,0.24,0.178,0.125,0.196,0.585,0.485,1.0,0.788,0.368,0.115,0.076
21.97093,0.35,0.599,0.618,0.451,0.354,0.615,0.856,1.0,0.68,0.183,0.134,0.164
22.18717,1.0,0.864,0.425,0.415,0.336,0.497,0.666,0.608,0.514,0.279,0.251,0.345
22.3546,0.168,0.231,0.174,0.183,0.281,0.483,0.324,0.284,0.536,1.0,0.518,0.14
22.55528,0.521,0.553,0.528,0.474,0.724,0.589,0.545,0.379,0.416,1.0,0.841,0.44
22.97029,0.5,0.358,0.349,0.213,0.319,0.345,0.519,1.0,0.55,0.565,0.403,0.157
23.18544,1.0,0.93,0.365,0.383,0.675,0.836,0.281,0.333,0.328,0.266,0.381,0.311
23.32431,0.136,0.097,0.093,0.055,0.069,0.12,0.201,1.0,0.329,0.087,0.064,0.086
23.76558,1.0,0.436,0.071,0.065,0.043,0.113,0.053,0.071,0.257,0.257,0.774,0.255
23.93347,0.156,0.141,0.08,0.15,0.252,0.498,0.424,0.38,0.568,1.0,0.496,0.128
24.15456,0.463,0.329,0.091,0.051,0.181,0.375,0.651,0.622,1.0,0.968,0.802,0.148
24.28821,0.807,1.0,0.359,0.245,0.206,0.172,0.225,0.343,0.534,0.331,0.952,0.436
24.46336,0.218,0.16,0.129,0.922,1.0,0.467,0.139,0.128,0.136,0.093,0.057,0.131
24.70553,0.117,0.213,0.174,0.131,0.262,0.491,0.464,0.832,1.0,0.559,0.101,0.112
25.12993,1.0,0.558,0.492,0.288,0.14,0.225,0.222,0.942,0.405,0.249,0.23,0.277
25.31002,0.221,0.123,0.084,0.079,0.048,0.301,1.0,0.496,0.19,0.042,0.036,0.099
25.52485,0.205,0.2,0.136,0.181,0.353,0.351,0.295,0.41,0.488,1.0,0.629,0.157
25.72481,0.838,0.802,0.591,0.527,0.518,0.635,0.535,0.5,0.688,0.874,1.0,0.392
26.04721,0.358,1.0,0.838,0.845,0.892,0.912,0.313,0.321,0.349,0.333,0.264,0.202
26.12939,0.654,0.248,0.196,0.29,0.313,0.424,0.517,0.649,1.0,0.724,0.231,0.232
26.36063,0.223,0.208,0.174,0.167,0.272,0.288,0.701,0.689,1.0,0.984,0.653,0.103
26.4307,0.147,0.161,0.269,0.095,0.096,0.118,0.205,1.0,0.299,0.094,0.087,0.09
26.94726,0.67,0.785,0.371,0.338,0.499,0.658,1.0,0.551,0.402,0.58,0.299,0.308
27.08027,0.098,0.134,0.083,0.093,0.135,0.38,0.324,0.3,0.403,1.0,0.513,0.078
27.31909,0.186,0.253,0.118,0.074,0.074,0.078,0.405,0.402,1.0,0.993,0.572,0.081
27.49224,0.685,1.0,0.082,0.11,0.061,0.07,0.069,0.058,0.158,0.127,0.327,0.049
27.63184,0.381,0.349,0.288,0.967,0.518,0.956,0.823,0.431,1.0,0.667,0.225,0.24
27.89433,0.108,0.121,0.162,0.115,0.14,0.233,0.359,1.0,0.462,0.101,0.056,0.069
28.28109,0.756,1.0,0.418,0.201,0.119,0.125,0.257,0.526,0.334,0.184,0.176,0.269
28.40381,0.15,0.14,0.063,0.058,0.061,0.309,1.0,0.555,0.122,0.03,0.023,0.102
28.63002,0.138,0.191,0.136,0.143,0.15,0.32,0.334,0.355,0.496,1.0,0.442,0.124
28.8566,0.952,0.733,0.519,0.829,1.0,0.57,0.34,0.366,0.396,0.672,0.553,0.618
29.26304,0.331,0.22,0.238,0.239,0.266,0.243,0.542,0.894,1.0,0.673,0.343,0.24
29.49492,0.149,0.213,0.206,0.183,0.156,0.15,0.458,0.476,1.0,0.976,0.512,0.1
29.58077,0.16,0.161,0.159,0.119,0.104,0.156,0.462,1.0,0.55,0.15,0.06,0.097
29.85483,0.383,0.316,0.14,0.117,0.133,0.171,0.143,0.824,1.0,0.261,0.2,0.203
30.04794,1.0,0.369,0.046,0.045,0.041,0.048,0.036,0.05,0.234,0.224,0.613,0.311
30.23238,0.187,0.431,0.344,0.286,0.308,0.622,0.403,0.52,0.93,1.0,0.514,0.068
30.43574,0.117,0.14,0.116,0.07,0.101,0.177,0.095,0.12,0.282,1.0,0.523,0.068
30.63878,0.895,1.0,0.35,0.211,0.217,0.261,0.177,0.3,0.421,0.362,0.541,0.168
30.7434,0.231,0.156,0.11,0.848,1.0,0.2,0.062,0.101,0.067,0.041,0.054,0.141
31.03361,0.153,0.181,0.09,0.241,0.267,0.379,0.17,0.326,0.648,1.0,0.081,0.082
31.32934,1.0,0.962,0.456,0.298,0.237,0.205,0.147,0.426,0.526,0.318,0.594,0.13
31.4273,0.066,0.09,0.066,0.028,0.033,0.051,0.436,1.0,0.429,0.061,0.034,0.05
31.63125,0.949,1.0,0.524,0.262,0.341,0.364,0.479,0.415,0.299,0.279,0.207,0.162
31.79918,0.27,0.293,0.151,0.172,0.287,1.0,0.502,0.486,0.293,0.081,0.05,0.098
31.99147,0.241,0.229,0.087,0.08,0.183,0.112,0.157,0.177,0.307,1.0,0.484,0.142
32.21773,0.356,0.448,0.171,0.205,0.165,0.174,0.355,0.351,0.989,1.0,0.725,0.166
32.3054,0.517,0.782,0.668,0.427,0.555,0.402,0.871,0.562,0.72,1.0,0.694,0.255
32.57129,0.407,0.382,0.17,0.475,0.475,0.373,0.356,0.329,1.0,0.587,0.29,0.215
32.89134,0.904,1.0,0.208,0.244,0.143,0.175,0.372,0.355,0.573,0.361,0.121,0.153
32.97819,0.227,0.209,0.187,0.076,0.067,0.356,0.736,1.0,0.45,0.1,0.056,0.121
33.16399,0.439,0.785,0.405,0.146,0.46,1.0,0.338,0.335,0.521,0.376,0.339,0.263
33.30794,0.185,0.157,0.097,0.116,0.141,0.45,1.0,0.867,0.283,0.164,0.097,0.118
33.54245,0.597,0.38,0.277,0.263,0.362,0.321,0.42,0.488,0.858,1.0,0.595,0.182
33.75678,0.661,0.418,0.339,0.217,0.374,0.411,0.607,0.532,0.961,1.0,0.928,0.2
33.87755,0.578,0.671,0.466,0.179,0.182,0.374,0.49,0.485,0.456,1.0,0.996,0.577
34.11596,0.531,0.549,0.452,1.0,0.895,0.441,0.424,0.535,0.223,0.217,0.186,0.365
34.34807,1.0,0.902,0.373,0.166,0.288,0.411,0.256,0.261,0.523,0.367,0.617,0.241
34.44644,0.154,0.265,0.102,0.083,0.478,0.47,0.987,1.0,0.636,0.637,0.186,0.033
34.52299,0.125,0.157,0.103,0.067,0.04,0.149,0.447,1.0,0.619,0.054,0.027,0.06
34.75469,0.47,0.822,0.515,0.21,0.485,1.0,0.436,0.626,0.605,0.297,0.25,0.177
34.87678,1.0,0.726,0.188,0.124,0.34,0.779,0.396,0.47,0.672,0.198,0.182,0.201
35.05098,0.464,0.334,0.262,0.202,0.213,0.494,0.422,0.38,0.907,1.0,0.489,0.287
35.33574,0.605,0.59,0.631,0.233,0.581,0.69,0.853,0.726,1.0,0.871,0.626,0.423
35.45778,1.0,0.318,0.266,0.226,0.175,0.209,0.451,0.43,0.751,0.742,0.667,0.432
35.53791,0.751,0.942,0.221,0.39,0.391,0.352,1.0,0.809,0.633,0.548,0.456,0.09
35.66177,0.287,0.345,0.179,0.159,0.094,0.178,1.0,0.339,0.289,0.127,0.167,0.194
35.84444,0.306,0.24,0.157,0.232,0.14,0.383,1.0,0.976,0.245,0.181,0.139,0.083
36.02889,0.34,0.482,0.241,0.294,0.235,0.648,0.851,1.0,0.38,0.163,0.14,0.113
36.26032,0.694,0.988,0.319,0.275,0.464,1.0,0.718,0.393,0.555,0.572,0.181,0.267
36.53034,0.55,0.504,0.195,0.212,0.377,1.0,0.599,0.31,0.268,0.103,0.188,0.169
36.63478,0.503,0.727,0.575,0.447,0.342,1.0,0.859,0.819,0.782,0.596,0.235,0.277
36.90789,0.391,0.814,0.504,0.307,0.309,0.217,0.598,1.0,0.544,0.325,0.231,0.271
37.00766,0.942,0.778,0.658,0.565,0.56,0.863,0.6,0.861,0.628,1.0,0.747,0.64
37.24694,0.27,0.317,0.328,0.205,0.155,0.201,0.567,1.0,0.651,0.182,0.131,0.2
37.63773,0.199,0.259,0.18,0.1,0.101,0.364,0.491,1.0,0.471,0.065,0.057,0.104
37.92059,0.385,0.666,0.478,0.47,0.337,1.0,0.702,0.446,0.27,0.256,0.18,0.142
38.22503,0.943,0.624,0.663,0.419,0.545,0.763,0.938,1.0,0.912,0.535,0.407,0.605
38.521,0.293,0.561,0.547,0.375,0.25,0.386,1.0,0.878,0.63,0.62,0.4,0.255
38.61855,0.501,0.749,0.569,0.64,0.841,0.579,1.0,0.784,0.475,0.349,0.316,0.335
38.8932,0.288,0.297,0.214,0.139,0.146,0.213,0.551,1.0,0.589,0.19,0.092,0.158
39.21664,0.177,0.24,0.207,0.167,0.157,0.21,0.684,1.0,0.606,0.192,0.053,0.1
39.48757,0.385,0.608,0.35,0.358,0.421,1.0,0.297,0.249,0.307,0.295,0.165,0.128
39.64304,0.544,0.449,0.372,0.461,0.567,1.0,0.432,0.482,0.473,0.644,0.215,0.275
39.88621,0.333,0.331,0.165,0.15,0.416,1.0,0.363,0.138,0.139,0.085,0.126,0.237
40.01347,0.768,1.0,0.441,0.22,0.295,0.272,0.684,0.616,0.258,0.438,0.411,0.185
40.10875,0.486,1.0,0.528,0.576,0.493,0.526,0.692,0.699,0.933,0.941,0.505,0.16
40.18857,1.0,0.975,0.467,0.169,0.421,0.719,0.82,0.889,0.754,0.585,0.319,0.327
40.31429,0.705,0.796,0.428,0.229,0.236,0.26,1.0,0.549,0.202,0.323,0.294,0.132
40.42898,0.76,0.949,0.35,0.776,0.855,0.643,0.968,1.0,0.811,0.472,0.333,0.302
40.79134,0.397,0.436,0.379,0.356,0.581,0.581,0.816,1.0,0.643,0.271,0.091,0.156
41.06921,0.479,0.469,0.412,0.385,0.41,1.0,0.596,0.292,0.248,0.257,0.168,0.143
41.20993,0.258,0.47,0.201,0.164,0.213,0.477,1.0,0.551,0.281,0.127,0.166,0.098
41.47687,0.372,0.345,0.399,0.304,0.419,0.32,0.944,0.771,1.0,0.746,0.288,0.24
41.66354,0.461,0.86,0.451,0.353,0.571,0.556,0.727,0.556,0.866,1.0,0.524,0.356
41.79297,0.561,0.95,0.303,0.473,0.406,0.423,0.904,0.902,0.748,1.0,0.924,0.493
41.99927,0.491,0.641,0.365,0.683,1.0,0.432,0.405,0.559,0.317,0.252,0.16,0.244
42.2776,1.0,0.909,0.722,0.867,0.887,0.863,0.492,0.64,0.52,0.317,0.606,0.194
42.44621,0.645,1.0,0.498,0.618,0.555,0.406,0.958,0.469,0.401,0.462,0.337,0.335
42.63043,0.324,0.26,0.161,0.173,0.182,0.498,0.512,1.0,0.224,0.143,0.142,0.084
42.90603,0.671,0.968,0.421,0.607,0.745,1.0,0.606,0.342,0.398,0.362,0.445,0.214
43.04254,0.68,0.379,0.431,0.852,1.0,0.278,0.318,0.451,0.413,0.367,0.183,0.395
43.24154,0.207,0.352,0.245,0.134,0.132,0.229,0.375,0.288,0.368,1.0,0.418,0.109
43.48063,0.599,0.907,0.372,0.211,0.19,0.223,1.0,0.509,0.428,0.618,0.481,0.266
43.58998,0.856,1.0,0.21,0.198,0.188,0.236,0.527,0.295,0.276,0.265,0.365,0.129
43.7,0.574,0.768,0.57,0.504,0.516,0.838,0.65,0.629,1.0,0.663,0.493,0.284
43.95501,0.493,0.531,0.115,0.121,0.15,0.909,0.597,1.0,0.389,0.203,0.146,0.126
44.23351,0.124,0.315,0.162,0.141,0.137,0.395,0.584,1.0,0.279,0.143,0.134,0.08
44.47374,0.593,1.0,0.438,0.305,0.735,0.683,0.326,0.5,0.374,0.149,0.27,0.187
44.60422,0.187,0.154,0.097,0.096,0.113,0.138,0.187,0.257,0.437,1.0,0.216,0.093
45.27297,0.46,0.6,0.265,0.654,0.981,1.0,0.533,0.634,0.364,0.2,0.234,0.269
45.46449,0.08,0.085,0.054,0.029,0.043,0.165,0.49,1.0,0.45,0.039,0.016,0.043
45.66966,0.257,0.545,0.309,0.246,0.126,0.166,0.522,1.0,0.514,0.19,0.117,0.134
45.85832,0.171,0.186,0.12,0.174,0.155,0.472,1.0,0.913,0.319,0.118,0.081,0.107
46.04984,0.431,0.643,0.423,0.526,0.94,0.853,0.646,0.716,1.0,0.798,0.613,0.179
46.26454,0.133,0.133,0.099,0.087,0.189,0.413,0.173,0.31,0.229,1.0,0.536,0.109
46.48041,0.732,1.0,0.133,0.1,0.099,0.064,0.08,0.112,0.201,0.155,0.398,0.051
46.59356,1.0,0.836,0.42,0.288,0.448,0.323,0.353,0.251,0.242,0.284,0.539,0.426
46.75333,0.679,1.0,0.187,0.29,0.249,0.151,0.169,0.261,0.359,0.284,0.382,0.21
46.84685,0.244,0.233,0.205,0.201,0.496,1.0,0.339,0.28,0.87,0.7,0.101,0.063
47.16227,0.096,0.187,0.214,0.107,0.036,0.042,0.329,1.0,0.284,0.058,0.03,0.046
47.40907,0.169,0.172,0.09,0.06,0.074,0.364,1.0,0.629,0.192,0.068,0.041,0.065
47.64748,0.137,0.153,0.103,0.1,0.074,0.378,0.251,0.124,0.238,1.0,0.552,0.111
47.85592,1.0,0.683,0.481,0.533,0.689,0.562,0.334,0.339,0.531,0.883,0.573,0.699
48.26812,0.161,0.107,0.08,0.074,0.086,0.096,0.198,1.0,0.328,0.084,0.045,0.082
48.6863,0.171,0.148,0.131,0.098,0.139,0.205,0.378,1.0,0.311,0.106,0.128,0.109
49.08703,0.523,0.473,0.291,0.303,0.418,0.592,0.545,1.0,0.829,0.773,0.402,0.36
49.48862,0.664,0.633,0.545,0.804,1.0,0.472,0.382,0.315,0.515,0.906,0.792,0.409
50.05646,0.652,0.662,0.472,0.469,0.473,1.0,0.36,0.078,0.148,0.097,0.243,0.117
50.2298,0.109,0.107,0.088,0.052,0.068,0.136,0.419,1.0,0.408,0.065,0.029,0.057
50.5039,0.475,1.0,0.382,0.176,0.135,0.258,0.202,0.599,0.407,0.329,0.241,0.136
50.64122,1.0,0.99,0.876,0.846,0.909,0.88,0.828,0.989,0.978,0.984,0.622,0.208
50.73705,1.0,0.674,0.489,0.297,0.29,0.329,0.742,0.537,0.278,0.191,0.282,0.36
50.90395,0.209,0.208,0.091,0.088,0.182,0.273,0.288,0.262,0.202,1.0,0.821,0.146
51.11474,0.493,0.364,0.352,0.512,0.38,0.43,0.359,0.351,0.392,1.0,0.47,0.311
51.50249,0.565,0.23,0.171,0.275,0.287,0.537,0.665,1.0,0.882,0.188,0.121,0.182
51.74073,0.589,0.643,0.55,0.252,0.327,0.578,0.211,1.0,0.461,0.291,0.221,0.37
51.91973,1.0,0.642,0.221,0.201,0.406,0.563,0.436,0.478,0.266,0.158,0.196,0.317
52.0595,0.349,0.299,0.423,0.455,0.222,0.338,0.259,1.0,0.836,0.28,0.183,0.177
52.35528,0.466,0.397,0.372,0.361,0.498,0.6,0.55,0.574,0.968,1.0,0.574,0.313
52.75764,0.804,0.406,0.158,0.265,0.211,0.345,0.389,0.334,0.787,1.0,0.755,0.197
52.97084,0.382,0.251,0.142,0.546,1.0,0.221,0.161,0.163,0.361,0.169,0.092,0.16
53.29556,0.215,0.28,0.236,0.409,0.787,0.9,0.28,0.211,0.519,1.0,0.119,0.137
53.68259,0.075,0.092,0.075,0.062,0.51,0.512,0.983,1.0,0.693,0.688,0.204,0.054
53.75361,0.512,1.0,0.401,0.254,0.135,0.18,0.132,0.559,0.451,0.258,0.264,0.131
53.89252,0.192,0.128,0.083,0.071,0.08,0.19,1.0,0.899,0.257,0.07,0.054,0.111
54.14912,0.105,0.112,0.09,0.074,0.137,0.381,0.209,0.14,0.165,1.0,0.915,0.123
54.34036,0.274,0.582,0.402,0.306,0.307,0.746,0.534,0.205,0.409,1.0,0.677,0.228
54.56227,0.705,1.0,0.794,0.81,0.676,0.683,0.293,0.348,0.337,0.364,0.459,0.454
54.64748,0.618,0.31,0.202,0.296,0.294,0.374,0.649,1.0,0.36,0.369,0.188,0.277
54.95669,0.13,0.122,0.154,0.114,0.115,0.186,0.459,1.0,0.622,0.082,0.074,0.081
55.25737,0.048,0.041,0.05,0.025,0.024,0.032,0.291,1.0,0.35,0.022,0.009,0.024
55.51488,0.318,1.0,0.778,0.651,0.954,0.699,0.311,0.675,0.904,0.221,0.128,0.539
55.86594,0.339,0.385,0.433,0.495,0.343,0.592,0.557,0.579,0.549,1.0,0.516,0.381
56.08141,0.74,0.889,0.839,1.0,0.746,0.741,0.702,0.819,0.664,0.54,0.357,0.516
56.27959,0.576,0.548,0.379,0.29,0.192,0.33,1.0,0.532,0.304,0.294,0.203,0.137
56.42399,0.168,0.2,0.232,0.318,0.343,0.519,0.497,1.0,0.539,0.589,0.113,0.113
56.7937,0.209,0.343,0.241,0.235,0.546,0.547,1.0,0.999,0.545,0.528,0.146,0.155
56.87651,0.661,0.621,0.562,0.42,0.548,1.0,0.687,0.278,0.211,0.197,0.126,0.27
57.04122,0.431,0.454,0.355,0.434,0.411,1.0,0.73,0.284,0.272,0.262,0.317,0.338
57.25501,0.386,0.569,0.347,0.501,0.431,1.0,0.902,0.51,0.621,0.404,0.23,0.408
57.36612,0.577,0.551,0.303,0.389,0.408,0.973,0.885,0.29,0.334,0.901,1.0,0.35
57.65451,1.0,0.558,0.332,0.378,0.505,0.824,0.712,0.586,0.512,0.47,0.527,0.374
57.99256,0.232,0.208,0.245,0.386,0.543,0.409,0.398,0.386,1.0,0.865,0.311,0.077
58.19923,0.343,0.183,0.278,0.144,0.149,0.244,0.276,1.0,0.434,0.173,0.217,0.079
58.33728,0.47,0.819,0.403,0.263,0.373,0.378,0.699,1.0,0.357,0.215,0.153,0.24
