start,0,1,2,3,4,5,6,7,8,9,10,11
10.52422,0.193,0.148,0.668,0.257,1.0,0.477,0.378,0.375,0.357,0.454,0.278,0.814
10.83796,0.239,0.186,1.0,0.183,0.587,0.324,0.414,0.37,0.178,0.434,0.16,0.487
10.96576,0.155,0.128,0.525,0.459,0.765,0.459,0.313,0.273,0.412,1.0,0.411,0.487
11.36054,0.081,0.156,0.677,0.199,0.54,0.41,0.204,0.178,0.259,1.0,0.231,0.501
11.54626,0.059,0.204,0.746,0.142,1.0,0.329,0.149,0.136,0.171,0.34,0.162,0.492
11.65646,0.185,0.196,0.206,0.281,1.0,0.784,0.613,0.297,0.394,0.397,0.319,0.405
11.90018,0.253,0.203,0.465,0.367,1.0,0.53,0.438,0.36,0.511,0.684,0.423,0.863
12.31234,0.263,0.125,0.282,0.451,1.0,0.528,0.443,0.315,0.473,0.563,0.466,0.603
12.5561,0.151,0.106,0.272,0.29,1.0,0.321,0.247,0.216,0.321,0.537,0.261,0.439
12.70154,0.257,0.114,0.364,0.384,1.0,0.419,0.296,0.279,0.371,0.461,0.332,0.948
12.96254,0.223,0.148,0.149,0.276,1.0,0.68,0.521,0.34,0.351,0.36,0.298,0.311
13.27002,0.196,0.118,0.16,0.224,1.0,0.342,0.252,0.241,0.317,0.369,0.265,0.496
13.64766,0.28,0.125,0.258,0.495,1.0,0.605,0.437,0.53,0.568,0.7,0.523,0.77
14.08875,0.114,0.124,0.148,0.17,0.493,0.28,0.55,0.248,0.127,0.164,0.177,1.0
14.38481,0.398,0.159,0.198,0.325,1.0,0.479,0.387,0.476,0.364,0.389,0.328,0.526
14.95937,0.87,0.186,0.129,0.231,1.0,0.243,0.242,0.626,0.252,0.308,0.193,0.493
15.08136,0.636,0.128,0.182,0.284,1.0,0.359,0.471,0.387,0.324,0.363,0.319,0.625
15.51664,1.0,0.113,0.17,0.332,0.86,0.306,0.207,0.46,0.266,0.332,0.259,0.633
15.77215,0.56,0.227,0.203,0.42,1.0,0.757,0.611,0.438,0.461,0.445,0.401,0.366
16.03324,0.308,0.127,0.142,0.28,1.0,0.262,0.366,0.316,0.261,0.301,0.277,0.469
16.34671,0.522,0.169,0.136,0.277,1.0,0.277,0.264,0.571,0.286,0.458,0.578,0.381
16.43955,0.249,0.098,0.207,0.497,1.0,0.397,0.295,0.274,0.413,0.431,0.363,0.447
16.89238,0.306,0.072,0.115,0.28,1.0,0.429,0.307,0.544,0.273,0.308,0.229,0.362
17.02594,0.408,0.141,0.143,0.272,1.0,0.264,0.257,0.532,0.36,0.431,0.289,0.825
17.13619,0.358,0.239,0.292,0.382,1.0,0.589,0.464,0.554,0.551,0.564,0.504,0.632
17.82698,0.264,0.203,0.356,0.497,1.0,0.557,0.446,0.53,0.579,0.705,0.591,0.679
18.50626,0.251,0.23,0.269,0.375,1.0,0.56,0.506,0.329,0.528,0.548,0.493,0.526
19.02308,0.241,0.238,0.292,0.283,1.0,0.401,0.393,0.323,0.469,0.471,0.319,0.722
19.1912,0.225,0.22,0.316,0.419,1.0,0.546,0.38,0.257,0.487,0.551,0.458,0.58
19.71347,0.235,0.287,0.236,0.3,1.0,0.359,0.554,0.289,0.379,0.348,0.31,0.816
19.88209,0.216,0.253,0.272,0.408,1.0,0.663,0.498,0.345,0.538,0.573,0.482,0.574
20.2244,0.292,0.33,0.974,0.666,1.0,0.846,0.343,0.311,0.444,0.193,0.223,0.259
20.57279,0.367,0.378,0.496,0.511,1.0,0.575,0.471,0.423,0.546,0.589,0.633,0.967
21.24041,0.188,0.233,0.254,0.287,1.0,0.523,0.421,0.28,0.39,0.38,0.336,0.532
21.6005,0.328,0.406,0.668,0.437,0.451,1.0,0.438,0.298,0.396,0.354,0.337,0.323
21.94281,0.147,0.175,0.148,0.25,0.357,0.252,0.2,0.288,1.0,0.774,0.355,0.267
22.43043,0.028,0.023,0.02,0.035,0.108,0.023,0.026,0.057,0.65,1.0,0.212,0.04
22.62789,0.233,0.245,0.219,0.296,0.646,0.483,0.398,0.264,0.755,1.0,0.677,0.397
22.97615,0.045,0.04,0.035,0.047,0.127,0.069,0.058,0.119,0.861,1.0,0.169,0.071
23.28385,0.143,0.122,0.187,0.34,0.64,0.38,0.314,0.218,0.742,1.0,0.485,0.329
23.48122,0.02,0.019,0.022,0.034,0.082,0.044,0.034,0.043,0.326,1.0,0.113,0.04
23.96866,0.046,0.04,0.037,0.073,0.311,0.091,0.073,0.059,0.209,1.0,0.171,0.08
24.50295,0.056,0.081,0.037,0.086,1.0,0.057,0.039,0.032,0.073,0.392,0.086,0.097
24.65805,0.049,0.043,0.049,0.084,0.2,0.101,0.084,0.082,0.29,1.0,0.265,0.095
25.03098,0.012,0.011,0.008,0.017,0.187,0.017,0.013,0.012,0.12,1.0,0.099,0.027
25.36812,0.153,0.133,0.132,0.224,0.718,0.46,0.387,0.181,0.321,1.0,0.35,0.246
25.54195,0.027,0.033,0.022,0.037,0.315,0.054,0.04,0.045,0.082,1.0,0.108,0.047
26.04118,0.012,0.017,0.013,0.02,0.079,0.024,0.019,0.021,0.08,1.0,0.092,0.028
26.56948,0.018,0.026,0.018,0.03,0.203,0.052,0.036,0.031,0.087,1.0,0.115,0.054
27.07451,0.015,0.027,0.01,0.015,0.369,0.022,0.018,0.021,0.054,1.0,0.132,0.038
27.42853,0.011,0.017,0.012,0.02,0.127,0.026,0.016,0.019,0.068,1.0,0.118,0.035
27.94522,0.016,0.022,0.014,0.023,0.156,0.038,0.024,0.026,0.071,1.0,0.111,0.045
28.45596,0.016,0.031,0.014,0.014,0.348,0.022,0.02,0.024,0.08,1.0,0.201,0.043
28.78698,0.107,0.102,0.095,0.143,1.0,0.151,0.101,0.084,0.129,0.429,0.167,0.156
28.94957,0.012,0.023,0.015,0.017,0.152,0.023,0.019,0.028,0.073,1.0,0.108,0.04
29.47193,0.037,0.07,0.037,0.048,0.643,0.087,0.058,0.078,0.098,1.0,0.149,0.119
30.00576,0.014,0.025,0.019,0.021,0.247,0.033,0.023,0.034,0.079,1.0,0.131,0.041
30.51107,0.007,0.016,0.009,0.009,0.072,0.01,0.009,0.016,0.055,1.0,0.129,0.02
30.85941,0.056,0.058,0.107,0.066,0.383,0.128,0.081,0.079,0.147,1.0,0.229,0.08
31.03365,0.02,0.038,0.034,0.026,0.283,0.041,0.028,0.038,0.078,1.0,0.122,0.057
31.49206,0.009,0.018,0.014,0.012,0.133,0.016,0.012,0.014,0.049,1.0,0.088,0.029
32.01442,0.016,0.03,0.025,0.02,0.426,0.032,0.023,0.024,0.073,1.0,0.123,0.062
32.4556,0.074,0.109,0.159,0.135,1.0,0.299,0.12,0.137,0.128,0.637,0.165,0.597
32.57193,0.012,0.041,0.023,0.015,0.273,0.024,0.021,0.024,0.033,1.0,0.191,0.043
32.92109,0.055,0.017,0.012,0.017,0.292,1.0,0.225,0.019,0.033,0.484,0.044,0.024
33.17546,0.042,0.034,0.051,0.031,1.0,0.33,0.119,0.058,0.093,0.44,0.08,0.089
33.43098,0.091,0.03,0.023,0.032,0.274,0.877,0.211,0.03,0.047,1.0,0.075,0.032
33.69252,0.038,0.028,0.026,0.023,1.0,0.357,0.116,0.025,0.046,0.282,0.06,0.098
33.94798,0.194,0.035,0.022,0.027,0.427,0.265,0.103,0.03,0.042,1.0,0.077,0.06
34.20281,0.07,0.037,0.029,0.041,1.0,0.408,0.114,0.053,0.065,0.395,0.072,0.153
34.45828,0.053,0.024,0.017,0.024,0.278,1.0,0.194,0.023,0.027,0.674,0.049,0.032
34.71941,0.029,0.019,0.025,0.026,1.0,0.553,0.193,0.031,0.038,0.228,0.04,0.105
34.97519,0.094,0.019,0.014,0.023,0.349,1.0,0.234,0.022,0.017,0.279,0.027,0.029
35.23048,0.095,0.057,0.041,0.053,1.0,0.72,0.204,0.068,0.066,0.249,0.037,0.136
35.48617,0.02,0.022,0.013,0.022,0.369,1.0,0.223,0.019,0.015,0.129,0.016,0.028
35.74735,0.034,0.033,0.026,0.028,1.0,0.414,0.148,0.037,0.04,0.082,0.022,0.098
36.00168,0.067,0.024,0.014,0.02,0.313,1.0,0.221,0.025,0.028,0.726,0.048,0.055
36.25878,0.065,0.037,0.042,0.05,1.0,0.723,0.232,0.074,0.082,0.367,0.096,0.155
36.49592,0.362,0.056,0.047,0.056,0.626,1.0,0.196,0.057,0.05,0.872,0.089,0.071
36.78032,0.091,0.021,0.018,0.032,1.0,0.359,0.119,0.037,0.036,0.126,0.031,0.11
37.02934,0.048,0.014,0.01,0.014,0.289,1.0,0.204,0.014,0.017,0.324,0.025,0.026
37.29161,0.204,0.102,0.082,0.107,1.0,0.907,0.284,0.077,0.088,0.427,0.085,0.208
37.54662,0.048,0.016,0.013,0.016,0.33,1.0,0.249,0.012,0.012,0.255,0.024,0.021
37.80794,0.052,0.029,0.032,0.038,1.0,0.317,0.118,0.048,0.05,0.129,0.044,0.115
38.05701,0.041,0.022,0.015,0.022,0.295,1.0,0.225,0.021,0.019,0.423,0.029,0.031
38.319,0.036,0.131,0.131,0.185,1.0,0.481,0.254,0.248,0.047,0.043,0.014,0.106
38.40549,0.028,0.039,0.041,0.063,0.333,0.228,0.129,1.0,0.131,0.236,0.024,0.064
38.74848,0.015,0.024,0.032,0.021,0.306,0.095,0.099,1.0,0.137,0.53,0.039,0.054
39.09034,0.023,0.046,0.125,0.032,0.247,0.04,0.094,0.784,0.093,1.0,0.18,0.064
39.26413,0.023,0.028,0.057,0.038,1.0,0.047,0.06,0.261,0.076,0.17,0.071,0.163
39.43329,0.032,0.06,0.07,0.041,0.633,0.048,0.063,0.37,0.069,1.0,0.214,0.092
39.59596,0.146,0.188,0.149,0.11,0.646,0.198,0.376,0.842,0.528,1.0,0.189,0.134
39.9439,0.014,0.018,0.043,0.037,1.0,0.039,0.062,0.272,0.075,0.488,0.109,0.155
40.10703,0.021,0.037,0.055,0.032,0.468,0.048,0.104,1.0,0.176,0.373,0.043,0.082
40.461,0.02,0.03,0.093,0.022,0.358,0.03,0.039,0.26,0.042,1.0,0.175,0.047
40.63492,0.01,0.016,0.025,0.033,1.0,0.029,0.031,0.056,0.052,0.175,0.034,0.08
40.80349,0.017,0.023,0.038,0.02,0.517,0.042,0.135,1.0,0.184,0.606,0.051,0.098
41.14635,0.067,0.071,0.072,0.073,0.46,0.125,0.299,1.0,0.35,0.39,0.093,0.104
41.55696,0.033,0.045,0.08,0.122,1.0,0.181,0.072,0.113,0.141,0.246,0.109,0.121
41.66236,0.131,0.134,0.153,0.158,0.423,0.282,0.63,1.0,0.652,0.324,0.153,0.16
42.00481,0.151,0.195,0.181,0.308,1.0,0.219,0.225,0.38,0.269,0.849,0.255,0.165
42.17338,0.215,0.24,0.218,0.277,1.0,0.335,0.216,0.471,0.274,0.355,0.256,0.197
42.34159,0.097,0.145,0.156,0.34,1.0,0.292,0.258,0.168,0.217,0.216,0.12,0.141
42.51605,0.537,0.546,0.369,0.44,1.0,0.684,0.571,0.586,0.351,0.556,0.562,0.417
42.69546,0.248,0.4,0.474,0.337,1.0,0.532,0.828,0.964,0.692,0.947,0.392,0.384
43.03234,0.296,0.248,0.43,0.344,0.567,0.252,0.195,0.326,0.64,1.0,0.623,0.276
43.20649,0.157,0.173,0.164,0.152,0.581,0.33,0.389,1.0,0.731,0.962,0.406,0.241
43.4678,0.119,0.148,0.124,0.14,0.707,1.0,0.903,0.254,0.365,0.655,0.372,0.164
44.01882,0.651,0.113,0.062,0.08,0.28,0.198,0.188,0.139,0.789,1.0,0.369,0.208
44.40349,0.161,0.15,0.089,0.163,1.0,0.078,0.08,0.131,0.155,0.542,0.255,0.088
44.57619,0.189,0.119,0.058,0.124,0.968,0.055,0.089,0.098,0.382,0.849,0.175,1.0
44.74485,0.225,0.073,0.032,0.082,0.614,0.052,0.069,0.035,0.155,0.746,0.19,1.0
44.91859,0.139,0.049,0.033,0.137,0.944,0.031,0.056,0.029,0.283,0.987,0.17,1.0
45.09379,0.03,0.024,0.007,0.018,0.197,0.009,0.011,0.01,0.218,1.0,0.089,0.062
45.26154,0.143,0.07,0.033,0.051,0.383,0.041,0.055,0.057,0.121,1.0,0.194,0.185
45.42975,0.026,0.035,0.012,0.082,0.783,0.021,0.02,0.021,0.18,1.0,0.071,0.069
45.60422,0.032,0.019,0.014,0.051,0.427,0.015,0.013,0.01,0.187,1.0,0.078,0.056
45.778,0.019,0.027,0.007,0.037,0.37,0.008,0.007,0.008,0.203,1.0,0.083,0.026
45.94005,0.015,0.02,0.011,0.033,0.346,0.011,0.012,0.014,0.159,1.0,0.07,0.045
46.11456,0.139,0.128,0.059,0.121,0.996,1.0,0.07,0.072,0.19,0.781,0.142,0.109
46.28517,0.014,0.017,0.01,0.008,0.034,0.019,0.015,0.158,0.148,1.0,0.094,0.017
46.46277,0.166,0.173,1.0,0.048,0.099,0.272,0.031,0.063,0.105,0.87,0.116,0.042
46.62848,0.153,0.116,0.641,0.029,0.13,0.866,0.045,0.035,0.146,1.0,0.112,0.026
46.80567,0.091,0.045,0.043,0.021,0.225,0.406,0.027,0.013,0.171,1.0,0.093,0.023
46.97297,0.084,0.04,0.043,0.051,0.47,0.726,0.043,0.03,0.153,1.0,0.129,0.023
47.14345,0.139,0.068,0.035,0.109,1.0,0.657,0.024,0.023,0.08,0.419,0.094,0.035
47.31029,0.173,0.062,0.043,0.063,0.661,0.444,0.018,0.022,0.115,1.0,0.105,0.048
47.4854,0.125,0.053,0.021,0.025,0.243,0.454,0.034,0.018,0.158,1.0,0.074,0.035
47.66154,0.196,0.059,0.055,0.084,0.611,1.0,0.028,0.032,0.097,0.891,0.113,0.053
47.83456,0.099,0.03,0.014,0.013,0.159,0.511,0.034,0.013,0.199,1.0,0.093,0.027
48.00163,0.085,0.02,0.007,0.052,0.673,1.0,0.051,0.017,0.083,0.564,0.067,0.024
48.17592,0.468,0.052,0.022,0.079,0.971,1.0,0.083,0.046,0.187,0.714,0.124,0.101
48.34127,0.176,0.051,0.013,0.034,0.326,1.0,0.061,0.027,0.086,0.927,0.097,0.036
48.51873,0.192,0.057,0.014,0.074,0.844,1.0,0.067,0.016,0.136,0.951,0.094,0.065
48.68467,0.108,0.042,0.008,0.062,0.719,0.554,0.023,0.017,0.104,1.0,0.102,0.023
48.86141,0.279,0.062,0.007,0.013,0.171,1.0,0.073,0.023,0.063,0.375,0.051,0.056
49.01955,0.025,0.021,0.026,0.034,0.368,1.0,0.28,0.077,0.016,0.124,0.012,0.009
49.20603,0.131,0.058,0.31,0.022,0.086,0.262,0.024,0.037,0.152,1.0,0.1,0.033
49.37324,0.082,0.191,0.699,0.04,0.225,0.182,0.04,0.047,0.172,1.0,0.092,0.035
49.5395,1.0,0.083,0.043,0.031,0.362,0.075,0.013,0.05,0.075,0.579,0.062,0.172
49.70889,0.895,0.096,0.048,0.075,1.0,0.077,0.014,0.031,0.138,0.72,0.083,0.143
49.87646,0.199,0.079,0.041,0.039,0.661,0.076,0.022,0.102,0.128,1.0,0.101,0.109
50.04916,0.29,0.083,0.049,0.044,0.508,0.061,0.105,0.053,0.145,1.0,0.103,0.739
50.22463,0.061,0.037,0.026,0.071,1.0,0.033,0.04,0.013,0.068,0.508,0.073,0.407
50.39651,0.115,0.052,0.022,0.064,0.847,0.03,0.035,0.013,0.113,0.801,0.107,1.0
50.56698,0.011,0.012,0.008,0.04,0.593,0.011,0.008,0.01,0.104,1.0,0.085,0.041
50.74113,0.065,0.07,0.022,0.036,0.516,0.025,0.037,0.035,0.139,1.0,0.158,0.154
50.90417,0.032,0.033,0.016,0.033,0.34,0.014,0.014,0.018,0.095,1.0,0.11,0.031
51.0785,0.033,0.032,0.019,0.037,0.527,0.024,0.014,0.018,0.096,1.0,0.038,0.1
51.2473,0.028,0.035,0.009,0.016,0.379,0.014,0.01,0.012,0.061,1.0,0.106,0.048
51.42526,0.013,0.025,0.006,0.05,0.731,0.014,0.01,0.012,0.123,1.0,0.086,0.019
51.58803,0.047,0.06,0.02,0.027,0.309,0.624,0.032,0.017,0.08,1.0,0.126,0.045
51.76172,0.021,0.044,0.018,0.012,0.086,0.041,0.019,0.223,0.077,1.0,0.084,0.018
51.94381,0.163,0.11,1.0,0.044,0.198,0.308,0.032,0.085,0.066,0.885,0.116,0.037
52.11909,0.209,0.13,0.808,0.045,0.131,0.852,0.066,0.039,0.084,1.0,0.111,0.028
52.28472,0.121,0.055,0.042,0.058,0.737,0.936,0.073,0.04,0.096,1.0,0.094,0.029
52.4581,0.237,0.066,0.046,0.037,0.453,0.269,0.022,0.032,0.133,1.0,0.136,0.052
52.61837,0.079,0.053,0.091,0.058,0.499,1.0,0.075,0.053,0.041,0.201,0.078,0.029
52.79905,0.133,0.048,0.022,0.041,0.424,0.699,0.05,0.023,0.082,1.0,0.13,0.032
52.96426,0.151,0.05,0.013,0.016,0.284,0.459,0.038,0.014,0.109,1.0,0.105,0.034
53.13093,0.132,0.046,0.043,0.046,0.503,1.0,0.065,0.035,0.042,0.553,0.062,0.026
53.31324,0.048,0.042,0.021,0.043,0.581,0.364,0.014,0.023,0.099,1.0,0.101,0.019
53.48726,0.248,0.077,0.03,0.059,0.584,0.843,0.067,0.029,0.11,1.0,0.122,0.047
53.65515,0.245,0.085,0.017,0.05,1.0,0.608,0.038,0.042,0.032,0.088,0.055,0.051
53.82698,0.081,0.018,0.007,0.04,0.557,0.285,0.019,0.021,0.055,1.0,0.103,0.028
54.00458,0.726,0.077,0.011,0.018,0.265,0.048,0.008,0.023,0.101,1.0,0.092,0.177
54.17311,1.0,0.087,0.019,0.02,0.405,0.027,0.013,0.114,0.036,0.62,0.063,0.227
54.34671,1.0,0.085,0.009,0.007,0.055,0.272,0.014,0.055,0.078,0.752,0.088,0.239
54.51388,1.0,0.065,0.013,0.005,0.04,0.036,0.01,0.214,0.041,0.497,0.05,0.252
54.68961,1.0,0.071,0.082,0.009,0.026,0.013,0.006,0.017,0.037,0.524,0.066,0.297
54.85764,0.029,0.053,0.555,0.021,0.103,0.028,0.011,0.028,0.063,1.0,0.102,0.047
55.03057,1.0,0.072,0.016,0.033,0.617,0.042,0.013,0.069,0.083,0.591,0.087,0.157
55.18168,0.412,0.06,0.043,0.017,0.257,0.019,0.038,0.069,0.26,1.0,0.341,0.047
55.37039,1.0,0.072,0.04,0.053,0.908,0.028,0.025,0.073,0.088,0.63,0.053,0.194
55.54422,0.135,0.053,0.04,0.042,0.652,0.012,0.035,0.021,0.038,0.201,0.055,1.0
55.70966,0.147,0.053,0.012,0.023,0.35,0.015,0.036,0.019,0.05,0.338,0.077,1.0
55.88041,0.113,0.101,0.034,0.041,0.532,0.02,0.073,0.033,0.076,0.881,0.109,1.0
56.05937,0.023,0.014,0.005,0.008,0.163,0.004,0.004,0.006,0.093,1.0,0.092,0.04
56.23465,0.015,0.018,0.007,0.014,0.153,0.006,0.008,0.012,0.081,1.0,0.091,0.056
56.40136,0.015,0.013,0.005,0.024,0.383,0.007,0.005,0.01,0.105,1.0,0.094,0.03
56.57107,0.01,0.022,0.005,0.028,0.454,0.01,0.01,0.015,0.077,1.0,0.107,0.04
56.74376,0.018,0.046,0.007,0.021,0.474,0.016,0.009,0.011,0.106,1.0,0.109,0.037
56.90639,0.029,0.073,0.013,0.037,1.0,0.016,0.016,0.019,0.057,0.226,0.036,0.039
57.08871,0.054,0.106,0.011,0.015,0.186,1.0,0.042,0.019,0.045,0.421,0.025,0.039
57.26068,0.012,0.044,0.01,0.008,0.062,0.019,0.015,0.242,0.087,1.0,0.105,0.025
57.42921,0.144,0.037,0.193,0.032,0.099,0.69,0.059,0.043,0.063,1.0,0.112,0.026
57.59778,0.245,0.087,0.541,0.046,0.145,1.0,0.07,0.033,0.03,0.423,0.051,0.037
57.76966,0.08,0.054,0.023,0.051,0.694,0.224,0.027,0.033,0.094,1.0,0.12,0.017
57.93011,0.107,0.083,0.037,0.04,0.424,0.481,0.037,0.032,0.045,1.0,0.11,0.038
58.11283,0.206,0.073,0.067,0.033,0.386,1.0,0.042,0.042,0.062,0.933,0.109,0.058
58.28975,0.16,0.089,0.045,0.095,1.0,0.869,0.052,0.043,0.056,0.657,0.07,0.081
58.45451,0.131,0.04,0.018,0.061,1.0,0.938,0.063,0.02,0.058,0.698,0.072,0.027
58.61918,0.106,0.046,0.023,0.045,0.68,0.412,0.019,0.028,0.064,1.0,0.097,0.031
58.80045,0.066,0.027,0.011,0.022,0.148,0.385,0.03,0.02,0.08,1.0,0.11,0.028
58.97143,0.098,0.035,0.012,0.041,0.782,0.474,0.034,0.018,0.081,1.0,0.122,0.024
59.13397,0.191,0.068,0.019,0.083,1.0,0.788,0.037,0.04,0.066,0.776,0.078,0.047
59.31737,0.216,0.05,0.021,0.047,0.721,1.0,0.047,0.04,0.043,0.431,0.068,0.061
59.49043,0.245,0.04,0.017,0.053,1.0,0.702,0.045,0.027,0.067,0.868,0.116,0.049
59.65791,0.112,0.021,0.012,0.026,0.331,0.343,0.02,0.018,0.04,1.0,0.098,0.023
59.83324,0.11,0.04,0.014,0.029,0.165,1.0,0.075,0.017,0.03,0.388,0.037,0.018
60.00005,0.098,0.031,0.026,0.03,0.146,0.544,0.033,0.19,0.045,1.0,0.097,0.023
60.17356,0.179,0.054,0.611,0.05,0.182,1.0,0.098,0.035,0.058,0.614,0.076,0.027
60.33714,0.136,1.0,0.497,0.013,0.046,0.053,0.032,0.024,0.029,0.374,0.052,0.01
60.51642,0.107,1.0,0.531,0.046,0.163,0.036,0.023,0.011,0.035,0.37,0.048,0.02
60.68395,0.172,1.0,0.462,0.027,0.244,0.043,0.034,0.019,0.03,0.422,0.099,0.026
60.86036,0.109,1.0,0.229,0.018,0.053,0.019,0.01,0.007,0.028,0.349,0.042,0.009
61.0327,0.155,1.0,0.119,0.009,0.052,0.01,0.009,0.004,0.013,0.121,0.024,0.007
61.20145,0.19,1.0,0.162,0.027,0.259,0.016,0.017,0.01,0.012,0.023,0.019,0.016
61.36739,0.071,1.0,0.593,0.032,0.247,0.011,0.013,0.008,0.031,0.445,0.05,0.014
61.54535,0.155,0.836,0.358,0.04,0.494,0.024,0.027,0.019,0.09,1.0,0.109,0.039
61.71868,0.12,1.0,0.236,0.021,0.165,0.007,0.016,0.009,0.022,0.257,0.047,0.011
61.88739,0.136,0.404,0.53,0.044,0.599,0.025,0.041,0.02,0.058,1.0,0.125,0.044
62.061,0.094,0.7,1.0,0.429,0.445,0.078,0.071,0.045,0.134,0.544,0.091,0.091
62.40417,0.114,1.0,0.277,0.039,0.568,0.024,0.026,0.017,0.035,0.262,0.061,0.016
62.57832,0.249,1.0,0.267,0.028,0.059,0.498,0.047,0.017,0.022,0.185,0.063,0.015
62.74503,0.114,0.205,0.556,0.234,0.422,1.0,0.414,0.257,0.165,0.832,0.156,0.071
63.08971,0.241,0.145,0.623,0.079,0.191,1.0,0.123,0.075,0.072,0.197,0.084,0.038
63.26268,0.099,0.055,0.089,0.161,0.671,1.0,0.355,0.158,0.118,0.382,0.081,0.071
63.77878,0.444,0.216,0.167,0.189,0.607,1.0,0.215,0.16,0.149,0.517,0.15,0.131
63.94839,0.164,0.173,0.077,0.1,0.386,1.0,0.128,0.068,0.094,0.209,0.074,0.063
64.27397,0.069,0.074,0.08,0.04,0.169,0.296,0.546,1.0,0.317,0.175,0.033,0.031
64.46499,0.427,0.219,0.197,0.263,0.453,0.256,0.438,0.558,0.549,1.0,0.584,0.173
64.59243,0.125,0.093,0.069,0.077,0.203,0.202,0.302,1.0,0.366,0.436,0.097,0.11
64.80662,0.349,0.259,0.23,0.234,0.756,0.321,0.404,1.0,0.134,0.357,0.446,0.183
64.97388,0.782,0.157,0.145,0.379,0.411,0.28,0.327,0.397,0.642,0.942,1.0,0.406
65.1439,0.529,0.569,0.715,1.0,0.822,0.799,0.534,0.421,0.26,0.451,0.436,0.284
65.31184,0.71,0.685,0.77,1.0,0.702,0.512,0.296,0.489,0.178,0.502,0.2,0.333
