start,0,1,2,3,4,5,6,7,8,9,10,11
6.29791,0.25,0.641,0.249,0.541,1.0,0.39,0.089,0.109,0.175,0.279,0.103,0.132
6.55365,0.118,1.0,0.183,0.046,0.57,0.114,0.016,0.031,0.172,0.384,0.095,0.182
6.73324,0.086,0.55,0.08,0.431,1.0,0.471,0.213,0.382,0.514,0.537,0.096,0.15
6.9546,0.162,0.159,0.24,0.51,1.0,0.492,0.413,0.586,0.3,0.344,0.103,0.182
7.19424,0.889,1.0,0.187,0.402,0.62,0.257,0.374,0.387,0.291,0.09,0.119,0.739
7.45973,0.255,0.219,0.168,0.158,0.124,0.125,0.388,0.643,1.0,0.272,0.121,0.457
7.91959,0.298,0.666,1.0,0.663,0.159,0.088,0.153,0.106,0.115,0.032,0.042,0.402
8.13868,0.429,0.101,0.105,0.164,0.032,0.1,0.436,0.192,0.442,0.512,0.713,1.0
8.53986,0.167,0.066,0.06,0.477,0.418,0.229,0.569,0.473,1.0,0.206,0.063,0.541
8.82245,0.794,0.57,0.165,0.627,0.658,0.482,0.71,1.0,0.767,0.113,0.073,0.479
9.03773,0.335,1.0,0.115,0.044,0.095,0.025,0.186,0.457,0.102,0.13,0.076,0.075
9.19968,0.827,1.0,0.766,0.7,0.348,0.464,0.469,0.419,0.333,0.328,0.712,0.69
9.27982,0.087,0.338,0.207,0.57,1.0,0.145,0.031,0.093,0.047,0.014,0.066,0.146
9.50902,0.355,0.403,0.184,0.605,1.0,0.292,0.156,0.234,0.404,0.143,0.131,0.654
9.70363,0.457,0.452,0.549,0.776,1.0,0.675,0.675,0.299,0.812,0.213,0.228,0.475
9.92014,0.228,0.153,0.067,0.069,0.124,0.194,0.313,0.199,0.466,0.219,0.316,1.0
10.23905,0.108,0.05,0.15,0.101,1.0,0.264,0.041,0.018,0.063,0.025,0.03,0.499
10.36118,0.061,0.033,0.053,0.417,1.0,0.118,0.175,0.103,0.431,0.073,0.087,0.247
10.5532,0.496,0.792,0.385,0.439,0.737,0.314,1.0,0.41,0.397,0.142,0.244,0.406
10.85873,0.25,0.384,0.162,0.206,0.171,0.076,0.165,0.819,1.0,0.237,0.075,0.05
11.00472,0.502,0.202,0.267,0.606,0.319,0.192,0.253,0.189,1.0,0.399,0.292,0.468
11.2898,0.271,0.224,0.155,0.434,0.098,0.081,0.298,0.24,1.0,0.196,0.158,0.201
11.48213,0.809,1.0,0.201,0.53,0.25,0.238,0.603,0.517,0.741,0.139,0.121,0.398
11.759,0.043,0.028,0.108,1.0,0.126,0.02,0.246,0.059,0.372,0.058,0.053,0.774
12.20422,0.042,0.056,0.158,0.887,0.907,0.137,0.452,0.303,1.0,0.198,0.063,0.316
12.41605,0.039,0.084,0.264,0.909,0.452,0.131,0.328,0.428,1.0,0.191,0.063,0.057
12.60213,0.202,0.491,0.381,0.675,0.309,0.075,0.221,0.533,1.0,0.183,0.087,0.093
12.79401,0.527,1.0,0.187,0.143,0.088,0.082,0.125,0.098,0.392,0.149,0.175,0.074
12.88,0.513,1.0,0.349,0.188,0.381,0.133,0.143,0.34,0.361,0.602,0.351,0.255
13.1117,0.41,1.0,0.311,0.1,0.348,0.098,0.035,0.133,0.408,0.541,0.11,0.11
13.29932,0.268,0.558,0.284,0.182,0.559,0.249,0.228,0.285,1.0,0.322,0.131,0.343
13.53084,0.204,0.525,0.07,0.262,1.0,0.482,0.098,0.16,0.541,0.386,0.091,0.194
13.78902,0.049,0.497,0.041,0.261,0.952,0.289,0.022,0.024,0.286,1.0,0.366,0.143
13.98671,0.029,0.519,0.052,0.06,0.429,0.09,0.038,0.152,1.0,0.522,0.105,0.041
14.23379,0.114,0.824,0.741,0.736,1.0,0.975,0.229,0.335,0.569,0.575,0.293,0.071
14.40467,0.215,1.0,0.158,0.323,0.506,0.279,0.245,0.755,0.518,0.324,0.422,0.645
14.59819,0.644,1.0,0.853,0.827,0.844,0.838,0.424,0.426,0.346,0.312,0.249,0.251
14.67002,0.701,0.794,0.435,0.528,0.364,0.427,0.486,0.363,0.803,1.0,0.442,0.826
14.89048,0.547,0.378,0.161,0.176,0.053,0.07,0.186,0.051,0.414,0.233,0.128,1.0
15.10531,0.269,0.262,0.17,0.858,0.451,0.097,0.141,0.103,1.0,0.802,0.214,0.46
15.33619,0.165,0.171,0.118,0.132,0.054,0.048,0.124,0.624,1.0,0.261,0.043,0.295
15.56213,0.209,0.057,0.041,0.226,0.027,0.016,0.127,0.145,0.186,0.22,0.288,1.0
15.78853,0.062,0.093,0.215,1.0,0.412,0.029,0.024,0.325,0.183,0.371,0.053,0.113
16.03234,0.182,0.077,0.168,0.709,1.0,0.376,0.167,0.071,0.076,0.073,0.221,0.332
16.43601,0.881,0.578,0.148,0.26,0.366,0.572,0.571,0.36,1.0,0.245,0.137,0.981
16.70177,0.688,1.0,0.564,0.576,0.806,0.661,0.175,0.205,0.235,0.062,0.179,0.157
16.859,0.866,0.585,0.325,0.323,0.451,0.236,0.491,0.205,0.588,0.218,0.338,1.0
17.12508,1.0,0.755,0.229,0.18,0.183,0.189,0.422,0.196,0.826,0.194,0.325,0.955
17.34644,0.203,0.356,0.981,1.0,0.215,0.142,0.125,0.038,0.069,0.214,0.315,0.225
17.54853,0.024,0.063,0.046,0.038,0.084,0.071,0.327,1.0,0.334,0.053,0.037,0.083
17.78458,0.077,0.115,0.251,0.173,0.614,0.385,0.6,1.0,0.369,0.061,0.131,0.154
18.118,0.026,0.105,0.106,0.173,0.15,0.145,0.05,0.08,1.0,0.084,0.015,0.018
18.29206,0.102,0.1,0.124,0.314,0.064,0.09,0.157,0.377,1.0,0.095,0.056,0.061
18.55061,1.0,0.926,0.182,0.5,0.75,0.498,0.472,0.276,0.487,0.232,0.49,0.098
18.69701,0.186,0.166,0.089,0.211,0.129,1.0,0.832,0.204,0.391,0.126,0.095,0.31
18.95964,0.018,0.039,0.181,0.581,0.35,0.027,0.179,0.072,0.484,1.0,0.047,0.054
19.37469,0.044,0.044,0.137,0.569,0.203,0.169,0.25,0.585,1.0,0.234,0.143,0.302
19.65701,0.587,0.71,0.325,0.916,0.29,0.262,0.845,0.917,1.0,0.295,0.3,0.537
19.85433,0.578,0.109,0.192,0.192,0.449,0.288,0.388,0.321,1.0,0.262,0.126,0.493
20.06571,0.687,0.409,0.111,0.098,0.298,0.219,0.679,0.597,0.415,1.0,0.316,0.152
20.49193,0.586,1.0,0.446,0.295,0.414,0.321,0.24,0.229,0.54,0.254,0.234,0.106
20.67252,0.205,0.506,0.343,0.635,1.0,0.845,0.407,0.141,0.252,0.193,0.086,0.081
20.94018,0.435,1.0,0.813,0.834,0.958,0.764,0.171,0.166,0.201,0.226,0.376,0.29
21.01224,0.035,0.033,0.028,0.077,0.069,0.026,0.071,0.585,1.0,0.179,0.088,0.061
21.15941,0.017,0.066,0.022,0.105,0.181,0.101,0.115,0.501,1.0,0.144,0.099,0.047
21.3873,0.054,0.045,0.07,0.204,0.359,0.189,0.134,0.339,1.0,0.204,0.067,0.07
21.6005,0.617,0.913,0.826,0.872,1.0,0.959,0.81,0.589,0.266,0.268,0.483,0.448
21.67283,0.172,0.101,0.028,0.141,0.11,0.164,0.169,0.448,1.0,0.292,0.103,0.159
22.2966,0.465,0.765,0.219,0.255,0.273,1.0,0.989,0.237,0.112,0.106,0.092,0.218
22.55147,0.14,0.44,0.417,0.966,0.363,0.146,1.0,0.232,0.1,0.049,0.056,0.131
22.79737,0.124,0.045,0.135,0.234,0.309,0.079,0.085,0.084,0.287,1.0,0.239,0.216
23.24181,0.429,0.931,1.0,0.339,0.356,0.267,0.36,0.477,0.884,0.338,0.171,0.359
23.65533,0.492,0.337,0.105,0.677,1.0,0.281,0.089,0.333,0.458,0.169,0.31,0.567
23.96322,0.175,0.177,0.088,0.205,0.468,0.23,0.035,0.055,0.095,0.42,1.0,0.361
24.15982,1.0,0.44,0.14,0.112,0.168,0.139,0.16,0.173,0.254,0.216,0.435,0.446
24.2298,0.246,0.158,0.085,0.236,0.566,1.0,0.953,0.4,0.201,0.092,0.083,0.198
24.44363,0.133,0.132,0.229,0.214,0.157,0.101,0.16,0.971,1.0,0.075,0.073,0.169
24.72136,0.555,0.299,0.207,0.916,0.6,0.159,0.151,0.209,1.0,0.584,0.476,0.621
24.80435,0.028,0.014,0.234,0.266,0.099,0.048,0.146,0.624,1.0,0.067,0.056,0.145
25.03796,0.045,0.063,0.053,0.071,0.091,0.046,0.063,0.065,1.0,0.1,0.029,0.039
25.29814,0.229,0.141,0.103,0.314,0.251,0.216,0.21,0.41,1.0,0.325,0.17,0.21
25.71175,0.26,0.521,0.294,0.192,0.124,0.349,0.701,0.464,1.0,0.142,0.103,0.185
25.96517,0.304,0.287,0.082,0.292,0.082,0.241,1.0,0.135,0.141,0.042,0.05,0.203
26.22698,0.026,0.027,0.09,1.0,0.348,0.066,0.188,0.125,0.286,0.078,0.066,0.032
26.51805,0.408,0.919,0.901,1.0,0.6,0.584,0.326,0.275,0.425,0.34,0.417,0.388
26.60005,0.02,0.023,0.038,0.176,0.101,0.031,0.091,0.051,0.244,1.0,0.059,0.057
26.99451,0.011,0.015,0.036,0.159,0.068,0.018,0.031,0.075,1.0,0.161,0.025,0.013
27.31424,0.365,0.289,0.124,0.169,1.0,0.551,0.156,0.222,0.271,0.527,0.255,0.326
27.51342,0.527,1.0,0.895,0.747,0.294,0.095,0.068,0.085,0.131,0.58,0.14,0.105
27.80018,0.236,1.0,0.131,0.028,0.215,0.059,0.029,0.052,0.355,0.176,0.058,0.067
28.01197,0.456,0.268,0.053,0.15,1.0,0.584,0.075,0.118,0.416,0.24,0.038,0.369
28.17515,1.0,0.647,0.232,0.162,0.435,0.186,0.087,0.066,0.159,0.495,0.162,0.728
28.46685,1.0,0.567,0.079,0.344,0.851,0.201,0.031,0.184,0.919,0.492,0.122,0.171
28.69206,0.265,1.0,0.464,0.132,0.496,0.172,0.082,0.131,0.133,0.411,0.196,0.222
28.86694,0.059,0.065,0.119,0.41,1.0,0.641,0.322,0.071,0.068,0.387,0.07,0.169
29.13134,0.063,0.07,0.099,0.175,0.543,0.159,0.584,0.65,1.0,0.48,0.121,0.155
29.58943,0.119,0.682,1.0,0.662,0.157,0.122,0.267,0.232,0.118,0.069,0.048,0.087
29.79147,0.793,0.049,0.022,0.096,0.037,0.239,0.128,0.155,0.171,0.024,0.022,1.0
30.10385,0.968,0.673,0.205,0.812,0.426,0.41,1.0,0.368,0.358,0.35,0.823,0.152
30.27324,0.058,0.076,0.059,0.272,0.089,0.099,0.388,0.475,1.0,0.432,0.267,0.114
30.46934,0.283,0.227,0.195,0.35,0.477,0.426,0.697,1.0,0.548,0.143,0.209,0.741
30.70222,0.025,0.706,1.0,0.184,0.061,0.022,0.029,0.173,0.06,0.078,0.024,0.076
30.94154,0.159,0.279,0.079,0.502,1.0,0.119,0.369,0.533,0.536,0.232,0.13,0.413
31.34041,0.411,0.169,0.224,0.324,0.422,0.277,0.299,0.15,0.399,0.131,0.318,1.0
31.52703,0.906,0.817,0.791,0.931,0.736,0.714,0.559,0.23,0.347,0.286,1.0,0.615
31.60821,0.183,0.208,0.113,0.328,0.248,0.515,1.0,0.654,0.408,0.084,0.055,0.179
31.77714,0.132,0.181,0.214,0.531,1.0,0.663,0.324,0.078,0.139,0.058,0.099,0.195
31.9795,0.037,0.022,0.03,0.166,0.092,0.055,0.177,0.211,1.0,0.081,0.026,0.209
32.25828,0.197,0.126,0.229,1.0,0.331,0.206,0.304,0.269,0.967,0.192,0.124,0.33
32.51379,0.047,0.039,0.05,0.052,0.077,0.028,0.144,0.316,0.888,1.0,0.104,0.048
32.76404,0.437,0.667,0.577,0.583,0.76,0.758,1.0,1.0,0.888,0.885,0.391,0.282
32.85152,0.049,0.066,0.04,0.062,0.04,0.068,0.122,0.232,1.0,0.271,0.039,0.047
33.06168,0.233,0.468,0.023,0.06,0.034,0.113,1.0,0.089,0.187,0.05,0.097,0.024
33.22739,0.439,0.687,0.608,1.0,0.957,0.412,0.964,0.357,0.802,0.278,0.159,0.658
33.41329,0.221,0.456,0.097,0.225,0.481,0.193,0.157,0.074,0.123,1.0,0.436,0.284
33.59206,0.026,0.016,0.056,0.495,0.244,0.03,0.087,0.146,1.0,0.93,0.159,0.041
33.86009,0.085,0.049,0.147,0.68,0.238,0.138,0.619,0.304,0.642,1.0,0.565,0.272
34.09265,0.085,0.099,0.288,0.807,0.522,0.165,0.528,0.653,1.0,0.153,0.115,0.116
34.30127,0.089,0.128,0.262,0.175,0.196,0.062,0.162,0.383,1.0,0.269,0.118,0.062
34.54399,0.083,0.167,0.091,0.063,0.192,0.043,0.094,0.133,0.158,1.0,0.171,0.088
34.80399,0.977,1.0,0.079,0.073,0.386,0.154,0.14,0.163,0.172,0.769,0.541,0.05
34.96744,0.515,1.0,0.711,0.074,0.211,0.035,0.042,0.108,0.522,0.439,0.087,0.205
35.21887,0.118,0.176,0.082,0.281,1.0,0.26,0.11,0.446,0.775,0.486,0.115,0.091
35.43197,0.034,0.034,0.021,0.094,0.169,0.044,0.037,0.135,1.0,0.503,0.116,0.028
35.67497,0.034,0.021,0.011,0.108,0.312,0.05,0.032,0.081,1.0,0.268,0.034,0.031
35.89887,0.014,0.016,0.009,0.107,0.193,0.035,0.014,0.122,1.0,0.222,0.017,0.027
36.17746,0.329,0.22,0.166,0.373,0.285,0.251,0.274,0.266,1.0,0.471,0.157,0.332
36.49728,1.0,0.743,0.05,0.025,0.019,0.022,0.039,0.104,0.07,0.038,0.056,0.212
36.81537,0.481,0.874,0.906,1.0,0.841,0.797,0.394,0.375,0.113,0.114,0.416,0.487
36.88921,0.294,0.138,0.059,0.109,0.07,0.055,0.109,0.314,0.331,0.133,0.076,1.0
37.23841,0.519,0.442,0.218,0.558,0.384,0.357,0.62,0.711,1.0,0.588,0.515,0.531
37.37832,0.079,0.115,0.096,0.502,0.196,0.03,0.112,0.139,1.0,0.111,0.047,0.052
37.6912,0.844,0.458,0.224,0.323,0.359,0.397,0.655,0.541,0.743,0.655,1.0,0.218
37.81025,0.236,0.766,1.0,0.606,0.465,0.525,0.343,0.392,0.46,0.285,0.211,0.243
38.40263,1.0,0.915,0.037,0.107,0.912,0.125,0.143,0.184,0.401,0.109,0.135,0.46
38.58549,0.239,0.264,0.272,0.617,1.0,0.623,0.651,0.28,0.906,0.418,0.248,0.5
38.78943,0.528,0.483,0.397,1.0,0.556,0.365,0.521,0.332,0.242,0.344,0.459,0.372
38.86993,0.134,0.108,0.224,0.853,0.15,0.038,0.073,0.116,1.0,0.055,0.046,0.184
39.22426,0.018,0.007,0.015,0.22,0.157,0.017,0.082,0.119,1.0,0.093,0.041,0.105
39.49107,0.052,0.067,0.089,0.151,0.213,0.171,0.337,0.503,1.0,0.422,0.078,0.072
39.67841,0.033,0.045,0.08,0.203,0.193,0.032,0.156,0.719,1.0,0.149,0.046,0.046
39.94499,0.56,0.582,0.231,0.21,0.455,0.474,0.778,0.918,1.0,0.863,0.474,0.1
40.0429,0.322,0.41,0.189,0.242,0.403,0.406,0.675,0.798,1.0,0.651,0.441,0.063
40.16299,0.056,0.046,0.021,0.09,0.01,0.015,0.043,0.055,1.0,0.103,0.014,0.024
40.39696,0.062,0.058,0.029,0.086,0.148,0.607,1.0,0.446,0.082,0.038,0.033,0.068
40.63696,0.121,0.315,0.044,0.207,0.042,0.16,1.0,0.257,0.04,0.02,0.043,0.054
40.82118,0.048,0.025,0.175,1.0,0.367,0.032,0.102,0.259,0.838,0.217,0.104,0.109
41.05696,0.029,0.019,0.036,0.191,0.118,0.039,0.038,0.06,0.168,1.0,0.475,0.064
41.30281,0.011,0.045,0.02,0.055,0.019,0.008,0.056,0.145,1.0,0.257,0.018,0.015
41.45515,0.047,0.05,0.116,0.167,0.134,0.16,0.247,1.0,0.674,0.102,0.065,0.063
41.82798,0.066,0.375,0.063,0.08,0.439,0.275,0.572,0.569,0.355,1.0,0.419,0.106
42.00512,0.098,0.112,0.066,0.34,1.0,0.04,0.023,0.043,0.094,0.276,0.131,0.206
42.23188,0.522,1.0,0.376,0.084,0.381,0.11,0.08,0.153,0.864,0.151,0.282,0.426
42.45002,1.0,0.555,0.139,0.072,0.874,0.081,0.036,0.165,0.223,0.325,0.116,0.299
42.89356,0.129,0.827,0.332,0.26,1.0,0.334,0.03,0.2,0.982,0.562,0.175,0.104
43.11991,0.117,0.456,0.157,0.53,1.0,0.31,0.092,0.16,0.122,0.238,0.076,0.118
43.3458,0.298,0.755,1.0,0.173,0.464,0.189,0.253,0.359,0.22,0.181,0.246,0.542
43.50862,0.215,0.247,0.09,0.123,0.121,0.154,0.452,0.903,1.0,0.435,0.141,0.47
44.0059,0.203,0.794,1.0,0.36,0.095,0.057,0.209,0.13,0.406,0.445,0.112,0.379
44.23995,0.105,0.218,0.193,0.537,0.214,0.442,0.505,0.982,1.0,0.327,0.233,0.442
44.66762,0.103,0.266,0.46,0.202,0.193,0.109,0.18,0.336,1.0,0.242,0.114,0.117
45.07016,0.252,0.338,1.0,0.437,0.619,0.253,0.775,0.712,0.499,0.345,0.379,0.867
45.5815,0.215,0.161,0.065,0.41,1.0,0.204,0.233,0.187,0.934,0.119,0.078,0.807
45.82376,0.149,0.092,0.09,0.346,0.962,0.189,0.505,0.141,1.0,0.085,0.114,0.523
46.04426,0.653,0.522,0.177,0.261,0.676,0.311,0.405,0.132,0.143,0.124,0.171,1.0
46.1893,0.863,0.936,0.167,0.587,1.0,0.308,0.798,0.193,0.561,0.463,0.59,0.353
46.2702,0.187,0.122,0.582,1.0,0.763,0.154,0.588,0.086,0.673,0.149,0.21,0.745
46.47515,0.053,0.061,0.013,0.18,0.16,0.103,1.0,0.207,0.464,0.063,0.064,0.23
46.71293,0.271,0.304,0.251,0.307,0.416,0.247,0.315,0.248,1.0,0.184,0.068,0.1
46.88322,0.164,0.257,0.15,0.091,0.191,0.12,0.513,1.0,0.355,0.159,0.098,0.477
47.16585,0.153,0.137,0.098,0.065,0.042,0.046,0.108,0.4,1.0,0.259,0.069,0.234
47.36744,0.427,0.347,0.147,0.206,0.094,0.085,0.277,0.162,0.507,0.139,0.049,1.0
47.59406,0.285,0.231,0.081,0.503,0.098,0.092,0.437,0.436,1.0,0.119,0.074,0.582
47.84612,0.064,0.076,0.326,1.0,0.392,0.148,0.334,0.182,0.683,0.106,0.029,0.338
48.05696,0.028,0.025,0.237,1.0,0.385,0.081,0.381,0.252,0.415,0.106,0.094,0.131
48.27465,0.021,0.036,0.153,0.978,0.243,0.116,0.692,1.0,0.864,0.118,0.085,0.143
48.5195,0.124,0.299,0.165,0.415,0.283,0.214,0.207,0.283,1.0,0.127,0.076,0.083
48.67061,0.081,0.07,0.281,0.418,0.158,0.075,0.273,0.239,1.0,0.223,0.151,0.741
48.95896,0.591,0.977,0.101,0.086,0.239,0.137,0.287,0.492,0.513,1.0,0.481,0.456
49.37624,0.446,0.697,0.136,0.211,0.48,0.155,0.113,0.162,1.0,0.41,0.108,0.187
49.63932,0.144,0.295,0.092,0.461,1.0,0.566,0.16,0.067,0.185,0.213,0.086,0.122
49.83274,0.112,0.45,0.047,0.192,1.0,0.405,0.137,0.132,0.313,0.937,0.238,0.188
50.0917,0.072,0.067,0.021,0.162,1.0,0.382,0.076,0.189,0.471,0.267,0.057,0.138
50.34322,0.294,0.565,0.366,0.263,0.334,0.37,0.255,0.184,0.443,1.0,0.48,0.614
50.46209,1.0,0.901,0.1,0.1,0.281,0.198,0.213,0.174,0.169,0.092,0.201,0.988
50.76463,0.252,0.271,0.199,0.261,0.182,0.107,0.198,0.333,1.0,0.234,0.118,0.492
50.96571,1.0,0.776,0.066,0.197,0.229,0.348,0.271,0.201,0.17,0.179,0.452,0.842
51.08776,0.147,0.293,0.143,1.0,0.664,0.17,0.1,0.135,0.065,0.055,0.034,0.273
51.36322,0.673,0.095,0.053,0.255,0.414,0.248,0.114,0.161,0.15,0.072,0.043,1.0
51.64653,0.262,0.042,0.063,0.566,1.0,0.422,0.314,0.095,0.788,0.263,0.085,0.368
51.96857,0.019,0.021,0.01,0.118,0.047,0.038,0.265,0.301,1.0,0.361,0.128,0.05
52.11937,0.242,0.797,0.876,0.231,0.097,0.144,1.0,0.265,0.766,0.173,0.22,0.206
52.5868,0.124,0.24,0.048,0.32,1.0,0.062,0.069,0.093,0.058,0.084,0.039,0.32
52.93751,0.556,0.618,0.682,0.86,1.0,0.568,0.484,0.203,0.44,0.345,0.309,0.586
53.14086,0.706,0.611,0.177,0.427,0.628,0.243,1.0,0.649,0.873,0.209,0.309,0.876
53.26054,0.249,0.253,0.167,0.273,0.56,1.0,0.589,0.26,0.198,0.136,0.101,0.554
53.4185,0.053,0.164,0.179,0.115,0.137,0.267,1.0,0.695,0.077,0.059,0.114,0.144
53.63764,0.015,0.003,0.007,0.063,0.069,0.02,0.044,0.194,1.0,0.048,0.018,0.051
53.8707,0.097,0.045,0.093,0.561,0.289,0.105,0.101,0.148,1.0,0.247,0.105,0.119
54.12517,0.035,0.042,0.067,0.102,0.072,0.045,0.186,0.536,1.0,0.082,0.021,0.036
54.39265,0.047,0.067,0.037,0.173,0.054,0.024,0.067,0.236,1.0,0.072,0.033,0.038
54.69551,0.339,1.0,0.388,0.248,0.16,0.129,0.3,0.295,0.284,0.314,0.171,0.147
54.77506,0.154,0.298,0.093,0.177,0.076,0.193,1.0,0.365,0.166,0.099,0.055,0.114
55.04943,0.563,1.0,0.149,0.197,0.127,0.293,0.399,0.147,0.072,0.055,0.123,0.205
55.15347,0.024,0.03,0.04,0.53,0.301,0.066,0.244,0.081,0.12,1.0,0.081,0.085
55.45329,0.03,0.032,0.096,1.0,0.298,0.068,0.374,0.415,0.964,0.265,0.099,0.087
55.7332,0.037,0.097,0.32,0.581,0.296,0.12,0.571,1.0,0.575,0.126,0.065,0.054
55.93732,0.034,0.05,0.209,0.219,0.132,0.045,0.083,0.137,1.0,0.481,0.125,0.024
56.17551,0.164,0.175,0.157,0.057,0.134,0.074,0.177,0.318,0.835,1.0,0.185,0.116
56.58925,0.781,1.0,0.33,0.087,0.225,0.067,0.047,0.226,0.619,0.254,0.122,0.331
56.81197,0.213,0.55,0.292,0.303,0.578,0.477,0.823,1.0,0.972,0.303,0.09,0.065
56.99111,0.463,0.836,0.817,0.819,1.0,0.902,0.388,0.39,0.286,0.256,0.213,0.225
57.06549,0.085,0.158,0.14,0.191,0.217,0.169,0.124,0.322,1.0,0.485,0.111,0.038
57.1815,0.014,0.027,0.013,0.06,0.117,0.04,0.018,0.106,1.0,0.066,0.021,0.017
57.44195,0.072,0.035,0.073,0.579,0.323,0.156,0.088,0.12,1.0,0.187,0.101,0.053
57.82794,0.153,0.121,0.081,0.119,0.13,0.142,0.184,0.329,1.0,0.172,0.032,0.133
58.14848,0.299,0.261,0.123,0.142,0.077,0.164,0.349,0.378,1.0,0.248,0.096,0.144
58.37546,0.087,0.089,0.066,0.078,0.051,0.086,0.098,0.16,1.0,0.118,0.056,0.083
58.54902,0.045,0.151,0.017,0.076,0.035,0.157,1.0,0.048,0.095,0.034,0.051,0.071
58.89166,0.125,0.19,0.131,0.866,0.208,0.199,0.665,0.271,1.0,0.203,0.145,0.237
59.06154,0.01,0.015,0.008,0.089,0.047,0.01,0.065,0.011,0.278,1.0,0.07,0.023
59.33891,0.053,0.084,0.172,0.18,0.233,0.276,0.406,1.0,0.892,0.177,0.084,0.091
59.80803,0.194,0.295,0.214,0.256,1.0,0.113,0.139,0.086,0.122,0.094,0.043,0.249
60.10671,0.963,1.0,0.042,0.185,0.604,0.161,0.08,0.058,0.226,0.102,0.283,0.358
60.2561,0.042,0.026,0.022,0.118,0.11,0.056,0.055,0.079,1.0,0.195,0.032,0.066
60.45946,0.114,0.112,0.109,0.21,0.144,0.07,0.118,0.182,1.0,0.141,0.126,0.254
60.89973,0.112,0.041,0.024,0.296,0.396,0.049,0.155,0.168,1.0,0.862,0.234,0.184
61.12136,0.345,0.588,0.305,0.252,0.512,0.354,0.439,0.7,1.0,0.232,0.113,0.079
61.32993,0.029,0.024,0.017,0.05,0.074,0.045,0.123,0.273,0.796,1.0,0.133,0.045
61.57306,0.11,0.115,0.024,0.254,0.074,0.053,0.127,0.333,1.0,0.226,0.037,0.056
62.02975,0.135,0.451,0.508,0.624,0.253,0.191,1.0,0.151,0.279,0.078,0.1,0.195
62.48136,0.016,0.076,0.02,0.123,0.03,0.016,0.076,0.585,1.0,0.143,0.034,0.014
62.62385,0.011,0.012,0.017,0.212,0.123,0.022,0.045,0.034,0.168,1.0,0.134,0.043
62.92635,0.428,1.0,0.619,0.895,0.496,0.484,0.391,0.536,0.911,0.509,0.486,0.272
63.03692,0.117,0.107,0.123,0.108,0.13,0.166,0.155,0.285,1.0,0.295,0.136,0.123
63.5942,0.237,0.241,0.075,0.195,1.0,0.174,0.07,0.04,0.094,0.203,0.15,0.305
63.87202,0.248,0.487,0.129,0.287,1.0,0.154,0.045,0.137,0.611,0.301,0.111,0.071
64.06363,0.029,0.062,0.053,0.063,1.0,0.13,0.02,0.052,0.152,0.447,0.06,0.037
