start,0,1,2,3,4,5,6,7,8,9,10,11
11.19347,0.452,0.256,0.049,0.061,0.076,0.038,0.036,0.031,0.042,0.052,0.187,1.0
11.45129,1.0,0.103,0.109,0.069,0.033,0.046,0.076,0.152,0.07,0.021,0.031,0.472
11.79379,0.313,0.301,0.462,1.0,0.707,0.333,0.425,0.472,0.777,0.68,0.93,0.296
11.95302,0.806,0.477,0.094,0.168,0.295,0.336,0.662,0.691,1.0,0.997,0.937,0.116
12.09215,0.973,0.179,0.031,0.034,0.021,0.04,0.061,0.114,0.053,0.031,0.079,1.0
12.39664,0.747,0.278,0.104,0.1,0.05,1.0,0.614,0.023,0.03,0.065,0.045,0.682
12.70036,0.164,0.094,0.005,0.008,0.039,1.0,0.578,0.002,0.004,0.006,0.002,0.062
12.96957,0.247,0.288,0.237,0.461,0.762,1.0,0.365,0.319,0.237,0.372,0.319,0.337
13.31102,0.315,0.33,0.017,0.097,0.038,1.0,0.782,0.017,0.017,0.064,0.025,0.02
13.61469,0.127,0.083,0.025,0.304,0.816,1.0,0.108,0.04,0.01,0.009,0.005,0.118
13.91524,0.864,0.221,0.106,0.101,0.07,1.0,0.497,0.026,0.032,0.072,0.041,0.639
14.19791,0.308,0.442,0.441,0.709,1.0,0.899,0.519,0.608,0.353,0.477,0.558,0.196
14.37669,0.297,0.052,0.027,0.068,0.16,1.0,0.359,0.062,0.077,0.08,0.101,0.26
14.82059,1.0,0.5,0.188,0.149,0.094,0.055,0.084,0.321,0.092,0.037,0.034,0.84
15.1424,1.0,0.274,0.021,0.005,0.011,0.007,0.007,0.082,0.012,0.001,0.002,0.431
15.40005,0.498,0.408,0.507,0.737,0.667,0.479,0.431,0.577,0.372,0.617,0.574,1.0
15.74281,1.0,0.155,0.021,0.042,0.013,0.027,0.023,0.197,0.025,0.004,0.007,0.27
16.05732,0.76,0.137,0.055,0.042,0.055,0.061,0.074,0.133,0.084,0.049,0.154,1.0
16.34363,0.551,0.535,0.263,0.156,0.112,0.124,0.203,0.283,0.158,0.064,0.095,1.0
16.66612,1.0,0.705,0.076,0.096,0.086,0.054,0.074,0.111,0.083,0.081,0.475,0.132
16.81701,1.0,0.157,0.04,0.027,0.044,0.086,0.072,0.163,0.131,0.089,0.042,0.209
17.21315,1.0,0.66,0.437,0.127,0.075,0.673,0.429,0.284,0.316,0.181,0.128,0.813
17.45111,0.62,0.777,0.548,0.508,0.83,1.0,0.819,0.729,0.338,0.36,0.157,0.147
17.56435,0.145,0.04,0.003,0.005,0.06,1.0,0.375,0.004,0.002,0.005,0.001,0.058
17.83624,0.153,0.158,0.232,0.456,0.778,1.0,0.355,0.192,0.179,0.226,0.232,0.216
18.15247,0.227,0.111,0.017,0.035,0.064,1.0,0.431,0.012,0.006,0.042,0.008,0.012
18.45152,0.285,0.31,0.268,0.266,0.938,1.0,0.545,0.523,0.03,0.029,0.009,0.098
18.63687,0.688,0.946,0.795,0.699,0.993,1.0,0.797,0.802,0.365,0.363,0.116,0.582
18.75447,0.602,0.118,0.11,0.081,0.044,1.0,0.393,0.013,0.031,0.055,0.044,0.524
19.06472,0.303,0.662,0.672,0.721,1.0,0.904,0.398,0.398,0.349,0.313,0.584,0.246
19.22916,1.0,0.797,0.19,0.217,0.404,0.555,0.713,0.646,0.838,0.865,0.933,0.031
19.37592,0.36,0.377,0.233,0.235,0.805,1.0,0.532,0.473,0.02,0.051,0.063,0.065
19.5458,0.539,0.829,0.784,0.807,1.0,0.958,0.692,0.704,0.289,0.293,0.131,0.234
19.64993,1.0,0.287,0.107,0.061,0.048,0.057,0.053,0.245,0.046,0.013,0.024,0.782
19.93791,1.0,0.12,0.03,0.148,0.148,0.885,0.032,0.084,0.012,0.036,0.005,0.335
20.25229,0.139,0.2,0.374,1.0,0.279,0.128,0.115,0.136,0.187,0.27,0.334,0.341
20.52104,1.0,0.764,0.779,0.173,0.082,0.15,0.174,0.353,0.384,0.249,0.191,0.922
20.83193,1.0,0.23,0.934,0.502,0.022,0.011,0.027,0.093,0.035,0.068,0.036,0.304
21.15356,1.0,0.11,0.092,0.042,0.026,0.027,0.028,0.089,0.051,0.015,0.009,0.609
21.4658,1.0,0.414,0.105,0.189,0.155,0.102,0.068,0.111,0.188,0.243,0.816,0.147
21.64113,1.0,0.569,0.048,0.055,0.06,0.082,0.125,0.157,0.37,0.366,0.763,0.063
21.7702,0.376,0.193,0.055,0.009,0.015,0.032,0.005,0.039,0.024,0.102,1.0,0.225
21.96213,1.0,0.543,0.364,0.364,0.15,0.118,0.452,0.491,0.446,0.657,0.875,0.727
22.04612,0.646,0.366,0.256,0.109,0.065,1.0,0.353,0.049,0.061,0.142,0.072,0.284
22.36063,0.15,0.056,0.005,0.017,0.144,1.0,0.505,0.013,0.005,0.002,0.003,0.042
22.57601,0.072,0.119,0.155,0.638,0.41,0.373,0.234,0.195,0.205,1.0,0.193,0.091
22.93583,0.24,0.135,0.089,0.03,0.036,1.0,0.499,0.025,0.041,0.054,0.048,0.134
23.38966,0.158,0.441,1.0,0.278,0.232,0.223,0.15,0.143,0.046,0.243,0.065,0.038
23.54512,0.904,0.587,0.775,0.1,0.047,1.0,0.549,0.072,0.077,0.139,0.043,0.657
23.83868,0.061,0.078,0.088,1.0,0.198,0.278,0.2,0.06,0.059,0.111,0.156,0.066
24.02825,0.249,0.098,0.055,0.184,0.183,1.0,0.517,0.072,0.069,0.163,0.098,0.215
24.42553,1.0,0.292,0.165,0.083,0.022,0.038,0.048,0.142,0.04,0.015,0.01,0.175
24.7185,0.818,0.116,0.036,0.038,0.036,1.0,0.024,0.317,0.014,0.036,0.009,0.195
25.02517,0.143,0.062,0.151,1.0,0.22,0.064,0.044,0.216,0.117,0.094,0.114,0.201
25.29678,1.0,0.64,0.499,0.135,0.052,0.121,0.124,0.287,0.27,0.17,0.168,0.291
25.62132,0.89,0.264,0.644,1.0,0.028,0.016,0.032,0.063,0.032,0.033,0.033,0.205
25.92576,1.0,0.8,0.393,0.572,0.073,0.102,0.111,0.268,0.126,0.028,0.085,0.685
26.22553,1.0,0.487,0.069,0.182,0.132,0.094,0.115,0.164,0.099,0.143,0.349,0.108
26.40698,1.0,0.858,0.091,0.095,0.166,0.239,0.44,0.436,0.559,0.54,0.778,0.096
26.52449,0.832,0.126,0.013,0.01,0.016,0.029,0.018,0.096,0.037,0.121,1.0,0.331
26.8258,0.625,0.177,0.141,0.048,0.052,1.0,0.285,0.024,0.028,0.104,0.063,0.538
27.13438,0.154,0.071,0.004,0.011,0.098,1.0,0.44,0.005,0.003,0.004,0.002,0.063
27.37478,0.072,0.096,0.115,0.548,0.227,0.304,0.193,0.139,0.182,1.0,0.263,0.08
27.7346,0.589,0.371,0.217,0.114,0.059,1.0,0.643,0.05,0.051,0.072,0.025,0.326
28.02063,0.358,0.275,0.214,0.219,0.929,1.0,0.609,0.578,0.021,0.02,0.081,0.092
28.19864,0.582,0.857,0.781,0.749,0.917,1.0,0.764,0.734,0.376,0.388,0.201,0.104
28.30508,1.0,0.487,0.299,0.152,0.07,0.735,0.336,0.073,0.106,0.088,0.03,0.515
28.58717,0.874,0.314,0.436,0.92,1.0,0.603,0.403,0.446,0.409,0.489,0.431,0.297
28.77537,1.0,0.388,0.167,0.137,0.13,0.861,0.457,0.059,0.076,0.067,0.047,0.8
28.99646,0.952,0.839,0.583,0.548,0.966,1.0,0.697,0.707,0.145,0.117,0.17,0.073
29.14744,0.968,1.0,0.321,0.248,0.3,0.273,0.252,0.191,0.275,0.272,0.5,0.385
29.2849,1.0,0.259,0.024,0.414,0.067,0.027,0.016,0.198,0.038,0.005,0.047,0.517
29.51197,1.0,0.111,0.038,0.129,0.115,0.529,0.026,0.326,0.013,0.035,0.009,0.195
29.81483,1.0,0.141,0.181,0.851,0.099,0.035,0.055,0.221,0.058,0.053,0.115,0.222
30.11542,1.0,0.07,0.113,0.063,0.02,0.044,0.026,0.167,0.061,0.013,0.008,0.527
30.41361,1.0,0.28,0.776,0.379,0.033,0.021,0.061,0.251,0.084,0.086,0.059,0.623
30.71324,1.0,0.059,0.09,0.074,0.032,0.038,0.034,0.138,0.036,0.016,0.013,0.499
31.03107,0.318,0.303,0.292,0.588,0.445,0.229,0.385,0.461,0.859,0.826,1.0,0.251
31.18762,1.0,0.77,0.076,0.106,0.127,0.137,0.239,0.291,0.476,0.444,0.686,0.182
31.28404,1.0,0.397,0.113,0.027,0.018,0.029,0.029,0.192,0.042,0.094,0.81,0.394
31.481,1.0,0.248,0.099,0.048,0.072,0.045,0.078,0.167,0.098,0.581,0.436,0.502
31.66694,0.864,0.286,0.045,0.143,0.174,1.0,0.546,0.043,0.025,0.048,0.01,0.435
31.87347,0.66,0.168,0.087,0.332,0.063,1.0,0.2,0.044,0.015,0.014,0.05,0.073
32.22971,1.0,0.071,0.077,0.133,0.25,0.458,0.184,0.075,0.182,0.958,0.187,0.117
32.51565,1.0,0.393,0.137,0.091,0.07,0.743,0.442,0.101,0.071,0.046,0.036,0.755
32.72766,0.247,0.128,0.044,0.035,0.168,1.0,0.538,0.023,0.019,0.018,0.021,0.097
32.95256,0.417,0.69,1.0,0.54,0.701,0.775,0.538,0.532,0.2,0.266,0.143,0.09
33.11229,1.0,0.408,0.322,0.157,0.075,0.939,0.465,0.067,0.064,0.081,0.049,0.784
33.40626,1.0,0.814,0.717,0.697,0.415,0.654,0.585,0.417,0.445,0.436,0.467,0.995
33.71646,0.718,0.287,0.024,0.021,0.142,1.0,0.801,0.086,0.014,0.037,0.02,0.068
33.90698,1.0,0.959,0.731,0.427,0.197,0.401,0.247,0.399,0.527,0.259,0.258,0.751
34.23134,0.68,0.091,0.139,0.882,0.124,0.251,0.122,0.24,0.732,0.148,1.0,0.173
34.59741,0.911,0.246,0.421,1.0,0.245,0.325,0.47,0.908,0.501,0.51,0.54,0.452
34.91102,0.746,0.705,0.591,0.639,0.158,0.191,0.58,0.602,0.814,0.8,1.0,0.701
34.99537,0.317,0.093,0.064,0.523,0.113,0.154,0.085,0.102,0.659,0.656,1.0,0.052
35.16023,0.334,0.099,0.058,1.0,0.117,0.124,0.048,0.118,0.044,0.103,0.59,0.662
35.50308,1.0,0.628,0.055,0.051,0.056,0.108,0.077,0.079,0.302,0.283,0.746,0.023
35.65392,0.655,0.091,0.088,0.295,0.045,0.103,0.151,0.226,0.914,0.702,1.0,0.193
35.81102,0.448,0.16,0.229,0.385,0.344,0.294,0.469,0.551,1.0,0.92,0.929,0.178
35.95506,1.0,0.98,0.143,0.145,0.124,0.205,0.17,0.152,0.128,0.092,0.298,0.073
36.1019,0.66,0.2,0.143,0.281,0.06,0.14,0.285,0.357,0.702,0.7,1.0,0.384
36.22236,0.917,0.694,0.671,0.394,0.262,0.362,0.315,0.597,0.503,0.401,0.721,1.0
36.68707,1.0,0.157,0.018,0.016,0.015,0.075,0.01,0.058,0.006,0.012,0.002,0.278
36.97864,1.0,0.308,0.144,0.159,0.094,0.069,0.064,0.088,0.083,0.094,0.136,0.576
37.27424,1.0,0.739,0.284,0.117,0.05,0.096,0.061,0.162,0.124,0.025,0.019,0.331
37.57642,1.0,0.339,0.459,0.341,0.031,0.01,0.014,0.099,0.026,0.035,0.025,0.391
37.87166,0.886,0.081,0.1,0.155,0.058,0.125,0.075,0.09,0.03,0.011,0.027,1.0
38.06757,1.0,0.719,0.06,0.021,0.024,0.041,0.012,0.029,0.137,0.138,0.601,0.118
38.18676,0.976,1.0,0.845,0.809,0.304,0.32,0.302,0.366,0.48,0.428,0.78,0.989
38.48163,1.0,0.184,0.218,0.199,0.114,0.092,0.07,0.253,0.15,0.154,0.051,0.487
38.77728,0.045,0.055,0.043,0.086,0.02,0.084,0.027,0.025,0.166,0.072,1.0,0.134
39.38095,0.064,0.085,0.167,0.052,0.097,0.191,0.054,0.079,0.197,0.352,1.0,0.49
39.6829,0.062,0.042,0.085,1.0,0.108,0.036,0.019,0.13,0.022,0.017,0.069,0.143
40.27474,0.481,0.261,0.123,0.101,0.073,1.0,0.41,0.382,0.063,0.032,0.021,0.488
40.52458,0.153,0.208,0.298,0.422,0.614,1.0,0.763,0.365,0.292,0.4,0.335,0.22
40.72825,0.181,0.29,0.133,0.084,0.04,0.058,0.093,1.0,0.292,0.016,0.009,0.191
41.00717,0.828,0.783,0.198,0.102,0.159,0.156,0.369,1.0,0.656,0.584,0.757,0.058
41.15782,1.0,0.407,0.275,0.232,0.068,0.107,0.067,0.303,0.897,0.343,0.053,0.786
41.35841,0.021,0.025,0.082,0.037,0.025,0.029,0.059,0.189,1.0,0.103,0.026,0.049
41.74376,0.218,0.241,0.186,1.0,0.711,0.294,0.203,0.431,0.347,0.368,0.58,0.298
41.91791,1.0,0.933,0.795,0.495,0.343,0.379,0.109,0.411,0.689,0.463,0.383,0.927
42.182,0.173,0.448,0.185,0.085,0.297,0.337,0.974,1.0,0.593,0.583,0.082,0.144
42.26562,0.031,0.039,0.03,0.321,0.041,0.018,0.028,1.0,0.175,0.016,0.034,0.029
42.62658,0.682,0.211,0.197,0.571,0.093,0.243,0.189,0.932,0.323,0.07,0.083,1.0
42.92181,0.187,0.103,0.124,0.519,0.384,0.487,0.899,1.0,0.889,0.864,0.275,0.257
43.10163,0.447,0.359,1.0,0.516,0.069,0.144,0.101,0.113,0.077,0.082,0.034,0.744
43.3771,0.752,1.0,0.145,0.306,0.184,0.151,0.097,0.129,0.174,0.153,0.414,0.215
43.49882,1.0,0.376,0.044,0.061,0.034,0.068,0.041,0.143,0.055,0.01,0.01,0.433
43.74621,1.0,0.41,0.111,0.05,0.035,0.188,0.03,0.162,0.03,0.067,0.033,0.484
43.95469,1.0,0.594,0.039,0.127,0.135,0.337,0.066,0.049,0.084,0.095,0.442,0.07
44.08884,1.0,0.08,0.109,0.239,0.123,0.054,0.033,0.069,0.056,0.058,0.095,0.066
44.40776,1.0,0.559,0.157,0.124,0.062,0.127,0.062,0.088,0.07,0.029,0.051,0.869
44.67964,1.0,0.242,0.324,0.176,0.037,0.018,0.024,0.052,0.045,0.047,0.033,0.439
45.00912,1.0,0.109,0.051,0.063,0.037,0.06,0.042,0.085,0.03,0.01,0.038,0.704
45.2883,1.0,0.642,0.3,0.153,0.133,0.227,0.225,0.378,0.328,0.336,0.662,0.712
45.77152,1.0,0.673,0.46,0.224,0.229,0.765,0.623,0.337,0.355,0.269,0.576,0.72
46.1956,0.478,0.165,0.006,0.018,0.065,1.0,0.567,0.035,0.043,0.216,0.036,0.058
46.43039,0.177,0.165,0.228,0.405,0.4,1.0,0.842,0.413,0.268,0.581,0.265,0.163
46.78785,1.0,0.463,0.272,0.131,0.066,0.896,0.477,0.085,0.121,0.084,0.04,0.788
47.04726,0.214,0.158,0.04,0.098,0.133,1.0,0.498,0.053,0.091,0.504,0.14,0.083
47.3068,0.442,0.513,0.478,0.46,0.993,1.0,0.599,0.599,0.284,0.344,0.373,0.115
47.39297,1.0,0.672,0.41,0.293,0.088,0.706,0.524,0.161,0.132,0.223,0.061,0.686
47.60027,1.0,0.664,0.516,0.512,0.99,0.956,0.606,0.644,0.28,0.29,0.197,0.2
47.69288,0.675,0.627,0.343,0.801,1.0,0.632,0.42,0.627,0.577,0.702,0.986,0.263
47.80844,0.129,0.071,0.067,0.329,0.142,1.0,0.375,0.056,0.041,0.069,0.116,0.075
48.08821,0.181,0.15,0.305,0.563,0.731,1.0,0.636,0.43,0.287,0.347,0.235,0.142
48.28517,0.139,0.251,0.528,1.0,0.352,0.113,0.083,0.25,0.064,0.085,0.284,0.151
48.55324,0.426,0.349,0.944,1.0,0.832,0.499,0.138,0.763,0.088,0.131,0.667,0.391
48.90109,0.108,0.071,0.209,0.432,0.123,0.37,0.119,0.288,0.064,0.108,1.0,0.95
49.20381,0.39,0.886,1.0,0.951,0.671,0.611,0.21,0.37,0.158,0.169,0.538,0.345
49.2771,0.033,0.047,0.458,1.0,0.434,0.062,0.094,0.263,0.034,0.03,0.167,0.061
49.48703,0.692,0.231,0.254,1.0,0.332,0.091,0.087,0.332,0.108,0.069,0.189,0.971
49.81723,0.187,0.088,0.171,1.0,0.317,0.054,0.021,0.179,0.027,0.041,0.16,0.254
50.11456,0.079,0.051,0.224,0.285,0.128,1.0,0.299,0.209,0.054,0.058,0.249,0.103
50.41642,0.132,0.104,0.196,0.179,0.087,0.059,0.125,1.0,0.183,0.046,0.092,0.15
50.71347,0.319,0.073,0.093,0.166,0.029,0.009,0.023,0.312,1.0,0.232,0.036,0.285
50.98816,0.132,0.056,0.125,0.274,0.14,0.249,0.202,0.7,1.0,0.334,0.084,0.071
51.3156,0.186,0.05,0.189,1.0,0.356,0.294,0.097,0.373,0.164,0.063,0.056,0.095
51.6073,0.099,0.037,0.063,0.233,0.065,0.026,0.026,0.448,1.0,0.379,0.031,0.037
51.84943,0.711,0.462,0.519,0.997,0.255,0.198,0.197,0.607,1.0,0.511,0.577,0.732
52.38454,0.178,0.6,0.1,1.0,0.157,0.062,0.097,0.407,0.246,0.141,0.357,0.039
52.52431,0.06,0.024,0.045,0.228,0.082,0.07,0.026,0.147,1.0,0.298,0.047,0.035
52.81955,0.778,0.423,0.125,0.349,0.2,0.15,0.198,0.447,0.269,0.217,0.569,1.0
52.94812,0.906,0.726,0.116,0.545,0.22,0.217,0.29,0.39,0.553,0.533,1.0,0.551
53.10993,0.797,1.0,0.195,0.472,0.278,0.306,0.246,0.244,0.191,0.179,0.467,0.056
53.29569,0.328,1.0,0.339,0.758,0.427,0.259,0.406,0.146,0.086,0.093,0.099,0.099
53.39438,0.078,0.75,0.505,1.0,0.323,0.141,0.112,0.63,0.103,0.124,0.384,0.076
53.54617,0.865,1.0,0.513,0.52,0.174,0.271,0.389,0.966,0.449,0.428,0.926,0.202
53.71946,0.045,0.045,0.254,0.428,0.174,0.075,0.067,0.207,0.086,0.203,1.0,0.297
54.31215,0.652,0.176,0.41,1.0,0.325,0.19,0.101,0.552,0.102,0.076,0.312,0.837
54.59587,0.268,0.267,0.424,1.0,0.373,0.192,0.155,0.137,0.121,0.057,0.201,0.261
54.86308,0.076,0.1,0.174,0.239,0.28,1.0,0.262,0.309,0.129,0.094,0.146,0.145
55.22531,0.127,0.12,0.312,0.219,0.15,0.095,0.27,1.0,0.467,0.166,0.274,0.099
55.32685,0.993,1.0,0.376,0.093,0.104,0.166,0.279,0.623,0.501,0.469,0.866,0.203
55.47719,1.0,0.64,0.567,0.325,0.075,0.102,0.059,0.402,0.806,0.536,0.209,0.802
55.69868,0.304,0.13,0.246,0.385,0.131,0.229,0.246,1.0,0.888,0.164,0.153,0.146
56.09941,0.312,0.152,0.292,0.675,0.351,0.245,0.198,1.0,0.693,0.281,0.402,0.194
56.2332,0.388,0.744,1.0,0.693,0.165,0.568,0.393,0.587,0.753,0.561,0.169,0.147
56.45905,0.12,0.091,0.085,0.164,0.262,0.245,0.725,1.0,0.945,0.904,0.437,0.054
56.59805,0.273,0.159,0.225,0.989,0.216,0.155,0.165,0.748,1.0,0.456,0.314,0.153
56.98771,0.413,0.227,0.251,0.596,0.099,0.064,0.057,0.18,1.0,0.39,0.122,0.324
57.27914,0.927,0.636,0.348,1.0,0.608,0.32,0.397,0.703,0.66,0.53,0.978,0.246
57.422,0.276,0.147,0.185,0.484,0.134,0.106,0.104,0.392,0.359,0.265,1.0,0.312
57.88181,0.067,0.154,0.222,1.0,0.332,0.1,0.072,0.176,0.029,0.048,0.043,0.069
58.17723,0.347,0.885,1.0,0.804,0.467,0.578,0.186,0.298,0.05,0.067,0.345,0.312
58.25887,0.321,0.394,0.545,0.993,1.0,0.641,0.13,0.81,0.052,0.092,0.175,0.285
58.47315,0.069,0.095,0.397,0.769,0.281,0.108,0.065,0.21,0.086,0.246,1.0,0.223
59.04825,0.34,0.154,0.387,1.0,0.262,0.107,0.062,0.312,0.051,0.056,0.186,0.363
59.33918,0.691,0.631,0.613,1.0,0.525,0.144,0.162,0.26,0.176,0.091,0.301,0.554
59.53029,0.573,0.731,0.535,0.189,0.081,0.163,0.118,1.0,0.166,0.189,0.992,0.093
59.6463,0.045,0.023,0.12,0.058,0.067,1.0,0.281,0.251,0.028,0.051,0.162,0.048
59.94898,0.098,0.083,0.165,0.235,0.068,0.171,1.0,0.679,0.058,0.063,0.153,0.061
60.16844,0.144,0.052,0.182,0.185,0.225,0.2,0.192,1.0,0.244,0.091,0.107,0.081
60.5293,0.177,0.051,0.329,0.102,0.092,0.152,0.078,1.0,0.317,0.06,0.051,0.073
60.86508,0.879,0.241,0.476,0.093,0.342,0.25,0.2,1.0,0.313,0.081,0.228,0.141
61.1673,0.029,0.036,0.045,1.0,0.463,0.063,0.016,0.058,0.011,0.01,0.144,0.04
61.5098,0.104,0.139,0.064,1.0,0.371,0.124,0.061,0.074,0.019,0.015,0.1,0.127
61.74218,0.17,0.274,0.339,0.623,1.0,0.542,0.377,0.435,0.421,0.166,0.187,0.22
62.04435,0.803,0.323,0.3,1.0,0.549,0.616,0.294,0.282,0.211,0.26,0.379,0.42
62.67578,1.0,0.702,0.446,0.186,0.077,0.143,0.042,0.123,0.048,0.022,0.046,0.371
62.92367,1.0,0.103,0.022,0.031,0.034,0.303,0.014,0.173,0.012,0.035,0.011,0.149
63.27537,0.941,0.377,0.512,0.681,0.298,0.191,0.141,0.294,0.254,0.203,0.32,1.0
63.57574,1.0,0.24,0.146,0.051,0.034,0.051,0.03,0.127,0.067,0.012,0.017,0.51
63.88413,0.509,0.271,0.841,1.0,0.082,0.037,0.066,0.032,0.054,0.105,0.132,0.82
64.18635,1.0,0.184,0.094,0.054,0.02,0.02,0.037,0.049,0.028,0.018,0.023,0.39
64.50136,1.0,0.717,0.21,0.508,0.472,0.264,0.258,0.29,0.34,0.273,0.476,0.195
64.6624,0.95,1.0,0.246,0.186,0.315,0.357,0.426,0.459,0.372,0.364,0.505,0.025
64.80667,0.377,0.387,0.461,0.27,0.241,0.178,0.704,0.986,0.234,0.225,1.0,0.438
65.08626,0.617,0.329,0.316,0.218,0.122,1.0,0.664,0.092,0.064,0.304,0.105,0.476
65.38522,0.223,0.215,0.173,0.182,0.835,1.0,0.526,0.479,0.02,0.045,0.054,0.026
65.56993,0.283,0.563,0.499,0.474,0.715,0.857,0.894,1.0,0.323,0.267,0.048,0.042
65.67896,0.231,0.216,0.296,0.83,0.7,0.569,0.438,0.594,0.363,1.0,0.5,0.187
65.84544,0.03,0.048,0.044,0.055,0.059,0.051,0.149,0.577,0.259,1.0,0.266,0.036
65.97932,0.487,0.535,0.467,0.155,0.141,1.0,0.645,0.262,0.109,0.129,0.082,0.306
66.23932,0.182,0.144,0.064,0.035,0.169,1.0,0.606,0.539,0.065,0.069,0.025,0.056
66.44372,0.19,0.472,0.915,0.451,0.274,0.256,1.0,0.755,0.231,0.414,0.169,0.051
66.57039,1.0,0.489,0.533,0.173,0.065,0.466,0.255,0.134,0.129,0.122,0.051,0.776
66.8459,0.175,0.201,0.378,1.0,0.708,0.415,0.417,0.403,0.437,0.232,0.319,0.145
67.04299,0.646,0.223,0.115,0.241,0.093,1.0,0.528,0.068,0.061,0.22,0.08,0.528
67.36127,1.0,0.644,0.579,0.296,0.163,0.228,0.158,0.16,0.305,0.327,0.347,0.569
67.7522,1.0,0.184,0.022,0.026,0.036,0.308,0.013,0.139,0.008,0.021,0.007,0.217
68.05746,0.995,0.271,0.496,1.0,0.504,0.219,0.24,0.394,0.281,0.231,0.31,0.801
68.33596,1.0,0.127,0.203,0.08,0.046,0.09,0.045,0.098,0.118,0.047,0.041,0.717
68.64363,0.489,0.228,0.616,1.0,0.03,0.052,0.087,0.186,0.102,0.074,0.14,0.865
68.96172,1.0,0.96,0.276,0.161,0.106,0.148,0.102,0.143,0.128,0.03,0.031,0.591
69.24698,0.351,0.464,0.371,1.0,0.892,0.557,0.615,0.461,0.883,0.539,0.692,0.222
69.43134,1.0,0.861,0.102,0.124,0.144,0.181,0.286,0.4,0.392,0.383,0.55,0.058
69.579,0.972,0.188,0.084,0.228,0.035,0.056,0.115,0.103,0.058,0.09,0.742,1.0
69.86503,0.515,0.278,0.153,0.092,0.051,1.0,0.504,0.035,0.047,0.229,0.087,0.368
70.17202,0.154,0.101,0.006,0.008,0.043,1.0,0.597,0.01,0.006,0.068,0.016,0.042
70.43098,0.136,0.092,0.215,0.842,0.606,0.806,0.375,0.212,0.268,1.0,0.322,0.215
70.75605,0.74,0.446,0.313,0.162,0.077,1.0,0.487,0.095,0.095,0.125,0.048,0.452
71.06667,0.423,0.744,0.624,0.634,0.911,1.0,0.773,0.735,0.333,0.375,0.117,0.103
