start,0,1,2,3,4,5,6,7,8,9,10,11
114.52095,1.0,0.571,0.013,0.003,0.02,0.005,0.005,0.022,0.007,0.004,0.342,0.009
114.69556,1.0,0.685,0.041,0.034,0.082,0.054,0.113,0.14,0.235,0.233,0.633,0.023
114.8639,1.0,0.755,0.024,0.059,0.163,0.238,0.217,0.107,0.248,0.189,0.612,0.026
114.98594,0.81,0.425,0.399,0.159,0.186,0.271,0.114,0.11,0.092,0.109,0.167,1.0
115.20086,0.942,1.0,0.061,0.054,0.075,0.077,0.154,0.154,0.274,0.277,0.505,0.027
115.36526,0.296,0.011,0.065,0.006,0.008,0.049,0.027,0.024,0.569,0.572,1.0,0.003
115.54712,0.012,0.009,0.042,0.009,0.008,0.034,0.015,0.008,0.007,0.143,1.0,0.083
116.06535,1.0,0.935,0.104,0.055,0.093,0.145,0.163,0.161,0.25,0.256,0.587,0.021
116.22748,0.292,0.015,0.038,0.025,0.044,0.126,0.128,0.067,0.586,0.559,1.0,0.011
116.41315,0.378,0.012,0.041,0.007,0.015,0.091,0.075,0.065,0.62,0.628,1.0,0.005
116.57551,1.0,0.839,0.068,0.049,0.099,0.108,0.161,0.157,0.195,0.198,0.579,0.018
116.75283,0.345,0.008,0.065,0.006,0.009,0.041,0.05,0.044,0.607,0.613,1.0,0.003
116.92404,0.35,0.013,0.03,0.023,0.04,0.094,0.132,0.081,0.618,0.604,1.0,0.011
117.09819,0.363,0.007,0.036,0.006,0.009,0.019,0.053,0.048,0.615,0.622,1.0,0.003
117.26689,0.342,0.007,0.054,0.005,0.009,0.051,0.045,0.04,0.593,0.598,1.0,0.003
117.43882,1.0,0.875,0.061,0.051,0.082,0.103,0.122,0.121,0.261,0.267,0.683,0.018
117.59719,0.515,0.052,0.101,0.082,0.204,0.323,0.387,0.171,0.175,0.095,0.141,1.0
117.78317,0.353,0.008,0.053,0.006,0.011,0.027,0.049,0.048,0.604,0.608,1.0,0.004
117.95211,1.0,0.968,0.077,0.054,0.1,0.106,0.199,0.197,0.252,0.258,0.507,0.017
118.11714,0.323,0.009,0.037,0.008,0.01,0.047,0.033,0.029,0.578,0.583,1.0,0.004
118.29478,0.097,0.091,0.184,0.053,0.07,0.129,0.134,0.061,0.059,0.082,0.065,1.0
118.63787,0.332,0.02,0.093,0.004,0.012,0.053,0.041,0.037,0.583,0.596,1.0,0.004
118.81079,1.0,0.918,0.139,0.053,0.102,0.12,0.167,0.167,0.228,0.234,0.574,0.017
118.97329,0.325,0.029,0.075,0.029,0.059,0.087,0.132,0.077,0.617,0.599,1.0,0.011
119.15306,1.0,0.648,0.029,0.012,0.062,0.011,0.017,0.054,0.036,0.032,0.442,0.014
119.3068,1.0,0.965,0.048,0.044,0.079,0.057,0.168,0.172,0.274,0.271,0.496,0.034
119.48989,1.0,0.588,0.019,0.008,0.029,0.005,0.016,0.051,0.009,0.005,0.361,0.018
119.65814,1.0,0.578,0.017,0.032,0.085,0.099,0.12,0.035,0.055,0.027,0.349,0.015
119.83283,1.0,0.555,0.011,0.005,0.037,0.003,0.007,0.016,0.011,0.007,0.319,0.005
120.01247,1.0,0.591,0.018,0.009,0.055,0.006,0.019,0.035,0.008,0.006,0.367,0.021
120.18118,0.881,1.0,0.044,0.041,0.1,0.075,0.215,0.246,0.345,0.34,0.402,0.022
120.35469,1.0,0.601,0.019,0.026,0.077,0.066,0.09,0.033,0.039,0.019,0.38,0.023
120.52268,1.0,0.597,0.015,0.008,0.03,0.006,0.022,0.042,0.011,0.008,0.374,0.016
120.69066,1.0,0.693,0.039,0.03,0.056,0.076,0.124,0.122,0.315,0.329,0.664,0.021
120.86571,0.131,1.0,0.021,0.004,0.026,0.077,0.012,0.011,0.064,0.152,0.025,0.005
121.03678,0.015,0.287,1.0,0.072,0.034,0.066,0.032,0.015,0.024,0.035,0.009,0.009
121.38372,0.189,1.0,0.033,0.004,0.016,0.029,0.008,0.005,0.041,0.119,0.018,0.004
121.54118,1.0,0.702,0.065,0.036,0.071,0.097,0.124,0.121,0.346,0.372,0.706,0.028
121.72481,0.135,1.0,0.032,0.02,0.053,0.109,0.137,0.07,0.04,0.075,0.026,0.014
121.90009,0.15,1.0,0.023,0.007,0.018,0.047,0.01,0.004,0.008,0.028,0.014,0.004
122.06676,0.846,1.0,0.035,0.033,0.075,0.092,0.162,0.16,0.46,0.47,0.781,0.02
122.22966,0.096,1.0,0.024,0.005,0.016,0.061,0.009,0.009,0.06,0.102,0.019,0.004
122.4098,0.202,1.0,0.025,0.034,0.074,0.158,0.16,0.082,0.121,0.108,0.026,0.016
122.5688,0.089,1.0,0.015,0.005,0.014,0.06,0.01,0.005,0.015,0.044,0.012,0.005
122.75247,0.221,1.0,0.035,0.004,0.022,0.061,0.008,0.007,0.064,0.088,0.016,0.003
122.90299,0.644,0.916,1.0,0.433,0.174,0.286,0.269,0.215,0.115,0.127,0.072,0.603
123.09474,0.132,1.0,0.025,0.029,0.064,0.134,0.143,0.065,0.085,0.059,0.021,0.014
123.27034,1.0,0.589,0.015,0.008,0.034,0.01,0.037,0.094,0.013,0.012,0.373,0.026
123.43601,0.999,1.0,0.043,0.038,0.091,0.071,0.184,0.193,0.305,0.303,0.492,0.025
123.6049,1.0,0.553,0.005,0.005,0.04,0.005,0.028,0.07,0.01,0.005,0.329,0.016
123.78068,1.0,0.572,0.015,0.026,0.075,0.069,0.109,0.088,0.04,0.017,0.344,0.013
123.95519,1.0,0.622,0.015,0.004,0.025,0.005,0.012,0.021,0.015,0.013,0.407,0.006
124.11628,1.0,0.549,0.008,0.011,0.063,0.004,0.016,0.043,0.007,0.005,0.317,0.01
124.29615,0.903,1.0,0.042,0.038,0.106,0.073,0.218,0.243,0.347,0.342,0.424,0.029
124.46617,1.0,0.582,0.017,0.021,0.064,0.066,0.126,0.044,0.035,0.018,0.358,0.024
124.63823,1.0,0.599,0.011,0.007,0.037,0.007,0.03,0.052,0.014,0.008,0.379,0.021
124.80376,1.0,0.779,0.041,0.035,0.057,0.048,0.101,0.106,0.295,0.293,0.714,0.027
124.9727,1.0,0.563,0.011,0.008,0.04,0.004,0.03,0.053,0.007,0.004,0.333,0.011
125.14862,1.0,0.073,0.019,0.011,0.025,0.021,0.036,0.032,0.014,0.007,0.008,0.242
125.49905,1.0,0.59,0.008,0.007,0.03,0.002,0.012,0.03,0.005,0.004,0.367,0.018
125.66712,1.0,0.685,0.038,0.033,0.068,0.055,0.119,0.122,0.232,0.231,0.635,0.034
125.83569,1.0,0.571,0.014,0.024,0.067,0.078,0.085,0.07,0.047,0.019,0.352,0.02
126.00961,0.395,0.024,0.035,0.01,0.017,0.053,0.068,0.066,0.637,0.647,1.0,0.007
126.17197,1.0,0.984,0.118,0.054,0.106,0.132,0.205,0.202,0.266,0.282,0.52,0.031
126.34472,0.913,1.0,0.117,0.052,0.072,0.095,0.152,0.149,0.299,0.308,0.539,0.032
126.49846,0.446,0.144,0.289,0.121,0.204,0.285,0.454,0.213,0.221,0.152,0.126,1.0
126.69501,1.0,0.831,0.086,0.049,0.123,0.147,0.218,0.214,0.196,0.206,0.528,0.018
126.86803,1.0,0.818,0.081,0.048,0.129,0.172,0.209,0.205,0.193,0.195,0.533,0.016
127.03787,1.0,0.958,0.076,0.047,0.107,0.157,0.176,0.169,0.285,0.295,0.619,0.025
127.19306,0.48,0.085,0.1,0.078,0.132,0.325,0.465,0.188,0.177,0.137,0.071,1.0
127.38109,1.0,0.939,0.084,0.047,0.099,0.118,0.162,0.161,0.274,0.288,0.627,0.023
127.53737,1.0,0.932,0.098,0.051,0.11,0.128,0.158,0.149,0.256,0.268,0.605,0.034
127.718,1.0,0.815,0.097,0.046,0.116,0.143,0.167,0.164,0.198,0.205,0.615,0.022
127.89551,0.387,0.038,0.041,0.028,0.037,0.076,0.173,0.12,0.658,0.646,1.0,0.012
128.05991,1.0,0.794,0.056,0.049,0.115,0.141,0.153,0.151,0.207,0.214,0.654,0.025
128.23819,1.0,0.727,0.056,0.047,0.118,0.14,0.156,0.155,0.188,0.194,0.68,0.018
128.41107,1.0,0.854,0.074,0.047,0.105,0.122,0.14,0.137,0.282,0.29,0.7,0.021
128.56776,0.366,0.03,0.032,0.038,0.069,0.087,0.182,0.116,0.673,0.639,1.0,0.017
128.7381,0.911,1.0,0.082,0.048,0.092,0.113,0.169,0.16,0.294,0.309,0.502,0.04
128.90653,0.787,1.0,0.785,0.292,0.364,0.214,0.504,0.192,0.189,0.14,0.201,0.568
129.09279,0.763,1.0,0.122,0.067,0.121,0.137,0.158,0.155,0.392,0.408,0.607,0.047
129.2644,0.701,1.0,0.136,0.07,0.126,0.166,0.15,0.152,0.408,0.394,0.565,0.052
129.44059,0.773,1.0,0.111,0.082,0.136,0.174,0.177,0.168,0.415,0.41,0.58,0.054
129.60744,0.793,1.0,0.111,0.079,0.118,0.151,0.17,0.162,0.407,0.405,0.588,0.05
129.778,0.778,1.0,0.094,0.068,0.109,0.101,0.162,0.156,0.401,0.405,0.593,0.049
129.95039,0.727,1.0,0.092,0.064,0.111,0.118,0.155,0.154,0.428,0.426,0.609,0.058
130.1263,0.885,1.0,0.088,0.065,0.116,0.117,0.197,0.186,0.422,0.445,0.7,0.053
130.2854,0.855,1.0,0.055,0.051,0.13,0.151,0.169,0.161,0.4,0.415,0.673,0.041
130.45664,0.783,1.0,0.06,0.055,0.123,0.152,0.149,0.141,0.385,0.391,0.63,0.044
130.63556,0.99,1.0,0.054,0.055,0.117,0.159,0.185,0.184,0.413,0.417,0.743,0.033
130.78322,0.652,1.0,0.774,0.284,0.352,0.245,0.516,0.193,0.2,0.113,0.367,0.521
130.98345,0.878,1.0,0.086,0.08,0.134,0.139,0.204,0.194,0.452,0.577,0.65,0.058
131.1429,0.785,1.0,0.059,0.063,0.122,0.133,0.152,0.148,0.397,0.551,0.613,0.047
131.32136,0.199,1.0,0.272,0.167,0.343,0.17,0.639,0.203,0.21,0.172,0.796,0.194
131.9932,0.077,0.175,1.0,0.134,0.071,0.087,0.076,0.216,0.065,0.218,0.079,0.105
132.28921,0.129,0.324,0.37,0.316,0.737,0.736,0.996,1.0,0.816,0.831,0.393,0.012
132.38853,0.008,0.01,0.071,0.008,0.008,0.02,0.433,1.0,0.343,0.032,0.008,0.009
132.77134,0.716,0.679,1.0,0.292,0.672,0.205,0.232,0.308,0.254,0.426,0.141,0.74
133.10254,0.373,0.071,0.043,0.021,0.227,0.2,0.636,0.635,0.982,1.0,0.83,0.008
133.21084,0.007,0.014,0.108,0.01,0.062,0.007,0.009,0.015,0.263,1.0,0.334,0.018
133.64825,0.103,0.023,0.043,0.012,0.039,0.016,0.388,0.387,0.98,1.0,0.693,0.011
133.80381,0.081,0.062,0.088,0.045,0.08,0.063,0.07,0.099,0.266,1.0,0.288,0.167
134.48744,0.732,0.32,0.05,0.011,0.126,0.152,0.46,0.45,0.852,0.864,1.0,0.006
134.58268,0.12,0.043,0.397,0.029,0.032,0.283,0.041,0.021,0.028,0.08,0.114,1.0
134.86626,0.477,0.049,0.037,0.008,0.019,0.046,0.147,0.136,0.699,0.709,1.0,0.008
135.0102,0.897,0.369,0.416,0.356,0.233,0.248,0.986,0.985,0.985,1.0,0.874,0.868
135.09478,0.179,0.027,0.216,0.023,0.023,0.176,0.036,0.018,0.018,0.063,0.15,1.0
135.35451,0.016,0.007,0.06,0.006,0.006,0.07,0.009,0.005,0.009,0.18,1.0,0.107
135.83401,0.22,0.021,0.182,0.017,0.02,0.112,0.021,0.011,0.012,0.038,0.05,1.0
136.07474,0.091,0.043,0.464,0.036,0.027,0.323,0.042,0.022,0.022,0.074,0.096,1.0
136.3746,0.939,0.721,0.76,0.703,0.412,0.442,0.997,0.99,0.99,1.0,0.913,0.915
136.44249,0.231,0.023,0.227,0.023,0.02,0.209,0.03,0.016,0.02,0.067,0.115,1.0
136.68408,0.02,0.008,0.057,0.007,0.008,0.042,0.008,0.007,0.014,0.252,1.0,0.167
137.09642,0.903,1.0,0.324,0.719,0.152,0.244,0.304,0.131,0.091,0.094,0.061,0.592
137.45293,0.702,0.958,1.0,0.945,0.493,0.494,0.24,0.229,0.18,0.196,0.697,0.698
137.52041,0.01,0.562,1.0,0.329,0.042,0.008,0.012,0.007,0.012,0.103,0.013,0.015
137.7463,0.306,1.0,0.095,0.009,0.009,0.005,0.01,0.006,0.016,0.059,0.014,0.004
137.88213,0.008,0.245,1.0,0.052,0.019,0.007,0.011,0.005,0.007,0.075,0.009,0.006
138.23592,1.0,0.322,0.205,0.095,0.05,0.02,0.026,0.115,0.025,0.091,0.019,0.389
138.57519,1.0,0.816,0.036,0.004,0.015,0.011,0.022,0.041,0.234,0.238,0.677,0.006
138.68145,1.0,0.179,0.078,0.007,0.011,0.008,0.012,0.082,0.009,0.026,0.01,0.265
139.11034,1.0,0.814,0.035,0.005,0.015,0.011,0.02,0.036,0.23,0.232,0.676,0.01
139.21678,1.0,0.117,0.057,0.005,0.009,0.006,0.009,0.056,0.007,0.016,0.007,0.171
139.72503,0.254,0.031,0.182,0.032,0.034,0.276,0.049,0.046,0.022,0.06,0.082,1.0
139.96449,0.563,0.106,0.065,0.011,0.008,0.029,0.225,0.222,0.753,0.764,1.0,0.004
140.09193,0.016,0.008,0.053,0.01,0.011,0.112,0.012,0.007,0.013,0.282,1.0,0.201
140.47914,0.702,0.266,0.054,0.012,0.085,0.119,0.409,0.399,0.836,0.844,1.0,0.003
140.58091,0.019,0.006,0.055,0.007,0.007,0.074,0.01,0.008,0.013,0.29,1.0,0.201
140.96857,0.026,0.009,0.105,0.01,0.009,0.05,0.01,0.008,0.014,0.304,1.0,0.214
141.34571,0.897,0.511,0.528,0.508,0.309,0.325,0.99,0.986,0.988,1.0,0.896,0.896
141.42213,0.017,0.006,0.048,0.008,0.008,0.103,0.01,0.006,0.01,0.228,1.0,0.153
141.85143,0.898,0.446,0.488,0.443,0.275,0.298,0.997,0.994,0.994,1.0,0.891,0.887
141.93143,0.078,0.032,0.256,0.034,0.032,0.32,0.042,0.024,0.024,0.06,0.059,1.0
142.25673,1.0,0.951,0.872,0.479,0.281,0.399,0.419,0.278,0.153,0.169,0.177,0.735
142.46526,1.0,0.927,0.114,0.059,0.09,0.115,0.14,0.137,0.337,0.35,0.733,0.024
142.61714,1.0,0.95,0.66,0.257,0.077,0.172,0.261,0.121,0.06,0.081,0.05,0.803
142.90177,0.021,0.195,0.237,0.187,0.655,0.656,0.999,1.0,0.759,0.765,0.26,0.008
143.01823,0.137,0.145,1.0,0.22,0.107,0.105,0.214,0.487,0.175,0.332,0.116,0.163
143.28825,0.007,0.009,0.128,0.007,0.007,0.009,0.33,1.0,0.234,0.02,0.005,0.007
143.73773,0.154,0.199,0.222,0.112,0.459,0.456,0.974,1.0,0.91,0.943,0.256,0.012
143.89098,0.095,0.187,0.473,0.117,0.515,0.089,0.055,0.083,0.176,0.841,0.144,1.0
144.09125,0.58,0.481,0.522,0.455,0.435,0.417,0.993,0.993,0.993,1.0,0.57,0.582
144.17392,0.006,0.011,0.032,0.006,0.049,0.007,0.008,0.012,0.266,1.0,0.335,0.016
144.61125,0.255,0.024,0.058,0.014,0.121,0.1,0.549,0.549,0.987,1.0,0.789,0.008
144.73637,0.007,0.014,0.047,0.007,0.064,0.007,0.009,0.013,0.298,1.0,0.361,0.023
145.15392,0.249,0.183,0.291,0.059,0.065,0.218,0.055,0.032,0.035,0.104,0.088,1.0
145.48444,0.074,0.027,0.276,0.03,0.032,0.253,0.041,0.022,0.021,0.089,0.081,1.0
145.8098,0.426,0.025,0.021,0.008,0.017,0.065,0.101,0.091,0.647,0.663,1.0,0.01
145.96426,0.878,0.31,0.337,0.311,0.209,0.248,0.999,0.992,0.992,1.0,0.872,0.869
146.05175,0.023,0.008,0.11,0.008,0.008,0.037,0.008,0.006,0.013,0.266,1.0,0.178
146.45438,0.019,0.007,0.064,0.008,0.008,0.062,0.01,0.007,0.012,0.29,1.0,0.203
146.83982,0.593,0.133,0.031,0.013,0.014,0.023,0.256,0.254,0.775,0.785,1.0,0.004
146.96213,0.022,0.008,0.071,0.009,0.01,0.075,0.011,0.008,0.013,0.307,1.0,0.215
147.33723,0.728,0.316,0.059,0.011,0.119,0.13,0.447,0.444,0.845,0.857,1.0,0.006
147.43256,0.306,0.04,0.19,0.02,0.025,0.197,0.028,0.014,0.016,0.051,0.098,1.0
147.65138,0.019,0.007,0.058,0.007,0.007,0.052,0.009,0.006,0.01,0.215,1.0,0.141
148.09175,0.727,1.0,0.105,0.075,0.064,0.061,0.115,0.107,0.325,0.327,0.211,0.102
148.23605,0.707,0.272,0.064,0.017,0.086,0.101,0.403,0.401,0.83,0.835,1.0,0.009
148.33751,0.016,0.007,0.067,0.008,0.007,0.04,0.009,0.006,0.007,0.122,1.0,0.065
148.88993,0.314,0.105,0.085,0.023,0.022,0.062,0.026,0.046,0.032,0.158,1.0,0.347
149.58748,1.0,0.513,0.232,0.024,0.021,0.022,0.025,0.129,0.021,0.021,0.021,0.624
149.78118,1.0,0.069,0.101,0.031,0.035,0.044,0.084,0.226,0.088,0.045,0.033,0.069
151.10975,0.102,0.165,1.0,0.095,0.094,0.114,0.134,0.263,0.096,0.296,0.09,0.122
151.42639,0.118,0.164,1.0,0.13,0.074,0.081,0.089,0.237,0.075,0.205,0.074,0.142
151.61469,0.012,0.015,0.076,0.012,0.365,0.364,0.975,1.0,0.517,0.544,0.028,0.013
151.78875,0.01,0.012,0.098,0.018,0.34,0.338,0.974,1.0,0.495,0.527,0.019,0.009
151.96961,0.023,0.044,0.158,0.036,0.464,0.464,0.998,1.0,0.604,0.624,0.07,0.01
152.12508,0.073,0.101,1.0,0.08,0.077,0.101,0.109,0.129,0.09,0.229,0.08,0.083
152.45628,0.009,0.012,0.111,0.01,0.009,0.011,0.344,1.0,0.248,0.031,0.011,0.01
152.89764,0.009,0.008,0.053,0.01,0.009,0.009,0.178,1.0,0.105,0.022,0.008,0.009
153.48998,0.636,0.694,0.633,0.307,0.207,0.507,0.759,1.0,0.314,0.451,0.413,0.551
153.94249,0.166,0.287,0.598,0.144,0.339,0.778,0.25,0.292,0.214,1.0,0.914,0.264
154.29955,0.171,0.305,0.739,0.167,0.141,0.216,0.151,0.189,0.262,0.655,1.0,0.36
154.60703,0.104,0.197,1.0,0.123,0.156,0.149,0.341,0.429,0.755,0.963,0.337,0.144
154.8137,0.127,0.019,0.017,0.016,0.031,0.144,0.372,0.36,1.0,1.0,0.729,0.049
154.97615,0.18,0.017,0.017,0.018,0.029,0.015,0.364,0.394,0.996,1.0,0.684,0.042
155.139,0.101,0.014,0.013,0.029,0.053,0.018,0.28,0.302,0.999,1.0,0.622,0.041
155.31819,0.05,0.012,0.005,0.029,0.046,0.014,0.308,0.308,1.0,0.997,0.636,0.006
155.49152,0.431,0.062,0.015,0.032,0.215,0.208,0.616,0.614,0.973,1.0,0.819,0.065
155.60073,0.927,0.187,0.137,0.153,0.31,0.634,0.478,0.127,0.144,0.282,0.608,1.0
155.82476,1.0,0.394,0.607,0.263,0.276,0.132,0.255,0.851,0.341,0.418,0.385,0.36
156.11859,0.943,0.595,0.37,0.243,0.421,0.447,0.914,0.914,0.987,1.0,0.359,0.037
156.28639,0.466,0.133,0.376,0.067,0.078,0.146,0.072,0.031,0.025,0.186,0.092,1.0
156.48512,0.023,0.028,0.074,0.014,0.03,0.043,0.024,0.01,0.014,0.21,1.0,0.107
156.97166,0.337,0.043,0.057,0.014,0.017,0.025,0.051,0.048,0.603,0.618,1.0,0.009
157.14345,0.305,0.054,0.097,0.032,0.043,0.066,0.023,0.024,0.025,0.043,0.033,1.0
157.36503,0.446,0.084,0.117,0.015,0.052,0.096,0.021,0.012,0.011,0.028,0.027,1.0
157.55406,0.346,0.03,0.043,0.004,0.018,0.045,0.045,0.043,0.607,0.619,1.0,0.001
157.72408,0.333,0.025,0.031,0.005,0.019,0.039,0.037,0.037,0.585,0.602,1.0,0.002
157.89737,0.514,0.077,0.046,0.006,0.028,0.082,0.17,0.163,0.713,0.725,1.0,0.003
158.03433,0.349,0.063,0.11,0.024,0.077,0.152,0.033,0.011,0.009,0.063,0.063,1.0
158.24082,0.416,0.024,0.027,0.004,0.028,0.053,0.091,0.089,0.65,0.669,1.0,0.002
158.39528,0.052,0.041,0.07,0.026,0.189,0.178,0.036,0.016,0.025,0.057,0.064,1.0
158.68685,0.285,0.072,0.121,0.018,0.061,0.071,0.035,0.016,0.024,0.049,0.039,1.0
158.91029,0.297,0.026,0.043,0.005,0.029,0.013,0.025,0.024,0.573,0.578,1.0,0.008
159.09107,0.448,1.0,0.061,0.034,0.064,0.079,0.028,0.016,0.04,0.137,0.111,0.02
159.20676,0.049,0.645,1.0,0.418,0.092,0.157,0.035,0.02,0.026,0.07,0.016,0.021
159.41683,0.017,0.283,1.0,0.075,0.106,0.064,0.012,0.01,0.045,0.061,0.021,0.107
159.76522,0.029,0.319,1.0,0.077,0.039,0.085,0.037,0.101,0.027,0.055,0.015,0.023
160.10313,0.362,1.0,0.04,0.023,0.042,0.094,0.057,0.03,0.046,0.111,0.036,0.03
160.24077,1.0,0.428,0.07,0.059,0.135,0.135,0.034,0.094,0.039,0.026,0.016,0.558
160.46059,1.0,0.547,0.018,0.01,0.083,0.021,0.024,0.086,0.01,0.01,0.312,0.04
160.64095,1.0,0.085,0.02,0.015,0.051,0.051,0.042,0.11,0.018,0.019,0.022,0.253
160.98154,1.0,0.76,0.771,0.758,0.331,0.325,0.574,0.575,0.578,0.571,0.95,0.98
161.04771,1.0,0.27,0.028,0.021,0.064,0.048,0.032,0.054,0.02,0.013,0.009,0.371
161.32649,1.0,0.096,0.041,0.041,0.05,0.024,0.042,0.065,0.019,0.062,0.027,0.288
161.66422,0.467,0.044,0.089,0.065,0.031,0.086,0.13,0.129,0.681,0.745,1.0,0.008
161.81383,0.677,0.246,0.199,0.054,0.064,0.103,0.375,0.36,0.822,0.861,1.0,0.015
161.92422,0.18,0.161,0.304,0.051,0.082,0.223,0.082,0.049,0.054,0.238,0.115,1.0
162.18571,0.035,0.029,0.063,0.015,0.031,0.073,0.017,0.015,0.015,0.18,1.0,0.114
162.67152,0.14,0.082,0.235,0.05,0.1,0.302,0.053,0.047,0.051,0.223,0.334,1.0
163.03878,0.33,0.018,0.091,0.006,0.009,0.022,0.037,0.037,0.597,0.607,1.0,0.002
163.21252,0.358,0.017,0.131,0.006,0.011,0.037,0.05,0.049,0.616,0.628,1.0,0.002
163.38118,0.345,0.012,0.049,0.006,0.011,0.042,0.046,0.042,0.597,0.609,1.0,0.003
163.55175,0.323,0.013,0.088,0.005,0.013,0.068,0.039,0.035,0.584,0.594,1.0,0.002
163.72562,0.343,0.01,0.059,0.005,0.013,0.066,0.044,0.04,0.598,0.606,1.0,0.001
163.89728,0.344,0.006,0.035,0.005,0.014,0.062,0.046,0.042,0.606,0.611,1.0,0.001
164.06798,0.329,0.007,0.036,0.004,0.013,0.052,0.038,0.035,0.588,0.597,1.0,0.002
164.24068,0.338,0.008,0.041,0.004,0.01,0.048,0.045,0.042,0.597,0.603,1.0,0.002
164.41211,0.424,0.025,0.057,0.004,0.013,0.036,0.095,0.091,0.669,0.679,1.0,0.001
164.56639,0.092,0.125,0.803,0.061,0.071,0.131,0.07,0.338,0.149,0.479,1.0,0.112
164.92531,0.123,0.162,0.843,0.143,0.399,0.259,0.175,0.294,0.27,1.0,0.924,0.19
165.26526,0.094,0.268,0.81,0.114,0.424,0.207,0.112,0.189,0.114,0.532,1.0,0.222
165.61052,0.012,0.011,0.038,0.005,0.376,0.374,0.971,1.0,0.534,0.628,0.075,0.008
165.78268,0.109,0.018,0.02,0.011,0.067,0.031,0.321,0.331,1.0,0.998,0.719,0.039
165.95288,0.184,0.018,0.016,0.007,0.03,0.016,0.298,0.331,0.984,1.0,0.639,0.02
166.12748,0.15,0.02,0.018,0.012,0.055,0.01,0.351,0.377,0.978,1.0,0.669,0.032
166.29025,0.088,0.012,0.007,0.007,0.059,0.01,0.267,0.27,0.984,1.0,0.607,0.016
166.47193,0.112,0.015,0.009,0.011,0.042,0.011,0.342,0.346,0.991,1.0,0.751,0.025
166.63696,0.115,0.017,0.011,0.01,0.071,0.02,0.313,0.316,0.981,1.0,0.759,0.02
166.80748,0.119,0.012,0.005,0.005,0.047,0.011,0.294,0.3,0.966,1.0,0.637,0.042
166.98073,0.087,0.023,0.147,0.013,0.056,0.013,0.336,0.336,0.97,1.0,0.699,0.016
167.14617,0.279,0.059,0.571,0.061,0.09,0.392,0.096,0.044,0.039,0.208,0.237,1.0
167.49624,0.13,0.058,0.345,0.051,0.071,0.25,0.102,0.045,0.047,0.235,0.251,1.0
167.83968,0.351,0.008,0.089,0.006,0.014,0.071,0.044,0.037,0.598,0.623,1.0,0.003
168.01338,0.015,0.009,0.086,0.012,0.008,0.052,0.011,0.005,0.007,0.156,1.0,0.076
168.54213,0.081,0.153,0.348,0.07,0.048,0.553,0.062,0.027,0.032,0.086,0.224,1.0
168.88476,0.462,0.039,0.048,0.006,0.016,0.059,0.122,0.116,0.672,0.685,1.0,0.005
169.03256,0.301,0.009,0.027,0.005,0.007,0.032,0.027,0.025,0.567,0.575,1.0,0.002
169.21202,0.351,0.006,0.048,0.005,0.01,0.027,0.049,0.045,0.614,0.62,1.0,0.002
169.38177,0.337,0.006,0.027,0.007,0.028,0.042,0.041,0.038,0.592,0.597,1.0,0.006
169.55397,0.333,0.004,0.023,0.005,0.027,0.05,0.042,0.038,0.596,0.602,1.0,0.004
169.72621,0.34,0.005,0.051,0.005,0.02,0.07,0.045,0.04,0.601,0.61,1.0,0.004
169.89705,0.572,0.123,0.022,0.014,0.049,0.078,0.251,0.237,0.763,0.766,1.0,0.011
170.02136,0.031,0.604,1.0,0.407,0.1,0.078,0.036,0.024,0.029,0.149,0.03,0.025
170.24163,0.173,1.0,0.063,0.022,0.04,0.171,0.018,0.012,0.013,0.091,0.028,0.011
170.40549,0.033,0.252,1.0,0.058,0.034,0.142,0.023,0.009,0.013,0.068,0.009,0.01
170.76567,0.296,1.0,0.086,0.035,0.06,0.161,0.026,0.017,0.018,0.11,0.02,0.012
170.91075,0.137,1.0,0.176,0.014,0.022,0.06,0.035,0.146,0.018,0.072,0.02,0.016
171.0844,0.182,0.63,1.0,0.276,0.074,0.235,0.065,0.066,0.019,0.169,0.036,0.066
171.33429,1.0,0.199,0.055,0.038,0.203,0.074,0.019,0.164,0.044,0.025,0.014,0.387
171.6302,1.0,0.165,0.053,0.022,0.2,0.033,0.027,0.156,0.027,0.026,0.021,0.332
171.93796,1.0,0.115,0.053,0.027,0.211,0.046,0.04,0.231,0.052,0.028,0.023,0.228
172.30372,1.0,0.384,0.669,0.184,0.279,0.032,0.049,0.113,0.043,0.102,0.06,0.557
172.54159,1.0,0.646,0.564,0.22,0.624,0.229,0.11,0.184,0.127,0.348,0.158,0.642
172.75651,1.0,0.938,0.879,0.492,0.303,0.368,0.45,0.28,0.195,0.205,0.167,0.703
172.98272,1.0,0.868,0.15,0.049,0.109,0.125,0.22,0.232,0.303,0.318,0.603,0.027
173.15696,0.977,1.0,0.047,0.033,0.081,0.09,0.171,0.183,0.389,0.39,0.667,0.026
173.29642,1.0,0.876,0.27,0.324,0.293,0.429,0.353,0.213,0.182,0.185,0.171,0.517
173.65624,1.0,0.968,0.088,0.044,0.097,0.151,0.17,0.164,0.341,0.348,0.671,0.05
173.83034,1.0,0.905,0.071,0.047,0.099,0.139,0.177,0.173,0.325,0.33,0.674,0.034
174.01066,1.0,0.902,0.115,0.044,0.102,0.148,0.19,0.187,0.347,0.358,0.715,0.029
174.1785,0.095,1.0,0.209,0.066,0.291,0.06,0.486,0.071,0.129,0.086,0.776,0.069
