start,0,1,2,3,4,5,6,7,8,9,10,11
31.93732,0.226,0.718,0.306,0.13,0.086,0.267,0.055,0.252,1.0,0.128,0.487,0.055
32.14222,0.098,0.345,0.14,0.044,0.027,0.133,0.046,0.045,0.313,0.064,1.0,0.055
32.35152,0.112,1.0,0.17,0.008,0.025,0.04,0.156,0.015,0.069,0.021,0.064,0.034
32.69342,0.066,1.0,0.037,0.155,0.029,0.134,0.038,0.033,0.543,0.06,0.062,0.048
35.62399,0.097,0.372,0.107,0.059,0.024,0.181,0.04,0.064,1.0,0.069,0.026,0.034
35.83887,0.066,0.194,0.067,0.054,0.016,0.052,0.024,0.053,1.0,0.027,0.021,0.035
36.15406,0.068,1.0,0.028,0.196,0.022,0.212,0.043,0.028,0.425,0.038,0.032,0.032
38.37501,0.125,0.871,0.108,0.082,0.057,0.168,0.018,0.046,1.0,0.04,0.019,0.071
38.8371,0.106,0.49,0.067,0.169,0.058,0.323,0.055,0.079,1.0,0.124,0.055,0.086
39.25755,0.121,0.744,0.153,0.186,0.071,0.43,0.089,0.092,1.0,0.138,0.121,0.2
39.91166,0.704,1.0,0.058,0.013,0.016,0.026,0.027,0.027,0.141,0.062,0.208,0.014
40.09016,0.457,1.0,0.101,0.016,0.014,0.033,0.017,0.021,0.081,0.012,0.057,0.019
40.24458,0.204,1.0,0.081,0.511,0.057,0.476,0.12,0.048,0.667,0.091,0.058,0.043
40.90762,0.21,1.0,0.174,0.314,0.03,0.365,0.053,0.121,0.921,0.144,0.027,0.028
41.26077,0.158,0.801,0.045,0.1,0.038,0.179,0.031,0.052,1.0,0.069,0.045,0.043
43.02018,0.118,1.0,0.121,0.031,0.11,0.062,0.027,0.04,0.108,0.021,0.045,0.043
43.4141,0.092,1.0,0.256,0.514,0.066,0.046,0.021,0.045,0.475,0.03,0.013,0.028
43.75193,0.252,1.0,0.362,0.281,0.578,0.093,0.036,0.133,0.827,0.074,0.006,0.029
44.03732,0.223,1.0,0.361,0.258,0.415,0.088,0.043,0.112,0.998,0.088,0.015,0.063
44.32109,0.09,0.378,0.202,0.111,0.428,0.112,0.047,0.036,0.291,0.121,1.0,0.061
44.5761,0.077,1.0,0.034,0.164,0.143,0.033,0.026,0.022,0.226,0.042,0.051,0.039
46.36961,0.093,1.0,0.071,0.053,0.18,0.036,0.016,0.016,0.258,0.029,0.226,0.052
46.86376,0.058,1.0,0.036,0.027,0.112,0.027,0.014,0.03,0.53,0.021,0.13,0.066
47.85737,0.755,1.0,0.127,0.022,0.031,0.049,0.045,0.058,0.228,0.117,0.332,0.042
47.99483,0.08,1.0,0.113,0.319,0.062,0.248,0.076,0.064,0.406,0.083,0.204,0.047
48.58254,0.216,1.0,0.297,0.304,0.035,0.932,0.094,0.081,0.843,0.088,0.093,0.048
48.90063,0.278,1.0,0.372,0.292,0.044,0.341,0.076,0.14,0.9,0.108,0.117,0.038
49.16177,0.054,0.27,0.092,1.0,0.023,0.049,0.008,0.017,0.232,0.037,0.034,0.009
49.48286,0.352,1.0,0.139,0.232,0.041,0.105,0.043,0.087,0.272,0.09,0.106,0.101
50.25855,0.146,1.0,0.186,0.464,0.016,0.064,0.033,0.03,0.398,0.04,0.045,0.035
50.64036,0.06,1.0,0.039,0.091,0.032,0.083,0.021,0.027,0.359,0.045,0.038,0.04
52.76168,0.115,1.0,0.144,0.121,0.041,0.37,0.057,0.111,0.691,0.089,0.077,0.042
53.67211,0.507,1.0,0.861,0.864,0.938,0.946,0.619,0.607,0.256,0.262,0.41,0.39
53.73741,0.234,0.084,0.095,0.068,0.153,1.0,0.145,0.105,0.262,0.124,0.115,0.05
54.139,1.0,0.315,0.045,0.037,0.13,0.438,0.134,0.129,0.182,0.12,0.468,0.242
54.3751,0.522,0.134,0.036,0.049,0.075,1.0,0.138,0.111,0.333,0.052,0.089,0.114
54.619,0.6,0.478,0.074,0.092,0.076,0.618,0.127,0.102,0.659,0.225,1.0,0.141
54.8098,1.0,0.156,0.056,0.055,0.053,0.231,0.032,0.075,0.699,0.057,0.104,0.117
55.02562,1.0,0.109,0.058,0.082,0.056,0.48,0.059,0.122,0.466,0.109,0.172,0.081
55.70526,0.964,0.217,0.105,0.108,0.049,0.589,0.056,0.085,1.0,0.121,0.32,0.136
56.36281,0.576,0.195,0.071,0.081,0.068,0.831,0.053,0.111,1.0,0.089,0.2,0.054
57.80476,0.102,0.267,0.073,0.075,0.047,0.191,1.0,0.131,0.063,0.058,0.236,0.062
58.21451,0.193,1.0,0.1,0.016,0.031,0.038,0.178,0.104,0.084,0.013,0.044,0.061
58.42263,0.077,0.5,0.059,0.015,0.019,0.169,1.0,0.143,0.051,0.043,0.375,0.049
58.62939,0.26,0.554,0.145,0.042,0.048,0.142,0.531,0.087,0.09,0.181,1.0,0.078
58.8219,0.3,1.0,0.138,0.456,0.062,0.18,0.756,0.094,0.078,0.17,0.9,0.114
59.94739,0.132,1.0,0.105,0.094,0.053,0.073,0.45,0.058,0.074,0.048,0.483,0.085
60.30739,0.27,1.0,0.132,0.217,0.146,0.159,0.774,0.086,0.13,0.214,0.789,0.196
61.71501,0.631,1.0,0.306,0.297,0.069,0.095,0.426,0.073,0.083,0.103,0.962,0.088
61.8688,0.79,1.0,0.102,0.031,0.017,0.038,0.051,0.056,0.244,0.17,0.456,0.051
61.96354,0.093,1.0,0.191,0.017,0.008,0.063,0.041,0.023,0.203,0.014,0.012,0.024
62.29596,0.083,1.0,0.429,0.778,0.044,0.125,0.696,0.067,0.549,0.068,0.569,0.13
62.5849,0.212,1.0,0.259,0.159,0.035,0.376,0.12,0.05,0.509,0.036,0.077,0.065
62.78109,0.315,1.0,0.148,0.103,0.032,0.631,0.715,0.04,0.329,0.06,0.375,0.039
62.96122,0.442,0.88,0.204,0.256,0.07,0.959,0.275,0.082,1.0,0.101,0.247,0.034
63.11814,0.215,0.803,0.235,0.177,0.057,0.423,1.0,0.126,0.74,0.085,0.668,0.063
63.31415,0.184,1.0,0.168,0.08,0.031,0.409,0.171,0.042,0.625,0.07,0.084,0.065
63.81397,0.107,1.0,0.098,0.066,0.03,0.421,0.083,0.033,0.886,0.047,0.135,0.047
64.43542,0.068,0.669,0.06,0.335,0.032,0.473,0.269,0.042,1.0,0.061,0.135,0.046
65.53891,0.186,1.0,0.12,0.031,0.014,0.125,0.033,0.022,0.274,0.029,0.027,0.039
65.91714,0.441,1.0,0.591,0.826,0.054,0.218,0.816,0.106,0.383,0.093,0.544,0.134
66.11887,0.172,1.0,0.258,0.179,0.032,0.44,0.132,0.068,0.49,0.095,0.075,0.063
66.32875,0.36,1.0,0.11,0.125,0.037,0.716,0.661,0.038,0.207,0.059,0.329,0.042
66.50227,0.124,1.0,0.103,0.124,0.05,0.708,0.498,0.071,0.966,0.116,0.191,0.069
66.86163,0.147,1.0,0.162,0.085,0.024,0.191,0.104,0.022,0.66,0.048,0.086,0.044
67.3259,0.083,1.0,0.055,0.064,0.019,0.459,0.08,0.022,0.697,0.044,0.07,0.021
67.91138,0.106,0.833,0.058,0.256,0.047,0.597,0.224,0.064,1.0,0.07,0.155,0.04
69.32272,0.629,0.504,0.199,0.148,0.245,1.0,0.254,0.185,0.384,0.206,0.368,0.101
69.43383,0.318,0.056,0.043,0.099,0.15,1.0,0.152,0.034,0.334,0.101,0.045,0.032
69.81016,1.0,0.422,0.077,0.037,0.147,0.486,0.095,0.16,0.115,0.1,0.491,0.283
70.02027,0.584,0.189,0.074,0.056,0.11,1.0,0.218,0.146,0.535,0.08,0.109,0.166
70.23546,0.566,0.383,0.052,0.069,0.043,0.475,0.071,0.089,0.59,0.123,1.0,0.085
70.40181,1.0,0.165,0.083,0.074,0.1,0.669,0.066,0.083,0.799,0.102,0.388,0.09
70.8088,1.0,0.071,0.047,0.055,0.056,0.266,0.057,0.098,0.66,0.106,0.204,0.05
71.25088,1.0,0.082,0.039,0.034,0.04,0.209,0.036,0.05,0.552,0.034,0.132,0.041
71.8595,1.0,0.14,0.034,0.05,0.049,0.736,0.026,0.054,0.833,0.05,0.193,0.046
73.30621,0.089,0.244,0.044,0.041,0.03,0.148,1.0,0.087,0.031,0.039,0.381,0.045
73.62594,0.135,1.0,0.078,0.017,0.041,0.129,0.318,0.063,0.091,0.023,0.095,0.044
73.87469,0.094,0.651,0.101,0.018,0.035,0.199,1.0,0.134,0.049,0.027,0.29,0.047
74.06594,0.182,0.692,0.176,0.024,0.038,0.166,0.609,0.053,0.08,0.138,1.0,0.083
74.2629,0.182,1.0,0.125,0.03,0.052,0.093,0.466,0.048,0.076,0.05,0.724,0.064
74.68694,0.122,0.622,0.097,0.023,0.017,0.164,0.391,0.029,0.033,0.046,1.0,0.064
74.91782,0.08,0.282,0.069,1.0,0.032,0.028,0.137,0.018,0.017,0.035,0.35,0.025
75.15787,0.334,1.0,0.237,0.447,0.108,0.096,0.564,0.07,0.066,0.087,0.538,0.105
75.73823,0.207,1.0,0.116,0.244,0.065,0.116,0.613,0.08,0.092,0.113,0.755,0.19
77.21751,0.761,1.0,0.151,0.064,0.015,0.03,0.033,0.024,0.175,0.097,0.383,0.047
77.32839,0.166,1.0,0.296,0.025,0.009,0.076,0.026,0.017,0.156,0.016,0.012,0.022
77.602,0.405,1.0,0.488,0.827,0.039,0.112,0.598,0.109,0.553,0.116,0.566,0.109
77.839,0.197,1.0,0.234,0.225,0.039,0.403,0.144,0.089,0.647,0.05,0.093,0.075
78.05274,0.318,0.974,0.316,0.182,0.069,0.527,1.0,0.129,0.618,0.152,0.376,0.118
78.23941,0.158,1.0,0.124,0.229,0.056,0.546,0.692,0.118,0.838,0.141,0.364,0.058
78.62331,0.117,1.0,0.091,0.096,0.051,0.435,0.125,0.058,0.661,0.074,0.126,0.055
79.66717,0.08,0.548,0.044,0.514,0.033,0.519,0.162,0.044,1.0,0.048,0.105,0.075
80.79837,0.356,1.0,0.257,0.037,0.018,0.079,0.044,0.025,0.258,0.032,0.009,0.046
81.07297,0.549,1.0,0.501,0.588,0.051,0.093,0.809,0.082,0.428,0.121,0.517,0.206
81.28132,0.28,1.0,0.117,0.134,0.022,0.378,0.134,0.03,0.203,0.023,0.057,0.05
81.45506,0.216,0.891,0.226,0.116,0.065,0.608,1.0,0.08,0.324,0.127,0.343,0.09
81.67011,0.146,1.0,0.099,0.139,0.048,0.49,0.283,0.061,0.744,0.075,0.126,0.061
82.5483,0.11,0.83,0.064,0.099,0.088,0.699,0.075,0.053,1.0,0.106,0.161,0.088
84.6878,0.048,1.0,0.023,0.195,0.024,0.133,0.035,0.034,0.404,0.036,0.038,0.041
88.11433,0.294,0.518,0.214,0.135,0.061,0.304,0.078,0.193,1.0,0.167,0.602,0.16
88.31664,0.051,0.156,0.056,0.071,0.052,0.109,0.046,0.04,0.214,0.058,1.0,0.066
88.51429,0.059,1.0,0.029,0.123,0.02,0.182,0.037,0.021,0.301,0.032,0.028,0.02
90.84186,0.051,1.0,0.083,0.063,0.051,0.197,0.017,0.051,0.567,0.05,0.07,0.023
91.82431,0.148,0.369,0.104,0.049,0.024,0.152,0.035,0.049,1.0,0.033,0.034,0.042
92.06635,0.072,0.276,0.031,0.059,0.019,0.078,0.017,0.059,1.0,0.03,0.023,0.027
92.35746,0.813,1.0,0.12,0.014,0.029,0.056,0.027,0.038,0.287,0.122,0.404,0.034
92.46132,0.064,1.0,0.028,0.154,0.025,0.239,0.042,0.033,0.308,0.042,0.031,0.029
94.55914,0.134,1.0,0.108,0.077,0.076,0.167,0.031,0.048,0.742,0.062,0.045,0.072
95.04036,0.124,0.729,0.093,0.144,0.092,0.25,0.058,0.073,1.0,0.066,0.049,0.112
95.45986,0.1,0.874,0.078,0.101,0.052,0.324,0.048,0.062,1.0,0.117,0.088,0.137
96.00975,0.547,1.0,0.058,0.012,0.021,0.036,0.06,0.058,0.174,0.131,0.116,0.016
96.17483,0.348,1.0,0.059,0.004,0.007,0.025,0.006,0.006,0.062,0.019,0.035,0.009
96.35873,0.125,1.0,0.068,0.298,0.045,0.372,0.076,0.064,0.633,0.104,0.043,0.047
97.40027,0.151,0.882,0.05,0.099,0.059,0.145,0.031,0.035,1.0,0.071,0.065,0.082
98.92862,0.061,1.0,0.073,0.016,0.079,0.029,0.016,0.021,0.073,0.011,0.017,0.027
99.42735,0.108,1.0,0.221,0.439,0.031,0.028,0.02,0.029,0.38,0.02,0.014,0.022
99.78095,0.378,1.0,0.54,0.296,0.792,0.1,0.042,0.119,0.529,0.068,0.01,0.086
100.01542,0.217,1.0,0.426,0.235,0.402,0.066,0.041,0.072,0.969,0.082,0.021,0.06
100.28698,0.107,0.419,0.213,0.082,0.311,0.067,0.025,0.052,0.382,0.099,1.0,0.065
100.55991,0.073,1.0,0.067,0.244,0.101,0.052,0.034,0.037,0.258,0.05,0.059,0.045
102.27356,0.101,1.0,0.079,0.071,0.123,0.051,0.021,0.021,0.269,0.032,0.256,0.074
102.75968,0.056,1.0,0.036,0.062,0.126,0.046,0.018,0.035,0.841,0.046,0.111,0.095
103.81633,0.784,1.0,0.128,0.02,0.025,0.055,0.025,0.047,0.267,0.106,0.369,0.04
103.95696,0.552,1.0,0.091,0.027,0.012,0.033,0.015,0.022,0.367,0.035,0.064,0.02
104.11283,0.121,1.0,0.066,0.471,0.039,0.458,0.055,0.052,0.508,0.074,0.159,0.051
104.83819,0.197,0.952,0.289,0.219,0.018,0.184,0.043,0.089,1.0,0.071,0.148,0.046
105.15007,0.086,1.0,0.152,0.799,0.054,0.079,0.032,0.033,0.534,0.047,0.125,0.035
105.90544,0.132,1.0,0.12,0.037,0.022,0.13,0.031,0.014,0.06,0.014,0.012,0.014
106.29057,0.035,1.0,0.026,0.11,0.027,0.062,0.024,0.033,0.475,0.04,0.034,0.039
109.31624,0.124,1.0,0.082,0.161,0.057,0.343,0.043,0.039,0.759,0.109,0.101,0.089
109.91002,1.0,0.816,0.201,0.245,0.278,0.675,0.35,0.416,0.555,0.388,0.131,0.076
110.03161,0.122,0.069,0.05,0.052,0.129,1.0,0.149,0.052,0.549,0.118,0.047,0.07
110.50367,0.135,1.0,0.112,0.037,0.029,0.216,0.038,0.027,0.141,0.046,0.022,0.054
110.79887,0.215,1.0,0.164,0.104,0.056,0.208,0.056,0.049,0.601,0.057,0.038,0.065
111.00998,0.2,0.871,0.166,0.096,0.088,0.25,0.088,0.078,1.0,0.076,0.042,0.062
111.20599,0.236,1.0,0.088,0.086,0.079,0.44,0.053,0.066,0.579,0.039,0.422,0.07
111.54884,0.244,1.0,0.139,0.191,0.079,0.221,0.093,0.038,0.434,0.095,0.245,0.04
111.82172,0.23,0.199,0.523,0.266,0.154,0.106,0.113,1.0,0.136,0.107,0.14,0.102
112.30803,0.145,0.156,0.269,1.0,0.093,0.076,0.053,0.472,0.062,0.101,0.538,0.107
113.42308,0.174,0.126,0.259,1.0,0.093,0.066,0.09,0.417,0.116,0.05,0.379,0.074
113.75351,0.688,0.197,0.167,0.673,0.181,1.0,0.262,0.22,0.765,0.153,0.185,0.116
114.54431,1.0,0.12,0.088,0.223,0.026,0.267,0.042,0.055,0.656,0.065,0.022,0.049
114.85751,1.0,0.229,0.185,0.433,0.165,0.403,0.143,0.117,0.996,0.177,0.14,0.286
115.43805,0.079,1.0,0.224,0.049,0.02,0.021,0.021,0.026,0.082,0.013,0.014,0.051
115.75252,0.132,1.0,0.142,0.323,0.02,0.04,0.023,0.025,0.329,0.051,0.041,0.046
116.14286,0.051,1.0,0.043,0.072,0.022,0.166,0.018,0.02,0.231,0.024,0.023,0.041
117.09723,0.105,1.0,0.084,0.063,0.024,0.069,0.018,0.035,0.507,0.036,0.04,0.069
117.57442,0.065,1.0,0.061,0.06,0.024,0.156,0.017,0.053,0.709,0.061,0.066,0.062
118.58109,0.307,0.561,0.48,0.499,0.937,1.0,0.798,0.776,0.407,0.426,0.343,0.212
118.65587,0.258,0.079,0.063,0.064,0.167,0.893,0.21,0.163,1.0,0.158,0.024,0.072
118.96816,0.111,1.0,0.089,0.043,0.051,0.199,0.034,0.04,0.239,0.07,0.042,0.074
119.43778,0.228,1.0,0.149,0.022,0.013,0.073,0.019,0.028,0.416,0.032,0.091,0.036
119.61914,0.187,1.0,0.087,0.041,0.063,0.221,0.029,0.086,0.325,0.057,0.437,0.108
119.93732,0.38,1.0,0.259,0.407,0.047,0.127,0.046,0.075,0.476,0.077,0.341,0.044
120.09351,0.25,1.0,0.141,0.071,0.031,0.092,0.031,0.037,0.259,0.042,0.192,0.051
120.23832,0.535,0.377,0.72,0.114,0.043,0.115,0.315,1.0,0.157,0.226,0.107,0.23
120.47138,0.194,0.241,0.458,0.604,0.131,0.119,0.241,1.0,0.143,0.064,0.204,0.085
120.70884,0.138,0.158,0.264,1.0,0.075,0.111,0.058,0.368,0.048,0.079,0.757,0.102
121.46943,0.172,0.082,0.271,1.0,0.13,0.101,0.156,0.466,0.058,0.071,0.66,0.122
121.72467,0.344,0.113,0.088,1.0,0.121,0.414,0.121,0.123,0.595,0.116,0.108,0.117
122.20671,1.0,0.08,0.058,0.281,0.03,0.188,0.039,0.078,0.525,0.089,0.039,0.067
122.47397,1.0,0.095,0.057,0.272,0.041,0.198,0.039,0.12,0.818,0.126,0.044,0.051
122.76984,0.885,0.151,0.119,0.329,0.033,0.246,0.053,0.282,1.0,0.123,0.063,0.088
123.02989,0.634,0.199,0.12,0.368,0.08,0.251,0.055,0.119,1.0,0.105,0.03,0.071
123.33887,0.121,1.0,0.226,0.082,0.026,0.025,0.06,0.037,0.118,0.036,0.021,0.061
123.65261,0.093,1.0,0.162,0.539,0.019,0.041,0.033,0.039,0.358,0.039,0.023,0.035
124.01311,0.05,1.0,0.034,0.152,0.021,0.193,0.035,0.025,0.381,0.051,0.025,0.042
124.74921,0.079,1.0,0.05,0.085,0.047,0.084,0.018,0.04,0.563,0.061,0.066,0.073
125.98408,0.324,0.17,0.087,0.078,0.087,1.0,0.169,0.063,0.075,0.106,0.021,0.086
126.27855,0.192,1.0,0.09,0.036,0.051,0.481,0.036,0.025,0.093,0.042,0.021,0.068
126.62009,0.14,1.0,0.089,0.066,0.041,0.278,0.048,0.029,0.31,0.093,0.476,0.051
126.95501,0.194,1.0,0.107,0.066,0.122,0.349,0.058,0.057,0.247,0.049,0.098,0.033
127.16898,0.459,1.0,0.135,0.057,0.13,0.546,0.131,0.086,0.291,0.061,0.078,0.151
127.379,0.413,1.0,0.745,0.206,0.195,0.404,0.288,0.574,0.3,0.261,0.278,0.425
127.76286,0.35,0.489,1.0,0.631,0.176,0.117,0.086,0.522,0.057,0.063,0.295,0.148
127.93596,0.187,0.191,0.486,0.995,0.077,0.116,0.146,1.0,0.773,0.179,0.917,0.13
128.33714,0.106,0.091,0.351,1.0,0.138,0.089,0.05,0.314,0.121,0.061,0.874,0.082
128.51079,0.406,0.257,0.255,1.0,0.128,0.301,0.119,0.233,0.433,0.175,0.217,0.267
129.12095,1.0,0.145,0.064,0.414,0.083,0.48,0.101,0.245,0.784,0.123,0.097,0.079
129.6371,0.727,0.153,0.062,0.33,0.099,0.283,0.068,0.17,1.0,0.188,0.372,0.092
129.95578,0.784,0.106,0.12,0.459,0.058,0.348,0.164,0.181,1.0,0.147,0.29,0.265
130.26939,0.094,1.0,0.118,0.195,0.039,0.038,0.045,0.063,0.31,0.081,0.035,0.053
130.78014,0.516,1.0,0.701,0.497,0.065,0.762,0.248,0.939,0.644,0.283,0.11,0.122
130.97397,0.141,1.0,0.055,0.143,0.034,0.205,0.04,0.05,0.408,0.049,0.047,0.032
131.95361,0.203,0.112,0.088,0.099,0.224,1.0,0.394,0.047,0.029,0.102,0.03,0.033
132.16934,0.181,1.0,0.153,0.102,0.118,0.415,0.08,0.029,0.134,0.079,0.037,0.073
132.3761,0.307,1.0,0.172,0.106,0.131,0.486,0.138,0.04,0.267,0.047,0.463,0.127
132.5629,0.177,1.0,0.059,0.075,0.042,0.266,0.033,0.027,0.247,0.109,0.105,0.062
132.91624,0.342,1.0,0.635,0.272,0.11,0.308,0.206,0.399,0.276,0.162,0.182,0.278
133.29424,0.226,0.529,1.0,0.4,0.169,0.107,0.101,0.495,0.07,0.048,0.213,0.153
133.42685,0.179,0.128,0.533,0.695,0.063,0.156,0.164,1.0,0.88,0.129,0.873,0.153
133.85252,0.169,0.216,0.469,1.0,0.126,0.084,0.065,0.461,0.173,0.087,0.929,0.102
134.02535,0.171,0.101,0.289,1.0,0.121,0.043,0.055,0.373,0.126,0.068,0.37,0.09
134.19995,0.24,0.088,0.113,1.0,0.115,0.49,0.137,0.101,0.515,0.157,0.172,0.086
134.6527,0.758,0.115,0.062,0.524,0.105,0.355,0.072,0.187,1.0,0.148,0.135,0.09
135.12875,0.507,0.099,0.072,0.41,0.07,0.3,0.092,0.131,1.0,0.215,0.296,0.083
135.5981,0.168,1.0,0.1,0.17,0.028,0.053,0.045,0.043,0.302,0.073,0.041,0.05
136.06354,0.08,1.0,0.047,0.118,0.024,0.22,0.038,0.05,0.274,0.062,0.025,0.023
137.20177,1.0,0.319,0.136,0.064,0.077,0.068,0.061,0.178,0.083,0.164,0.149,0.331
137.39265,1.0,0.198,0.073,0.099,0.097,0.047,0.08,0.251,0.603,0.068,0.03,0.213
137.54898,0.727,0.159,0.084,1.0,0.102,0.054,0.035,0.121,0.504,0.133,0.107,0.061
137.9322,1.0,0.189,0.048,0.297,0.05,0.015,0.028,0.448,0.469,0.067,0.082,0.159
138.10676,0.319,1.0,0.319,0.2,0.068,0.121,0.064,0.18,0.462,0.16,0.329,0.289
138.59297,0.11,1.0,0.102,0.097,0.081,0.456,0.051,0.041,0.143,0.138,0.479,0.097
139.32027,0.319,1.0,0.447,0.074,0.085,0.906,0.065,0.018,0.068,0.119,0.602,0.181
139.41864,0.132,1.0,0.138,0.098,0.044,0.395,0.031,0.036,0.081,0.067,0.422,0.096
139.63932,0.706,0.549,0.757,0.46,0.129,0.083,0.149,0.091,0.086,0.312,1.0,0.525
139.87116,0.37,0.238,0.567,0.145,0.019,0.043,0.075,0.043,0.056,0.211,1.0,0.074
140.02168,0.159,0.234,0.435,0.172,0.064,0.435,0.117,0.029,0.045,0.184,1.0,0.118
140.13202,0.136,0.092,1.0,0.107,0.045,0.347,0.081,0.033,0.072,0.933,0.763,0.067
140.4693,0.14,0.311,1.0,0.097,0.077,0.139,0.088,0.053,0.098,0.235,0.807,0.085
141.14834,0.128,0.198,1.0,0.091,0.084,0.117,0.073,0.066,0.149,0.188,0.593,0.092
141.87365,1.0,0.333,0.332,0.4,0.155,0.055,0.115,0.2,0.078,0.139,0.408,0.566
142.15265,0.312,0.436,0.28,0.551,0.073,0.045,0.158,0.131,0.999,0.224,1.0,0.147
142.36698,0.145,1.0,0.24,0.477,0.078,0.084,0.1,0.532,0.203,0.099,0.433,0.076
142.582,0.186,0.423,0.196,0.745,0.091,1.0,0.135,0.176,0.127,0.13,0.365,0.082
143.05882,1.0,0.987,0.471,0.925,0.324,0.249,0.271,0.491,0.366,0.551,0.872,0.697
143.88154,0.161,0.436,0.148,1.0,0.076,0.115,0.117,0.495,0.159,0.18,0.378,0.119
144.61927,0.209,0.218,0.163,1.0,0.12,0.116,0.086,0.147,0.165,0.175,0.323,0.134
146.93265,0.594,1.0,0.778,0.922,0.477,0.429,0.302,0.304,0.408,0.417,0.699,0.547
147.01057,0.547,0.316,0.178,1.0,0.269,0.17,0.258,0.182,0.893,0.223,0.165,0.136
147.5039,0.059,0.222,0.079,0.221,1.0,0.046,0.044,0.112,0.786,0.078,0.028,0.047
147.84703,0.126,1.0,0.132,0.172,0.495,0.06,0.034,0.057,0.33,0.047,0.015,0.076
148.10848,0.029,0.146,0.072,0.123,1.0,0.052,0.02,0.049,0.105,0.021,0.013,0.052
148.35107,0.158,1.0,0.114,0.111,0.934,0.074,0.035,0.039,0.223,0.114,0.042,0.122
