start,0,1,2,3,4,5,6,7,8,9,10,11
23.44617,1.0,0.836,0.666,0.547,0.558,0.773,0.527,0.696,0.674,0.536,0.581,0.876
23.7542,0.633,0.47,0.645,0.518,0.423,0.556,0.537,0.698,0.622,0.526,0.54,1.0
24.09061,0.602,0.448,0.491,0.46,0.579,0.569,0.558,0.381,0.455,0.491,0.643,1.0
24.3112,0.774,0.571,0.466,0.472,0.743,0.743,0.508,0.468,0.627,0.653,0.616,1.0
24.63605,0.855,0.757,0.632,0.488,0.633,0.433,0.535,0.507,0.56,0.55,0.535,1.0
24.90358,0.862,0.697,0.731,0.562,0.503,0.589,0.501,0.658,0.546,0.563,0.572,1.0
25.18186,0.9,0.736,0.758,0.642,0.632,0.904,0.618,0.82,0.788,0.592,0.667,1.0
25.48426,0.758,0.516,0.645,0.485,0.431,0.584,0.517,0.705,0.599,0.526,0.538,1.0
25.82077,0.584,0.512,0.477,0.413,0.559,0.57,0.55,0.367,0.42,0.481,0.657,1.0
26.04073,0.769,0.75,0.536,0.477,0.766,0.732,0.508,0.483,0.605,0.674,0.643,1.0
26.36612,0.628,0.629,0.683,0.507,0.569,0.45,0.538,0.524,0.543,0.576,0.528,1.0
26.63333,0.753,0.63,0.713,0.546,0.462,0.582,0.483,0.671,0.497,0.547,0.554,1.0
26.90018,0.885,0.744,0.725,0.605,0.632,0.837,0.579,0.757,0.729,0.614,0.646,1.0
27.21914,0.687,0.537,0.651,0.501,0.444,0.587,0.547,0.682,0.608,0.542,0.536,1.0
27.55052,0.603,0.463,0.498,0.452,0.571,0.521,0.525,0.364,0.441,0.497,0.616,1.0
27.78272,0.63,0.591,0.473,0.424,0.707,0.713,0.527,0.466,0.591,0.662,0.639,1.0
28.10177,0.743,0.761,0.686,0.586,0.626,0.487,0.576,0.599,0.708,0.586,0.612,1.0
28.31098,0.763,0.715,0.687,0.527,0.566,0.717,0.542,0.629,0.486,0.56,0.596,1.0
28.63039,0.882,0.69,0.695,0.616,0.58,0.813,0.535,0.717,0.711,0.568,0.64,1.0
28.96721,0.791,0.555,0.592,0.482,0.411,0.51,0.47,0.688,0.582,0.495,0.502,1.0
29.2863,0.646,0.525,0.488,0.451,0.559,0.538,0.542,0.385,0.451,0.489,0.661,1.0
29.50649,0.689,0.474,0.468,0.439,0.715,0.688,0.487,0.453,0.567,0.606,0.581,1.0
29.83202,0.735,0.677,0.745,0.68,0.635,0.552,0.668,0.712,0.79,0.563,0.665,1.0
30.03456,0.896,0.774,0.678,0.509,0.561,0.667,0.549,0.636,0.485,0.576,0.587,1.0
30.37782,0.89,0.813,0.76,0.577,0.594,0.825,0.588,0.77,0.754,0.601,0.627,1.0
30.66177,0.754,0.506,0.667,0.503,0.443,0.626,0.622,0.683,0.677,0.568,0.557,1.0
30.9985,0.654,0.517,0.498,0.426,0.598,0.596,0.541,0.379,0.442,0.482,0.643,1.0
31.24794,0.75,0.56,0.556,0.531,0.91,0.815,0.564,0.551,0.634,0.699,0.712,1.0
31.49769,0.603,0.668,0.665,0.541,0.56,0.467,0.56,0.634,0.641,0.532,0.566,1.0
31.82893,0.73,0.572,0.709,0.541,0.469,0.564,0.466,0.659,0.497,0.546,0.55,1.0
32.09569,0.878,0.708,0.817,0.624,0.592,0.893,0.672,0.756,0.751,0.597,0.652,1.0
32.39179,0.721,0.573,0.635,0.512,0.459,0.606,0.605,0.656,0.578,0.526,0.557,1.0
32.7288,0.614,0.481,0.456,0.402,0.562,0.552,0.529,0.368,0.44,0.49,0.643,1.0
32.97778,0.839,0.709,0.598,0.508,0.88,0.814,0.525,0.538,0.638,0.706,0.683,1.0
33.2337,0.624,0.665,0.802,0.524,0.553,0.51,0.582,0.591,0.647,0.537,0.584,1.0
33.57025,0.771,0.636,0.668,0.551,0.477,0.563,0.475,0.62,0.488,0.576,0.596,1.0
33.82553,1.0,0.884,0.607,0.522,0.523,0.767,0.56,0.673,0.59,0.566,0.642,0.891
34.11596,0.846,0.687,0.683,0.545,0.451,0.823,0.689,0.525,0.498,0.532,0.589,1.0
34.3132,0.851,0.804,0.72,0.534,0.712,0.83,0.651,0.644,0.563,0.591,0.7,1.0
34.69084,0.743,0.486,0.547,0.497,0.846,0.771,0.504,0.554,0.627,0.683,0.641,1.0
34.96363,0.647,0.663,0.681,0.549,0.498,0.48,0.549,0.639,0.669,0.573,0.778,1.0
35.21283,0.818,0.388,0.447,0.396,0.455,0.439,0.503,0.38,0.563,0.588,0.992,1.0
35.31152,0.762,0.558,0.653,0.561,0.432,0.526,0.455,0.664,0.512,0.533,0.551,1.0
35.57279,1.0,0.866,0.76,0.683,0.665,0.819,0.57,0.711,0.765,0.56,0.678,0.938
35.90939,0.733,0.682,0.702,0.782,0.616,0.541,0.652,0.712,0.714,0.579,0.646,1.0
36.14771,0.609,0.631,0.717,0.722,0.717,0.635,0.554,0.635,0.59,0.59,0.723,1.0
36.69324,0.748,0.625,0.658,0.624,0.671,0.826,0.727,0.72,0.709,0.599,0.715,1.0
36.96045,0.867,0.72,0.699,0.489,0.621,0.966,0.692,0.73,0.562,0.563,0.597,1.0
37.27406,0.838,0.661,0.818,1.0,0.677,0.732,0.692,0.802,0.537,0.512,0.731,0.784
37.36104,0.896,0.725,0.751,0.657,0.676,0.671,0.532,0.757,0.629,0.555,0.643,1.0
37.62776,0.855,0.658,0.684,0.505,0.452,0.816,0.675,0.524,0.511,0.547,0.534,1.0
37.72653,0.84,0.632,0.663,0.465,0.495,0.608,0.499,0.773,0.677,0.64,0.589,1.0
37.92395,0.729,0.595,0.531,0.439,0.584,0.62,0.66,0.446,0.479,0.571,0.752,1.0
38.19102,0.564,0.432,0.412,0.393,0.607,0.727,0.516,0.443,0.495,0.665,0.768,1.0
38.46952,0.57,0.584,0.546,0.491,0.48,0.501,0.557,0.49,0.597,0.63,0.974,1.0
38.69615,1.0,0.909,0.738,0.742,0.83,0.811,0.493,0.491,0.505,0.515,0.435,0.366
38.76549,1.0,0.781,0.696,0.626,0.554,0.732,0.494,0.558,0.455,0.545,0.559,0.856
38.95116,0.993,0.861,0.828,0.653,0.65,0.879,0.716,0.834,0.741,0.661,0.72,1.0
39.32893,0.721,0.588,0.635,0.601,0.523,0.686,0.632,0.601,0.585,0.607,0.666,1.0
39.57823,1.0,0.619,0.73,0.731,0.543,0.726,0.567,0.687,0.47,0.551,0.674,0.622
39.65968,0.473,0.394,0.394,0.382,0.39,0.375,0.338,0.259,0.341,0.5,0.909,1.0
39.93846,1.0,0.605,0.541,0.513,0.727,0.616,0.475,0.66,0.773,0.773,0.633,0.766
40.04789,0.92,0.984,0.681,0.509,0.818,1.0,0.832,0.94,0.593,0.786,0.75,0.884
40.20535,0.578,0.475,0.417,0.508,0.67,0.961,1.0,0.9,0.681,0.569,0.476,0.489
40.33868,0.953,0.647,0.76,0.646,0.905,1.0,0.731,0.64,0.644,0.596,0.783,0.698
40.42626,0.694,0.673,0.542,0.569,0.85,1.0,0.753,0.614,0.543,0.425,0.502,0.756
40.65247,0.714,0.627,0.561,1.0,0.858,0.841,0.765,0.768,0.762,0.836,0.877,0.68
40.77982,0.77,0.625,0.874,0.982,0.84,0.731,0.514,0.674,0.652,0.561,0.786,1.0
41.25043,1.0,0.715,0.602,0.57,0.35,0.457,0.391,0.589,0.597,0.547,0.565,0.709
41.36649,0.587,0.513,0.475,0.373,0.634,0.783,0.597,0.381,0.447,0.525,0.819,1.0
41.58712,0.995,0.673,0.593,0.598,0.577,0.576,0.605,0.573,0.503,0.618,1.0,0.619
41.66254,0.517,0.395,0.27,0.302,0.687,1.0,0.608,0.421,0.487,0.438,0.491,0.504
41.842,0.839,0.611,0.562,0.605,0.639,0.915,0.744,0.719,0.902,1.0,0.959,0.606
41.92336,0.981,1.0,0.656,0.637,0.65,0.642,0.55,0.554,0.45,0.596,0.661,0.762
42.22522,1.0,0.845,0.726,0.611,0.658,0.795,0.755,0.805,0.622,0.773,0.735,0.897
42.36481,0.934,0.663,0.77,0.579,0.771,0.699,0.899,1.0,0.893,0.939,0.867,0.844
42.5273,1.0,0.973,0.563,0.465,0.353,0.627,0.621,0.632,0.572,0.587,0.646,0.761
42.62612,1.0,0.844,0.872,0.63,0.68,0.829,0.583,0.711,0.674,0.633,0.638,0.921
42.81138,0.869,0.62,0.699,0.508,0.534,0.982,0.78,0.552,0.572,0.643,0.77,1.0
42.93347,0.744,0.484,0.46,0.369,0.389,0.47,0.444,0.553,0.516,0.659,0.87,1.0
43.14263,0.699,0.678,0.668,0.51,0.799,0.765,0.585,0.733,0.718,0.725,1.0,0.712
43.2356,0.541,0.522,0.391,0.298,0.312,0.371,0.36,0.382,0.392,0.483,1.0,0.79
43.44463,1.0,0.939,0.862,0.838,0.651,0.852,0.792,0.578,0.651,0.869,0.773,0.989
43.62413,0.97,0.919,0.941,0.664,0.88,0.854,0.891,0.887,1.0,0.984,0.925,0.967
43.89156,1.0,0.429,0.429,0.289,0.537,0.559,0.8,0.599,0.483,0.287,0.483,0.572
43.96136,0.673,0.53,0.725,1.0,0.695,0.504,0.414,0.509,0.426,0.456,0.651,0.813
44.22771,0.545,0.432,0.48,0.506,0.438,0.417,0.372,0.32,0.393,0.514,1.0,0.858
44.72168,1.0,0.682,0.662,0.593,0.596,0.915,0.779,0.952,0.779,0.768,0.758,0.856
44.85524,0.8,0.722,0.664,0.66,0.963,1.0,0.998,0.919,0.894,0.9,0.864,0.368
44.97705,0.99,1.0,0.833,0.853,0.743,0.917,0.748,0.571,0.7,0.656,0.659,0.615
45.07583,0.855,0.919,0.724,0.72,0.956,1.0,0.858,0.553,0.599,0.523,0.566,0.662
45.36608,1.0,0.828,0.862,0.86,0.669,0.583,0.495,0.524,0.436,0.703,0.696,0.877
45.67388,0.829,0.7,0.674,0.553,0.51,0.551,0.48,0.663,0.491,0.593,0.571,1.0
45.98141,1.0,0.975,0.719,0.466,0.427,0.625,0.565,0.616,0.555,0.654,0.725,0.874
46.22499,0.491,0.447,0.392,0.405,0.444,1.0,0.748,0.461,0.412,0.349,0.52,0.565
46.34694,0.533,0.455,0.326,0.376,0.536,1.0,0.723,0.609,0.501,0.572,0.733,0.806
46.60875,1.0,0.85,0.761,0.686,0.697,0.649,0.639,0.578,0.46,0.697,0.698,0.826
46.85778,1.0,0.803,0.688,0.635,0.969,0.751,0.735,0.707,0.827,0.788,0.757,0.956
47.04943,0.938,0.744,0.71,0.579,0.954,0.887,0.912,1.0,0.853,0.863,0.874,0.967
47.33397,0.751,0.742,0.623,0.416,0.394,0.476,0.573,0.514,0.458,0.638,1.0,0.588
47.41524,0.863,0.61,0.625,0.564,0.527,0.791,0.65,0.468,0.635,0.74,1.0,0.857
47.59537,0.453,0.393,0.341,0.338,0.292,0.41,0.402,0.349,0.342,0.62,1.0,0.621
47.6995,0.882,0.72,0.603,0.46,0.411,0.599,0.588,0.679,0.532,0.813,1.0,0.847
47.87397,0.546,0.455,0.234,0.226,0.4,0.408,0.322,0.243,0.29,0.412,1.0,0.981
48.01338,1.0,0.852,0.68,0.675,0.602,0.632,0.595,0.578,0.456,0.478,0.399,0.297
48.12912,0.756,1.0,0.897,0.813,0.78,0.898,0.98,0.82,0.587,0.571,0.725,0.817
48.29188,0.869,0.839,0.753,0.752,1.0,0.93,0.891,0.879,0.86,0.813,0.883,0.907
48.60508,0.774,0.762,1.0,0.803,0.978,0.814,0.638,0.646,0.557,0.79,0.657,0.719
48.70385,0.474,0.561,0.557,1.0,0.735,0.534,0.648,0.532,0.513,0.563,0.865,0.441
48.88417,0.344,0.339,0.65,1.0,0.425,0.259,0.196,0.252,0.245,0.238,0.413,0.472
49.08685,0.564,0.387,0.331,0.39,0.374,0.303,0.217,0.221,0.321,0.426,1.0,0.762
49.19134,0.423,0.394,0.268,0.21,0.245,0.374,0.329,0.194,0.262,0.528,1.0,0.805
49.29025,1.0,0.986,0.777,0.747,0.64,0.607,0.54,0.776,0.577,0.503,0.699,0.783
49.40626,0.684,0.644,0.5,0.41,0.56,1.0,0.799,0.526,0.588,0.494,0.674,0.77
49.63855,0.24,0.287,0.441,0.46,0.614,1.0,0.792,0.446,0.374,0.367,0.274,0.195
49.73152,0.567,0.502,0.469,0.624,0.64,1.0,0.783,0.404,0.405,0.319,0.373,0.505
49.90562,0.973,0.918,0.961,0.874,0.955,1.0,0.877,0.753,0.69,0.726,0.663,0.496
50.0098,1.0,0.895,0.796,0.749,0.8,0.748,0.726,0.598,0.486,0.676,0.671,0.795
50.27705,0.736,0.515,0.853,0.938,1.0,0.49,0.537,0.539,0.514,0.595,0.702,0.826
50.49755,0.845,0.887,0.652,0.663,0.917,1.0,0.771,0.688,0.657,0.748,0.84,0.512
50.64263,0.653,0.691,0.637,0.573,0.604,0.685,0.689,0.58,0.584,0.74,1.0,0.802
50.82862,0.38,0.484,0.365,0.35,0.496,1.0,0.732,0.505,0.516,0.566,0.704,0.637
51.07234,0.538,0.489,0.305,0.357,0.507,1.0,0.753,0.424,0.548,0.596,0.768,0.723
51.22912,0.968,1.0,0.687,0.647,0.703,0.754,0.731,0.754,0.645,0.659,0.61,0.262
51.32766,1.0,0.959,0.628,0.574,0.538,0.516,0.488,0.434,0.396,0.507,0.438,0.615
51.5888,0.911,0.763,0.869,0.679,0.832,0.872,0.849,0.986,0.933,1.0,0.895,0.911
51.75705,1.0,0.947,0.806,0.625,0.88,0.713,0.805,0.925,0.842,0.848,0.804,0.879
52.00118,1.0,0.881,0.749,0.554,0.49,0.567,0.623,0.659,0.507,0.645,0.803,1.0
52.19274,0.57,0.444,0.676,0.851,0.603,0.552,0.495,0.42,0.44,0.448,1.0,0.919
52.30857,0.544,0.3,0.292,0.449,0.336,0.246,0.286,0.321,0.392,0.636,1.0,0.638
52.39578,0.406,0.388,0.274,0.144,0.144,0.192,0.214,0.227,0.334,0.328,1.0,0.654
52.59329,0.905,1.0,0.684,0.548,0.635,0.641,0.521,0.444,0.435,0.617,0.911,0.745
52.74993,0.818,0.788,0.481,0.445,0.518,0.636,0.496,0.334,0.365,0.535,0.651,1.0
52.99392,0.947,0.839,1.0,0.671,0.863,0.884,0.932,0.85,0.859,0.751,0.836,0.981
53.31864,0.559,0.455,0.675,1.0,0.637,0.378,0.316,0.392,0.245,0.396,0.63,0.619
53.59728,0.933,0.701,0.957,1.0,0.736,0.545,0.449,0.387,0.435,0.415,0.464,0.448
53.68463,0.616,0.499,0.563,0.642,0.488,0.21,0.202,0.244,0.342,0.441,1.0,0.815
53.89333,0.499,0.428,0.309,0.19,0.157,0.207,0.249,0.297,0.347,0.543,1.0,0.779
54.10834,1.0,0.928,0.52,0.54,0.603,0.564,0.605,0.594,0.725,0.857,0.972,0.604
54.21878,0.768,0.699,0.322,0.419,0.579,1.0,0.778,0.471,0.562,0.621,0.687,0.429
54.358,0.531,0.6,0.68,0.67,0.732,1.0,0.688,0.459,0.432,0.407,0.372,0.467
54.47968,0.739,0.424,0.491,0.708,0.746,1.0,0.832,0.576,0.48,0.378,0.406,0.573
54.6015,1.0,0.909,0.842,0.923,0.659,0.73,0.583,0.513,0.382,0.458,0.664,0.878
54.80481,1.0,0.828,0.999,0.927,0.714,0.72,0.569,0.55,0.388,0.666,0.699,0.784
54.96744,0.786,0.638,0.836,0.945,1.0,0.69,0.69,0.747,0.733,0.75,0.799,0.791
55.20531,1.0,0.948,0.804,0.545,0.516,0.651,0.647,0.692,0.584,0.699,0.86,0.974
55.39692,1.0,0.978,0.751,0.437,0.334,0.602,0.637,0.613,0.472,0.618,0.886,0.83
55.58866,0.522,0.651,0.593,0.488,0.694,1.0,0.79,0.595,0.543,0.608,0.886,0.651
55.69315,0.582,0.478,0.304,0.371,0.582,1.0,0.717,0.48,0.459,0.561,0.663,0.481
55.85556,0.55,0.551,0.385,0.332,0.375,0.405,0.485,0.509,0.481,0.597,1.0,0.698
55.95995,0.697,0.499,0.381,0.661,0.729,0.744,1.0,0.724,0.637,0.478,0.623,0.535
56.08766,1.0,0.949,0.631,0.549,0.413,0.414,0.431,0.353,0.322,0.37,0.423,0.637
56.27941,1.0,0.84,0.919,0.722,0.817,0.769,0.774,0.871,0.968,0.83,0.805,0.628
56.45347,1.0,0.816,0.688,0.463,0.671,0.744,0.736,0.746,0.749,0.676,0.585,0.766
56.66195,0.045,0.534,0.023,0.054,0.216,0.032,0.023,0.025,1.0,0.016,0.011,0.017
57.24912,0.027,0.325,0.036,0.028,0.351,0.025,0.024,0.031,1.0,0.014,0.01,0.024
57.53923,0.041,0.231,0.041,0.043,1.0,0.104,0.085,0.037,0.348,0.59,0.045,0.074
57.81764,0.051,0.219,0.054,0.058,1.0,0.094,0.099,0.084,0.231,0.476,0.1,0.144
58.70594,0.059,0.203,0.031,0.037,0.591,0.124,0.994,0.039,0.029,0.121,0.07,1.0
58.97274,0.014,0.19,0.006,0.007,0.092,0.039,1.0,0.016,0.015,0.088,0.025,0.484
59.31524,0.01,0.067,0.006,0.012,0.261,0.024,0.711,0.011,0.01,0.033,0.023,1.0
59.86626,0.025,0.073,0.027,0.034,0.245,0.063,1.0,0.043,0.044,0.04,0.039,0.937
61.06268,0.022,0.061,0.014,0.012,0.115,0.187,1.0,0.028,0.028,0.03,0.025,0.81
61.34766,0.029,0.568,0.015,0.043,0.387,0.028,0.071,0.027,1.0,0.012,0.011,0.041
61.9507,0.027,0.185,0.019,0.032,0.836,0.031,0.035,0.026,1.0,0.013,0.008,0.027
62.22943,0.087,0.18,0.043,0.052,1.0,0.069,0.071,0.095,0.405,0.512,0.043,0.305
62.84481,0.028,0.108,0.02,0.025,0.664,0.044,0.045,0.073,0.154,1.0,0.028,0.155
63.41946,0.035,0.175,0.022,0.027,0.795,0.125,0.95,0.04,0.036,0.168,0.065,1.0
63.69261,0.01,0.234,0.007,0.007,0.122,0.054,1.0,0.025,0.013,0.079,0.026,0.547
64.01769,0.01,0.08,0.008,0.013,0.201,0.031,0.672,0.017,0.011,0.055,0.025,1.0
64.59224,0.011,0.028,0.019,0.154,0.05,0.022,0.262,0.038,1.0,0.017,0.016,0.181
65.18494,0.01,0.022,0.017,0.209,0.04,0.024,0.196,0.035,1.0,0.017,0.011,0.191
65.77079,0.017,0.02,0.017,0.17,0.088,0.045,0.282,0.051,1.0,0.029,0.014,0.217
66.02635,0.026,0.497,0.013,0.048,0.226,0.025,0.055,0.02,1.0,0.014,0.007,0.028
66.65782,0.025,0.165,0.01,0.029,0.512,0.029,0.037,0.033,1.0,0.017,0.006,0.021
66.89669,0.05,0.216,0.037,0.037,1.0,0.075,0.099,0.052,0.442,0.346,0.055,0.073
67.22195,0.062,0.312,0.019,0.035,0.998,0.063,0.06,0.055,0.833,1.0,0.032,0.435
67.54109,0.031,0.145,0.034,0.038,0.884,0.054,0.067,0.066,0.254,1.0,0.04,0.137
68.10993,0.039,0.184,0.019,0.022,1.0,0.11,0.916,0.068,0.061,0.15,0.059,0.854
68.42259,0.012,0.226,0.008,0.006,0.181,0.06,1.0,0.019,0.012,0.067,0.026,0.472
68.71406,0.01,0.092,0.008,0.014,0.343,0.034,0.765,0.021,0.016,0.038,0.029,1.0
69.29429,0.031,0.095,0.029,0.036,0.311,0.07,0.98,0.051,0.11,0.041,0.043,1.0
70.45519,0.027,0.091,0.025,0.026,0.272,0.141,1.0,0.034,0.033,0.034,0.031,0.836
70.75061,0.028,0.583,0.014,0.045,0.189,0.023,0.054,0.023,1.0,0.012,0.007,0.036
71.34966,0.032,0.191,0.015,0.027,0.426,0.023,0.031,0.028,1.0,0.015,0.008,0.032
71.61601,0.034,0.215,0.03,0.037,1.0,0.098,0.19,0.117,0.406,0.494,0.038,0.042
71.88912,0.06,0.363,0.041,0.043,0.916,0.06,0.065,0.075,0.755,1.0,0.026,0.392
72.20853,0.045,0.132,0.046,0.046,0.675,0.06,0.061,0.086,0.156,1.0,0.04,0.121
72.80054,0.014,0.204,0.02,0.013,0.307,0.041,1.0,0.021,0.05,0.125,0.037,0.945
73.39846,0.012,0.061,0.009,0.013,0.202,0.029,0.637,0.019,0.013,0.057,0.021,1.0
73.99029,0.016,0.02,0.02,0.169,0.061,0.031,0.241,0.041,1.0,0.017,0.025,0.189
74.56467,0.011,0.015,0.018,0.267,0.045,0.026,0.176,0.035,1.0,0.016,0.018,0.177
75.15034,0.036,0.038,0.03,0.264,0.062,0.047,0.253,0.06,1.0,0.035,0.045,0.217
75.41179,0.022,0.275,0.018,0.042,0.246,0.036,0.052,0.11,1.0,0.256,0.058,0.024
75.88912,0.207,0.091,0.007,0.015,0.122,0.007,0.02,0.008,0.171,0.006,0.015,1.0
76.02857,0.024,0.107,0.01,0.015,0.233,0.018,0.026,0.017,0.245,0.006,0.069,1.0
76.32345,0.017,0.075,0.01,0.011,0.244,0.019,0.035,0.019,0.078,0.125,0.052,1.0
76.64839,0.052,0.036,0.01,0.009,0.118,0.014,0.025,0.019,0.032,0.086,0.029,1.0
77.50798,0.064,0.048,0.005,0.007,0.137,0.025,0.222,0.008,0.011,0.036,0.191,1.0
77.80494,0.021,0.023,0.005,0.007,0.084,0.01,0.094,0.009,0.005,0.012,0.022,1.0
78.65846,0.031,0.007,0.004,0.017,0.057,0.1,0.149,0.12,0.171,0.201,0.291,1.0
79.58639,0.266,0.195,0.131,0.112,0.247,0.196,0.584,0.165,0.148,0.208,0.242,1.0
79.84186,0.058,0.08,0.09,0.253,1.0,0.121,0.079,0.046,0.054,0.031,0.06,0.152
80.14481,0.033,0.245,0.019,0.034,0.216,0.114,1.0,0.101,0.373,0.014,0.018,0.026
80.64286,0.086,0.08,0.021,0.076,0.321,0.028,0.049,0.049,1.0,0.106,0.016,0.026
81.04331,0.188,0.061,0.015,0.102,0.218,0.022,0.037,0.039,1.0,0.146,0.021,0.074
81.83868,0.054,0.028,0.015,0.068,0.057,0.018,0.014,0.168,1.0,0.147,0.014,0.039
82.04195,0.024,0.024,0.006,0.054,0.063,0.008,0.011,0.039,1.0,0.07,0.011,0.018
82.22766,0.055,0.173,0.028,0.494,1.0,0.371,0.789,0.181,0.161,0.174,0.154,0.664
82.51224,0.12,0.355,0.04,0.029,0.125,0.159,0.732,0.07,0.054,0.137,0.115,1.0
82.58794,0.02,0.046,0.035,0.122,1.0,0.041,0.212,0.051,0.085,0.024,0.033,0.393
83.31846,0.15,0.286,0.189,0.188,0.512,0.214,1.0,0.148,0.183,0.187,0.154,0.611
83.40009,0.042,0.04,0.027,0.197,0.124,0.061,0.253,0.042,1.0,0.025,0.03,0.167
83.99147,0.022,0.029,0.021,0.237,0.095,0.046,0.177,0.036,1.0,0.028,0.03,0.179
84.56127,0.044,0.056,0.035,0.21,0.07,0.057,0.281,0.075,1.0,0.055,0.071,0.21
84.84485,0.025,0.262,0.011,0.031,0.262,0.024,0.036,0.024,0.451,1.0,0.222,0.04
85.25728,0.033,0.113,0.009,0.015,0.136,0.011,0.024,0.007,0.168,0.014,0.255,1.0
85.44363,0.034,0.088,0.007,0.011,0.284,0.013,0.019,0.015,0.316,0.01,0.015,1.0
85.7278,0.031,0.074,0.012,0.013,0.392,0.029,0.047,0.028,0.074,0.137,0.032,1.0
86.05338,0.057,0.045,0.013,0.011,0.2,0.021,0.023,0.02,0.047,0.115,0.042,1.0
86.63465,0.011,0.012,0.002,0.002,0.091,0.006,0.007,0.004,0.02,0.082,0.067,1.0
86.88254,0.024,0.051,0.009,0.011,0.13,0.021,0.173,0.01,0.011,0.023,0.031,1.0
88.10136,0.01,0.014,0.003,0.004,0.128,0.016,0.126,0.004,0.002,0.003,0.03,1.0
88.36272,0.022,0.016,0.011,0.034,0.106,0.106,0.174,0.205,0.292,0.348,0.526,1.0
89.04259,0.103,0.119,0.085,0.124,1.0,0.159,0.504,0.116,0.114,0.135,0.171,0.741
89.31011,0.034,0.018,0.034,0.122,1.0,0.102,0.058,0.008,0.012,0.023,0.085,0.179
89.5537,0.034,0.361,0.052,0.04,0.304,0.07,1.0,0.625,0.416,0.012,0.045,0.045
89.8912,0.109,0.109,0.011,0.066,0.122,0.018,0.167,0.058,1.0,0.043,0.007,0.019
90.16322,0.064,0.096,0.007,0.054,0.17,0.018,0.121,0.031,1.0,0.074,0.01,0.016
90.43605,0.064,0.047,0.011,0.075,0.21,0.025,0.045,0.055,1.0,0.175,0.018,0.06
91.27764,0.029,0.027,0.007,0.062,0.124,0.012,0.018,0.056,1.0,0.141,0.01,0.02
91.61442,0.038,0.089,0.017,0.061,1.0,0.183,0.397,0.146,0.163,0.077,0.038,0.479
91.8927,0.01,0.222,0.013,0.013,0.132,0.065,1.0,0.039,0.088,0.525,0.037,0.523
