start,0,1,2,3,4,5,6,7,8,9,10,11
76.57374,0.037,0.384,0.667,0.149,0.168,0.049,0.245,0.254,0.119,1.0,0.108,0.027
76.76544,0.028,0.392,1.0,0.143,0.122,0.025,0.329,0.071,0.057,0.671,0.055,0.016
77.00916,0.293,1.0,0.824,0.135,0.061,0.07,0.498,0.603,0.05,0.795,0.074,0.067
77.14222,0.023,0.283,1.0,0.096,0.056,0.017,0.492,0.087,0.014,0.427,0.066,0.009
77.40975,0.062,0.527,1.0,0.139,0.138,0.045,0.917,0.577,0.088,0.619,0.098,0.069
77.69392,0.041,1.0,0.144,0.038,0.252,0.02,0.05,0.081,0.111,0.377,0.065,0.044
77.91442,0.194,1.0,0.11,0.127,0.462,0.092,0.136,0.082,0.206,0.336,0.135,0.987
78.02494,0.062,1.0,0.172,0.04,0.296,0.036,0.035,0.037,0.075,0.105,0.034,0.133
78.15846,0.056,0.33,1.0,0.12,0.301,0.039,0.029,0.025,0.058,0.134,0.031,0.081
78.26268,0.115,0.899,0.511,0.16,1.0,0.12,0.113,0.095,0.255,0.282,0.113,0.399
78.38467,0.056,0.483,0.57,0.069,0.299,0.048,0.445,0.314,0.262,1.0,0.333,0.181
78.61719,0.126,0.193,0.207,0.066,0.212,0.043,0.655,0.159,0.13,0.446,0.291,1.0
79.02952,0.163,0.094,0.249,0.048,0.194,0.018,0.117,0.028,0.042,0.076,0.1,1.0
79.23265,0.222,0.164,0.278,0.047,0.061,0.013,0.339,0.031,0.01,0.041,0.124,1.0
79.42358,0.105,0.127,0.263,0.042,0.03,0.016,0.387,0.256,0.036,0.065,0.078,1.0
79.66776,0.133,0.407,0.412,0.047,0.076,0.307,1.0,0.427,0.073,0.592,0.141,0.46
79.85868,0.031,0.14,0.354,0.026,0.037,0.13,1.0,0.199,0.021,0.28,0.055,0.109
80.10286,0.005,0.043,0.115,0.009,0.009,0.062,1.0,0.075,0.01,0.057,0.012,0.013
80.69469,0.02,0.043,0.318,0.022,0.025,0.11,0.451,1.0,0.058,0.059,0.018,0.088
80.96744,0.069,0.058,0.358,0.074,0.024,0.051,0.275,1.0,0.064,0.07,0.048,0.462
81.08975,0.049,0.075,0.45,0.054,0.084,0.062,0.226,1.0,0.148,0.794,0.089,0.414
81.23546,0.015,0.015,0.11,0.01,0.008,0.012,0.204,1.0,0.102,0.072,0.008,0.066
81.49075,0.026,0.069,0.164,0.027,0.069,0.024,0.336,1.0,0.155,0.054,0.018,0.091
81.74526,0.191,0.866,0.891,0.175,0.22,0.092,0.67,1.0,0.345,0.566,0.178,0.14
81.85601,0.119,0.593,1.0,0.178,0.748,0.07,0.486,0.55,0.133,0.379,0.05,0.105
81.99578,0.026,0.325,1.0,0.063,0.05,0.022,0.075,0.078,0.025,0.223,0.013,0.02
82.16385,0.035,0.214,1.0,0.057,0.068,0.017,0.193,0.07,0.045,0.304,0.047,0.029
82.46522,0.053,0.548,1.0,0.059,0.105,0.02,0.081,0.093,0.077,0.898,0.087,0.037
82.6224,0.197,0.574,0.896,0.159,0.206,0.04,0.299,0.187,0.146,1.0,0.156,0.522
82.73837,0.118,0.375,1.0,0.151,0.119,0.077,0.533,0.829,0.148,0.488,0.097,0.448
82.86054,0.08,0.226,1.0,0.128,0.071,0.069,0.281,0.888,0.196,0.352,0.091,0.216
82.94739,0.016,0.026,0.332,0.016,0.02,0.023,0.1,1.0,0.049,0.11,0.019,0.184
83.31283,0.011,0.026,0.074,0.01,0.022,0.022,0.102,1.0,0.042,0.027,0.014,0.154
83.66812,0.034,0.26,0.624,0.033,0.085,0.041,0.142,1.0,0.082,0.081,0.024,0.131
83.82952,0.061,0.349,0.141,0.038,0.354,0.029,0.176,0.707,0.306,1.0,0.201,0.368
84.05098,0.034,1.0,0.695,0.037,0.129,0.022,0.038,0.186,0.137,0.336,0.048,0.06
84.31161,0.038,0.474,0.411,0.046,0.568,0.048,0.236,0.154,0.292,1.0,0.172,0.078
84.54957,0.024,0.378,0.191,0.022,0.174,0.033,0.108,0.4,0.243,1.0,0.1,0.038
84.83442,0.032,0.307,1.0,0.118,0.136,0.027,0.38,0.096,0.145,0.901,0.083,0.022
85.10698,0.154,0.699,1.0,0.214,0.044,0.035,0.286,0.051,0.024,0.158,0.068,0.013
85.23501,0.199,0.811,1.0,0.214,0.351,0.051,0.298,0.335,0.038,0.197,0.04,0.088
85.36168,0.018,0.18,1.0,0.12,0.11,0.024,0.41,0.065,0.033,0.458,0.037,0.023
85.80404,0.043,0.229,1.0,0.174,0.071,0.02,0.173,0.166,0.037,0.119,0.029,0.02
85.90254,0.07,1.0,0.482,0.097,0.677,0.052,0.134,0.146,0.201,0.928,0.145,0.078
86.04163,0.06,0.93,0.472,0.074,0.313,0.028,0.058,0.038,0.215,1.0,0.201,0.333
86.26744,0.137,1.0,0.313,0.105,0.664,0.05,0.09,0.063,0.203,0.715,0.132,0.441
86.4015,0.187,1.0,0.791,0.207,0.62,0.133,0.951,0.195,0.295,0.71,0.298,0.156
86.50621,0.074,0.596,0.275,0.068,1.0,0.057,0.286,0.091,0.287,0.349,0.105,0.404
86.65116,0.035,0.936,1.0,0.08,0.256,0.026,0.145,0.265,0.208,0.539,0.081,0.115
86.89519,0.08,0.214,1.0,0.107,0.055,0.015,0.2,0.043,0.039,0.166,0.054,0.296
87.3015,0.113,0.352,0.455,0.066,0.058,0.023,0.258,0.018,0.026,0.085,0.035,1.0
87.67302,0.111,0.263,1.0,0.137,0.137,0.036,0.178,0.113,0.034,0.103,0.042,0.609
87.95143,0.053,0.159,0.322,0.05,0.076,0.074,1.0,0.218,0.04,0.189,0.073,0.227
88.22422,0.013,0.046,0.107,0.016,0.062,0.055,1.0,0.161,0.029,0.105,0.019,0.045
88.55528,0.012,0.117,0.169,0.014,0.025,0.159,1.0,0.158,0.016,0.07,0.009,0.011
88.81605,0.06,0.567,0.652,0.058,0.059,0.285,1.0,0.417,0.114,0.314,0.036,0.068
89.02553,0.058,0.121,0.337,0.063,0.025,0.06,0.253,1.0,0.121,0.113,0.074,0.531
89.15297,0.047,0.048,0.194,0.029,0.014,0.027,0.345,1.0,0.214,0.097,0.036,0.264
89.25175,0.034,0.052,0.149,0.023,0.008,0.012,0.26,1.0,0.194,0.055,0.017,0.126
89.36236,0.027,0.129,0.101,0.021,0.018,0.009,0.06,1.0,0.036,0.089,0.023,0.209
90.02304,0.065,0.381,0.472,0.131,0.19,0.048,0.526,0.716,0.27,1.0,0.13,0.086
90.12812,0.127,0.235,0.91,0.183,0.517,0.177,0.57,1.0,0.35,0.803,0.295,0.249
90.25025,0.05,0.425,1.0,0.138,0.297,0.054,0.269,0.291,0.077,0.304,0.09,0.061
90.48263,0.045,0.201,0.566,0.117,0.17,0.061,0.264,0.273,0.078,1.0,0.239,0.206
90.73773,0.073,0.974,1.0,0.123,0.058,0.026,0.132,0.146,0.08,0.595,0.137,0.271
91.01007,0.197,0.616,0.642,0.188,0.066,0.075,0.308,0.621,0.154,0.457,0.249,1.0
91.1034,0.085,0.453,1.0,0.088,0.06,0.072,0.404,0.978,0.068,0.244,0.09,0.676
91.28313,0.067,0.214,0.725,0.082,0.016,0.024,0.191,1.0,0.091,0.137,0.053,0.332
91.42866,0.028,1.0,0.387,0.034,0.015,0.015,0.084,0.424,0.058,0.175,0.027,0.101
91.56875,0.021,0.216,0.39,0.028,0.038,0.011,0.05,1.0,0.061,0.065,0.015,0.078
92.06698,0.093,1.0,0.965,0.11,0.582,0.049,0.136,0.346,0.181,0.966,0.14,0.362
92.3683,0.082,1.0,0.309,0.072,0.63,0.082,0.078,0.083,0.161,0.407,0.176,0.147
92.46744,0.051,0.273,1.0,0.117,0.394,0.052,0.079,0.073,0.153,0.445,0.142,0.125
92.58363,0.039,0.668,0.692,0.043,0.423,0.03,0.212,0.118,0.067,1.0,0.091,0.098
92.94358,0.043,1.0,0.335,0.03,0.147,0.026,0.082,0.119,0.079,0.53,0.093,0.091
93.09429,0.026,0.283,1.0,0.059,0.064,0.04,0.28,0.033,0.035,0.581,0.052,0.038
93.40268,0.204,0.921,1.0,0.292,0.062,0.058,0.296,0.031,0.085,0.416,0.124,0.016
93.51202,0.017,0.212,1.0,0.078,0.119,0.031,0.224,0.164,0.037,0.436,0.052,0.038
93.91306,0.211,0.819,0.656,0.068,0.535,0.066,1.0,0.089,0.121,0.462,0.147,0.146
94.05796,0.094,0.267,0.799,0.19,0.181,0.046,0.301,1.0,0.106,0.371,0.06,0.037
94.18014,0.088,0.752,0.498,0.079,0.523,0.075,0.196,0.386,0.173,1.0,0.187,0.078
94.31882,0.054,0.498,0.111,0.038,0.201,0.028,0.043,0.043,0.103,1.0,0.103,0.018
94.43619,0.171,1.0,0.366,0.093,0.241,0.039,0.109,0.068,0.157,0.484,0.157,0.307
94.53995,0.088,0.813,0.796,0.141,0.824,0.045,0.127,0.104,0.275,1.0,0.181,0.204
94.69651,0.064,0.395,0.499,0.066,1.0,0.068,0.32,0.055,0.19,0.922,0.192,0.147
94.95152,0.135,0.719,0.748,0.155,1.0,0.112,0.521,0.187,0.22,0.491,0.209,0.153
95.06821,0.192,0.388,0.546,0.066,0.099,0.048,0.441,0.239,0.075,0.414,0.231,1.0
95.48014,0.595,0.271,0.5,0.125,0.043,0.037,0.247,0.107,0.211,0.299,0.411,1.0
95.5902,0.148,0.316,0.468,0.046,0.082,0.027,0.304,0.035,0.03,0.102,0.084,1.0
95.98485,0.421,0.441,1.0,0.129,0.052,0.089,0.942,0.231,0.079,0.238,0.294,0.537
96.13093,0.348,0.244,0.325,0.145,1.0,0.256,0.272,0.355,0.21,0.128,0.177,0.558
96.241,0.143,0.377,0.395,0.091,0.259,0.153,0.934,0.363,0.123,1.0,0.121,0.203
96.38005,0.059,0.084,0.213,0.044,0.09,0.228,1.0,0.369,0.055,0.221,0.055,0.13
96.50109,0.014,0.059,0.058,0.02,0.11,0.098,1.0,0.217,0.031,0.083,0.016,0.039
96.76367,0.033,0.167,0.069,0.029,0.134,0.293,1.0,0.395,0.042,0.8,0.21,0.031
96.87243,0.02,0.069,0.109,0.02,0.054,0.166,1.0,0.234,0.03,0.121,0.041,0.02
97.00163,0.013,1.0,0.244,0.02,0.02,0.091,0.489,0.159,0.037,0.039,0.016,0.013
97.1239,0.079,0.477,0.994,0.09,0.107,0.206,1.0,0.513,0.166,0.83,0.148,0.07
97.2742,0.041,0.098,0.469,0.061,0.025,0.071,0.241,1.0,0.1,0.205,0.064,0.387
97.518,0.038,0.071,0.394,0.041,0.015,0.016,0.19,1.0,0.093,0.057,0.025,0.335
97.65034,0.029,0.146,0.107,0.02,0.013,0.016,0.11,1.0,0.072,0.154,0.024,0.192
98.03429,0.029,0.165,0.273,0.036,0.056,0.049,0.475,1.0,0.128,0.353,0.064,0.194
98.17506,0.07,0.357,0.279,0.094,0.439,0.062,0.502,1.0,0.197,0.196,0.085,0.277
98.32531,0.036,0.269,1.0,0.128,0.139,0.05,0.166,0.456,0.073,0.149,0.044,0.063
98.54993,0.194,0.726,1.0,0.157,0.098,0.031,0.172,0.221,0.072,0.302,0.097,0.068
98.66132,0.148,0.683,1.0,0.161,0.464,0.084,0.182,0.535,0.116,0.176,0.04,0.11
98.78975,0.114,0.446,0.341,0.056,0.094,0.067,0.509,0.369,0.096,1.0,0.137,0.066
98.91043,0.162,0.497,0.786,0.144,0.149,0.081,0.543,0.361,0.092,0.725,0.155,1.0
99.03324,0.133,0.683,1.0,0.137,0.096,0.032,0.229,0.356,0.119,0.725,0.169,0.647
99.31175,0.034,0.175,1.0,0.056,0.127,0.022,0.122,0.436,0.073,0.134,0.063,0.357
99.56762,0.098,0.236,0.679,0.172,0.213,0.073,0.231,1.0,0.181,0.176,0.071,0.505
99.67728,0.022,1.0,0.241,0.026,0.1,0.027,0.122,0.592,0.096,0.135,0.034,0.099
99.81732,0.057,0.338,0.568,0.041,0.101,0.026,0.101,1.0,0.134,0.088,0.038,0.283
100.078,0.039,1.0,0.178,0.027,0.062,0.022,0.032,0.203,0.095,0.026,0.017,0.105
100.22848,0.216,0.646,0.754,0.104,0.096,0.037,0.269,0.496,0.125,0.167,0.072,1.0
100.34503,0.056,1.0,0.23,0.034,0.194,0.026,0.069,0.092,0.1,0.496,0.116,0.199
100.46744,0.085,1.0,0.693,0.159,0.218,0.034,0.115,0.192,0.118,0.42,0.058,0.153
100.60639,0.035,1.0,0.427,0.093,0.372,0.05,0.057,0.086,0.098,0.201,0.041,0.099
100.7102,0.064,0.445,1.0,0.146,0.538,0.059,0.092,0.078,0.127,0.349,0.105,0.085
100.83855,0.031,1.0,0.605,0.102,0.562,0.056,0.052,0.072,0.095,0.174,0.05,0.076
100.96091,0.047,1.0,0.55,0.111,0.394,0.043,0.325,0.087,0.088,0.192,0.083,0.041
101.08776,0.127,0.618,0.577,0.168,0.44,0.048,0.231,0.596,0.155,0.311,0.189,1.0
101.22689,0.06,0.283,1.0,0.076,0.092,0.034,0.258,0.074,0.066,0.559,0.074,0.161
101.85977,0.055,0.344,1.0,0.088,0.124,0.02,0.309,0.043,0.037,0.395,0.044,0.04
102.14463,0.17,0.83,1.0,0.088,0.809,0.107,0.621,0.057,0.065,0.501,0.064,0.163
102.29002,0.106,0.259,1.0,0.282,0.275,0.049,0.21,0.029,0.026,0.335,0.039,0.048
102.41175,0.095,0.928,0.29,0.095,1.0,0.064,0.071,0.036,0.089,0.314,0.066,0.054
102.54508,0.04,1.0,0.442,0.1,0.561,0.07,0.066,0.062,0.228,0.33,0.052,0.073
102.67837,0.134,0.907,1.0,0.204,0.414,0.081,0.174,0.094,0.21,0.47,0.201,0.082
102.79438,0.104,1.0,0.623,0.145,0.943,0.134,0.137,0.141,0.275,0.501,0.198,0.235
102.92227,0.091,0.84,0.335,0.131,0.824,0.067,0.686,0.165,0.275,1.0,0.31,0.128
103.05052,0.08,0.55,0.502,0.093,0.986,0.084,0.172,0.047,0.233,1.0,0.195,0.188
103.29977,0.062,1.0,0.398,0.046,0.183,0.048,0.034,0.015,0.077,0.184,0.091,0.024
103.44463,0.284,0.362,0.811,0.121,0.123,0.03,0.177,0.031,0.093,0.293,0.09,1.0
103.71261,0.56,0.129,0.088,0.059,0.028,0.016,0.119,0.018,0.12,0.144,0.294,1.0
103.85701,0.092,0.216,0.32,0.023,0.015,0.014,0.183,0.008,0.013,0.048,0.024,1.0
104.22295,0.252,0.193,0.52,0.217,0.381,0.051,0.226,0.022,0.028,0.159,0.05,1.0
104.50712,0.05,0.179,0.134,0.035,0.1,0.088,1.0,0.605,0.072,0.081,0.06,0.161
104.73946,0.035,0.238,0.219,0.035,0.038,0.161,1.0,0.219,0.036,0.056,0.067,0.024
104.87247,0.046,0.12,0.175,0.033,0.4,0.273,1.0,0.357,0.068,0.063,0.032,0.082
105.00222,0.078,0.246,0.192,0.106,0.464,0.184,1.0,0.391,0.09,0.475,0.162,0.07
105.10508,0.036,0.121,0.366,0.039,0.107,0.151,1.0,0.153,0.023,0.204,0.049,0.026
105.25624,0.032,0.146,0.559,0.063,0.061,0.136,1.0,0.563,0.044,0.106,0.047,0.184
105.79642,0.058,0.132,1.0,0.068,0.034,0.033,0.22,0.611,0.082,0.119,0.033,0.13
105.92354,0.027,0.091,0.155,0.016,0.007,0.009,0.105,1.0,0.107,0.023,0.01,0.113
106.31247,0.071,0.135,0.404,0.049,0.023,0.017,0.088,0.223,0.086,1.0,0.249,0.17
106.42327,0.087,0.253,0.443,0.063,0.03,0.043,0.275,1.0,0.188,0.185,0.079,0.183
106.5444,0.064,0.231,1.0,0.139,0.046,0.046,0.269,0.512,0.092,0.756,0.201,0.083
106.79342,0.094,0.195,1.0,0.12,0.022,0.054,0.507,0.411,0.083,0.381,0.145,0.066
107.03293,0.113,0.297,0.303,0.073,0.091,0.055,0.225,0.232,0.141,1.0,0.125,0.05
107.14948,0.356,0.552,0.847,0.089,0.047,0.059,0.496,0.56,0.145,0.803,0.105,1.0
107.29882,0.072,0.668,1.0,0.136,0.016,0.023,0.194,0.164,0.074,0.419,0.144,0.095
107.52576,0.082,0.208,0.967,0.152,0.193,0.039,0.185,1.0,0.099,0.248,0.063,0.336
107.7868,0.027,0.091,0.447,0.044,0.044,0.013,0.232,1.0,0.126,0.062,0.015,0.052
107.91927,0.015,0.168,0.355,0.032,0.028,0.015,0.302,1.0,0.205,0.037,0.012,0.042
108.03655,0.014,0.048,0.22,0.017,0.013,0.008,0.101,1.0,0.084,0.046,0.005,0.024
108.28599,0.038,0.317,0.21,0.023,0.011,0.011,0.207,1.0,0.131,0.046,0.011,0.081
108.55288,0.079,0.933,0.705,0.088,0.836,0.051,0.096,0.427,0.239,1.0,0.208,0.233
108.80902,0.153,0.876,0.402,0.067,1.0,0.118,0.186,0.249,0.391,0.641,0.257,0.253
108.93061,0.116,0.549,1.0,0.097,0.561,0.082,0.15,0.143,0.197,0.336,0.147,0.103
109.0517,0.057,0.493,0.541,0.059,0.926,0.052,0.045,0.155,0.17,1.0,0.245,0.053
109.28989,0.26,0.773,0.571,0.144,0.333,0.085,0.238,0.287,0.367,1.0,0.333,0.52
109.4166,0.059,1.0,0.493,0.034,0.248,0.036,0.063,0.111,0.111,0.998,0.263,0.115
109.56925,0.046,0.238,1.0,0.058,0.059,0.018,0.262,0.031,0.029,0.36,0.035,0.042
109.88272,0.041,0.39,1.0,0.179,0.056,0.017,0.557,0.114,0.019,0.165,0.029,0.026
110.0966,0.04,0.319,1.0,0.095,0.031,0.025,0.292,0.843,0.048,0.544,0.036,0.025
110.36404,0.037,0.139,0.302,0.086,0.037,0.02,1.0,0.203,0.026,0.35,0.049,0.016
110.60794,0.14,0.935,0.392,0.11,0.705,0.074,0.475,0.223,0.347,1.0,0.198,0.144
110.74159,0.082,0.833,0.23,0.079,1.0,0.061,0.223,0.087,0.141,0.528,0.072,0.079
110.89796,0.017,0.264,0.052,0.016,0.249,0.012,0.041,0.018,0.118,1.0,0.28,0.022
111.12735,0.146,0.392,0.104,0.055,0.254,0.082,0.52,0.359,0.884,1.0,0.691,0.035
111.2058,0.021,0.252,0.043,0.017,0.358,0.019,0.597,0.072,0.171,1.0,0.138,0.018
111.40921,0.037,0.14,0.052,0.02,0.468,0.038,0.124,0.027,0.091,1.0,0.159,0.082
111.7171,0.103,0.051,0.171,0.032,0.061,0.016,0.127,0.013,0.019,0.098,0.088,1.0
112.159,0.176,0.108,0.747,0.034,0.024,0.019,0.154,0.014,0.009,0.083,0.036,1.0
112.46567,0.203,0.055,0.208,0.037,0.026,0.02,0.19,0.024,0.01,0.077,0.063,1.0
112.71492,0.994,0.473,0.396,0.213,0.457,0.438,0.723,0.553,0.575,0.824,0.551,1.0
112.78508,0.01,0.055,0.125,0.024,0.037,0.039,1.0,0.092,0.011,0.104,0.017,0.044
113.31374,0.016,0.057,0.049,0.011,0.019,0.069,1.0,0.247,0.013,0.063,0.011,0.025
113.48748,0.015,0.04,0.085,0.01,0.034,0.249,1.0,0.21,0.018,0.421,0.023,0.021
113.72558,0.116,0.13,0.914,0.175,0.117,0.235,0.765,0.295,0.092,0.415,0.096,1.0
114.02825,0.047,0.054,0.405,0.058,0.041,0.08,0.342,1.0,0.118,0.156,0.028,0.539
114.27125,0.046,0.969,0.17,0.02,0.019,0.04,0.186,1.0,0.112,0.045,0.021,0.206
114.54454,0.043,0.284,0.192,0.05,0.017,0.032,0.159,1.0,0.077,0.072,0.028,0.337
114.90975,0.037,0.178,1.0,0.071,0.073,0.026,0.167,0.376,0.077,0.55,0.047,0.058
115.33356,0.083,0.388,0.706,0.133,0.058,0.064,0.309,0.481,0.089,1.0,0.122,0.07
115.60054,0.028,0.132,0.265,0.057,0.112,0.028,0.183,0.079,0.024,1.0,0.125,0.028
115.84431,0.05,0.072,0.555,0.077,0.026,0.03,0.375,1.0,0.161,0.392,0.054,0.226
116.1,0.097,0.145,0.476,0.075,0.024,0.032,0.317,1.0,0.227,0.258,0.057,0.272
116.2166,0.033,0.047,0.233,0.026,0.013,0.02,0.181,1.0,0.094,0.07,0.023,0.439
116.37311,0.007,0.012,0.056,0.007,0.039,0.01,0.126,1.0,0.065,0.135,0.01,0.053
116.69878,0.025,0.026,0.069,0.028,0.081,0.014,0.338,1.0,0.196,0.155,0.028,0.196
116.92363,0.132,1.0,0.103,0.032,0.701,0.039,0.161,0.595,0.373,0.605,0.044,0.152
117.15778,0.032,1.0,0.199,0.015,0.189,0.012,0.025,0.113,0.157,0.679,0.106,0.068
117.42381,0.098,1.0,0.141,0.026,0.199,0.042,0.091,0.087,0.142,0.822,0.052,0.434
117.96254,0.066,1.0,0.911,0.081,0.113,0.044,0.224,0.047,0.14,0.571,0.066,0.057
118.18943,0.016,0.266,1.0,0.04,0.032,0.009,0.131,0.012,0.019,0.196,0.015,0.012
118.50966,0.026,0.247,1.0,0.059,0.158,0.029,0.162,0.144,0.081,0.659,0.087,0.027
119.27624,0.315,1.0,0.488,0.321,0.635,0.232,0.45,0.373,0.767,0.806,0.628,0.173
119.34993,0.027,1.0,0.253,0.041,0.351,0.017,0.028,0.02,0.155,0.623,0.229,0.033
119.54213,0.012,0.096,0.4,0.036,0.103,0.006,0.122,0.009,0.052,1.0,0.101,0.006
119.82621,0.031,1.0,0.234,0.019,0.109,0.01,0.024,0.01,0.064,0.373,0.088,0.02
120.07628,0.235,0.768,0.516,0.077,0.09,0.036,0.23,0.038,0.157,0.436,0.088,1.0
120.31415,0.163,0.172,0.087,0.032,0.021,0.009,0.12,0.015,0.024,0.153,0.04,1.0
120.59859,0.141,0.242,0.638,0.074,0.078,0.022,0.74,0.037,0.053,0.424,0.105,1.0
120.93002,0.173,0.104,0.687,0.109,0.031,0.021,0.42,0.035,0.038,0.451,0.117,1.0
121.12091,0.063,0.441,0.343,0.039,0.031,0.137,1.0,0.156,0.051,0.118,0.042,0.229
121.39342,0.028,0.53,0.117,0.02,0.054,0.329,1.0,0.165,0.035,0.216,0.016,0.045
121.61968,0.008,0.192,0.112,0.011,0.028,0.168,1.0,0.109,0.018,0.445,0.021,0.028
122.10231,0.127,0.147,0.552,0.05,0.191,0.12,0.541,1.0,0.078,0.767,0.054,0.651
122.40825,0.017,0.043,0.431,0.047,0.018,0.02,0.099,1.0,0.087,0.129,0.011,0.183
122.67578,0.045,0.675,0.342,0.035,0.185,0.03,0.311,1.0,0.177,0.051,0.021,0.341
122.80454,0.026,0.77,0.297,0.022,0.179,0.018,0.168,1.0,0.137,0.029,0.02,0.168
122.94902,0.015,0.085,0.139,0.033,0.046,0.013,0.155,1.0,0.16,0.024,0.015,0.12
123.17587,0.086,0.251,0.911,0.052,0.093,0.068,1.0,0.919,0.182,0.61,0.065,0.182
123.73238,0.456,0.997,1.0,0.223,0.217,0.109,0.503,0.329,0.117,0.705,0.227,0.199
123.82562,0.167,0.636,0.776,0.071,0.196,0.063,0.575,0.396,0.094,1.0,0.087,0.144
123.97723,0.053,0.405,0.714,0.105,0.066,0.035,0.591,0.331,0.07,1.0,0.108,0.068
124.22059,0.435,0.528,1.0,0.401,0.415,0.329,0.369,0.246,0.252,0.727,0.294,0.599
124.29025,0.053,0.15,1.0,0.105,0.069,0.024,0.229,0.149,0.031,0.324,0.035,0.301
124.47102,0.157,0.172,0.58,0.106,0.109,0.071,0.333,1.0,0.263,0.413,0.098,0.58
124.57488,0.03,0.044,0.235,0.037,0.068,0.03,0.204,1.0,0.101,0.125,0.014,0.209
124.7376,0.006,0.041,0.059,0.006,0.073,0.007,0.292,1.0,0.103,0.247,0.013,0.089
125.01075,0.028,0.304,0.105,0.031,0.095,0.02,0.115,1.0,0.111,0.162,0.029,0.278
125.53832,0.022,1.0,0.142,0.008,0.138,0.006,0.028,0.099,0.085,0.297,0.025,0.055
125.8054,0.084,1.0,0.223,0.064,0.69,0.055,0.488,0.342,0.144,0.563,0.126,0.692
126.07796,0.025,1.0,0.151,0.011,0.086,0.012,0.018,0.041,0.067,0.418,0.03,0.109
126.40444,0.046,0.736,1.0,0.157,0.105,0.027,0.3,0.061,0.099,0.614,0.096,0.055
126.60059,0.024,0.284,1.0,0.076,0.037,0.017,0.381,0.023,0.013,0.187,0.033,0.028
126.86757,0.018,0.291,1.0,0.139,0.099,0.02,0.332,0.222,0.024,0.28,0.021,0.041
127.09977,0.024,0.204,1.0,0.11,0.073,0.012,0.418,0.28,0.017,0.372,0.053,0.017
127.39075,0.024,0.512,0.37,0.07,0.821,0.044,0.545,0.172,0.245,1.0,0.138,0.072
127.62213,0.009,1.0,0.303,0.008,0.134,0.007,0.025,0.021,0.049,0.283,0.046,0.021
127.9019,0.011,0.464,1.0,0.041,0.1,0.004,0.088,0.015,0.043,0.308,0.064,0.007
128.15692,0.043,1.0,0.368,0.016,0.115,0.013,0.057,0.02,0.066,0.085,0.037,0.03
128.27324,0.028,1.0,0.245,0.019,0.167,0.014,0.023,0.007,0.085,0.098,0.024,0.02
128.41238,0.191,0.334,0.422,0.051,0.072,0.021,0.136,0.017,0.074,0.218,0.06,1.0
128.67918,0.151,0.189,0.085,0.033,0.033,0.02,0.385,0.02,0.026,0.089,0.052,1.0
128.92231,0.085,0.14,1.0,0.06,0.037,0.016,0.408,0.028,0.02,0.654,0.044,0.658
129.17224,0.088,0.336,0.208,0.054,0.041,0.073,0.505,0.112,0.045,0.292,0.06,1.0
129.68317,0.017,1.0,0.208,0.009,0.042,0.073,0.86,0.08,0.073,0.092,0.011,0.045
129.96109,0.012,0.165,0.081,0.006,0.015,0.18,1.0,0.163,0.022,0.071,0.01,0.027
130.22358,0.039,0.223,0.091,0.026,0.973,0.252,1.0,0.324,0.085,0.609,0.029,0.109
130.48984,0.128,0.192,0.884,0.091,0.12,0.168,0.538,1.0,0.152,0.281,0.067,0.723
130.7283,0.024,0.036,0.266,0.046,0.022,0.017,0.216,1.0,0.093,0.042,0.014,0.142
130.99401,0.009,0.348,0.101,0.011,0.064,0.012,0.16,1.0,0.111,0.013,0.008,0.054
131.28005,0.009,0.051,0.266,0.016,0.017,0.009,0.196,1.0,0.118,0.014,0.005,0.071
131.53515,0.053,0.123,0.834,0.099,0.048,0.029,0.392,1.0,0.247,0.912,0.064,0.067
131.77338,0.033,0.237,1.0,0.113,0.132,0.02,0.415,0.516,0.113,0.639,0.1,0.028
132.00499,0.03,0.102,0.719,0.075,0.061,0.015,0.175,0.437,0.085,1.0,0.062,0.057
132.26009,0.018,0.078,0.804,0.059,0.152,0.023,0.228,0.239,0.069,1.0,0.105,0.031
132.51619,0.061,0.062,1.0,0.063,0.115,0.023,0.207,0.405,0.059,0.383,0.058,0.514
132.7615,0.021,0.021,0.328,0.025,0.07,0.013,0.106,1.0,0.066,0.089,0.019,0.174
133.04413,0.02,0.031,0.108,0.014,0.046,0.014,0.154,1.0,0.049,0.407,0.045,0.22
133.58943,0.083,0.361,0.109,0.043,0.352,0.039,0.157,0.439,0.198,1.0,0.1,0.293
133.83392,0.024,1.0,0.206,0.016,0.196,0.014,0.03,0.056,0.093,0.702,0.07,0.062
134.09624,0.073,0.398,0.094,0.02,0.26,0.02,0.088,0.244,0.202,1.0,0.154,0.668
134.32803,0.067,1.0,0.267,0.015,0.115,0.02,0.048,0.103,0.143,0.813,0.058,0.178
134.61841,0.04,0.718,1.0,0.122,0.031,0.012,0.115,0.027,0.041,0.465,0.04,0.023
134.86744,0.039,0.41,0.965,0.124,0.034,0.02,0.357,0.033,0.038,1.0,0.082,0.035
135.14073,0.056,0.223,0.725,0.08,0.801,0.075,0.464,0.037,0.046,1.0,0.085,0.118
135.38943,0.039,0.132,1.0,0.081,0.124,0.023,0.413,0.038,0.096,0.944,0.069,0.032
135.72612,0.063,1.0,0.279,0.082,0.365,0.031,0.081,0.055,0.177,0.708,0.168,0.043
