start,0,1,2,3,4,5,6,7,8,9,10,11
11.73769,0.062,0.063,0.103,0.503,0.115,1.0,0.586,0.069,0.029,0.044,0.117,0.05
11.8942,0.058,0.114,0.152,0.552,0.25,1.0,0.646,0.211,0.055,0.078,0.127,0.046
12.09805,0.036,0.104,0.135,1.0,0.186,0.858,0.985,0.112,0.018,0.024,0.121,0.023
12.3059,0.066,0.105,0.09,0.691,0.258,0.853,1.0,0.348,0.255,0.16,0.198,0.075
12.78898,0.04,0.07,0.111,1.0,0.157,0.461,0.781,0.097,0.016,0.032,0.223,0.036
12.97964,0.172,0.105,0.089,0.4,0.297,0.798,1.0,0.671,0.633,0.503,0.451,0.261
13.71143,0.098,0.072,0.116,0.322,0.334,1.0,0.899,0.616,0.499,0.275,0.227,0.13
14.15211,0.027,0.093,0.148,0.684,0.346,1.0,0.997,0.303,0.026,0.031,0.133,0.022
14.25755,0.012,0.063,0.126,0.482,0.161,0.485,1.0,0.125,0.012,0.015,0.047,0.007
14.39642,0.015,0.115,0.089,1.0,0.25,0.266,0.58,0.104,0.012,0.017,0.065,0.012
14.55977,0.085,0.078,0.081,0.464,0.216,0.623,1.0,0.547,0.471,0.276,0.273,0.116
14.87914,0.047,0.096,0.138,0.818,0.109,0.873,1.0,0.093,0.035,0.047,0.19,0.033
15.14395,0.048,0.094,0.207,0.718,0.292,1.0,0.903,0.277,0.158,0.11,0.099,0.045
15.33655,0.025,0.068,0.225,1.0,0.178,0.674,0.93,0.093,0.019,0.017,0.057,0.014
15.54585,0.028,0.099,0.085,1.0,0.106,0.431,0.797,0.072,0.019,0.018,0.063,0.017
15.94626,0.081,0.094,0.123,0.587,0.27,1.0,0.883,0.394,0.29,0.173,0.202,0.091
16.41633,0.222,0.114,0.116,0.21,0.361,0.925,1.0,0.87,0.867,0.663,0.557,0.329
16.79374,0.31,0.232,0.316,1.0,0.563,0.914,0.636,0.398,0.516,0.549,0.487,0.336
16.92717,0.037,0.077,0.117,0.682,0.213,0.704,1.0,0.173,0.024,0.026,0.109,0.023
17.13664,0.033,0.092,0.112,0.869,0.35,0.779,1.0,0.264,0.021,0.03,0.158,0.025
17.26921,0.226,0.123,0.12,0.311,0.349,0.873,1.0,0.799,0.81,0.631,0.561,0.331
17.65306,0.041,0.15,0.154,1.0,0.188,0.487,0.976,0.068,0.012,0.03,0.113,0.015
17.81683,0.134,0.083,0.089,0.307,0.244,0.714,1.0,0.762,0.713,0.433,0.402,0.199
18.12372,0.09,0.134,0.109,1.0,0.205,0.595,0.96,0.165,0.114,0.119,0.282,0.106
18.46608,0.042,0.087,0.078,0.573,0.196,0.425,1.0,0.138,0.023,0.035,0.182,0.034
18.68644,0.152,0.113,0.193,0.475,0.337,1.0,0.899,0.636,0.613,0.376,0.371,0.219
19.19705,0.132,0.089,0.104,0.246,0.286,0.845,1.0,0.82,0.775,0.417,0.374,0.187
19.53982,0.388,0.334,0.365,1.0,0.568,0.751,0.772,0.48,0.617,0.774,0.529,0.478
19.70177,0.079,0.111,0.106,0.734,0.239,1.0,0.612,0.11,0.066,0.061,0.111,0.042
19.88227,0.044,0.059,0.066,0.499,0.175,1.0,0.483,0.118,0.026,0.03,0.129,0.059
20.0337,0.326,0.158,0.098,0.145,0.248,0.526,0.727,0.913,1.0,0.867,0.817,0.546
20.23011,0.256,0.386,0.274,0.618,0.398,1.0,0.424,0.209,0.209,0.311,0.388,0.132
20.34068,0.044,0.104,0.087,1.0,0.169,0.776,0.6,0.087,0.032,0.033,0.123,0.031
20.56163,0.163,0.098,0.097,0.211,0.277,0.752,1.0,0.892,0.867,0.57,0.503,0.27
20.8107,0.042,0.287,0.142,0.571,0.382,1.0,0.211,0.097,0.025,0.055,0.201,0.052
20.87519,0.383,0.287,0.424,1.0,0.322,0.79,0.86,0.295,0.515,0.37,0.59,0.46
21.06594,0.062,0.121,0.069,1.0,0.115,0.69,0.668,0.088,0.054,0.054,0.183,0.067
21.42544,0.697,0.291,0.188,0.168,0.171,0.242,0.126,0.115,0.057,0.063,0.066,1.0
21.60032,0.094,0.117,0.127,1.0,0.225,0.64,0.627,0.127,0.133,0.155,0.21,0.154
21.90807,0.195,0.113,0.134,0.228,0.39,0.975,1.0,0.822,0.775,0.551,0.478,0.275
22.28535,0.675,0.498,0.565,0.796,0.754,1.0,0.903,0.576,0.764,0.595,0.732,0.735
22.4302,0.174,0.187,0.309,1.0,0.333,0.938,0.31,0.162,0.243,0.34,0.678,0.337
22.62771,0.125,0.09,0.165,0.978,0.269,1.0,0.174,0.094,0.099,0.154,0.521,0.216
22.79615,0.718,0.276,0.216,0.086,0.205,0.178,0.107,0.107,0.057,0.078,0.201,1.0
22.96467,0.175,0.218,0.162,0.86,0.238,0.472,0.119,0.135,0.137,0.223,1.0,0.196
23.14444,0.049,0.039,0.201,1.0,0.204,0.274,0.05,0.036,0.032,0.133,0.712,0.098
23.31329,0.136,0.096,0.128,0.439,0.321,0.956,1.0,0.786,0.726,0.437,0.444,0.184
23.65592,0.241,0.192,0.261,1.0,0.438,0.936,0.198,0.186,0.203,0.283,0.994,0.418
23.80567,0.079,0.051,0.165,0.727,0.135,0.326,0.069,0.052,0.085,0.453,1.0,0.171
23.99782,0.13,0.091,0.139,0.786,0.24,0.692,0.112,0.069,0.066,0.209,1.0,0.317
24.15351,0.714,0.276,0.192,0.115,0.207,0.219,0.168,0.169,0.105,0.114,0.176,1.0
24.33927,0.391,0.492,0.338,1.0,0.468,0.573,0.311,0.295,0.282,0.387,0.751,0.446
24.51474,0.113,0.093,0.192,0.755,0.223,0.303,0.127,0.132,0.139,0.273,1.0,0.284
24.68277,0.697,0.284,0.191,0.129,0.181,0.145,0.105,0.106,0.066,0.07,0.082,1.0
24.85787,0.597,0.813,0.286,0.916,0.422,0.517,0.266,0.273,0.268,0.278,1.0,0.448
25.02517,0.345,0.287,0.301,0.973,0.571,0.698,0.337,0.327,0.406,0.399,1.0,0.419
25.19927,0.102,0.119,0.144,1.0,0.279,0.548,0.157,0.076,0.079,0.129,0.309,0.138
25.36898,0.221,0.108,0.169,0.622,0.325,1.0,0.173,0.101,0.089,0.138,0.376,0.583
25.53025,0.751,0.309,0.257,0.263,0.27,0.261,0.162,0.175,0.11,0.118,0.143,1.0
25.70998,0.18,0.232,0.183,1.0,0.281,0.449,0.15,0.152,0.148,0.2,0.564,0.269
25.87995,0.053,0.035,0.152,1.0,0.195,0.543,0.07,0.037,0.037,0.158,0.563,0.15
26.05243,0.14,0.097,0.127,0.435,0.328,0.93,1.0,0.791,0.741,0.426,0.349,0.19
26.38993,0.166,0.13,0.167,0.78,0.289,0.513,0.145,0.128,0.158,0.235,1.0,0.196
26.57519,0.091,0.074,0.145,1.0,0.204,0.814,0.084,0.068,0.069,0.143,0.402,0.17
26.74349,0.14,0.122,0.187,1.0,0.273,0.407,0.105,0.089,0.077,0.23,0.824,0.295
26.91147,0.67,0.264,0.199,0.135,0.172,0.203,0.098,0.104,0.055,0.058,0.081,1.0
27.08082,0.366,0.441,0.313,1.0,0.403,0.546,0.281,0.274,0.294,0.338,0.804,0.373
27.26023,0.187,0.159,0.227,1.0,0.321,0.843,0.184,0.166,0.156,0.245,0.816,0.285
27.42866,0.69,0.276,0.198,0.152,0.175,0.156,0.09,0.096,0.06,0.059,0.058,1.0
27.59551,0.798,1.0,0.329,0.89,0.419,0.339,0.252,0.344,0.329,0.361,0.946,0.728
27.77098,0.564,0.458,0.488,0.807,0.806,1.0,0.578,0.531,0.627,0.608,0.76,0.602
27.94517,0.121,0.163,0.145,0.851,0.287,1.0,0.214,0.098,0.103,0.161,0.341,0.211
28.11342,0.124,0.114,0.185,1.0,0.265,0.931,0.22,0.133,0.104,0.165,0.623,0.251
28.28159,0.704,0.275,0.204,0.168,0.208,0.256,0.102,0.108,0.06,0.066,0.134,1.0
28.45293,0.214,0.306,0.243,1.0,0.305,0.576,0.159,0.161,0.195,0.209,0.468,0.293
28.60662,0.06,0.048,0.182,1.0,0.235,0.924,0.069,0.063,0.047,0.237,0.691,0.134
28.79896,0.687,0.263,0.227,0.235,0.21,0.25,0.091,0.1,0.06,0.062,0.179,1.0
28.96685,0.093,0.085,0.078,0.599,0.15,1.0,0.054,0.057,0.038,0.042,0.383,0.127
29.1415,0.16,0.117,0.172,0.816,0.395,1.0,0.163,0.158,0.158,0.195,0.532,0.205
29.31478,0.083,0.068,0.114,1.0,0.202,0.724,0.163,0.12,0.081,0.102,0.686,0.223
29.48404,0.105,0.103,0.133,1.0,0.247,0.808,0.098,0.094,0.069,0.128,0.434,0.237
29.65764,0.654,0.277,0.2,0.179,0.19,0.173,0.09,0.091,0.051,0.056,0.089,1.0
29.82653,0.372,0.44,0.337,0.462,0.355,0.49,0.268,0.281,0.284,0.3,1.0,0.382
29.97683,0.123,0.101,0.155,0.61,0.25,1.0,0.141,0.116,0.13,0.174,0.487,0.235
30.16263,0.141,0.095,0.115,0.272,0.311,0.885,1.0,0.809,0.756,0.407,0.372,0.189
30.51107,0.564,0.458,0.499,0.943,0.783,1.0,0.551,0.497,0.621,0.57,0.79,0.621
30.6859,0.106,0.132,0.133,0.755,0.262,1.0,0.2,0.088,0.092,0.163,0.378,0.203
30.8537,0.195,0.155,0.199,0.617,0.321,1.0,0.198,0.175,0.261,0.283,0.492,0.211
30.93515,0.096,0.116,0.077,0.423,0.193,1.0,0.081,0.06,0.207,0.221,0.401,0.075
31.02676,0.709,0.285,0.209,0.173,0.206,0.236,0.097,0.102,0.053,0.054,0.137,1.0
31.19587,0.19,0.25,0.172,0.676,0.231,0.858,0.175,0.17,0.155,0.212,1.0,0.238
31.37016,0.05,0.057,0.128,0.857,0.161,1.0,0.075,0.028,0.024,0.119,0.551,0.093
31.53855,0.72,0.299,0.26,0.286,0.226,0.33,0.152,0.129,0.093,0.105,0.161,1.0
31.71211,0.085,0.075,0.076,1.0,0.149,0.744,0.062,0.033,0.025,0.062,0.65,0.113
31.88141,0.127,0.085,0.105,1.0,0.253,0.608,0.129,0.088,0.104,0.152,0.532,0.187
32.06086,0.048,0.049,0.088,0.822,0.192,0.731,0.081,0.047,0.057,0.166,1.0,0.219
32.2239,0.075,0.069,0.086,0.942,0.202,0.589,0.071,0.061,0.061,0.167,1.0,0.215
32.39796,0.627,0.245,0.189,0.147,0.177,0.175,0.096,0.095,0.053,0.058,0.17,1.0
32.56621,0.262,0.296,0.216,1.0,0.338,0.494,0.165,0.19,0.191,0.202,0.502,0.335
32.7458,0.096,0.095,0.211,0.987,0.261,1.0,0.134,0.109,0.121,0.18,0.761,0.388
32.91442,0.702,0.298,0.194,0.146,0.179,0.165,0.088,0.09,0.054,0.055,0.087,1.0
33.0883,0.702,0.953,0.275,0.946,0.402,0.547,0.221,0.188,0.249,0.354,1.0,0.709
33.23891,0.686,0.586,0.673,1.0,0.789,0.828,0.597,0.556,0.738,0.516,0.832,0.724
33.4249,0.141,0.175,0.252,0.684,0.441,1.0,0.931,0.227,0.129,0.101,0.183,0.131
33.57565,0.14,0.187,0.262,1.0,0.435,0.865,0.737,0.356,0.24,0.202,0.261,0.212
33.68653,0.157,0.82,0.132,0.33,0.213,1.0,0.364,0.108,0.056,0.053,0.096,0.086
33.75574,0.722,0.268,0.193,0.187,0.181,0.286,0.2,0.176,0.089,0.098,0.091,1.0
33.93633,0.259,0.338,0.318,1.0,0.343,0.801,0.739,0.238,0.215,0.239,0.503,0.237
34.11587,0.05,0.159,0.154,0.937,0.268,0.957,1.0,0.104,0.039,0.05,0.183,0.045
34.2844,0.121,0.081,0.108,0.278,0.304,0.771,1.0,0.792,0.722,0.403,0.337,0.173
34.54512,0.505,0.452,0.571,1.0,0.517,0.605,0.62,0.32,0.456,0.325,0.56,0.45
34.77746,0.055,0.068,0.267,0.957,0.206,0.761,1.0,0.129,0.059,0.058,0.14,0.046
34.96971,0.045,0.081,0.083,0.732,0.272,0.476,1.0,0.159,0.05,0.065,0.123,0.065
35.14336,0.702,0.302,0.204,0.198,0.146,0.172,0.155,0.093,0.051,0.047,0.06,1.0
35.31143,0.41,0.512,0.329,1.0,0.522,0.665,0.715,0.338,0.312,0.331,0.492,0.331
35.48617,0.089,0.099,0.119,0.885,0.305,0.439,1.0,0.192,0.114,0.093,0.169,0.105
35.65438,0.128,0.094,0.119,0.255,0.303,0.885,1.0,0.781,0.721,0.373,0.33,0.169
35.99673,0.273,0.265,0.254,1.0,0.521,0.342,0.659,0.308,0.303,0.271,0.317,0.265
36.17034,0.108,0.145,0.142,0.753,0.269,0.485,1.0,0.177,0.086,0.083,0.143,0.077
36.3395,0.114,0.114,0.145,0.876,0.329,0.702,1.0,0.172,0.095,0.097,0.193,0.128
36.51351,0.709,0.292,0.216,0.235,0.171,0.173,0.202,0.104,0.051,0.051,0.076,1.0
36.682,0.149,0.215,0.135,1.0,0.247,0.266,0.784,0.176,0.123,0.129,0.196,0.115
36.84993,0.075,0.155,0.247,1.0,0.292,0.742,0.971,0.129,0.042,0.076,0.212,0.055
36.99488,0.178,0.108,0.129,0.287,0.352,0.924,1.0,0.747,0.698,0.494,0.439,0.247
37.36676,0.166,0.379,0.146,0.886,0.342,0.699,1.0,0.191,0.167,0.148,0.274,0.155
37.54658,0.118,0.252,0.132,0.986,0.338,0.906,1.0,0.24,0.118,0.129,0.331,0.082
37.71492,0.088,0.174,0.119,1.0,0.244,0.662,0.742,0.152,0.087,0.136,0.307,0.141
37.88376,0.676,0.263,0.199,0.188,0.155,0.189,0.136,0.093,0.051,0.056,0.066,1.0
38.04154,0.268,0.362,0.44,1.0,0.552,0.76,0.852,0.487,0.359,0.335,0.378,0.325
38.2317,0.145,0.228,0.226,0.63,0.3,1.0,0.888,0.289,0.127,0.136,0.219,0.157
38.3771,0.187,0.111,0.118,0.249,0.311,0.853,1.0,0.853,0.82,0.49,0.453,0.256
38.74263,0.571,0.488,0.503,0.814,0.905,1.0,0.892,0.535,0.636,0.625,0.64,0.557
38.9166,0.152,0.239,0.191,0.675,0.311,1.0,0.582,0.18,0.148,0.123,0.212,0.121
39.08508,0.084,0.263,0.104,0.418,0.25,1.0,0.217,0.126,0.145,0.126,0.161,0.108
39.14907,0.11,0.236,0.128,0.619,0.303,1.0,0.353,0.161,0.103,0.111,0.151,0.146
39.24113,0.734,0.285,0.181,0.164,0.198,0.291,0.208,0.176,0.111,0.112,0.104,1.0
39.41007,0.299,0.436,0.437,0.93,0.424,1.0,0.515,0.298,0.319,0.317,0.493,0.246
39.56095,0.057,0.199,0.147,1.0,0.2,0.841,0.958,0.111,0.049,0.059,0.197,0.048
39.76961,0.72,0.363,0.237,0.213,0.178,0.389,0.244,0.135,0.066,0.075,0.103,1.0
39.94349,0.081,0.166,0.075,0.699,0.182,1.0,0.696,0.141,0.039,0.044,0.217,0.036
40.11265,0.203,0.214,0.188,1.0,0.47,0.975,0.423,0.187,0.204,0.157,0.328,0.176
40.25746,0.077,0.12,0.177,0.729,0.198,0.975,1.0,0.164,0.059,0.06,0.14,0.056
40.45501,0.119,0.166,0.164,1.0,0.232,0.498,0.782,0.167,0.091,0.128,0.312,0.122
40.62907,0.702,0.267,0.194,0.175,0.145,0.18,0.182,0.1,0.045,0.05,0.053,1.0
40.79116,0.266,0.378,0.336,1.0,0.382,0.444,0.31,0.248,0.259,0.238,0.358,0.203
40.94227,0.068,0.12,0.148,1.0,0.204,0.346,0.374,0.134,0.098,0.074,0.139,0.079
41.14,0.14,0.091,0.112,0.291,0.311,0.881,1.0,0.794,0.744,0.392,0.347,0.182
41.48259,0.534,0.402,0.5,1.0,0.775,0.546,0.565,0.406,0.546,0.467,0.545,0.45
41.66231,0.43,0.624,0.511,1.0,0.798,0.688,0.965,0.49,0.435,0.33,0.328,0.314
41.82585,0.156,0.152,0.146,1.0,0.399,0.236,0.382,0.139,0.291,0.228,0.168,0.152
41.91184,0.309,0.399,0.314,1.0,0.457,0.305,0.342,0.372,0.222,0.224,0.195,0.286
41.99914,0.702,0.263,0.189,0.153,0.161,0.129,0.088,0.098,0.049,0.053,0.046,1.0
42.16971,0.726,1.0,0.547,0.856,0.69,0.494,0.493,0.402,0.466,0.498,0.848,0.477
42.34721,0.445,0.344,0.58,1.0,0.45,0.461,0.311,0.234,0.455,0.468,0.767,0.48
42.49256,0.175,0.105,0.112,0.223,0.295,0.846,1.0,0.833,0.829,0.476,0.454,0.248
42.85873,0.459,0.52,0.563,1.0,0.962,0.757,0.941,0.692,0.635,0.678,0.49,0.46
43.11347,0.64,0.927,0.946,0.985,0.873,0.711,0.784,1.0,0.632,0.579,0.51,0.592
43.37478,0.109,0.079,0.147,0.241,0.373,1.0,0.837,0.561,0.5,0.247,0.225,0.135
43.81007,0.601,0.653,0.734,0.568,0.699,0.693,0.574,0.528,0.556,0.653,0.711,1.0
44.23397,0.134,0.13,0.15,0.534,0.217,1.0,0.161,0.086,0.089,0.125,0.415,0.157
44.39111,0.035,0.046,0.1,0.539,0.179,1.0,0.102,0.037,0.021,0.096,0.233,0.154
44.55828,0.057,0.044,0.153,0.906,0.168,1.0,0.078,0.06,0.036,0.24,0.817,0.15
44.79678,0.066,0.037,0.147,0.877,0.146,1.0,0.08,0.052,0.034,0.18,0.734,0.127
45.03492,0.081,0.044,0.121,0.932,0.161,0.697,0.068,0.075,0.047,0.113,1.0,0.146
45.9751,0.073,0.043,0.133,1.0,0.161,0.9,0.073,0.08,0.047,0.103,0.759,0.219
46.37501,0.051,0.037,0.133,1.0,0.204,0.734,0.035,0.033,0.027,0.172,0.78,0.127
46.61927,0.042,0.041,0.096,1.0,0.142,0.825,0.042,0.04,0.023,0.1,0.819,0.158
47.32834,0.033,0.031,0.226,1.0,0.217,0.861,0.077,0.039,0.027,0.137,0.561,0.106
47.46744,0.022,0.035,0.092,1.0,0.157,0.869,0.06,0.016,0.015,0.087,0.442,0.128
47.72785,0.024,0.027,0.112,1.0,0.123,0.613,0.029,0.015,0.015,0.118,0.497,0.097
48.00689,0.016,0.014,0.064,1.0,0.113,0.495,0.031,0.01,0.012,0.129,0.796,0.154
48.50041,0.017,0.012,0.087,1.0,0.104,0.426,0.021,0.008,0.016,0.097,0.57,0.102
48.81955,0.025,0.022,0.068,1.0,0.207,0.409,0.029,0.013,0.017,0.095,0.755,0.232
48.99338,0.016,0.012,0.092,1.0,0.149,0.301,0.015,0.007,0.015,0.123,0.629,0.106
49.23129,0.03,0.051,0.328,1.0,0.409,0.52,0.074,0.006,0.008,0.035,0.647,0.187
49.33061,0.023,0.024,0.103,1.0,0.126,0.528,0.082,0.035,0.033,0.16,0.908,0.151
50.19556,0.233,0.044,0.224,1.0,0.388,0.282,0.043,0.01,0.017,0.121,0.449,0.51
50.3044,0.028,0.019,0.082,1.0,0.225,0.12,0.017,0.01,0.017,0.09,0.826,0.222
50.56862,0.02,0.008,0.028,1.0,0.267,0.184,0.014,0.008,0.008,0.022,0.28,0.147
50.72902,0.034,0.023,0.087,1.0,0.163,0.587,0.046,0.022,0.028,0.17,0.905,0.171
50.92444,0.03,0.018,0.056,1.0,0.141,0.721,0.051,0.023,0.021,0.126,0.654,0.091
51.40857,0.018,0.014,0.056,1.0,0.156,0.559,0.041,0.013,0.012,0.072,0.382,0.096
51.68844,0.032,0.023,0.103,1.0,0.246,0.914,0.065,0.019,0.019,0.075,0.512,0.186
51.87832,0.043,0.032,0.162,1.0,0.234,0.778,0.063,0.042,0.027,0.072,0.471,0.192
52.1044,0.041,0.029,0.088,1.0,0.136,0.724,0.057,0.033,0.028,0.091,0.505,0.151
52.73274,0.039,0.03,0.082,1.0,0.166,0.603,0.055,0.04,0.031,0.086,0.725,0.15
53.39324,0.226,0.2,0.185,0.435,0.313,0.783,0.278,0.129,0.268,0.399,1.0,0.223
53.45814,0.052,0.042,0.133,1.0,0.154,0.586,0.064,0.05,0.036,0.092,0.679,0.145
53.83964,0.088,0.047,0.145,0.611,0.168,1.0,0.062,0.058,0.052,0.096,0.995,0.203
54.04449,0.076,0.049,0.124,1.0,0.174,0.739,0.08,0.07,0.043,0.1,0.71,0.17
54.519,0.06,0.037,0.121,1.0,0.21,0.757,0.089,0.061,0.032,0.105,0.884,0.208
54.75878,0.121,0.064,0.185,0.645,0.242,1.0,0.121,0.07,0.031,0.078,0.589,0.24
54.8571,0.114,0.472,0.164,1.0,0.192,0.916,0.153,0.083,0.121,0.082,0.525,0.179
55.47832,0.225,1.0,0.096,0.291,0.115,0.844,0.185,0.043,0.143,0.06,0.242,0.106
55.72218,0.242,0.527,0.115,0.092,0.101,1.0,0.112,0.02,0.084,0.024,0.064,0.043
55.87918,0.18,1.0,0.122,0.066,0.05,0.725,0.109,0.031,0.194,0.034,0.024,0.034
56.05828,0.185,1.0,0.12,0.042,0.045,0.768,0.082,0.021,0.129,0.025,0.017,0.025
56.30163,0.148,1.0,0.237,0.042,0.096,0.865,0.166,0.021,0.08,0.032,0.027,0.023
56.48821,0.176,0.73,0.119,0.031,0.048,1.0,0.154,0.013,0.099,0.033,0.014,0.02
56.63955,0.666,1.0,0.184,0.033,0.123,0.657,0.225,0.158,0.433,0.058,0.113,0.105
56.70186,0.09,1.0,0.131,0.023,0.058,0.577,0.08,0.017,0.129,0.018,0.013,0.013
56.81351,0.274,1.0,0.249,0.047,0.163,0.572,0.138,0.049,0.403,0.042,0.014,0.039
56.93628,0.155,0.94,0.113,0.027,0.055,1.0,0.068,0.024,0.133,0.025,0.011,0.017
57.47451,0.307,1.0,0.37,0.045,0.141,0.993,0.328,0.027,0.164,0.032,0.007,0.035
57.57302,0.086,1.0,0.091,0.01,0.033,0.472,0.044,0.009,0.067,0.018,0.007,0.01
58.13683,0.165,1.0,0.098,0.016,0.104,0.762,0.108,0.019,0.108,0.022,0.008,0.014
58.3741,0.238,1.0,0.114,0.019,0.165,0.814,0.092,0.015,0.095,0.018,0.006,0.019
58.58385,0.231,1.0,0.081,0.02,0.084,0.422,0.056,0.015,0.099,0.011,0.007,0.025
58.81574,0.116,1.0,0.108,0.013,0.034,0.459,0.052,0.014,0.122,0.025,0.008,0.017
59.33111,0.527,1.0,0.026,0.008,0.01,0.107,0.061,0.014,0.056,0.012,0.029,0.006
59.42177,0.107,0.699,0.116,0.017,0.081,1.0,0.125,0.011,0.061,0.013,0.005,0.011
59.72689,0.432,1.0,0.411,0.052,0.217,0.824,0.222,0.032,0.109,0.015,0.011,0.077
59.84195,0.319,0.992,0.265,0.021,0.111,1.0,0.259,0.025,0.339,0.044,0.011,0.022
59.96014,0.148,0.796,0.155,0.021,0.095,1.0,0.136,0.029,0.121,0.034,0.012,0.027
60.10957,0.092,1.0,0.083,0.01,0.046,0.452,0.053,0.01,0.05,0.015,0.006,0.011
60.3434,0.132,1.0,0.119,0.27,0.086,0.767,0.22,0.03,0.094,0.021,0.014,0.014
61.39488,0.067,0.599,0.182,0.992,0.112,0.435,1.0,0.057,0.048,0.028,0.112,0.024
62.28766,0.02,0.188,0.087,1.0,0.247,0.237,0.367,0.057,0.023,0.024,0.092,0.02
62.41501,0.062,0.702,0.212,0.963,0.16,0.768,1.0,0.088,0.066,0.043,0.191,0.055
62.68744,0.042,0.412,0.183,0.562,0.146,0.483,1.0,0.143,0.032,0.036,0.307,0.06
62.89256,0.022,0.21,0.151,1.0,0.249,0.359,0.978,0.132,0.029,0.037,0.316,0.04
63.03542,0.028,0.153,0.165,0.597,0.122,1.0,0.543,0.044,0.043,0.071,0.341,0.054
63.39655,0.046,0.217,0.261,0.872,0.186,0.895,0.229,0.045,0.07,0.132,1.0,0.153
63.70993,0.028,0.069,0.202,0.334,0.084,1.0,0.185,0.042,0.054,0.059,0.563,0.093
64.1098,0.053,0.057,0.223,0.916,0.136,1.0,0.14,0.047,0.073,0.077,0.757,0.099
