start,0,1,2,3,4,5,6,7,8,9,10,11
108.53683,0.094,0.28,0.078,0.273,1.0,0.192,0.106,0.076,0.093,0.097,0.064,0.563
108.89642,0.239,0.737,0.597,1.0,0.978,0.588,0.49,0.335,0.607,0.281,0.268,0.889
109.0688,0.163,0.412,0.181,0.763,1.0,0.268,0.3,0.217,0.42,0.179,0.2,0.402
109.6151,0.207,0.272,0.145,0.426,1.0,0.261,0.132,0.13,0.285,0.129,0.152,0.324
109.8893,0.045,0.048,0.034,0.25,0.133,0.099,0.084,0.134,1.0,0.071,0.043,0.057
110.50245,0.478,0.405,0.369,0.735,0.633,0.407,0.633,1.0,0.998,0.516,0.415,0.465
110.59546,0.129,1.0,0.032,0.043,0.077,0.283,0.047,0.078,0.62,0.04,0.036,0.055
111.31692,0.081,0.392,0.038,0.112,1.0,0.651,0.078,0.137,0.643,0.053,0.073,0.089
111.74553,0.057,0.152,0.022,0.083,1.0,0.102,0.04,0.103,0.543,0.037,0.048,0.045
112.12939,0.029,0.044,0.02,0.039,1.0,0.08,0.021,0.032,0.092,0.02,0.017,0.024
112.53039,0.019,0.034,0.009,0.036,1.0,0.042,0.016,0.022,0.122,0.013,0.015,0.032
112.99556,0.012,0.021,0.009,0.032,1.0,0.052,0.015,0.016,0.18,0.014,0.009,0.029
113.46404,0.042,0.048,0.058,0.773,1.0,0.077,0.032,0.046,0.301,0.034,0.043,0.106
114.02127,0.056,0.167,0.053,0.245,1.0,0.087,0.042,0.061,0.274,0.056,0.06,0.093
114.62621,0.086,0.13,0.057,0.181,1.0,0.174,0.077,0.075,0.272,0.075,0.058,0.072
115.13107,0.076,0.178,0.048,0.149,1.0,0.124,0.058,0.101,0.186,0.065,0.054,0.066
115.74707,0.051,0.093,0.061,0.185,1.0,0.135,0.061,0.085,0.608,0.051,0.081,0.087
116.20925,0.069,0.182,0.088,0.141,1.0,0.181,0.113,0.167,0.228,0.093,0.077,0.063
117.31773,0.203,0.434,0.135,0.285,1.0,0.389,0.264,0.329,0.507,0.095,0.085,0.072
117.55143,0.234,0.369,0.104,0.283,1.0,0.167,0.165,0.176,0.237,0.058,0.108,0.056
117.7141,0.071,0.196,0.053,0.156,1.0,0.094,0.088,0.157,0.159,0.029,0.025,0.04
118.07855,0.015,0.012,0.008,0.025,0.039,0.02,0.013,0.043,1.0,0.054,0.015,0.011
118.54585,0.039,0.023,0.02,0.099,0.102,0.022,0.018,0.062,1.0,0.07,0.034,0.018
118.82812,0.087,0.208,0.122,0.195,0.636,0.108,0.197,0.201,0.224,1.0,0.106,0.119
120.89655,0.237,0.28,0.122,0.36,0.554,0.14,0.138,0.134,0.645,1.0,0.317,0.138
120.99365,0.103,0.118,0.082,0.151,1.0,0.062,0.04,0.082,0.343,0.704,0.119,0.081
121.2473,0.018,0.011,0.009,0.014,0.062,0.017,0.011,0.011,0.154,1.0,0.078,0.02
121.51107,0.016,0.009,0.007,0.036,0.023,0.007,0.013,0.036,1.0,0.171,0.026,0.012
122.11401,0.093,1.0,0.093,0.085,0.115,0.243,0.109,0.899,0.462,0.113,0.066,0.07
123.16535,0.115,0.257,0.069,0.052,0.162,0.335,0.15,0.839,1.0,0.177,0.092,0.058
123.27315,0.254,0.469,0.199,0.183,0.236,0.339,0.172,0.765,1.0,0.223,0.141,0.145
124.45361,0.032,0.111,0.021,0.033,0.04,0.07,0.034,0.261,1.0,0.08,0.036,0.035
125.1776,0.542,0.779,0.391,0.161,0.189,0.363,0.162,1.0,0.881,0.141,0.14,0.075
125.29528,0.182,1.0,0.064,0.026,0.031,0.033,0.012,0.055,0.161,0.032,0.021,0.035
125.52517,0.033,0.327,0.018,0.007,0.026,0.023,0.06,1.0,0.098,0.018,0.028,0.012
125.8395,0.021,0.031,0.022,0.041,0.025,0.028,0.027,0.479,1.0,0.116,0.062,0.037
126.36435,0.065,0.342,0.109,0.128,0.265,0.096,0.192,0.163,0.246,1.0,0.104,0.063
127.40608,0.099,0.133,0.121,0.193,0.323,0.241,0.16,0.118,0.267,1.0,0.145,0.243
128.38889,0.224,0.184,0.105,0.176,0.168,0.07,0.118,0.097,0.375,1.0,0.128,0.205
128.60998,0.298,0.091,0.061,0.13,0.095,0.035,0.181,0.18,0.671,1.0,0.555,0.07
128.74367,0.071,0.099,0.022,0.085,0.969,0.049,0.022,0.052,0.301,1.0,0.103,0.102
128.96458,0.013,0.017,0.011,0.015,0.089,0.028,0.013,0.011,0.099,1.0,0.038,0.016
129.23052,0.027,0.03,0.015,0.043,0.063,0.033,0.027,0.049,1.0,0.366,0.111,0.041
129.77147,0.053,0.275,0.041,0.083,0.04,0.032,0.082,1.0,0.291,0.091,0.021,0.036
130.25805,0.142,0.553,0.091,0.102,0.039,0.054,0.18,1.0,0.506,0.057,0.012,0.095
130.47914,0.1,0.239,0.104,0.069,0.042,0.031,0.174,1.0,0.356,0.066,0.06,0.012
130.60762,0.162,0.196,0.05,0.096,0.046,0.039,0.094,1.0,0.378,0.041,0.022,0.129
130.93805,0.121,0.15,0.11,0.142,0.177,0.169,0.558,1.0,0.56,0.447,0.11,0.049
131.02345,0.114,0.081,0.072,0.215,0.123,0.13,0.178,1.0,0.599,0.17,0.135,0.079
131.63392,0.012,0.009,0.006,0.018,0.016,0.011,0.01,0.081,1.0,0.041,0.021,0.011
132.12245,0.099,0.079,0.021,0.033,0.017,0.016,0.034,0.487,1.0,0.077,0.059,0.013
132.29637,0.131,1.0,0.045,0.034,0.036,0.03,0.011,0.062,0.249,0.031,0.021,0.025
132.58694,0.045,0.351,0.028,0.008,0.017,0.026,0.049,1.0,0.083,0.012,0.016,0.029
132.88195,0.016,0.036,0.01,0.024,0.008,0.007,0.017,0.368,1.0,0.067,0.022,0.014
133.4673,0.035,0.228,0.019,0.073,0.218,0.027,0.045,0.188,0.232,1.0,0.041,0.056
134.50698,0.144,0.258,0.107,0.251,0.908,0.098,0.186,0.223,0.495,1.0,0.072,0.179
134.89501,0.054,0.106,0.032,0.086,0.224,0.024,0.055,0.059,0.255,1.0,0.084,0.092
135.72045,0.153,0.266,0.159,0.273,0.369,0.143,0.11,0.118,0.444,1.0,0.19,0.07
135.87814,0.052,0.104,0.04,0.09,1.0,0.049,0.024,0.049,0.217,0.796,0.08,0.032
136.13696,0.01,0.01,0.004,0.006,0.046,0.007,0.004,0.007,0.052,1.0,0.028,0.009
136.48689,0.012,0.008,0.004,0.016,0.017,0.017,0.01,0.07,1.0,0.235,0.023,0.012
136.70263,0.026,0.026,0.011,0.045,0.059,0.013,0.009,0.106,1.0,0.43,0.086,0.03
136.89787,0.036,0.028,0.01,0.034,0.089,0.013,0.011,0.035,0.921,1.0,0.042,0.043
137.21814,0.048,0.279,0.017,0.058,0.053,0.15,1.0,0.075,0.333,0.179,0.031,0.015
137.62934,0.061,0.38,0.045,0.108,0.13,0.139,0.539,0.124,1.0,0.685,0.051,0.073
138.33193,0.078,0.118,0.077,0.159,0.172,0.083,0.372,0.213,1.0,0.953,0.069,0.042
139.13982,0.015,0.023,0.005,0.069,1.0,0.036,0.03,0.015,0.063,0.069,0.007,0.047
139.49878,0.045,0.045,0.02,0.265,1.0,0.094,0.049,0.035,0.158,0.394,0.048,0.028
139.62635,0.102,0.117,0.077,0.176,1.0,0.067,0.071,0.088,0.453,0.64,0.041,0.054
140.06259,0.199,0.219,0.038,0.113,1.0,0.094,0.103,0.055,0.303,0.338,0.02,0.088
140.28349,0.055,0.081,0.094,1.0,0.385,0.046,0.059,0.062,0.162,0.234,0.124,0.026
141.15388,0.156,0.242,0.193,0.786,1.0,0.075,0.141,0.113,0.245,0.438,0.132,0.061
142.11333,0.095,0.223,0.246,1.0,0.956,0.196,0.31,0.246,0.302,0.587,0.322,0.152
142.99868,0.096,0.117,0.119,0.482,1.0,0.121,0.154,0.108,0.241,0.339,0.079,0.072
143.52848,0.322,1.0,0.275,0.036,0.059,0.02,0.02,0.036,0.166,0.022,0.012,0.082
143.66662,0.08,1.0,0.018,0.014,0.02,0.007,0.007,0.013,0.053,0.023,0.01,0.008
144.20694,0.013,0.113,0.009,0.133,1.0,0.039,0.015,0.009,0.032,0.008,0.007,0.072
144.50454,0.033,0.077,0.014,0.197,1.0,0.03,0.014,0.016,0.028,0.016,0.013,0.075
144.75288,0.011,0.016,0.01,0.039,0.074,0.032,0.022,0.294,1.0,0.236,0.019,0.008
144.86735,0.011,0.017,0.01,0.049,0.207,0.031,0.011,0.052,1.0,0.103,0.04,0.023
145.31184,0.372,1.0,0.258,0.055,0.112,0.042,0.011,0.069,0.332,0.075,0.046,0.08
145.45909,0.1,1.0,0.027,0.022,0.087,0.035,0.017,0.021,0.196,0.033,0.021,0.025
145.84463,0.072,0.441,0.064,0.232,1.0,0.065,0.013,0.029,0.05,0.016,0.022,0.068
146.0273,0.063,0.062,0.028,0.159,1.0,0.023,0.023,0.022,0.075,0.047,0.015,0.067
146.36889,0.193,0.813,0.048,0.061,0.114,0.053,0.03,0.052,1.0,0.12,0.066,0.042
147.41868,0.039,0.22,0.015,0.186,1.0,0.054,0.015,0.027,0.102,0.011,0.012,0.064
147.67946,0.094,0.134,0.044,0.28,1.0,0.052,0.036,0.047,0.106,0.051,0.03,0.119
147.88862,0.009,0.011,0.01,0.022,0.054,0.012,0.007,0.046,1.0,0.081,0.028,0.012
148.37429,0.405,1.0,0.421,0.052,0.104,0.079,0.044,0.104,0.315,0.064,0.082,0.135
148.47274,0.276,1.0,0.221,0.021,0.035,0.019,0.018,0.032,0.148,0.019,0.016,0.021
148.61946,0.108,1.0,0.027,0.016,0.034,0.008,0.009,0.022,0.132,0.011,0.005,0.018
148.89433,0.056,0.45,0.03,0.137,1.0,0.04,0.012,0.023,0.09,0.018,0.013,0.062
149.2219,0.117,0.152,0.045,0.225,1.0,0.072,0.045,0.052,0.115,0.057,0.026,0.066
149.42091,0.011,0.016,0.006,0.019,0.058,0.014,0.012,0.056,1.0,0.051,0.019,0.013
149.82068,0.055,0.075,0.043,0.089,0.168,0.05,0.034,0.254,1.0,0.132,0.05,0.012
149.94844,0.146,1.0,0.04,0.11,0.061,0.021,0.018,0.03,0.212,0.035,0.036,0.04
150.37769,0.197,1.0,0.208,0.149,0.098,0.03,0.01,0.03,0.219,0.049,0.026,0.052
150.51764,0.07,0.297,0.052,0.263,1.0,0.079,0.015,0.029,0.042,0.022,0.024,0.049
150.67401,0.046,0.117,0.065,0.547,1.0,0.232,0.06,0.064,0.086,0.085,0.089,0.087
150.79011,0.244,0.881,0.118,0.458,1.0,0.12,0.094,0.084,0.17,0.116,0.491,0.61
150.99365,0.013,0.044,0.006,0.02,0.045,0.013,0.008,0.053,1.0,0.058,0.036,0.017
151.48122,0.118,0.663,0.034,0.043,0.062,0.046,0.027,0.047,0.221,0.05,0.089,1.0
151.80127,0.063,0.406,0.057,0.207,1.0,0.117,0.037,0.052,0.14,0.086,0.082,0.764
152.25356,0.068,0.162,0.024,0.124,0.72,0.036,0.034,0.058,1.0,0.042,0.039,0.502
152.56671,0.017,0.033,0.014,0.036,0.122,0.018,0.01,0.042,1.0,0.062,0.018,0.074
153.01832,0.125,1.0,0.069,0.186,0.641,0.14,0.072,0.086,0.884,0.112,0.061,0.261
153.81542,0.036,0.032,0.011,0.039,0.161,0.022,0.019,0.017,0.076,0.016,0.095,1.0
154.07052,0.011,0.008,0.006,0.019,0.023,0.01,0.007,0.03,1.0,0.067,0.029,0.351
154.63338,0.081,0.743,0.031,0.057,0.044,0.047,0.031,0.068,1.0,0.116,0.046,0.326
155.13293,0.048,0.224,0.021,0.193,1.0,0.051,0.02,0.023,0.289,0.027,0.019,0.072
155.382,0.037,0.032,0.012,0.049,0.189,0.022,0.022,0.017,0.111,0.02,0.092,1.0
155.6195,0.015,0.02,0.01,0.021,0.069,0.026,0.015,0.043,1.0,0.077,0.042,0.358
156.28277,0.029,0.055,0.031,0.045,0.674,0.038,0.028,0.049,0.414,1.0,0.077,0.2
156.81678,0.032,0.033,0.011,0.217,1.0,0.051,0.016,0.024,0.189,0.351,0.043,0.132
157.03102,0.037,0.026,0.012,0.048,0.168,0.022,0.019,0.021,0.086,0.034,0.087,1.0
157.28077,0.021,0.012,0.007,0.013,0.079,0.038,0.021,0.014,0.05,0.039,0.072,1.0
157.739,0.073,0.079,0.056,0.101,0.556,0.101,0.069,0.092,1.0,0.942,0.1,0.388
158.5639,0.079,0.033,0.031,0.04,0.108,0.065,0.042,0.374,0.238,0.187,0.146,1.0
159.3473,0.094,0.095,0.08,0.085,0.356,0.294,0.444,0.173,0.605,1.0,0.2,0.289
159.97533,0.025,0.028,0.015,0.258,1.0,0.061,0.12,0.071,0.107,0.079,0.042,0.241
160.21175,0.128,0.143,0.039,0.207,1.0,0.083,0.365,0.225,0.616,0.184,0.116,0.536
160.48512,0.02,0.008,0.004,0.018,0.078,0.008,0.017,0.043,0.019,0.039,0.062,1.0
160.77016,0.069,0.025,0.015,0.019,0.085,0.034,0.076,0.206,0.071,0.12,0.108,1.0
161.00163,0.032,0.05,0.021,0.04,0.641,0.045,0.048,0.154,0.247,1.0,0.077,0.189
161.47814,0.011,0.01,0.011,0.08,1.0,0.03,0.026,0.034,0.057,0.057,0.026,0.147
162.0302,0.148,1.0,0.092,0.202,0.749,0.144,0.078,0.109,0.076,0.116,0.047,0.165
162.15637,0.095,0.799,0.115,0.382,1.0,0.246,0.166,0.267,0.348,0.489,0.178,0.459
162.56444,0.05,0.3,0.045,0.071,0.374,0.19,0.521,0.089,0.117,1.0,0.135,0.155
163.0444,0.15,1.0,0.037,0.023,0.061,0.026,0.052,0.027,0.129,0.171,0.029,0.035
163.33442,0.156,1.0,0.043,0.05,0.21,0.048,0.075,0.096,0.997,0.183,0.052,0.072
163.59637,0.018,0.174,0.008,0.017,0.054,0.015,0.013,0.04,1.0,0.11,0.018,0.019
164.04358,0.071,0.163,0.104,0.108,0.232,0.47,1.0,0.227,0.681,0.188,0.168,0.078
164.5478,0.208,1.0,0.077,0.031,0.099,0.061,0.306,0.034,0.247,0.084,0.047,0.042
164.75633,0.054,0.285,0.03,0.068,1.0,0.051,0.094,0.103,0.447,0.166,0.05,0.04
165.19039,0.032,0.277,0.015,0.046,1.0,0.036,0.126,0.042,0.647,0.113,0.028,0.026
165.52898,0.116,0.332,0.174,1.0,0.992,0.163,0.645,0.121,0.744,0.288,0.143,0.087
166.33551,0.073,0.228,0.053,0.321,1.0,0.064,0.091,0.023,0.087,0.121,0.017,0.05
166.52177,0.026,0.065,0.02,0.108,0.775,0.05,0.058,0.068,1.0,0.093,0.019,0.027
167.07274,0.063,0.1,0.048,0.175,1.0,0.072,0.05,0.071,0.278,0.062,0.08,0.022
167.20041,0.272,0.799,0.211,0.817,1.0,0.225,0.801,0.098,0.324,0.278,0.146,0.113
167.93043,0.037,0.101,0.043,0.045,1.0,0.037,0.01,0.011,0.035,0.026,0.009,0.02
168.07841,0.02,0.075,0.015,0.042,0.475,0.02,0.017,0.06,1.0,0.069,0.025,0.015
168.7224,0.06,0.194,0.064,1.0,0.721,0.205,0.529,0.085,0.432,0.074,0.198,0.092
169.01184,0.021,0.077,0.032,1.0,0.381,0.113,0.18,0.046,0.222,0.045,0.047,0.026
169.25057,0.157,1.0,0.06,0.137,0.115,0.054,0.098,0.034,0.132,0.052,0.052,0.034
169.50617,0.063,0.312,0.02,0.163,1.0,0.039,0.027,0.113,0.48,0.162,0.06,0.045
169.92299,0.031,0.308,0.018,0.209,0.911,0.025,0.022,0.046,1.0,0.093,0.038,0.023
170.28286,0.084,0.445,0.15,1.0,0.92,0.242,0.911,0.11,0.62,0.146,0.159,0.061
170.81256,0.145,1.0,0.035,0.131,0.178,0.052,0.11,0.026,0.125,0.036,0.057,0.036
171.0902,0.152,0.899,0.053,0.285,1.0,0.042,0.047,0.028,0.077,0.054,0.042,0.04
171.32912,0.019,0.102,0.014,0.045,0.541,0.023,0.012,0.043,1.0,0.069,0.022,0.016
171.99537,0.089,1.0,0.027,0.141,0.523,0.036,0.025,0.045,0.28,0.101,0.043,0.034
173.34249,0.06,0.347,0.04,0.153,1.0,0.041,0.031,0.029,0.139,0.078,0.077,0.056
173.7717,0.151,0.679,0.063,0.224,1.0,0.076,0.062,0.078,0.206,0.157,0.105,0.089
174.76354,0.185,0.674,0.157,0.322,1.0,0.086,0.135,0.329,0.291,0.197,0.141,0.098
175.0551,0.24,0.4,0.23,1.0,0.13,0.092,0.077,0.068,0.158,0.111,0.179,0.211
175.24676,0.114,0.793,0.056,1.0,0.435,0.097,0.042,0.04,0.099,0.073,0.051,0.069
175.71224,0.068,0.088,0.069,0.802,1.0,0.135,0.06,0.051,0.099,0.083,0.053,0.099
175.84458,0.182,0.843,0.145,1.0,0.481,0.141,0.055,0.043,0.091,0.136,0.484,0.33
175.9659,0.11,1.0,0.066,0.486,0.11,0.04,0.021,0.026,0.023,0.043,0.126,0.091
176.0888,0.01,0.088,0.006,0.106,0.042,0.01,0.007,0.036,1.0,0.045,0.016,0.011
176.58286,0.101,0.38,0.062,0.017,0.024,0.013,0.013,0.027,0.153,0.028,0.125,1.0
176.75029,0.082,0.925,0.046,0.246,1.0,0.119,0.039,0.056,0.434,0.083,0.057,0.567
177.56277,0.009,0.012,0.006,0.021,0.033,0.012,0.008,0.042,1.0,0.043,0.015,0.046
178.0107,0.215,0.424,0.102,0.171,0.161,0.079,0.099,0.213,1.0,0.123,0.104,0.464
178.09324,0.36,1.0,0.271,0.057,0.066,0.057,0.03,0.196,0.82,0.073,0.044,0.143
178.22354,0.093,1.0,0.044,0.201,0.46,0.09,0.032,0.053,0.834,0.058,0.049,0.109
178.70558,0.09,0.313,0.09,0.597,0.907,0.267,0.06,0.28,1.0,0.159,0.088,0.12
178.80535,0.053,0.037,0.017,0.024,0.063,0.029,0.026,0.023,0.055,0.032,0.104,1.0
179.07755,0.01,0.012,0.004,0.015,0.033,0.008,0.007,0.038,1.0,0.038,0.021,0.142
179.46113,0.373,1.0,0.211,0.176,0.223,0.174,0.064,0.187,0.723,0.236,0.161,0.375
179.68195,0.064,0.725,0.042,0.188,1.0,0.096,0.029,0.054,0.701,0.079,0.047,0.283
180.26921,0.056,0.032,0.024,0.036,0.077,0.039,0.029,0.113,1.0,0.134,0.089,0.844
180.79587,0.034,0.032,0.008,0.057,0.166,0.009,0.014,0.069,0.91,0.063,0.071,1.0
180.95864,0.063,0.103,0.06,0.109,0.953,0.129,0.052,0.149,0.804,1.0,0.113,0.354
181.26136,0.045,0.083,0.01,0.077,0.81,0.023,0.023,0.044,0.94,1.0,0.08,0.286
181.5059,0.013,0.023,0.006,0.194,1.0,0.049,0.01,0.022,0.208,0.089,0.021,0.12
181.67977,0.082,0.027,0.023,0.051,0.168,0.045,0.027,0.03,0.116,0.094,0.167,1.0
181.89941,0.017,0.009,0.005,0.015,0.099,0.011,0.008,0.012,0.191,1.0,0.043,0.307
182.40503,0.063,0.069,0.052,0.106,0.49,0.134,0.06,0.084,0.582,1.0,0.113,0.557
183.03075,0.02,0.03,0.012,0.198,1.0,0.06,0.012,0.026,0.123,0.085,0.025,0.09
183.20558,0.256,0.123,0.037,0.368,0.718,0.176,0.293,0.329,0.756,0.541,0.361,1.0
183.27474,0.03,0.02,0.016,0.019,0.06,0.024,0.019,0.632,0.241,1.0,0.113,0.058
183.81311,0.068,0.106,0.083,0.143,0.596,0.112,0.134,0.286,0.281,1.0,0.153,0.091
184.20404,0.021,0.076,0.012,0.036,0.584,0.09,0.453,0.175,0.178,1.0,0.036,0.109
184.55891,0.015,0.029,0.012,0.144,1.0,0.066,0.229,0.151,0.086,0.264,0.029,0.157
184.87125,0.011,0.036,0.009,0.155,1.0,0.066,0.243,0.24,0.121,0.154,0.033,0.079
185.05692,0.032,0.014,0.009,0.05,0.252,0.018,0.078,0.126,0.044,0.103,0.086,1.0
185.28544,0.043,0.023,0.02,0.059,0.233,0.024,0.086,0.467,0.118,0.216,0.085,1.0
185.5693,0.097,0.101,0.045,0.304,1.0,0.107,0.116,0.393,0.302,0.65,0.182,0.224
185.6785,0.038,0.077,0.027,0.049,0.906,0.035,0.165,0.539,0.28,1.0,0.055,0.203
186.07755,0.009,0.01,0.007,0.103,1.0,0.041,0.019,0.058,0.042,0.09,0.02,0.198
186.46195,0.019,0.021,0.016,0.429,1.0,0.101,0.07,0.119,0.047,0.077,0.06,0.171
186.59451,0.021,0.009,0.007,0.04,0.223,0.02,0.024,0.023,0.029,0.04,0.08,1.0
187.13116,0.035,0.058,0.02,0.026,0.204,0.074,0.103,0.076,0.096,1.0,0.067,0.175
187.36177,0.177,1.0,0.067,0.068,0.312,0.087,0.094,0.095,0.218,0.303,0.077,0.259
188.1561,0.011,0.058,0.005,0.022,0.084,0.005,0.007,0.038,1.0,0.097,0.01,0.014
188.57456,0.104,0.251,0.068,0.089,0.345,0.299,1.0,0.182,0.777,0.309,0.112,0.118
189.36531,0.019,0.077,0.02,0.057,1.0,0.056,0.05,0.017,0.059,0.026,0.015,0.012
189.51551,0.017,0.094,0.008,0.036,0.568,0.028,0.06,0.048,1.0,0.062,0.023,0.029
190.08998,0.114,0.395,0.107,1.0,0.522,0.102,0.423,0.072,0.456,0.195,0.098,0.048
190.83256,0.025,0.074,0.013,0.081,1.0,0.036,0.023,0.063,0.86,0.097,0.037,0.028
191.65034,0.11,0.322,0.08,0.206,1.0,0.107,0.367,0.063,0.465,0.16,0.103,0.075
192.25583,0.385,1.0,0.388,0.263,0.907,0.093,0.064,0.091,0.243,0.086,0.085,0.119
192.35941,0.051,0.093,0.038,0.066,1.0,0.054,0.019,0.014,0.03,0.012,0.014,0.025
192.48726,0.017,0.087,0.01,0.041,1.0,0.03,0.019,0.069,0.85,0.078,0.031,0.026
192.93011,0.012,0.019,0.008,0.048,1.0,0.008,0.006,0.023,0.194,0.019,0.016,0.032
193.11007,0.065,0.058,0.078,0.772,1.0,0.069,0.058,0.049,0.199,0.085,0.142,0.358
193.91615,0.025,0.011,0.016,0.127,1.0,0.063,0.022,0.015,0.035,0.022,0.035,0.096
194.03737,0.01,0.012,0.017,0.087,1.0,0.043,0.02,0.009,0.018,0.011,0.011,0.05
194.1942,0.015,0.012,0.009,0.178,1.0,0.039,0.02,0.011,0.06,0.013,0.019,0.111
194.4785,0.035,0.035,0.031,0.288,1.0,0.065,0.041,0.036,0.108,0.054,0.041,0.216
194.74082,0.057,0.035,0.033,0.312,1.0,0.081,0.051,0.043,0.056,0.057,0.115,0.275
195.76635,0.021,0.015,0.015,0.185,1.0,0.042,0.026,0.011,0.032,0.021,0.02,0.157
196.21324,0.077,0.047,0.04,0.236,0.93,0.1,0.069,0.134,1.0,0.077,0.116,0.186
196.65057,0.024,0.018,0.018,0.208,1.0,0.053,0.027,0.027,0.352,0.039,0.031,0.133
197.38136,0.02,0.016,0.018,0.144,1.0,0.044,0.023,0.021,0.33,0.036,0.028,0.107
197.76331,0.022,0.04,0.039,0.212,1.0,0.082,0.04,0.035,0.376,0.101,0.055,0.135
198.47837,0.077,0.089,0.044,0.362,1.0,0.088,0.078,0.093,0.495,0.121,0.064,0.07
198.64,0.049,0.044,0.023,0.344,1.0,0.076,0.046,0.039,0.187,0.029,0.039,0.08
198.74385,0.03,0.043,0.03,0.121,1.0,0.063,0.028,0.051,0.285,0.032,0.029,0.063
199.19152,0.418,1.0,0.29,0.214,0.1,0.055,0.074,0.087,0.343,0.101,0.099,0.166
199.32707,0.27,1.0,0.309,0.141,0.086,0.033,0.014,0.031,0.205,0.022,0.021,0.032
199.44744,0.093,0.709,0.091,0.542,1.0,0.159,0.04,0.04,0.089,0.078,0.086,0.151
199.8717,0.305,1.0,0.105,0.261,0.761,0.115,0.087,0.092,0.124,0.147,0.307,0.486
200.13329,0.127,0.365,0.088,0.64,1.0,0.133,0.074,0.068,0.121,0.076,0.079,0.164
200.25469,0.017,0.145,0.014,0.116,0.246,0.028,0.013,0.048,1.0,0.05,0.029,0.023
200.65596,0.092,0.286,0.026,0.03,0.119,0.039,0.025,0.03,0.106,0.035,0.084,1.0
200.98594,0.035,0.175,0.029,0.191,1.0,0.104,0.025,0.024,0.091,0.041,0.056,0.523
201.44444,0.05,0.11,0.025,0.149,0.652,0.04,0.038,0.077,1.0,0.029,0.032,0.383
201.69977,0.01,0.012,0.006,0.027,0.065,0.007,0.006,0.031,1.0,0.059,0.018,0.048
202.19302,0.085,0.653,0.024,0.051,0.272,0.034,0.021,0.056,1.0,0.084,0.062,0.165
202.54757,0.05,0.2,0.049,0.221,1.0,0.126,0.029,0.086,0.713,0.112,0.069,0.161
202.92762,0.052,0.05,0.019,0.098,0.362,0.031,0.025,0.03,0.261,0.052,0.107,1.0
203.20322,0.01,0.013,0.008,0.018,0.118,0.016,0.01,0.036,1.0,0.065,0.029,0.255
203.73705,0.12,1.0,0.033,0.146,0.468,0.081,0.035,0.072,0.832,0.099,0.051,0.213
204.51492,0.123,0.123,0.077,0.16,0.476,0.061,0.047,0.057,0.57,0.098,0.171,1.0
204.81175,0.025,0.023,0.012,0.026,0.047,0.018,0.017,0.036,1.0,0.076,0.037,0.502
205.38676,0.03,0.064,0.015,0.068,0.831,0.039,0.027,0.06,0.516,1.0,0.051,0.186
205.92571,0.02,0.021,0.007,0.216,1.0,0.049,0.012,0.015,0.135,0.143,0.016,0.124
206.15179,0.033,0.03,0.014,0.076,0.417,0.024,0.023,0.019,0.11,0.088,0.076,1.0
206.41968,0.022,0.011,0.01,0.042,0.156,0.025,0.016,0.011,0.07,0.098,0.064,1.0
206.94816,0.057,0.058,0.06,0.095,0.31,0.1,0.062,0.129,1.0,0.56,0.101,0.849
207.4468,0.018,0.02,0.01,0.164,1.0,0.061,0.013,0.022,0.148,0.077,0.023,0.18
207.68544,0.047,0.028,0.026,0.15,1.0,0.039,0.063,0.554,0.485,0.304,0.161,0.328
207.97574,0.036,0.021,0.019,0.046,0.253,0.021,0.02,0.432,0.129,0.071,0.09,1.0
208.50385,0.068,0.085,0.074,0.114,0.746,0.298,0.507,0.169,0.461,1.0,0.16,0.43
209.03887,0.009,0.01,0.01,0.124,1.0,0.055,0.067,0.033,0.043,0.044,0.019,0.174
209.41537,0.036,0.027,0.018,0.301,1.0,0.099,0.175,0.131,0.183,0.057,0.043,0.206
209.57166,0.059,0.013,0.003,0.028,0.123,0.016,0.028,0.038,0.042,0.048,0.109,1.0
209.7151,0.025,0.005,0.003,0.032,0.118,0.008,0.029,0.048,0.038,0.062,0.051,1.0
210.06907,0.039,0.074,0.019,0.063,0.987,0.03,0.041,0.115,0.249,1.0,0.067,0.5
210.5922,0.01,0.011,0.008,0.084,1.0,0.03,0.012,0.035,0.05,0.084,0.024,0.196
211.14422,0.059,0.673,0.032,0.214,1.0,0.083,0.041,0.047,0.121,0.193,0.045,0.128
211.64399,0.055,0.421,0.038,0.088,0.349,0.172,0.62,0.126,0.108,1.0,0.141,0.109
212.24853,0.15,1.0,0.042,0.059,0.515,0.098,0.167,0.044,0.113,0.316,0.07,0.051
212.53696,0.187,1.0,0.074,0.152,0.847,0.104,0.193,0.124,0.86,0.638,0.073,0.158
212.77678,0.009,0.061,0.005,0.007,0.073,0.013,0.012,0.009,0.126,1.0,0.032,0.018
213.24186,0.076,0.423,0.071,0.044,0.395,0.333,1.0,0.151,0.154,0.545,0.344,0.064
213.49583,0.029,0.19,0.039,0.048,0.33,0.586,1.0,0.158,0.174,0.203,0.162,0.05
213.75732,0.157,1.0,0.056,0.032,0.095,0.103,0.372,0.03,0.153,0.208,0.126,0.026
213.98975,0.04,0.168,0.044,0.027,1.0,0.037,0.08,0.012,0.039,0.037,0.03,0.017
214.12902,0.089,0.229,0.025,0.097,0.929,0.084,0.181,0.169,1.0,0.239,0.123,0.07
