start,0,1,2,3,4,5,6,7,8,9,10,11
8.86426,0.264,0.205,0.234,0.398,0.183,0.773,0.768,0.263,1.0,0.463,0.164,0.142
9.38073,0.146,0.094,0.059,0.109,0.144,1.0,0.24,0.114,0.358,0.192,0.063,0.075
9.7351,0.164,0.115,0.137,0.28,0.163,1.0,0.498,0.143,0.403,0.269,0.124,0.149
10.42,0.18,0.086,0.083,0.318,0.188,0.984,0.406,0.169,1.0,0.347,0.085,0.118
10.86744,0.349,0.18,0.135,0.543,0.366,0.668,1.0,0.276,0.524,0.864,0.242,0.401
11.09329,0.734,0.4,0.278,0.665,0.366,1.0,0.998,0.454,0.735,0.73,0.276,0.643
11.30834,0.368,0.185,0.112,0.562,0.245,1.0,0.559,0.288,0.622,0.187,0.152,0.248
11.41855,0.233,0.086,0.053,0.226,0.191,1.0,0.135,0.223,0.422,0.17,0.061,0.214
11.62735,1.0,0.28,0.144,0.777,0.446,0.89,0.639,0.641,0.588,0.334,0.242,0.99
11.77261,0.877,0.484,0.126,0.956,0.693,0.824,0.482,0.556,1.0,0.331,0.244,0.902
12.07447,1.0,0.289,0.116,0.408,0.229,0.442,0.279,0.394,0.457,0.174,0.11,0.65
12.25995,0.687,0.187,0.068,0.44,0.414,1.0,0.48,0.353,0.467,0.476,0.159,0.467
12.38766,0.597,0.457,0.187,0.442,0.33,1.0,0.759,0.408,0.735,0.535,0.217,0.326
12.58508,1.0,0.396,0.156,0.456,0.242,0.494,0.593,0.501,0.587,0.337,0.22,0.472
12.77093,0.859,0.334,0.182,0.443,0.429,1.0,0.839,0.36,0.756,0.545,0.216,0.372
12.8639,0.444,0.191,0.134,0.219,0.173,0.572,0.34,0.263,1.0,0.303,0.107,0.159
13.1019,0.314,0.155,0.07,0.239,0.213,1.0,0.289,0.127,0.253,0.187,0.09,0.148
13.3746,0.945,0.567,0.133,0.318,0.207,0.696,0.924,0.305,1.0,0.613,0.179,0.298
13.56027,0.401,0.212,0.153,0.289,0.177,1.0,0.431,0.216,0.443,0.321,0.145,0.25
14.12367,0.621,0.283,0.159,0.209,0.299,1.0,0.466,0.366,0.625,0.633,0.202,0.32
14.19909,0.274,0.163,0.066,0.145,0.174,1.0,0.526,0.125,0.327,0.196,0.098,0.137
14.56454,0.292,0.178,0.119,0.251,0.129,0.466,0.571,0.244,1.0,0.317,0.119,0.145
15.0522,0.305,0.165,0.144,0.144,0.194,1.0,0.35,0.086,0.347,0.316,0.071,0.06
15.1512,0.2,0.093,0.071,0.154,0.168,1.0,0.333,0.157,0.453,0.23,0.077,0.095
15.51678,0.241,0.113,0.118,0.184,0.154,1.0,0.843,0.127,0.365,0.289,0.099,0.134
15.90558,0.331,0.342,0.201,0.267,0.3,0.974,1.0,0.25,0.736,0.325,0.146,0.158
16.18417,0.169,0.093,0.075,0.159,0.126,1.0,0.375,0.136,0.975,0.361,0.079,0.091
16.60812,0.29,0.189,0.153,0.263,0.248,0.794,1.0,0.22,0.601,0.878,0.161,0.165
16.85193,0.314,0.287,0.295,0.419,0.306,1.0,0.911,0.31,0.84,0.594,0.194,0.183
17.18853,0.142,0.096,0.081,0.194,0.174,1.0,0.588,0.165,0.578,0.359,0.107,0.087
17.81011,0.139,0.117,0.075,0.141,0.198,1.0,0.553,0.146,0.672,0.433,0.087,0.074
18.33796,0.172,0.179,0.173,0.19,0.211,1.0,0.705,0.153,0.726,0.379,0.195,0.242
18.51202,0.14,0.085,0.131,0.179,0.19,0.952,0.553,0.17,1.0,0.465,0.157,0.121
18.63379,0.082,0.118,0.114,0.137,0.115,0.396,0.308,0.198,1.0,0.341,0.058,0.037
18.83678,0.089,0.051,0.053,0.119,0.143,1.0,0.295,0.058,0.231,0.327,0.055,0.053
19.21397,0.102,0.092,0.114,0.158,0.213,0.809,1.0,0.19,0.629,0.271,0.111,0.113
19.5395,0.218,0.274,0.301,0.397,0.289,1.0,0.464,0.242,0.953,0.514,0.161,0.134
19.90553,0.074,0.068,0.089,0.092,0.103,1.0,0.529,0.131,0.535,0.122,0.051,0.057
20.06789,0.112,0.111,0.086,0.165,0.224,1.0,0.39,0.117,0.476,0.329,0.104,0.084
20.3985,0.052,0.077,0.069,0.183,0.093,0.286,0.327,0.222,1.0,0.213,0.078,0.076
20.6019,0.21,0.222,0.279,0.351,0.255,0.831,1.0,0.198,0.427,0.904,0.172,0.126
20.86902,0.062,0.044,0.051,0.082,0.127,1.0,0.202,0.085,0.332,0.16,0.05,0.043
21.22875,0.087,0.094,0.137,0.158,0.143,0.978,1.0,0.118,0.422,0.34,0.108,0.101
21.62939,0.159,0.293,0.211,0.248,0.277,1.0,0.924,0.237,0.812,0.334,0.128,0.106
21.93138,0.09,0.069,0.065,0.131,0.123,0.959,0.368,0.12,1.0,0.318,0.069,0.065
22.35488,0.129,0.144,0.156,0.216,0.263,0.759,1.0,0.187,0.64,0.999,0.16,0.139
22.61642,0.175,0.261,0.274,0.375,0.271,1.0,0.806,0.284,0.876,0.479,0.173,0.151
22.95324,0.094,0.089,0.083,0.157,0.15,1.0,0.577,0.178,0.609,0.352,0.089,0.074
23.56236,0.104,0.107,0.071,0.143,0.177,1.0,0.505,0.14,0.722,0.48,0.085,0.075
24.0907,0.167,0.166,0.156,0.206,0.203,1.0,0.787,0.192,0.789,0.502,0.206,0.292
24.26449,0.11,0.068,0.133,0.144,0.154,1.0,0.692,0.148,0.733,0.419,0.128,0.102
24.38077,0.088,0.117,0.126,0.135,0.137,0.612,0.396,0.194,1.0,0.376,0.061,0.051
24.60181,0.092,0.056,0.067,0.137,0.168,1.0,0.318,0.065,0.245,0.312,0.063,0.054
24.95546,0.093,0.098,0.113,0.176,0.228,0.775,1.0,0.184,0.627,0.413,0.118,0.116
25.28086,0.192,0.224,0.278,0.317,0.258,1.0,0.379,0.228,0.849,0.479,0.152,0.109
25.62358,0.088,0.065,0.097,0.103,0.102,1.0,0.498,0.13,0.548,0.162,0.062,0.058
25.80884,0.107,0.119,0.089,0.183,0.22,1.0,0.444,0.118,0.479,0.353,0.111,0.078
26.15175,0.164,0.168,0.238,0.349,0.163,0.938,0.923,0.248,1.0,0.552,0.169,0.138
26.61592,0.057,0.046,0.054,0.09,0.121,1.0,0.223,0.088,0.343,0.189,0.054,0.043
26.99315,0.088,0.095,0.132,0.15,0.139,0.951,1.0,0.103,0.45,0.316,0.101,0.099
27.3702,0.155,0.281,0.205,0.231,0.274,1.0,0.858,0.231,0.803,0.301,0.13,0.105
27.67791,0.098,0.078,0.073,0.138,0.12,1.0,0.367,0.129,1.0,0.37,0.077,0.07
28.12522,0.138,0.166,0.176,0.233,0.274,0.842,0.852,0.19,0.62,1.0,0.192,0.14
28.40376,0.182,0.266,0.247,0.383,0.298,1.0,0.843,0.293,0.75,0.45,0.178,0.139
28.68748,0.095,0.074,0.075,0.165,0.151,1.0,0.547,0.153,0.525,0.322,0.097,0.07
29.29791,0.126,0.123,0.081,0.146,0.194,1.0,0.584,0.152,0.737,0.398,0.091,0.079
29.84912,0.18,0.181,0.187,0.226,0.216,1.0,0.785,0.182,0.843,0.418,0.211,0.303
30.01161,0.119,0.063,0.125,0.185,0.201,0.979,0.586,0.164,1.0,0.407,0.152,0.106
30.12803,0.083,0.124,0.113,0.144,0.131,0.605,0.391,0.184,1.0,0.37,0.066,0.043
30.36698,0.112,0.066,0.068,0.136,0.178,1.0,0.343,0.068,0.281,0.446,0.071,0.064
30.70866,0.09,0.089,0.133,0.178,0.141,1.0,0.493,0.124,0.424,0.263,0.109,0.103
31.37583,0.083,0.066,0.101,0.115,0.145,1.0,0.507,0.161,0.5,0.147,0.061,0.06
31.56771,0.095,0.1,0.075,0.155,0.202,1.0,0.405,0.101,0.355,0.278,0.096,0.072
31.84041,0.122,0.143,0.175,0.295,0.14,0.74,0.738,0.216,1.0,0.422,0.135,0.119
32.37438,0.058,0.048,0.052,0.082,0.129,1.0,0.204,0.086,0.331,0.166,0.05,0.042
32.72263,0.085,0.099,0.129,0.146,0.128,0.832,1.0,0.114,0.447,0.336,0.104,0.098
33.10603,0.148,0.281,0.216,0.258,0.266,1.0,0.827,0.231,0.84,0.323,0.126,0.107
33.42503,0.093,0.074,0.069,0.13,0.117,0.952,0.369,0.122,1.0,0.327,0.072,0.063
33.87224,0.117,0.144,0.148,0.196,0.257,0.78,0.885,0.171,0.58,1.0,0.159,0.141
34.12168,0.181,0.281,0.296,0.394,0.276,1.0,0.853,0.3,0.88,0.514,0.185,0.161
34.43519,0.093,0.085,0.084,0.17,0.155,1.0,0.574,0.182,0.653,0.385,0.087,0.073
35.06218,0.085,0.095,0.062,0.113,0.14,1.0,0.447,0.117,0.561,0.45,0.071,0.062
35.59057,0.174,0.196,0.214,0.262,0.184,1.0,0.937,0.22,0.898,0.655,0.247,0.341
35.75891,0.096,0.063,0.141,0.182,0.159,1.0,0.647,0.151,0.596,0.418,0.131,0.102
35.89215,0.086,0.124,0.122,0.145,0.145,0.761,0.402,0.198,1.0,0.358,0.062,0.057
36.09556,0.085,0.055,0.062,0.136,0.171,1.0,0.299,0.06,0.228,0.272,0.053,0.054
36.4322,0.102,0.112,0.118,0.204,0.25,0.851,1.0,0.191,0.699,0.44,0.116,0.12
36.78626,0.205,0.238,0.284,0.35,0.271,1.0,0.374,0.246,0.903,0.516,0.149,0.114
37.1459,0.079,0.067,0.091,0.109,0.108,1.0,0.517,0.141,0.572,0.134,0.055,0.056
37.30875,0.107,0.118,0.091,0.192,0.212,1.0,0.428,0.131,0.6,0.38,0.106,0.084
37.68562,0.182,0.175,0.259,0.361,0.187,1.0,0.97,0.255,0.864,0.603,0.184,0.144
38.10961,0.059,0.044,0.054,0.091,0.122,1.0,0.215,0.086,0.348,0.193,0.053,0.042
38.48145,0.086,0.093,0.126,0.161,0.137,0.917,1.0,0.107,0.447,0.335,0.102,0.1
38.87011,0.17,0.286,0.204,0.24,0.281,1.0,0.908,0.243,0.816,0.31,0.129,0.112
39.17751,0.09,0.081,0.069,0.137,0.118,0.99,0.35,0.127,1.0,0.351,0.076,0.069
39.63651,0.14,0.157,0.164,0.225,0.274,0.839,0.905,0.183,0.626,1.0,0.179,0.133
39.86871,0.18,0.246,0.249,0.359,0.285,1.0,0.808,0.277,0.775,0.471,0.166,0.141
40.19927,0.099,0.078,0.074,0.181,0.167,1.0,0.56,0.162,0.574,0.333,0.1,0.075
40.8498,0.104,0.115,0.066,0.129,0.201,1.0,0.58,0.138,0.621,0.416,0.084,0.073
41.33129,0.165,0.178,0.157,0.182,0.204,1.0,0.701,0.157,0.716,0.362,0.204,0.248
41.50562,0.108,0.077,0.11,0.186,0.178,0.947,0.555,0.181,1.0,0.416,0.147,0.102
41.62798,0.072,0.119,0.112,0.15,0.122,0.492,0.366,0.194,1.0,0.365,0.063,0.043
41.8483,0.095,0.056,0.055,0.126,0.16,1.0,0.318,0.063,0.26,0.379,0.064,0.057
42.20794,0.12,0.307,0.094,0.103,0.125,0.633,0.903,0.127,1.0,0.593,0.123,0.065
42.30068,0.061,0.068,0.102,0.129,0.182,1.0,0.714,0.139,0.369,0.184,0.097,0.115
42.56816,0.233,0.304,0.314,0.408,0.311,0.912,0.495,0.259,1.0,0.527,0.171,0.137
42.90454,0.069,0.065,0.085,0.097,0.105,1.0,0.526,0.136,0.516,0.115,0.053,0.05
43.06145,0.124,0.127,0.094,0.186,0.235,1.0,0.427,0.143,0.696,0.386,0.124,0.097
43.43832,0.163,0.172,0.234,0.338,0.182,1.0,0.934,0.226,0.774,0.603,0.174,0.143
43.86254,0.058,0.046,0.052,0.073,0.122,1.0,0.181,0.077,0.316,0.161,0.052,0.045
44.21683,0.082,0.095,0.128,0.143,0.134,0.927,1.0,0.115,0.423,0.344,0.115,0.108
44.6229,0.133,0.282,0.179,0.206,0.264,1.0,0.857,0.23,0.863,0.349,0.142,0.115
44.90735,0.081,0.06,0.061,0.119,0.115,0.952,0.375,0.118,1.0,0.337,0.086,0.072
45.34853,0.087,0.114,0.119,0.161,0.219,0.675,0.872,0.151,0.545,1.0,0.199,0.169
45.6156,0.174,0.271,0.249,0.367,0.283,1.0,0.847,0.293,0.923,0.537,0.197,0.183
45.94063,0.047,0.051,0.042,0.102,0.127,1.0,0.222,0.082,0.38,0.19,0.04,0.035
46.20168,0.187,0.167,0.2,0.22,0.214,0.348,1.0,0.523,0.175,0.095,0.05,0.082
46.53751,0.278,0.251,0.227,0.335,0.455,1.0,0.658,0.301,0.372,0.31,0.24,0.207
46.73569,0.1,0.07,0.045,0.044,0.048,0.314,1.0,0.463,0.167,0.069,0.021,0.024
47.06676,0.827,0.611,0.353,0.383,0.584,0.952,1.0,0.532,0.712,0.48,0.529,0.403
47.26454,0.432,0.686,0.702,0.679,0.698,1.0,0.701,0.515,0.891,0.675,0.366,0.27
47.35311,1.0,0.593,0.102,0.117,0.096,0.297,0.163,0.139,0.579,0.196,0.062,0.083
47.57832,1.0,0.221,0.22,0.228,0.302,0.71,0.177,0.091,0.141,0.077,0.083,0.073
47.63973,0.191,0.171,0.193,0.206,0.232,0.259,1.0,0.594,0.161,0.125,0.061,0.079
47.93982,0.343,0.44,0.391,0.435,0.609,1.0,0.893,0.488,0.599,0.413,0.439,0.313
48.18132,0.111,0.073,0.054,0.05,0.05,0.372,1.0,0.349,0.149,0.062,0.024,0.026
48.54109,0.684,0.333,0.121,0.165,0.192,1.0,0.578,0.204,0.495,0.305,0.126,0.136
48.8083,1.0,0.694,0.064,0.104,0.099,0.505,0.185,0.073,0.166,0.146,0.068,0.06
49.08036,0.179,0.164,0.19,0.214,0.221,0.242,1.0,0.568,0.243,0.111,0.048,0.082
49.38245,0.362,0.409,0.354,0.422,0.632,1.0,0.912,0.441,0.489,0.537,0.406,0.297
49.61488,0.114,0.071,0.045,0.048,0.06,0.439,1.0,0.384,0.178,0.051,0.023,0.025
49.97483,0.779,0.432,0.144,0.185,0.16,0.541,1.0,0.219,0.453,0.332,0.152,0.142
50.26535,1.0,0.328,0.298,0.328,0.081,0.343,0.146,0.069,0.163,0.163,0.084,0.025
50.44526,1.0,0.203,0.165,0.179,0.198,0.328,0.18,0.156,0.281,0.125,0.103,0.082
50.51488,0.183,0.165,0.195,0.221,0.231,0.274,1.0,0.586,0.157,0.105,0.054,0.084
50.81746,0.259,0.359,0.27,0.326,0.463,1.0,0.665,0.362,0.661,0.318,0.307,0.222
51.05488,0.101,0.06,0.046,0.046,0.043,0.266,1.0,0.5,0.167,0.057,0.021,0.023
51.34458,0.703,0.54,0.31,0.4,0.498,1.0,0.836,0.477,0.565,0.453,0.43,0.276
51.69333,1.0,0.565,0.047,0.086,0.122,0.645,0.123,0.071,0.302,0.133,0.042,0.055
51.88481,1.0,0.167,0.166,0.168,0.188,0.358,0.141,0.101,0.15,0.121,0.103,0.09
51.9546,0.188,0.162,0.185,0.21,0.209,0.383,1.0,0.487,0.184,0.111,0.048,0.089
52.30308,0.101,0.228,0.222,0.231,0.887,1.0,0.796,0.687,0.171,0.153,0.07,0.048
52.48844,0.097,0.067,0.045,0.043,0.051,0.33,1.0,0.414,0.154,0.073,0.019,0.022
52.82535,0.767,0.449,0.249,0.322,0.413,1.0,0.912,0.466,0.565,0.513,0.378,0.318
53.0517,1.0,0.285,0.294,0.315,0.289,0.579,0.214,0.16,0.384,0.169,0.119,0.091
53.13864,1.0,0.587,0.05,0.078,0.056,0.193,0.137,0.083,0.374,0.133,0.037,0.047
53.3249,1.0,0.201,0.196,0.201,0.27,0.646,0.19,0.083,0.147,0.085,0.084,0.074
53.38853,0.184,0.165,0.196,0.2,0.226,0.287,1.0,0.555,0.159,0.136,0.058,0.075
53.70172,0.363,0.352,0.368,0.409,0.548,0.859,1.0,0.445,0.494,0.461,0.395,0.263
53.91125,0.11,0.071,0.055,0.062,0.054,0.301,1.0,0.515,0.187,0.073,0.025,0.025
54.26503,0.586,0.291,0.149,0.171,0.24,1.0,0.675,0.239,0.463,0.308,0.168,0.135
54.56127,1.0,0.547,0.038,0.066,0.079,0.442,0.118,0.046,0.139,0.101,0.043,0.057
54.7644,0.095,0.105,0.138,0.164,0.141,0.167,0.793,1.0,0.495,0.134,0.072,0.047
55.18218,0.114,0.231,0.224,0.233,0.906,1.0,0.764,0.726,0.141,0.186,0.071,0.048
55.36757,0.112,0.068,0.044,0.044,0.058,0.444,1.0,0.367,0.176,0.07,0.021,0.026
55.71574,0.818,0.44,0.16,0.205,0.21,0.613,1.0,0.25,0.459,0.408,0.164,0.155
56.01247,1.0,0.394,0.329,0.377,0.207,0.55,0.176,0.113,0.232,0.208,0.141,0.036
56.15361,1.0,0.517,0.444,0.442,0.296,0.665,0.281,0.388,0.721,0.285,0.288,0.103
56.26204,0.177,0.169,0.191,0.221,0.23,0.285,1.0,0.552,0.157,0.12,0.052,0.082
56.58231,0.252,0.316,0.254,0.32,0.453,1.0,0.598,0.357,0.632,0.359,0.28,0.204
56.80163,0.099,0.06,0.047,0.045,0.047,0.257,1.0,0.467,0.157,0.07,0.019,0.023
57.11016,0.689,0.429,0.291,0.384,0.426,0.95,1.0,0.43,0.655,0.425,0.365,0.254
57.42862,1.0,0.678,0.064,0.126,0.123,0.748,0.169,0.103,0.305,0.191,0.061,0.056
57.701,0.181,0.169,0.196,0.217,0.223,0.351,1.0,0.53,0.168,0.103,0.049,0.087
58.02621,0.224,0.183,0.252,0.32,0.267,0.439,0.786,1.0,0.655,0.323,0.186,0.144
58.59551,1.0,0.135,0.047,0.067,0.127,0.157,0.117,0.067,0.095,0.092,0.06,0.11
58.86848,1.0,0.6,0.065,0.083,0.071,0.228,0.18,0.102,0.466,0.178,0.046,0.059
59.07737,0.309,0.354,0.342,0.397,0.348,0.278,1.0,0.868,0.211,0.115,0.097,0.118
59.43751,0.401,0.452,0.312,0.397,0.599,0.956,1.0,0.458,0.49,0.509,0.409,0.294
59.65224,0.08,0.061,0.064,0.076,0.07,0.434,1.0,0.553,0.236,0.076,0.035,0.03
60.03506,0.676,0.3,0.124,0.164,0.219,1.0,0.686,0.276,0.466,0.295,0.142,0.136
60.30172,1.0,0.673,0.061,0.098,0.104,0.49,0.158,0.076,0.153,0.145,0.065,0.06
60.57492,0.186,0.167,0.197,0.229,0.232,0.244,1.0,0.611,0.234,0.123,0.052,0.084
60.87147,0.349,0.463,0.344,0.418,0.62,1.0,0.771,0.453,0.417,0.5,0.422,0.298
61.11528,0.118,0.071,0.045,0.047,0.057,0.437,1.0,0.357,0.17,0.071,0.024,0.028
61.47438,0.725,0.42,0.135,0.161,0.162,0.535,1.0,0.228,0.367,0.335,0.143,0.124
61.75923,1.0,0.327,0.292,0.313,0.083,0.372,0.134,0.07,0.187,0.17,0.087,0.032
61.93937,0.1,0.124,0.162,0.19,0.172,0.154,0.678,1.0,0.521,0.169,0.108,0.063
62.32839,0.306,0.361,0.297,0.363,0.535,1.0,0.729,0.419,0.694,0.409,0.332,0.237
62.54961,0.105,0.068,0.044,0.041,0.048,0.275,1.0,0.393,0.143,0.077,0.02,0.024
62.89147,0.903,0.535,0.266,0.343,0.331,1.0,0.914,0.384,0.691,0.352,0.229,0.201
63.1932,1.0,0.562,0.041,0.082,0.123,0.658,0.113,0.067,0.23,0.134,0.037,0.055
63.38,1.0,0.169,0.17,0.174,0.183,0.344,0.186,0.1,0.13,0.117,0.102,0.083
63.44971,0.157,0.123,0.215,0.19,0.196,0.321,1.0,0.46,0.176,0.102,0.05,0.057
63.79673,0.217,0.171,0.239,0.293,0.256,0.406,0.813,1.0,0.627,0.302,0.177,0.13
64.34825,1.0,0.104,0.038,0.054,0.127,0.165,0.102,0.07,0.093,0.086,0.063,0.108
64.621,1.0,0.589,0.067,0.084,0.071,0.259,0.158,0.102,0.479,0.188,0.046,0.056
64.82376,0.104,0.121,0.163,0.177,0.17,0.177,0.719,1.0,0.532,0.173,0.098,0.058
65.1956,0.401,0.426,0.407,0.435,0.595,0.966,1.0,0.477,0.558,0.483,0.423,0.309
65.40485,0.079,0.059,0.061,0.075,0.068,0.445,1.0,0.525,0.221,0.069,0.032,0.029
65.7878,0.67,0.306,0.14,0.159,0.198,1.0,0.668,0.24,0.436,0.259,0.131,0.119
66.05469,1.0,0.674,0.064,0.099,0.095,0.389,0.136,0.075,0.147,0.131,0.061,0.054
66.32177,0.18,0.148,0.201,0.199,0.203,0.303,1.0,0.471,0.238,0.127,0.065,0.079
66.68794,0.136,0.264,0.252,0.27,0.896,1.0,0.814,0.724,0.157,0.208,0.061,0.044
66.8619,0.115,0.07,0.047,0.048,0.058,0.427,1.0,0.385,0.18,0.061,0.023,0.025
67.21061,0.728,0.41,0.14,0.187,0.176,0.577,1.0,0.246,0.375,0.333,0.151,0.141
67.51265,1.0,0.329,0.299,0.331,0.074,0.362,0.131,0.068,0.174,0.162,0.079,0.027
67.69279,1.0,0.202,0.173,0.181,0.208,0.285,0.188,0.149,0.29,0.125,0.097,0.081
67.76082,0.181,0.165,0.197,0.223,0.232,0.282,1.0,0.581,0.16,0.111,0.05,0.081
68.06345,0.281,0.386,0.294,0.361,0.547,1.0,0.765,0.403,0.572,0.408,0.348,0.257
68.30168,0.1,0.062,0.042,0.042,0.045,0.264,1.0,0.456,0.152,0.071,0.019,0.022
68.60327,0.752,0.542,0.321,0.388,0.469,0.959,1.0,0.469,0.69,0.445,0.381,0.272
68.94068,1.0,0.708,0.074,0.13,0.125,0.733,0.172,0.102,0.281,0.179,0.067,0.053
69.20132,0.189,0.17,0.196,0.215,0.216,0.367,1.0,0.512,0.17,0.095,0.049,0.089
69.53215,0.231,0.19,0.249,0.315,0.278,0.441,0.742,1.0,0.627,0.336,0.188,0.143
70.07206,1.0,0.225,0.048,0.071,0.143,0.16,0.115,0.065,0.101,0.09,0.071,0.117
70.36866,1.0,0.584,0.079,0.081,0.074,0.243,0.135,0.121,0.504,0.18,0.045,0.067
70.56531,1.0,0.164,0.159,0.164,0.233,0.724,0.185,0.157,0.204,0.118,0.104,0.084
70.63406,0.159,0.133,0.224,0.201,0.205,0.256,1.0,0.549,0.177,0.137,0.049,0.049
70.93424,0.361,0.349,0.346,0.404,0.547,0.803,1.0,0.471,0.398,0.429,0.434,0.257
71.15179,0.078,0.061,0.063,0.077,0.072,0.444,1.0,0.535,0.225,0.076,0.033,0.027
71.53501,0.689,0.319,0.134,0.175,0.196,1.0,0.565,0.23,0.461,0.294,0.138,0.137
71.80168,1.0,0.698,0.069,0.108,0.101,0.526,0.19,0.069,0.166,0.135,0.062,0.058
72.07501,0.187,0.16,0.184,0.209,0.2,0.332,1.0,0.468,0.247,0.108,0.052,0.087
72.43456,0.243,0.259,0.324,0.349,0.234,0.448,0.794,1.0,0.602,0.292,0.191,0.175
72.96912,0.699,0.737,1.0,0.938,0.817,0.927,0.606,0.314,0.367,0.333,0.257,0.648
73.43837,1.0,0.203,0.16,0.167,0.191,0.331,0.193,0.17,0.273,0.135,0.112,0.088
73.50789,0.176,0.162,0.186,0.202,0.218,0.272,1.0,0.552,0.164,0.122,0.06,0.073
73.82875,0.278,0.294,0.281,0.321,0.458,1.0,0.689,0.353,0.552,0.342,0.298,0.208
74.04825,0.106,0.063,0.043,0.042,0.044,0.279,1.0,0.392,0.148,0.063,0.021,0.026
74.38512,0.923,0.494,0.246,0.36,0.343,1.0,0.777,0.378,0.613,0.35,0.255,0.227
74.68753,1.0,0.564,0.045,0.082,0.118,0.622,0.125,0.067,0.284,0.129,0.041,0.052
74.88463,1.0,0.208,0.211,0.217,0.239,0.372,0.123,0.072,0.113,0.098,0.092,0.078
74.94789,0.177,0.162,0.183,0.21,0.217,0.358,1.0,0.517,0.184,0.111,0.05,0.084
75.28209,0.239,0.185,0.258,0.315,0.271,0.397,0.752,1.0,0.645,0.329,0.187,0.14
75.82476,1.0,0.201,0.051,0.075,0.139,0.17,0.112,0.079,0.104,0.096,0.072,0.117
76.12091,1.0,0.586,0.057,0.083,0.071,0.191,0.141,0.096,0.438,0.159,0.046,0.056
76.32422,1.0,0.228,0.213,0.226,0.318,0.799,0.195,0.079,0.123,0.077,0.083,0.075
76.38703,0.183,0.171,0.186,0.207,0.219,0.335,1.0,0.533,0.15,0.13,0.05,0.085
76.70254,0.358,0.393,0.315,0.415,0.588,0.926,1.0,0.457,0.547,0.462,0.363,0.274
76.9161,0.112,0.071,0.051,0.054,0.051,0.339,1.0,0.405,0.157,0.072,0.021,0.026
77.28213,0.676,0.324,0.124,0.156,0.192,1.0,0.622,0.223,0.475,0.3,0.123,0.13
77.55478,1.0,0.68,0.064,0.101,0.1,0.463,0.152,0.077,0.156,0.155,0.065,0.055
77.82136,0.177,0.169,0.19,0.207,0.221,0.229,1.0,0.578,0.238,0.123,0.06,0.081
78.12925,0.403,0.695,0.899,1.0,0.873,0.593,0.338,0.355,0.347,0.305,0.465,0.861
78.36717,0.111,0.079,0.051,0.042,0.06,0.483,1.0,0.335,0.169,0.071,0.027,0.03
78.71565,0.717,0.699,1.0,0.846,0.808,0.689,0.428,0.276,0.292,0.223,0.173,0.552
79.0117,1.0,0.421,0.361,0.398,0.194,0.582,0.202,0.108,0.221,0.21,0.139,0.037
