start,0,1,2,3,4,5,6,7,8,9,10,11
11.79565,1.0,0.599,0.358,0.303,0.659,0.579,0.201,0.216,0.27,0.634,0.532,0.639
11.96984,1.0,0.813,0.2,0.218,0.168,0.153,0.04,0.043,0.22,0.239,0.767,0.02
12.13832,0.554,0.362,1.0,0.353,0.754,0.474,0.483,0.347,0.422,0.541,0.405,0.284
12.40503,1.0,0.954,0.565,0.534,0.893,0.672,0.444,0.432,0.58,0.544,0.394,0.508
12.48644,1.0,0.817,0.204,0.222,0.162,0.143,0.037,0.04,0.189,0.201,0.772,0.019
12.66658,0.925,0.243,0.346,0.151,0.77,1.0,0.168,0.247,0.183,0.552,0.23,0.22
12.83469,0.623,0.529,0.691,0.333,1.0,0.559,0.829,0.529,0.395,0.549,0.647,0.34
12.99156,1.0,0.524,0.383,0.289,0.862,0.518,0.266,0.294,0.388,0.83,0.442,0.586
13.22943,1.0,0.773,0.742,0.507,0.758,0.433,0.31,0.16,0.313,0.687,0.806,0.872
13.35147,1.0,0.817,0.208,0.219,0.169,0.153,0.038,0.041,0.181,0.193,0.757,0.02
13.53138,0.758,0.547,0.487,0.366,1.0,0.716,0.987,0.61,0.415,0.581,0.748,0.391
13.69932,1.0,0.419,0.412,0.288,0.739,0.959,0.38,0.422,0.364,0.961,0.32,0.306
13.77515,1.0,0.549,0.324,0.366,0.855,0.452,0.238,0.266,0.371,0.791,0.548,0.672
13.87379,1.0,0.708,0.37,0.244,0.249,0.246,0.095,0.097,0.192,0.168,0.089,0.73
14.16404,1.0,0.509,0.439,0.372,0.768,0.623,0.578,0.633,0.59,0.649,0.631,0.57
14.48349,0.971,1.0,0.663,0.357,0.774,0.501,0.311,0.258,0.375,0.62,0.24,0.518
14.57043,1.0,0.599,0.358,0.303,0.659,0.579,0.201,0.216,0.27,0.634,0.532,0.639
14.74463,1.0,0.813,0.2,0.218,0.168,0.153,0.04,0.043,0.22,0.239,0.767,0.02
14.91311,0.555,0.362,1.0,0.353,0.756,0.476,0.484,0.349,0.424,0.544,0.405,0.286
15.17982,1.0,0.954,0.565,0.535,0.893,0.672,0.444,0.432,0.58,0.544,0.394,0.508
15.26122,1.0,0.817,0.204,0.222,0.162,0.143,0.037,0.04,0.189,0.201,0.772,0.019
15.44136,0.925,0.243,0.346,0.15,0.77,1.0,0.168,0.247,0.182,0.553,0.229,0.22
15.60948,0.623,0.528,0.691,0.333,1.0,0.559,0.829,0.529,0.395,0.549,0.647,0.34
15.76635,1.0,0.524,0.383,0.289,0.862,0.518,0.266,0.294,0.388,0.83,0.442,0.586
16.00422,1.0,0.772,0.741,0.506,0.757,0.432,0.31,0.16,0.314,0.687,0.807,0.871
16.12626,1.0,0.822,0.203,0.213,0.168,0.153,0.038,0.041,0.183,0.193,0.746,0.02
16.30032,0.794,0.603,0.397,0.375,1.0,0.679,0.968,0.632,0.45,0.519,0.723,0.431
16.46848,1.0,0.491,0.441,0.299,0.801,0.951,0.422,0.502,0.444,1.0,0.284,0.31
16.54993,1.0,0.555,0.296,0.34,0.863,0.449,0.252,0.277,0.355,0.797,0.565,0.663
16.64857,1.0,0.996,0.708,0.306,0.399,0.352,0.281,0.341,0.229,0.28,0.114,0.644
16.94463,1.0,0.497,0.428,0.346,0.762,0.608,0.566,0.598,0.576,0.635,0.612,0.544
17.25261,0.983,1.0,0.683,0.334,0.876,0.478,0.283,0.236,0.374,0.384,0.235,0.684
17.33955,0.854,0.51,0.624,0.251,0.628,0.704,0.258,0.377,0.253,1.0,0.168,0.329
17.43193,1.0,0.559,0.239,0.287,0.894,0.454,0.214,0.237,0.249,0.35,0.364,0.365
17.51941,1.0,0.811,0.199,0.217,0.166,0.151,0.038,0.042,0.218,0.236,0.762,0.02
17.68789,0.703,0.528,0.604,0.343,1.0,0.661,0.883,0.612,0.408,0.612,0.669,0.383
17.8502,0.693,0.557,1.0,0.492,0.964,0.663,0.411,0.333,0.302,0.827,0.257,0.287
17.9546,1.0,0.992,0.585,0.552,0.927,0.694,0.451,0.433,0.552,0.545,0.398,0.526
18.03601,1.0,0.815,0.207,0.226,0.163,0.143,0.035,0.037,0.197,0.209,0.776,0.019
18.21615,0.925,0.252,0.342,0.142,0.784,1.0,0.172,0.252,0.202,0.575,0.257,0.223
18.37864,0.793,0.63,0.802,0.397,0.996,0.667,1.0,0.638,0.479,0.63,0.75,0.428
18.55846,1.0,0.544,0.399,0.268,0.855,0.486,0.27,0.318,0.375,0.813,0.459,0.597
18.779,1.0,0.754,0.719,0.512,0.747,0.432,0.305,0.167,0.3,0.673,0.781,0.872
18.90104,1.0,0.822,0.203,0.213,0.168,0.153,0.038,0.041,0.183,0.193,0.746,0.02
19.0751,0.796,0.603,0.398,0.378,1.0,0.68,0.971,0.634,0.451,0.52,0.725,0.431
19.24327,0.991,0.484,0.434,0.301,0.794,0.943,0.42,0.501,0.441,1.0,0.283,0.305
19.32472,1.0,0.555,0.296,0.34,0.863,0.449,0.252,0.277,0.355,0.797,0.565,0.663
19.42336,1.0,0.668,0.386,0.238,0.26,0.24,0.104,0.117,0.154,0.18,0.082,0.684
19.71388,1.0,0.512,0.44,0.366,0.777,0.629,0.586,0.629,0.605,0.64,0.644,0.58
20.02739,0.983,1.0,0.683,0.333,0.877,0.479,0.283,0.237,0.374,0.383,0.235,0.684
20.11433,0.855,0.51,0.624,0.251,0.628,0.704,0.259,0.377,0.253,1.0,0.168,0.329
20.20671,1.0,0.56,0.238,0.288,0.894,0.454,0.214,0.237,0.25,0.35,0.364,0.365
20.2942,1.0,0.811,0.198,0.216,0.165,0.15,0.037,0.041,0.218,0.236,0.763,0.02
20.46268,0.703,0.528,0.604,0.343,1.0,0.658,0.883,0.612,0.408,0.612,0.669,0.383
20.62499,0.674,0.572,1.0,0.509,0.963,0.657,0.402,0.323,0.308,0.832,0.256,0.289
20.72372,1.0,0.979,0.733,0.684,0.959,0.549,0.462,0.422,0.588,0.606,0.415,0.65
20.81079,1.0,0.815,0.207,0.226,0.163,0.143,0.034,0.037,0.197,0.209,0.775,0.02
20.99093,0.931,0.25,0.341,0.144,0.783,1.0,0.171,0.252,0.202,0.577,0.259,0.224
21.15342,0.793,0.63,0.802,0.397,0.996,0.667,1.0,0.638,0.479,0.63,0.75,0.428
21.33324,1.0,0.505,0.365,0.232,0.737,0.471,0.206,0.228,0.301,0.754,0.373,0.516
21.55379,1.0,0.753,0.718,0.512,0.747,0.432,0.305,0.167,0.3,0.673,0.781,0.872
21.67583,1.0,0.822,0.203,0.213,0.168,0.153,0.038,0.041,0.183,0.193,0.746,0.02
21.84989,0.793,0.601,0.397,0.377,1.0,0.679,0.969,0.632,0.449,0.519,0.723,0.43
22.01805,0.993,0.483,0.434,0.3,0.793,0.944,0.419,0.501,0.44,1.0,0.283,0.304
22.0995,1.0,0.552,0.364,0.301,0.644,0.539,0.23,0.298,0.379,0.765,0.579,0.663
22.19814,1.0,0.677,0.374,0.112,0.321,0.244,0.197,0.401,0.178,0.222,0.122,0.534
22.54068,1.0,0.43,0.365,0.304,0.684,0.604,0.493,0.379,0.439,0.759,0.46,0.364
22.80762,1.0,0.967,0.824,0.43,0.892,0.67,0.297,0.255,0.428,0.647,0.417,0.515
22.89497,1.0,0.511,0.519,0.358,0.565,0.448,0.301,0.336,0.382,0.722,0.488,0.451
23.06898,1.0,0.686,0.298,0.296,0.315,0.306,0.295,0.298,0.525,0.535,0.893,0.028
23.23746,0.755,0.527,0.629,0.537,0.94,0.558,0.841,0.604,1.0,0.791,0.887,0.622
23.39977,0.571,0.6,0.793,0.534,1.0,0.685,0.495,0.457,0.475,0.862,0.4,0.344
23.49855,1.0,0.964,0.805,0.699,0.892,0.604,0.56,0.427,0.554,0.504,0.477,0.795
23.58558,1.0,0.675,0.298,0.294,0.303,0.29,0.279,0.282,0.514,0.52,0.917,0.03
23.76562,1.0,0.939,0.459,0.382,0.646,0.734,0.488,0.536,0.548,0.613,0.72,0.313
23.93401,0.675,0.646,0.739,0.504,0.811,0.592,1.0,0.532,0.695,0.758,0.913,0.437
24.10803,0.945,0.462,0.525,0.352,1.0,0.579,0.331,0.282,0.284,0.779,0.368,0.49
24.45061,1.0,0.674,0.28,0.273,0.279,0.268,0.27,0.274,0.513,0.517,0.899,0.027
24.62467,0.774,0.534,0.462,0.579,0.944,0.546,0.831,0.554,1.0,0.641,0.83,0.634
24.79837,0.952,0.479,0.383,0.32,0.8,0.964,0.533,0.586,0.603,1.0,0.368,0.364
24.87429,1.0,0.558,0.404,0.344,0.59,0.544,0.291,0.379,0.545,0.87,0.783,0.79
24.97293,1.0,0.586,0.24,0.116,0.193,0.214,0.073,0.172,0.129,0.167,0.095,0.569
25.31546,1.0,0.434,0.379,0.285,0.667,0.614,0.478,0.367,0.429,0.768,0.439,0.373
25.5824,0.912,1.0,0.81,0.422,0.871,0.638,0.309,0.274,0.416,0.619,0.434,0.484
25.66975,1.0,0.508,0.53,0.348,0.551,0.456,0.298,0.333,0.378,0.736,0.473,0.44
25.83796,1.0,0.678,0.286,0.283,0.297,0.286,0.28,0.283,0.518,0.528,0.903,0.026
26.01247,0.566,0.423,1.0,0.559,0.786,0.533,0.485,0.395,0.78,0.726,0.574,0.501
26.27333,1.0,0.846,0.542,0.49,0.834,0.626,0.539,0.432,0.527,0.523,0.432,0.722
26.36032,1.0,0.677,0.292,0.288,0.295,0.282,0.282,0.285,0.522,0.528,0.909,0.03
26.53469,1.0,0.864,0.352,0.42,0.745,0.713,0.478,0.515,0.529,0.588,0.666,0.332
26.7088,0.608,0.615,0.762,0.555,0.959,0.59,1.0,0.532,0.717,0.682,0.909,0.46
26.86544,0.777,0.475,0.531,0.513,1.0,0.608,0.409,0.363,0.364,0.573,0.291,0.332
26.94086,0.841,0.476,0.751,0.386,1.0,0.537,0.342,0.267,0.274,0.75,0.374,0.497
27.22544,1.0,0.679,0.29,0.283,0.296,0.285,0.283,0.287,0.517,0.523,0.903,0.027
27.39986,0.767,0.491,0.448,0.501,0.875,0.56,0.826,0.544,1.0,0.732,0.849,0.599
27.57388,1.0,0.488,0.413,0.337,0.796,0.994,0.513,0.542,0.482,0.935,0.319,0.365
27.64921,1.0,0.557,0.313,0.377,0.785,0.466,0.282,0.369,0.526,0.895,0.724,0.743
27.74771,1.0,0.685,0.358,0.131,0.312,0.248,0.191,0.356,0.231,0.222,0.139,0.584
28.09025,1.0,0.433,0.379,0.286,0.667,0.615,0.478,0.368,0.429,0.769,0.44,0.375
28.35719,0.913,1.0,0.81,0.422,0.871,0.638,0.309,0.274,0.416,0.619,0.433,0.483
28.44454,1.0,0.508,0.531,0.348,0.551,0.456,0.298,0.333,0.378,0.736,0.473,0.44
28.61274,1.0,0.678,0.285,0.283,0.297,0.286,0.28,0.283,0.518,0.528,0.903,0.026
28.78726,0.566,0.423,1.0,0.56,0.786,0.534,0.485,0.395,0.779,0.727,0.574,0.501
29.04812,1.0,0.846,0.542,0.49,0.834,0.626,0.54,0.434,0.527,0.523,0.432,0.722
29.1351,1.0,0.677,0.292,0.288,0.295,0.282,0.282,0.285,0.522,0.528,0.909,0.03
29.30948,1.0,0.864,0.352,0.42,0.745,0.713,0.478,0.515,0.529,0.588,0.666,0.332
29.48358,0.602,0.61,0.759,0.552,0.954,0.585,1.0,0.53,0.715,0.678,0.906,0.459
29.64023,0.778,0.475,0.532,0.514,1.0,0.609,0.408,0.362,0.364,0.573,0.291,0.333
29.71565,0.861,0.487,0.778,0.387,1.0,0.562,0.315,0.288,0.289,0.743,0.409,0.491
30.00027,1.0,0.678,0.29,0.283,0.297,0.285,0.283,0.287,0.517,0.523,0.903,0.027
30.17465,0.767,0.491,0.448,0.501,0.875,0.56,0.826,0.544,1.0,0.732,0.849,0.599
30.34866,1.0,0.488,0.413,0.337,0.796,0.994,0.513,0.542,0.482,0.936,0.319,0.365
30.42399,1.0,0.556,0.313,0.377,0.783,0.464,0.282,0.369,0.527,0.893,0.722,0.741
30.52249,1.0,0.608,0.243,0.149,0.192,0.221,0.064,0.13,0.177,0.16,0.106,0.585
30.86499,1.0,0.43,0.379,0.289,0.663,0.611,0.477,0.368,0.429,0.764,0.441,0.378
31.13197,0.911,1.0,0.809,0.422,0.869,0.637,0.308,0.274,0.416,0.618,0.433,0.483
31.21932,1.0,0.578,0.396,0.385,0.64,0.576,0.268,0.364,0.382,0.689,0.539,0.473
31.38771,1.0,0.677,0.284,0.282,0.298,0.289,0.283,0.287,0.518,0.528,0.904,0.026
31.56204,0.567,0.423,1.0,0.56,0.787,0.533,0.485,0.395,0.78,0.727,0.574,0.502
31.8229,1.0,0.846,0.542,0.49,0.834,0.626,0.539,0.433,0.527,0.523,0.432,0.722
31.90989,1.0,0.677,0.292,0.288,0.295,0.282,0.282,0.285,0.522,0.528,0.909,0.03
32.08426,1.0,0.905,0.456,0.364,0.67,0.752,0.509,0.564,0.546,0.617,0.747,0.314
32.25837,0.603,0.61,0.759,0.552,0.954,0.585,1.0,0.532,0.716,0.679,0.905,0.459
32.41501,0.794,0.498,0.542,0.518,1.0,0.619,0.413,0.363,0.369,0.572,0.299,0.34
32.49043,0.861,0.487,0.778,0.387,1.0,0.563,0.315,0.288,0.289,0.743,0.409,0.49
32.77506,1.0,0.676,0.286,0.28,0.293,0.282,0.28,0.284,0.516,0.521,0.901,0.027
32.94943,0.765,0.491,0.447,0.501,0.875,0.562,0.83,0.54,1.0,0.732,0.847,0.596
33.12345,1.0,0.488,0.413,0.337,0.796,0.994,0.513,0.542,0.482,0.936,0.319,0.365
33.19878,1.0,0.556,0.313,0.377,0.783,0.464,0.282,0.369,0.527,0.893,0.722,0.741
33.29728,1.0,0.656,0.373,0.135,0.325,0.256,0.195,0.347,0.229,0.219,0.144,0.548
33.63977,1.0,0.422,0.385,0.285,0.658,0.62,0.468,0.369,0.422,0.774,0.433,0.379
33.90766,1.0,0.394,0.288,0.108,0.166,0.187,0.125,0.087,0.257,0.568,0.258,0.988
33.98839,1.0,0.769,0.512,0.414,0.52,0.459,0.314,0.372,0.416,0.679,0.445,0.534
34.16268,1.0,0.692,0.29,0.282,0.297,0.298,0.288,0.289,0.515,0.527,0.894,0.041
34.33683,0.921,0.862,1.0,0.657,0.817,0.67,0.586,0.526,0.816,0.875,0.57,0.989
34.60358,0.792,0.77,0.406,0.315,0.635,0.484,0.409,0.511,0.511,0.435,0.328,1.0
34.68485,1.0,0.691,0.302,0.298,0.311,0.297,0.292,0.294,0.517,0.526,0.899,0.037
34.85905,0.992,1.0,0.492,0.381,0.675,0.787,0.485,0.506,0.46,0.569,0.698,0.427
35.02735,0.815,0.687,0.723,0.554,0.785,0.64,0.88,0.585,1.0,0.799,0.913,0.591
35.20113,0.909,0.48,0.645,0.499,1.0,0.656,0.402,0.342,0.274,0.545,0.296,0.359
35.26522,0.837,0.479,0.678,0.395,1.0,0.536,0.373,0.269,0.257,0.748,0.372,0.52
35.54984,1.0,0.677,0.291,0.285,0.294,0.282,0.277,0.28,0.513,0.518,0.898,0.028
35.72422,0.863,0.556,0.466,0.571,0.966,0.672,0.803,0.95,0.799,0.643,1.0,0.613
35.89823,1.0,0.487,0.384,0.31,0.789,0.978,0.547,0.571,0.584,0.964,0.362,0.383
35.97356,1.0,0.542,0.295,0.358,0.772,0.468,0.288,0.344,0.493,0.895,0.718,0.739
36.07224,1.0,0.576,0.252,0.111,0.21,0.213,0.082,0.18,0.138,0.186,0.102,0.552
36.41474,1.0,0.397,0.315,0.264,0.62,0.56,0.341,0.362,0.497,0.741,0.388,0.379
36.67569,0.216,0.322,0.164,0.099,0.166,0.195,0.336,0.183,0.441,1.0,0.317,0.173
36.76254,1.0,0.461,0.521,0.401,0.459,0.396,0.535,0.454,0.52,0.878,0.602,0.809
36.93723,1.0,0.68,0.286,0.289,0.296,0.288,0.285,0.288,0.524,0.537,0.911,0.034
37.11179,0.841,0.59,0.814,0.551,0.932,0.618,0.816,0.966,0.848,0.957,1.0,0.591
37.2741,0.841,0.643,1.0,0.476,0.92,0.678,0.667,0.533,0.504,0.919,0.678,0.605
37.3722,1.0,0.871,0.608,0.539,0.892,0.694,0.564,0.484,0.542,0.547,0.453,0.889
37.45964,1.0,0.687,0.306,0.301,0.319,0.303,0.298,0.301,0.526,0.534,0.912,0.029
37.63379,1.0,0.985,0.505,0.395,0.718,0.809,0.494,0.542,0.484,0.578,0.732,0.35
37.80213,0.826,0.64,0.728,0.545,0.822,0.618,0.875,0.582,1.0,0.819,0.921,0.514
37.97673,0.811,0.434,0.485,0.353,1.0,0.542,0.314,0.274,0.287,0.719,0.387,0.499
38.32463,1.0,0.676,0.292,0.285,0.294,0.282,0.277,0.28,0.515,0.52,0.9,0.028
38.499,0.842,0.553,0.448,0.561,0.969,0.658,0.811,0.936,0.79,0.636,1.0,0.605
38.66703,0.888,0.487,0.377,0.307,0.745,0.895,0.545,0.611,0.598,1.0,0.36,0.37
38.74834,1.0,0.553,0.296,0.36,0.777,0.468,0.28,0.343,0.495,0.894,0.712,0.733
38.84703,1.0,0.668,0.386,0.112,0.332,0.259,0.207,0.426,0.197,0.261,0.148,0.517
39.18952,1.0,0.398,0.317,0.267,0.626,0.56,0.347,0.363,0.499,0.742,0.388,0.376
39.45043,1.0,0.411,0.282,0.101,0.147,0.179,0.112,0.07,0.203,0.475,0.209,0.909
39.53855,1.0,0.755,0.482,0.439,0.484,0.384,0.281,0.361,0.43,0.72,0.51,0.548
39.71184,1.0,0.689,0.289,0.279,0.297,0.281,0.282,0.287,0.517,0.535,0.9,0.04
39.88639,1.0,0.762,0.878,0.593,0.93,0.586,0.729,0.615,0.98,0.911,0.78,0.896
40.04889,0.791,0.93,0.661,0.548,1.0,0.773,0.72,0.586,0.472,0.861,0.436,0.772
40.1473,0.75,0.745,0.538,0.396,0.613,0.364,0.382,0.458,0.459,0.372,0.323,1.0
40.23429,1.0,0.686,0.303,0.297,0.312,0.298,0.29,0.295,0.516,0.521,0.896,0.04
40.40857,1.0,0.984,0.484,0.364,0.633,0.705,0.465,0.541,0.491,0.575,0.676,0.39
40.57696,0.646,0.629,0.686,0.491,0.782,0.59,1.0,0.496,0.753,0.751,0.937,0.551
40.75075,0.968,0.465,0.531,0.367,1.0,0.579,0.33,0.291,0.287,0.784,0.379,0.53
41.09941,1.0,0.677,0.292,0.285,0.294,0.282,0.277,0.28,0.512,0.517,0.897,0.028
41.27351,0.772,0.521,0.469,0.566,0.953,0.538,0.811,0.568,1.0,0.644,0.815,0.623
41.44739,1.0,0.491,0.379,0.298,0.773,0.958,0.527,0.569,0.575,0.964,0.366,0.374
41.52313,1.0,0.55,0.423,0.362,0.616,0.559,0.294,0.391,0.534,0.907,0.752,0.762
41.62163,1.0,0.57,0.25,0.125,0.205,0.228,0.078,0.18,0.136,0.179,0.097,0.561
41.96426,1.0,0.422,0.368,0.292,0.673,0.588,0.463,0.373,0.421,0.759,0.437,0.348
42.22526,1.0,0.96,0.723,0.42,0.823,0.619,0.258,0.231,0.384,0.603,0.376,0.57
42.3127,1.0,0.503,0.541,0.35,0.556,0.476,0.294,0.328,0.379,0.739,0.456,0.438
42.4868,1.0,0.677,0.284,0.28,0.295,0.286,0.278,0.283,0.517,0.528,0.904,0.027
42.66118,0.785,0.559,0.687,0.534,0.948,0.558,0.833,0.619,1.0,0.814,0.862,0.614
42.82322,0.599,0.601,0.827,0.549,1.0,0.698,0.519,0.48,0.485,0.88,0.411,0.352
42.92177,0.965,1.0,0.827,0.693,0.88,0.601,0.571,0.434,0.567,0.514,0.471,0.735
43.00921,1.0,0.685,0.303,0.3,0.315,0.302,0.295,0.298,0.523,0.529,0.905,0.031
43.18336,1.0,0.952,0.479,0.364,0.661,0.756,0.459,0.518,0.494,0.577,0.727,0.327
43.3517,0.642,0.609,0.67,0.489,0.778,0.586,1.0,0.493,0.74,0.747,0.927,0.46
43.52549,0.952,0.459,0.526,0.365,1.0,0.584,0.326,0.288,0.291,0.785,0.369,0.491
43.8742,1.0,0.677,0.294,0.285,0.299,0.287,0.282,0.284,0.514,0.52,0.9,0.028
44.04807,0.791,0.504,0.471,0.502,0.899,0.576,0.829,0.563,1.0,0.745,0.848,0.608
44.22236,1.0,0.479,0.402,0.312,0.761,0.981,0.498,0.512,0.454,0.893,0.32,0.361
44.29787,1.0,0.543,0.332,0.378,0.808,0.478,0.291,0.375,0.504,0.898,0.678,0.704
44.39628,1.0,0.678,0.355,0.137,0.323,0.259,0.2,0.367,0.243,0.235,0.142,0.586
44.73905,1.0,0.428,0.379,0.283,0.655,0.607,0.456,0.367,0.419,0.763,0.425,0.361
45.00009,1.0,0.421,0.287,0.101,0.147,0.172,0.117,0.073,0.21,0.484,0.219,0.914
45.08812,1.0,0.75,0.483,0.439,0.483,0.385,0.28,0.363,0.431,0.719,0.513,0.549
45.26141,1.0,0.694,0.295,0.288,0.304,0.303,0.289,0.289,0.514,0.526,0.895,0.041
45.43551,0.916,0.868,1.0,0.651,0.815,0.668,0.589,0.524,0.81,0.861,0.566,0.982
45.69669,0.804,0.727,0.387,0.306,0.633,0.437,0.398,0.475,0.475,0.417,0.315,1.0
45.78385,1.0,0.685,0.303,0.297,0.311,0.298,0.29,0.295,0.515,0.52,0.896,0.04
45.958,1.0,0.893,0.359,0.418,0.735,0.712,0.44,0.493,0.499,0.565,0.627,0.401
46.12617,0.636,0.627,0.8,0.544,0.973,0.619,1.0,0.5,0.741,0.688,0.928,0.554
46.30054,0.793,0.421,0.518,0.358,1.0,0.518,0.3,0.287,0.29,0.715,0.391,0.493
46.64893,1.0,0.676,0.294,0.287,0.299,0.287,0.281,0.284,0.515,0.522,0.9,0.028
46.82277,0.783,0.501,0.474,0.505,0.908,0.578,0.833,0.561,1.0,0.744,0.847,0.612
46.99714,1.0,0.479,0.407,0.318,0.764,0.973,0.495,0.503,0.458,0.89,0.322,0.378
47.07247,1.0,0.525,0.323,0.368,0.793,0.47,0.288,0.371,0.498,0.885,0.673,0.703
47.17111,1.0,0.611,0.232,0.152,0.194,0.229,0.072,0.139,0.189,0.182,0.11,0.6
47.51383,1.0,0.426,0.381,0.28,0.65,0.6,0.457,0.366,0.417,0.763,0.431,0.364
47.77488,0.217,0.344,0.237,0.101,0.161,0.208,0.363,0.2,0.457,1.0,0.294,0.163
47.8615,0.752,0.398,0.367,0.381,0.324,0.355,0.462,0.347,0.497,1.0,0.443,0.465
48.03619,1.0,0.676,0.289,0.293,0.3,0.292,0.284,0.287,0.518,0.532,0.911,0.034
48.21111,0.713,0.489,0.788,0.596,1.0,0.611,0.826,0.575,0.958,0.832,0.809,0.629
48.37279,0.855,0.586,0.913,0.555,1.0,0.747,0.71,0.511,0.559,0.931,0.671,0.632
48.47179,1.0,0.909,0.638,0.551,0.908,0.725,0.588,0.509,0.592,0.601,0.492,0.852
