start,0,1,2,3,4,5,6,7,8,9,10,11
115.25787,0.611,0.127,0.037,1.0,0.095,0.034,0.537,0.059,0.122,0.128,0.496,0.371
115.41501,0.241,0.033,0.037,1.0,0.076,0.138,0.68,0.039,0.012,0.213,0.854,0.514
115.72327,0.272,0.05,0.036,1.0,0.08,0.212,0.084,0.037,0.063,0.076,0.366,0.06
115.90245,0.182,0.031,0.034,1.0,0.057,0.218,0.094,0.033,0.022,0.078,0.597,0.096
116.15769,0.043,0.035,0.027,0.752,0.119,0.159,0.065,0.026,0.181,1.0,0.804,0.065
116.41914,0.163,0.125,0.031,1.0,0.166,0.115,0.19,0.068,0.068,0.68,0.544,0.049
116.64508,0.102,0.167,0.023,1.0,0.161,0.146,0.077,0.042,0.358,0.966,0.376,0.03
116.83619,0.074,0.04,0.006,0.268,0.1,0.017,0.09,0.025,0.24,1.0,0.244,0.006
117.08685,0.147,0.062,0.044,0.592,0.169,0.222,0.155,0.035,0.2,1.0,0.762,0.046
117.32417,0.182,0.104,0.085,0.806,0.076,0.306,0.248,0.037,0.102,0.586,1.0,0.09
117.52204,0.097,0.045,0.063,0.599,0.036,0.171,0.118,0.018,0.075,0.23,1.0,0.1
117.75429,0.313,0.068,0.068,1.0,0.086,0.216,0.262,0.042,0.138,0.391,0.913,0.245
117.96308,0.124,0.057,0.058,1.0,0.086,0.409,0.454,0.066,0.035,0.105,0.701,0.224
118.16032,0.15,0.045,0.024,1.0,0.079,0.187,0.59,0.055,0.069,0.144,0.256,0.246
118.31719,0.111,0.035,0.026,0.658,0.086,0.163,1.0,0.027,0.022,0.404,0.164,0.685
118.66984,0.357,0.111,0.011,0.122,0.046,0.239,1.0,0.033,0.185,0.395,0.427,0.273
118.81184,0.146,0.028,0.014,0.065,0.028,0.086,1.0,0.019,0.048,0.366,0.078,0.478
119.06122,0.04,0.038,0.019,0.099,0.054,0.128,1.0,0.028,0.063,0.522,0.293,0.911
119.47882,0.204,0.05,0.019,0.121,0.073,0.727,0.902,0.093,0.081,1.0,0.845,0.972
119.6459,0.071,0.022,0.012,0.052,0.05,0.518,0.352,0.038,0.053,0.934,0.574,1.0
119.87918,0.063,0.036,0.032,0.05,0.032,0.633,1.0,0.134,0.147,0.69,0.644,0.121
119.97769,0.068,0.038,0.038,0.147,0.171,0.358,0.39,0.163,0.03,1.0,0.426,0.913
120.29075,0.066,0.037,0.11,0.607,0.165,0.281,0.158,0.151,0.03,1.0,0.131,0.161
120.49995,0.165,0.06,0.073,0.394,0.508,0.741,0.513,0.258,0.106,1.0,0.43,0.234
120.59315,0.184,0.043,0.05,0.616,0.302,1.0,0.266,0.245,0.026,0.414,0.228,0.199
121.01088,0.363,0.035,0.029,0.313,0.166,1.0,0.316,0.226,0.02,0.167,0.15,0.075
121.27252,0.336,0.019,0.021,0.26,0.121,1.0,0.225,0.304,0.009,0.067,0.089,0.035
121.51025,0.552,0.065,1.0,0.316,0.13,0.957,0.272,0.249,0.034,0.252,0.139,0.05
121.76544,0.151,0.032,0.624,0.324,0.081,1.0,0.143,0.236,0.029,0.297,0.079,0.021
122.28839,0.138,0.035,0.678,1.0,0.092,0.583,0.1,0.303,0.024,0.116,0.081,0.015
122.83397,0.14,0.022,0.144,1.0,0.063,0.146,0.054,0.368,0.016,0.022,0.079,0.01
123.15274,0.491,0.046,0.116,1.0,0.084,0.034,0.025,0.286,0.021,0.01,0.095,0.013
123.35066,0.395,0.049,0.079,1.0,0.247,0.033,0.029,0.125,0.014,0.013,0.052,0.019
123.48345,0.743,0.065,0.069,1.0,0.406,0.025,0.064,0.572,0.028,0.012,0.131,0.054
123.74454,0.932,0.103,0.077,1.0,0.459,0.031,0.064,0.618,0.032,0.025,0.203,0.095
124.16939,0.609,0.063,0.04,0.494,1.0,0.018,0.044,0.428,0.036,0.029,0.166,0.119
124.52336,1.0,0.099,0.031,0.524,0.71,0.02,0.035,0.614,0.03,0.018,0.103,0.064
124.8781,1.0,0.14,0.049,0.572,0.353,0.04,0.061,0.604,0.055,0.016,0.096,0.084
125.12136,1.0,0.148,0.082,0.77,0.636,0.049,0.107,0.81,0.103,0.023,0.118,0.187
125.35764,0.82,0.193,0.104,1.0,0.704,0.031,0.057,0.514,0.091,0.035,0.132,0.128
125.5849,1.0,0.166,0.073,0.39,0.194,0.038,0.089,0.768,0.207,0.028,0.095,0.232
125.71184,1.0,0.087,0.076,0.408,0.167,0.045,0.057,0.407,0.079,0.015,0.045,0.194
125.8702,1.0,0.603,0.139,0.331,0.557,0.191,0.108,0.627,0.272,0.192,0.15,0.071
126.49125,0.265,1.0,0.106,0.066,0.983,0.231,0.022,0.114,0.129,0.296,0.032,0.071
126.83927,0.109,1.0,0.159,0.036,0.315,0.149,0.022,0.061,0.103,0.154,0.023,0.026
127.01361,0.106,1.0,0.747,0.091,0.13,0.074,0.032,0.06,0.141,0.273,0.403,0.059
128.1049,0.065,0.143,1.0,0.17,0.093,0.066,0.048,0.101,0.041,0.161,0.199,0.033
129.13397,0.171,0.152,0.403,0.121,0.128,0.063,0.127,0.077,0.315,0.147,0.085,1.0
129.31855,0.079,0.058,0.156,0.305,0.937,0.243,0.251,0.133,1.0,0.279,0.147,0.967
129.90336,0.125,0.023,0.03,0.184,1.0,0.117,0.071,0.026,0.178,0.058,0.052,0.456
130.01388,0.145,0.036,0.046,0.117,1.0,0.096,0.086,0.021,0.092,0.032,0.044,0.691
130.141,0.131,0.029,0.048,0.311,0.916,0.074,0.093,0.033,0.071,0.034,0.074,1.0
130.32209,0.084,0.036,0.045,0.315,0.627,0.111,0.183,0.033,0.086,0.029,0.112,1.0
130.57741,0.069,0.039,0.226,1.0,0.645,0.116,0.223,0.084,0.111,0.053,0.229,0.968
130.91914,0.024,0.027,0.443,0.076,0.063,0.137,0.049,0.013,0.031,0.049,1.0,0.074
131.84444,0.029,0.022,0.195,0.029,0.022,0.226,0.138,0.09,0.018,0.021,1.0,0.015
132.55714,0.034,0.043,0.541,0.077,0.03,0.136,0.06,0.144,0.194,0.052,1.0,0.099
133.26975,0.103,0.066,0.279,0.205,0.113,0.101,0.348,0.135,1.0,0.19,0.333,0.835
133.53678,0.233,0.107,0.25,0.317,1.0,0.55,0.804,0.065,0.427,0.115,0.171,0.484
133.65923,0.1,0.05,0.062,0.086,1.0,0.28,0.517,0.054,0.472,0.061,0.069,0.603
134.01891,0.083,0.027,0.052,0.2,0.432,0.116,0.384,0.122,0.669,0.104,0.1,1.0
134.3161,0.074,0.062,1.0,0.375,0.1,0.084,0.638,0.072,0.631,0.193,0.608,0.728
135.25574,0.057,0.058,0.465,0.055,0.026,0.19,0.065,0.099,0.027,0.062,1.0,0.043
136.52685,0.011,0.03,0.128,0.055,0.013,0.069,0.024,0.111,0.13,0.062,1.0,0.082
137.06136,0.138,0.045,0.159,0.287,0.051,0.157,0.632,0.241,1.0,0.161,0.586,0.859
137.19592,0.07,0.032,0.083,0.36,1.0,0.129,0.639,0.176,0.892,0.101,0.233,0.953
137.81646,0.168,0.03,0.045,0.189,1.0,0.181,0.279,0.073,0.151,0.039,0.032,0.354
137.92186,0.092,0.029,0.059,0.457,0.556,0.178,1.0,0.13,0.931,0.177,0.101,0.793
138.49506,0.078,0.068,0.202,0.166,0.056,0.17,0.232,0.053,0.698,0.112,1.0,0.291
139.11583,0.016,0.009,0.296,0.029,0.023,0.113,0.019,0.014,0.036,0.138,1.0,0.02
139.81914,0.022,0.026,0.323,0.028,0.029,0.182,0.018,0.01,0.028,0.43,1.0,0.028
140.11016,0.041,0.154,1.0,0.206,0.042,0.18,0.032,0.01,0.05,0.466,0.554,0.132
140.20902,0.016,0.045,1.0,0.193,0.04,0.191,0.04,0.025,0.026,0.104,0.341,0.017
140.39429,0.021,0.061,0.592,0.091,0.025,0.053,0.021,0.014,0.047,0.098,1.0,0.045
140.82354,0.219,0.138,0.958,0.644,0.061,0.159,0.981,0.07,0.928,0.338,0.363,1.0
141.03769,0.069,0.066,0.11,0.141,0.079,0.059,0.403,0.089,1.0,0.16,0.267,0.513
141.50862,0.066,0.047,0.061,0.316,0.719,0.115,0.595,0.116,0.5,0.11,0.159,1.0
142.53701,0.111,0.116,0.442,0.533,0.063,0.096,0.333,0.134,0.507,0.243,1.0,0.525
142.91138,0.028,0.039,0.448,0.076,0.031,0.089,0.041,0.016,0.043,0.099,1.0,0.067
143.58073,0.018,0.018,0.273,0.032,0.02,0.165,0.033,0.087,0.019,0.043,1.0,0.014
144.87492,0.046,0.04,1.0,0.093,0.033,0.066,0.042,0.028,0.15,0.054,0.381,0.221
148.67819,0.285,0.079,0.19,1.0,0.175,0.07,0.13,0.068,0.876,0.261,0.094,0.454
148.81669,0.102,0.241,0.869,0.286,0.092,0.084,0.121,0.034,0.292,0.159,0.114,1.0
148.97306,0.018,0.03,1.0,0.051,0.01,0.051,0.103,0.008,0.032,0.046,0.023,0.423
149.6878,0.047,0.215,1.0,0.104,0.013,0.163,0.421,0.081,0.038,0.032,0.036,0.413
149.88485,0.147,0.078,0.172,0.061,0.016,0.091,1.0,0.038,0.084,0.02,0.013,0.08
151.45188,0.032,0.155,0.364,0.02,0.012,0.165,1.0,0.028,0.011,0.009,0.01,0.236
151.83701,0.267,0.26,0.055,0.109,0.074,0.249,1.0,0.051,0.108,0.215,0.025,0.044
153.8161,0.582,0.286,0.099,0.557,0.354,0.706,0.297,0.165,0.081,1.0,0.171,0.052
154.04853,0.32,0.204,0.201,0.408,0.523,1.0,0.185,0.111,0.153,0.344,0.091,0.052
156.74045,0.382,0.279,0.089,0.557,0.303,0.861,0.101,0.068,0.057,1.0,0.08,0.078
157.03002,0.643,0.295,0.079,0.637,0.162,0.637,0.221,0.276,0.067,1.0,0.072,0.047
157.63433,1.0,0.265,0.027,0.607,0.142,0.629,0.169,0.128,0.052,0.962,0.074,0.037
161.48336,0.253,0.216,0.035,0.801,0.236,0.178,0.09,0.075,0.078,1.0,0.3,0.022
161.6395,0.586,0.446,0.055,0.633,0.11,0.292,0.058,0.05,0.081,1.0,0.076,0.027
163.13179,0.383,0.165,0.037,0.8,0.235,0.297,0.084,0.119,0.112,1.0,0.347,0.018
163.26018,0.144,0.514,0.058,1.0,0.14,0.323,0.069,0.091,0.059,0.978,0.046,0.012
165.18762,0.032,0.218,0.025,1.0,0.146,0.394,0.091,0.014,0.017,0.529,0.031,0.007
165.50186,0.073,0.186,0.089,1.0,0.268,0.302,0.123,0.023,0.095,0.419,0.14,0.005
165.62327,0.032,0.031,0.025,1.0,0.367,0.166,0.072,0.01,0.023,0.024,0.021,0.005
165.71574,0.154,0.07,0.048,1.0,0.141,0.412,0.073,0.035,0.023,0.286,0.062,0.028
165.91229,0.205,0.027,0.032,1.0,0.075,0.27,0.04,0.016,0.021,0.276,0.074,0.01
166.15642,0.353,0.032,0.03,1.0,0.119,0.436,0.05,0.017,0.018,0.226,0.043,0.011
166.34766,0.426,0.071,0.153,1.0,0.162,0.787,0.092,0.034,0.017,0.231,0.099,0.043
166.60345,0.117,0.039,0.042,0.654,0.14,1.0,0.119,0.04,0.019,0.233,0.062,0.025
166.98712,0.154,0.032,0.052,1.0,0.167,0.862,0.076,0.02,0.015,0.431,0.116,0.012
167.15546,0.137,0.016,0.022,1.0,0.089,0.378,0.036,0.015,0.009,0.316,0.045,0.009
167.49039,0.072,0.023,0.011,1.0,0.096,0.402,0.037,0.011,0.008,0.303,0.036,0.008
167.74825,0.084,0.058,0.037,1.0,0.176,0.534,0.087,0.04,0.054,0.377,0.086,0.044
167.93773,0.042,1.0,0.068,0.198,0.069,0.234,0.072,0.031,0.04,0.228,0.1,0.028
168.0717,0.448,0.849,0.12,0.543,0.187,1.0,0.525,0.179,0.117,0.775,0.112,0.139
168.45456,0.969,0.792,0.17,0.403,0.136,0.856,0.668,0.199,0.35,1.0,0.557,0.126
168.55338,0.141,0.077,0.066,0.241,0.076,0.169,0.224,0.4,0.111,0.237,0.053,1.0
169.37746,0.307,0.196,0.164,1.0,0.411,0.329,0.258,0.257,0.168,0.412,0.417,0.862
169.47075,0.322,0.194,0.143,1.0,0.328,0.44,0.459,0.217,0.113,0.573,0.403,0.401
169.59279,0.042,0.026,0.024,0.328,0.061,0.109,0.045,0.027,0.02,1.0,0.205,0.06
169.9932,0.178,0.043,0.035,0.915,0.132,0.907,0.095,0.043,0.036,1.0,0.163,0.133
170.38177,0.209,0.023,0.018,1.0,0.119,0.348,0.033,0.013,0.013,0.553,0.06,0.052
170.75918,0.303,0.041,0.014,1.0,0.127,0.511,0.044,0.01,0.02,0.496,0.076,0.03
170.95723,0.375,0.033,0.017,1.0,0.16,0.487,0.052,0.011,0.016,0.518,0.056,0.032
171.17265,0.307,0.028,0.017,1.0,0.135,0.681,0.053,0.011,0.022,0.596,0.05,0.046
171.40308,0.499,0.043,0.031,0.757,0.157,1.0,0.083,0.064,0.13,0.894,0.117,0.06
171.58966,0.323,0.027,0.022,0.657,0.105,0.978,0.091,0.028,0.04,1.0,0.094,0.06
171.79297,0.584,0.028,0.02,0.17,0.102,0.65,0.058,0.013,0.048,1.0,0.097,0.056
171.9839,0.361,0.044,0.061,0.476,0.167,0.858,0.095,0.034,0.052,1.0,0.391,0.113
172.54893,0.139,0.062,0.061,0.353,0.094,0.329,0.095,0.033,0.067,0.57,1.0,0.074
172.66966,0.146,0.065,0.085,1.0,0.215,0.245,0.098,0.031,0.108,0.716,0.904,0.064
172.79138,0.17,0.054,0.021,0.558,0.077,0.342,0.057,0.016,0.031,0.932,1.0,0.065
173.00059,0.113,0.033,0.03,1.0,0.138,0.271,0.037,0.032,0.021,0.697,0.121,0.034
174.39265,0.063,0.039,0.019,1.0,0.107,0.193,0.113,0.379,0.075,0.673,0.082,0.208
174.6317,0.092,0.053,0.023,1.0,0.075,0.19,0.065,0.198,0.054,0.71,0.039,0.191
174.96186,0.282,0.083,0.137,0.488,0.159,0.361,0.766,0.328,0.118,1.0,0.236,0.239
175.11923,0.285,0.112,0.061,0.451,0.081,0.224,0.221,0.205,0.058,1.0,0.084,0.156
175.46118,0.419,0.11,0.039,0.45,0.06,0.339,0.228,0.107,0.039,1.0,0.068,0.063
175.82753,0.426,0.485,0.318,0.647,0.186,0.698,0.574,0.229,0.246,1.0,0.245,0.173
177.33601,0.445,0.119,0.04,0.445,0.06,0.231,0.272,0.064,0.047,1.0,0.085,0.066
177.62082,0.614,0.107,0.077,0.626,0.286,0.447,0.513,0.22,0.12,1.0,0.233,0.043
177.7717,0.373,0.875,0.38,0.997,0.288,0.555,0.532,0.208,0.181,1.0,0.208,0.159
177.98698,0.106,0.308,0.116,1.0,0.338,0.176,0.206,0.066,0.11,0.495,0.193,0.021
178.09705,0.079,0.133,0.098,1.0,0.204,0.229,0.146,0.064,0.111,0.546,0.081,0.011
178.2532,0.189,0.304,0.03,1.0,0.061,0.18,0.083,0.029,0.029,0.438,0.022,0.017
