start,0,1,2,3,4,5,6,7,8,9,10,11
7.75601,0.074,0.323,1.0,0.308,0.107,0.079,0.336,0.531,0.166,0.221,0.078,0.312
7.97556,0.359,0.724,0.866,0.099,0.025,0.163,0.05,0.408,1.0,0.079,0.199,0.166
8.61497,0.056,0.234,0.35,0.129,0.015,0.119,0.201,0.452,1.0,0.071,0.128,0.055
8.8117,0.016,0.161,0.706,0.118,0.023,0.097,0.092,1.0,0.457,0.08,0.115,0.065
9.16571,0.019,0.072,0.623,0.201,0.014,0.029,0.104,1.0,0.181,0.04,0.182,0.059
9.4868,0.025,0.368,1.0,0.368,0.041,0.028,0.091,0.808,0.17,0.064,0.148,0.067
9.63088,0.03,0.109,0.803,0.226,0.019,0.024,0.165,1.0,0.196,0.057,0.295,0.071
9.86893,0.013,0.049,0.763,0.178,0.02,0.021,0.06,1.0,0.094,0.057,0.161,0.064
10.30984,0.005,0.033,0.217,0.05,0.009,0.006,0.172,1.0,0.073,0.014,0.031,0.031
10.65846,0.031,0.16,0.604,0.097,0.097,0.036,0.14,1.0,0.299,0.704,0.069,0.108
10.84902,0.174,0.472,0.536,0.17,0.188,0.063,0.33,0.901,0.373,1.0,0.143,0.219
10.9429,0.028,0.102,0.211,0.151,0.024,0.107,1.0,0.397,0.037,0.112,0.272,0.323
11.35991,0.054,0.06,0.387,0.235,0.031,0.03,1.0,0.619,0.584,0.067,0.096,0.375
11.92277,0.161,0.292,0.397,0.175,0.053,0.241,1.0,0.247,0.13,0.043,0.046,0.123
12.05088,0.184,0.165,0.441,0.071,0.014,0.705,0.257,1.0,0.578,0.029,0.022,0.071
12.6898,0.141,0.285,0.971,0.12,0.02,0.759,0.418,0.356,1.0,0.05,0.019,0.08
12.93819,0.192,0.241,0.494,0.113,0.033,0.658,0.346,0.164,1.0,0.061,0.021,0.032
13.18327,0.189,0.247,0.098,0.079,0.019,0.653,0.227,0.056,1.0,0.057,0.012,0.027
13.51351,0.29,0.176,0.021,0.061,0.028,0.662,0.184,0.048,1.0,0.072,0.022,0.02
13.9902,0.595,0.176,0.096,0.548,0.191,0.261,0.3,0.651,1.0,0.143,0.494,0.213
14.27959,0.452,0.036,0.093,0.407,0.231,1.0,0.117,0.177,0.564,0.061,0.133,0.137
14.72073,0.078,0.029,0.205,0.39,1.0,0.123,0.467,0.568,0.229,0.053,0.052,0.372
15.11673,0.076,0.183,0.386,0.168,0.484,0.151,0.258,1.0,0.708,0.083,0.079,0.364
15.25025,0.024,0.279,0.152,1.0,0.051,0.164,0.399,0.129,0.074,0.023,0.353,0.056
16.25279,0.036,0.276,0.07,0.586,0.079,0.112,1.0,0.073,0.077,0.056,0.297,0.049
16.89955,0.008,0.048,0.023,0.03,0.019,0.098,1.0,0.065,0.011,0.005,0.041,0.007
17.15342,0.019,0.024,0.048,0.019,0.011,0.097,0.094,0.016,0.025,0.022,1.0,0.209
17.36404,0.057,1.0,0.072,0.143,0.024,0.186,0.097,0.031,0.161,0.016,0.066,0.031
17.79778,0.042,1.0,0.131,0.066,0.021,0.175,0.04,0.012,0.042,0.011,0.059,0.012
17.94354,1.0,0.353,0.022,0.087,0.014,0.071,0.039,0.132,0.085,0.011,0.069,0.014
18.35624,0.055,0.045,0.039,0.158,0.026,0.186,0.08,0.088,1.0,0.053,0.03,0.016
18.55211,0.078,0.029,0.014,0.103,0.042,1.0,0.131,0.071,0.194,0.038,0.017,0.013
19.27283,0.246,0.05,0.01,0.019,0.198,1.0,0.367,0.018,0.036,0.068,0.051,0.012
19.3756,0.906,0.52,0.15,0.137,0.061,1.0,0.103,0.015,0.052,0.031,0.025,0.435
19.61043,0.581,0.638,0.237,0.042,0.097,1.0,0.075,0.013,0.026,0.022,0.022,0.11
19.83959,0.447,0.694,0.103,0.06,0.04,1.0,0.034,0.014,0.043,0.016,0.024,0.045
20.14304,0.336,0.421,0.076,0.062,0.022,1.0,0.062,0.009,0.038,0.017,0.012,0.014
20.43546,0.169,0.346,0.008,0.026,0.011,1.0,0.018,0.013,0.024,0.012,0.018,0.015
21.13868,0.727,0.585,0.388,0.372,0.61,1.0,0.457,0.095,0.061,0.09,0.146,0.384
21.34844,0.054,0.043,0.048,1.0,0.351,0.058,0.019,0.032,0.015,0.02,0.241,0.045
21.51252,0.011,0.018,0.169,0.029,0.015,0.069,0.038,1.0,0.042,0.018,0.019,0.185
22.72082,0.011,0.016,0.244,0.095,0.018,0.041,0.044,1.0,0.163,0.017,0.024,0.188
23.09896,0.061,0.121,0.561,0.261,0.115,0.069,0.167,1.0,0.431,0.085,0.083,0.152
23.29619,0.226,0.353,0.533,0.399,0.172,0.08,0.223,1.0,0.707,0.174,0.249,0.091
23.42653,0.256,0.222,0.446,1.0,0.333,0.073,0.039,0.238,0.051,0.051,0.206,0.271
23.6859,1.0,0.175,0.02,0.059,0.014,0.009,0.017,0.058,0.013,0.008,0.021,0.477
23.93234,1.0,0.025,0.059,0.416,0.025,0.011,0.012,0.128,0.011,0.015,0.121,0.081
24.74358,1.0,0.588,0.627,0.649,0.077,0.054,0.613,0.915,0.469,0.46,0.984,0.925
24.82762,1.0,0.259,0.118,0.337,0.068,0.018,0.063,0.387,0.033,0.033,0.127,0.488
25.0839,1.0,0.289,0.153,0.148,0.037,0.036,0.096,0.253,0.023,0.029,0.16,0.565
25.36299,0.04,0.041,0.146,0.274,0.118,0.114,0.116,1.0,0.112,0.081,0.211,0.137
25.79161,0.459,0.358,0.224,0.239,0.236,1.0,0.149,0.109,0.115,0.08,0.427,0.066
25.93723,0.038,0.085,0.034,0.057,0.13,1.0,0.035,0.097,0.041,0.329,0.054,0.039
26.91048,0.598,1.0,0.669,0.655,0.508,0.785,0.854,0.783,0.573,0.565,0.62,0.7
27.03959,0.03,0.087,0.017,0.03,0.039,0.222,1.0,0.016,0.018,0.035,0.043,0.015
27.57474,0.173,1.0,0.663,0.296,0.043,0.159,0.234,0.044,0.09,0.027,0.025,0.04
27.71265,0.023,0.083,0.08,1.0,0.267,0.028,0.038,0.066,0.068,0.059,0.28,0.04
27.91719,0.082,0.119,0.035,0.068,0.03,0.145,0.718,0.074,0.132,0.411,1.0,0.095
28.31061,0.186,0.183,0.022,0.02,0.035,1.0,0.075,0.022,0.152,0.193,0.902,0.032
28.98971,0.161,0.076,0.017,0.018,0.107,1.0,0.114,0.022,0.035,0.082,0.211,0.04
29.23973,0.114,0.051,0.008,0.011,0.033,1.0,0.087,0.009,0.019,0.063,0.154,0.026
29.69311,0.166,0.079,0.008,0.011,0.09,1.0,0.102,0.009,0.017,0.056,0.081,0.048
29.93034,0.179,0.106,0.06,0.045,0.258,1.0,0.089,0.062,0.06,0.035,0.013,0.039
30.12036,0.064,0.03,0.027,0.022,0.051,0.063,0.054,0.266,0.272,1.0,0.352,0.055
30.34118,0.015,0.017,0.016,0.083,0.777,0.15,0.03,0.022,0.256,1.0,0.342,0.116
30.55474,1.0,0.042,0.015,0.012,0.088,0.039,0.018,0.043,0.048,0.247,0.099,0.67
31.08612,0.028,0.023,0.015,0.028,0.03,0.021,0.035,0.42,1.0,0.24,0.061,0.172
32.01873,0.785,1.0,0.783,0.355,0.445,0.444,0.221,0.393,0.629,0.386,0.42,0.329
32.11297,0.023,0.011,0.025,0.015,0.021,0.038,0.098,1.0,0.335,0.043,0.017,0.029
32.48476,0.053,0.015,0.019,0.007,0.051,1.0,0.407,0.967,0.103,0.015,0.011,0.032
32.74086,0.022,0.125,0.023,0.019,0.026,0.495,0.097,1.0,0.091,0.019,0.341,0.04
33.13492,0.037,0.111,0.035,0.023,0.021,0.291,0.064,1.0,0.061,0.024,0.287,0.064
33.6751,0.034,0.102,0.014,0.008,0.007,0.216,0.279,1.0,0.114,0.016,0.189,0.065
33.93642,0.127,0.241,0.141,0.146,0.64,0.837,1.0,0.971,0.395,0.402,0.167,0.147
34.02603,0.11,0.012,0.026,0.103,0.333,1.0,0.098,0.039,0.033,0.04,0.022,0.04
34.19347,1.0,0.025,0.008,0.033,0.029,0.012,0.024,0.072,0.047,0.02,0.029,0.231
34.83515,0.68,0.148,0.097,0.064,0.053,0.109,0.035,0.072,0.039,0.436,1.0,0.372
35.09129,0.459,1.0,0.073,0.05,0.02,0.038,0.01,0.054,0.122,0.018,0.061,0.239
35.32839,0.897,0.809,0.075,0.095,0.051,0.052,0.097,0.136,0.272,0.305,1.0,0.209
35.42853,0.391,0.187,0.044,1.0,0.056,0.026,0.017,0.098,0.017,0.013,0.324,0.245
35.64399,0.603,0.296,0.032,1.0,0.067,0.013,0.014,0.037,0.022,0.017,0.308,0.017
35.81741,0.338,0.081,0.016,0.086,1.0,0.163,0.008,0.02,0.017,0.003,0.027,0.254
36.06621,0.031,0.024,0.044,0.424,1.0,0.121,0.014,0.025,0.096,0.011,0.05,0.078
36.33982,0.403,0.087,0.138,0.512,0.204,1.0,0.202,0.149,0.133,0.035,0.133,0.127
36.96789,0.264,0.082,0.023,0.162,0.036,0.446,0.247,0.208,1.0,0.055,0.03,0.042
37.20476,0.117,0.049,0.007,0.076,0.016,1.0,0.263,0.031,0.038,0.025,0.013,0.014
37.45256,0.179,0.089,0.053,0.479,0.072,0.634,0.232,0.052,0.047,0.15,1.0,0.391
37.73642,0.656,0.594,0.257,1.0,0.716,0.605,0.404,0.422,0.093,0.087,0.258,0.655
37.82059,0.25,0.101,0.032,0.388,0.061,0.566,0.177,0.096,1.0,0.224,0.182,0.1
38.13456,0.053,0.028,0.086,0.046,0.034,0.13,0.012,0.009,0.024,0.031,1.0,0.052
38.47515,0.251,0.407,0.484,0.975,0.424,0.177,0.143,0.095,1.0,0.046,0.086,0.119
38.76599,0.023,0.155,0.067,0.31,0.016,0.215,0.058,0.012,0.037,0.042,1.0,0.051
39.56181,0.042,0.103,0.066,0.063,0.05,0.141,0.137,0.06,0.033,0.094,1.0,0.037
39.72141,0.083,0.033,0.013,0.11,0.082,0.038,0.175,0.654,1.0,0.24,0.251,0.057
39.95605,0.058,0.02,0.04,1.0,0.03,0.028,0.121,0.062,0.149,0.023,0.422,0.02
40.44259,1.0,0.072,0.062,0.084,0.026,0.046,0.17,0.056,0.021,0.009,0.026,0.024
40.89542,0.423,1.0,0.017,0.192,0.013,0.116,0.022,0.051,0.503,0.034,0.026,0.024
41.49338,0.357,1.0,0.084,0.583,0.023,0.114,0.011,0.039,0.707,0.009,0.029,0.017
41.83238,0.673,1.0,0.068,0.435,0.036,0.069,0.011,0.213,0.96,0.068,0.08,0.012
41.98717,0.417,1.0,0.107,0.677,0.033,0.065,0.037,0.043,0.473,0.06,0.042,0.062
42.36331,0.227,1.0,0.144,0.472,0.124,0.382,0.046,0.049,0.181,0.048,0.357,0.101
42.72317,0.822,1.0,0.132,0.808,0.103,0.087,0.097,0.156,0.698,0.324,0.755,0.275
42.89206,0.544,1.0,0.36,0.084,0.037,0.084,0.034,0.072,0.343,0.164,0.386,0.04
42.98571,0.27,0.163,0.206,0.479,0.331,0.494,0.661,1.0,0.688,0.238,0.182,0.533
43.24757,0.088,0.043,0.194,0.155,0.027,0.148,0.103,1.0,0.087,0.045,0.142,0.183
43.4322,0.184,0.016,0.073,0.133,0.046,1.0,0.062,0.119,0.022,0.034,0.034,0.122
43.65229,0.041,0.932,0.529,1.0,0.049,0.202,0.034,0.166,0.079,0.032,0.211,0.095
44.14707,0.019,0.18,0.45,1.0,0.03,0.07,0.026,0.232,0.034,0.026,0.258,0.219
44.57011,0.051,0.025,0.23,0.415,0.207,1.0,0.122,0.066,0.065,0.028,0.044,0.073
44.88961,0.025,0.059,0.322,1.0,0.059,0.222,0.036,0.104,0.669,0.038,0.282,0.052
45.1917,1.0,0.068,0.065,0.114,0.029,0.063,0.027,0.061,0.041,0.024,0.12,0.609
45.53347,1.0,0.044,0.166,0.867,0.054,0.032,0.012,0.075,0.007,0.015,0.294,0.198
46.08154,1.0,0.11,0.307,0.369,0.027,0.013,0.01,0.083,0.005,0.013,0.119,0.484
46.36512,1.0,0.026,0.274,0.313,0.044,0.022,0.016,0.06,0.01,0.012,0.09,0.32
46.72884,0.33,0.096,0.142,0.051,0.009,0.014,0.014,1.0,0.263,0.01,0.033,0.216
46.96798,0.051,0.023,0.237,0.174,0.025,0.028,0.014,0.135,1.0,0.05,0.048,0.024
47.2171,0.02,0.029,0.068,0.042,0.044,0.032,0.024,0.04,0.03,1.0,0.078,0.01
47.52925,0.165,0.079,0.029,0.088,0.044,0.282,0.077,0.033,0.017,0.136,0.033,1.0
47.79737,1.0,0.318,0.028,0.062,0.051,0.463,0.054,0.083,0.037,0.082,0.014,0.052
48.10118,0.143,1.0,0.084,0.036,0.016,0.201,0.029,0.01,0.039,0.035,0.004,0.032
48.36009,0.132,0.088,0.029,1.0,0.038,0.223,0.028,0.016,0.007,0.025,0.144,0.024
48.65265,0.177,0.051,0.008,0.065,0.028,1.0,0.048,0.006,0.006,0.013,0.014,0.021
48.9361,0.206,1.0,0.025,0.039,0.074,0.788,0.968,0.024,0.034,0.299,0.025,0.031
49.20921,0.196,0.108,0.01,0.013,0.023,1.0,0.107,0.019,0.008,0.069,0.007,0.022
49.48884,0.433,0.136,0.063,0.188,0.056,0.158,0.029,0.043,0.128,0.171,1.0,0.214
50.18952,0.041,1.0,0.116,0.011,0.006,0.046,0.02,0.021,0.105,0.068,0.114,0.061
50.33605,0.017,1.0,0.126,0.008,0.017,0.118,0.012,0.004,0.025,0.052,0.145,0.021
50.5498,0.105,1.0,0.201,0.016,0.026,0.092,0.019,0.027,0.062,0.025,0.092,0.038
50.64803,1.0,0.36,0.026,0.052,0.015,0.048,0.007,0.036,0.017,0.036,0.167,0.021
50.899,0.105,1.0,0.175,0.005,0.007,0.041,0.009,0.009,0.042,0.028,0.148,0.036
51.01397,0.082,1.0,0.23,0.036,0.02,0.069,0.019,0.024,0.063,0.029,0.057,0.081
51.1712,0.018,0.149,0.036,0.007,0.005,0.084,0.013,0.003,0.011,0.04,1.0,0.235
51.39751,0.056,0.095,0.029,0.035,0.042,0.139,0.047,0.02,0.027,0.287,1.0,0.358
51.88449,0.249,0.16,0.077,0.083,0.074,0.069,0.457,0.456,0.994,1.0,0.75,0.08
51.96771,0.017,0.188,0.033,0.013,0.464,0.022,0.018,0.023,0.062,1.0,0.077,0.033
52.91492,0.116,0.257,0.085,0.376,0.05,0.027,0.07,0.111,1.0,0.126,0.053,0.143
53.54177,0.079,0.092,0.107,1.0,0.099,0.326,0.045,0.256,0.849,0.085,0.037,0.027
53.801,0.062,0.057,0.209,1.0,0.125,0.225,0.069,0.163,0.361,0.056,0.034,0.028
54.00381,0.414,0.239,0.203,0.814,1.0,0.566,0.264,0.106,0.121,0.095,0.15,0.344
54.12449,0.084,0.15,0.158,0.065,0.021,0.177,0.58,1.0,0.193,0.06,0.047,0.262
54.33179,0.024,0.047,0.194,0.018,0.034,0.406,0.113,1.0,0.051,0.017,0.018,0.153
54.67923,0.053,1.0,0.862,0.079,0.036,0.397,0.112,0.851,0.065,0.038,0.575,0.321
55.15497,0.02,0.044,0.157,0.018,0.005,0.039,0.059,1.0,0.223,0.026,0.092,0.076
55.59746,0.131,0.299,0.582,0.106,0.035,0.193,0.363,1.0,0.22,0.038,0.307,0.347
55.79959,1.0,0.33,0.074,0.009,0.016,0.093,0.022,0.072,0.016,0.009,0.023,0.052
56.05914,0.496,0.416,1.0,0.277,0.301,0.703,0.29,0.348,0.136,0.059,0.348,0.097
56.27361,0.261,1.0,0.194,0.175,0.288,0.259,0.081,0.128,0.073,0.045,0.09,0.088
56.42195,1.0,0.089,0.033,0.096,0.047,0.008,0.01,0.034,0.004,0.008,0.085,0.257
56.95542,1.0,0.055,0.007,0.14,0.031,0.025,0.281,0.13,0.005,0.004,0.036,0.21
57.48998,1.0,0.048,0.015,0.145,0.079,0.03,0.023,0.046,0.008,0.014,0.309,0.385
58.06095,0.131,1.0,0.257,0.033,0.035,0.022,0.015,0.023,0.038,0.018,0.091,0.152
58.47338,0.333,0.705,0.259,0.096,0.134,0.087,0.116,0.238,0.302,0.26,1.0,0.229
58.57247,0.193,0.071,0.083,0.14,0.139,1.0,0.227,0.108,0.057,0.105,0.06,0.078
58.93293,0.433,0.065,0.087,0.33,0.096,1.0,0.249,0.735,0.513,0.054,0.185,0.129
59.22975,0.24,0.013,0.006,0.051,0.032,1.0,0.054,0.01,0.014,0.014,0.004,0.016
59.48821,0.193,0.019,0.018,1.0,0.032,0.336,0.028,0.035,0.012,0.008,0.104,0.023
59.8029,1.0,0.138,0.009,0.044,0.024,0.3,0.029,0.048,0.012,0.005,0.017,0.042
60.10245,0.822,0.125,0.015,0.073,0.129,1.0,0.142,0.159,0.098,0.031,0.106,0.19
60.33651,0.345,0.015,0.027,1.0,0.252,0.529,0.029,0.035,0.008,0.015,0.101,0.031
60.89896,0.429,0.085,0.048,0.052,0.066,0.456,0.129,0.02,0.019,0.026,0.144,1.0
61.12608,1.0,0.594,0.232,0.247,0.368,0.663,0.367,0.262,0.155,0.198,0.222,0.731
61.23116,0.061,0.086,1.0,0.047,0.022,0.066,0.023,0.012,0.009,0.054,0.011,0.021
61.48612,0.184,0.043,0.167,0.041,0.025,0.067,0.081,0.013,0.005,0.009,0.011,1.0
61.72345,0.018,0.01,0.064,0.018,0.007,0.007,0.011,1.0,0.263,0.007,0.006,0.07
61.97664,0.438,0.036,0.044,0.057,1.0,0.386,0.071,0.049,0.096,0.017,0.035,0.825
62.21592,0.267,1.0,0.241,0.04,0.551,0.222,0.148,0.249,0.127,0.036,0.026,0.647
62.80902,0.349,0.028,0.105,0.031,0.238,0.307,0.13,0.032,0.035,0.036,1.0,0.916
63.09039,0.2,0.082,0.079,0.736,0.532,0.3,0.645,0.058,0.064,0.19,0.597,1.0
63.71356,0.123,0.036,0.028,0.072,0.101,0.128,1.0,0.194,0.012,0.05,0.137,0.294
63.92653,0.189,0.014,0.039,0.07,0.154,0.218,0.133,0.027,0.02,0.051,1.0,0.806
64.15828,1.0,0.098,0.008,0.055,0.097,0.044,0.018,0.067,0.024,0.016,0.062,0.264
64.51034,0.165,1.0,0.204,0.079,0.14,0.084,0.033,0.007,0.046,0.013,0.051,0.18
64.75098,0.028,0.062,0.031,1.0,0.079,0.029,0.008,0.031,0.007,0.006,0.207,0.073
65.05592,0.15,0.026,0.016,0.121,0.067,1.0,0.078,0.103,0.121,0.063,0.038,0.038
65.34975,0.021,0.065,0.012,0.04,0.076,0.091,1.0,0.141,0.191,0.066,0.049,0.028
65.59039,0.207,0.14,0.044,0.132,0.241,0.634,1.0,0.171,0.233,0.053,0.191,0.257
65.75234,0.072,0.016,0.011,0.125,0.238,0.11,0.039,0.097,1.0,0.129,0.028,0.206
66.07651,0.05,0.015,0.004,0.043,0.022,0.022,0.025,0.29,1.0,0.205,0.012,0.039
66.18349,0.226,0.025,0.018,0.038,0.045,0.073,0.034,0.258,1.0,0.578,0.256,0.195
66.34109,0.086,0.03,0.033,0.028,0.11,0.179,0.307,0.05,0.259,0.068,1.0,0.56
66.74512,0.082,0.015,0.019,0.023,0.46,1.0,0.072,0.059,0.074,0.071,0.037,0.044
66.8215,0.156,0.006,0.004,0.009,0.025,1.0,0.039,0.015,0.004,0.024,0.005,0.01
67.12381,1.0,0.069,0.005,0.004,0.02,0.156,0.068,0.067,0.022,0.003,0.011,0.022
67.42893,0.682,1.0,0.123,0.163,0.017,0.079,0.031,0.017,0.024,0.014,0.046,0.165
67.91424,0.293,0.343,0.033,0.184,0.014,0.029,0.013,0.115,1.0,0.038,0.034,0.032
68.29401,0.117,0.134,0.048,0.059,0.004,0.113,0.008,0.01,0.034,0.016,1.0,0.089
68.59125,0.242,0.377,0.112,0.152,0.014,0.067,0.025,0.018,0.028,0.038,1.0,0.493
68.92821,0.214,0.157,0.03,0.153,0.063,1.0,0.104,0.018,0.043,0.05,0.061,0.018
69.33546,0.117,0.127,0.036,1.0,0.034,0.044,0.009,0.02,0.017,0.012,0.127,0.02
69.73515,0.032,0.03,0.168,0.14,0.046,0.193,0.087,0.193,0.033,0.101,1.0,0.311
70.01986,0.09,0.015,0.114,0.023,0.018,1.0,0.06,0.205,0.008,0.024,0.047,0.079
70.85483,0.1,0.195,0.278,0.773,0.143,0.881,0.209,0.132,0.214,0.064,0.149,1.0
70.98689,0.007,0.011,0.21,0.077,0.012,0.037,0.035,1.0,0.077,0.012,0.016,0.151
71.4429,0.08,0.095,0.146,0.744,0.071,0.198,0.105,0.395,0.559,0.122,0.149,1.0
72.00014,1.0,0.06,0.044,0.033,0.018,0.103,0.019,0.075,0.018,0.012,0.015,0.555
72.30603,1.0,0.18,0.046,0.026,0.02,0.069,0.037,0.696,0.338,0.03,0.1,0.665
72.52762,1.0,0.111,0.015,0.058,0.022,0.008,0.01,0.105,0.018,0.005,0.03,0.162
72.76517,0.507,0.126,0.073,1.0,0.091,0.02,0.023,0.099,0.007,0.01,0.181,0.262
72.98132,0.559,0.235,0.028,0.25,0.031,0.034,0.114,1.0,0.23,0.028,0.232,0.059
73.16063,1.0,0.333,0.02,0.098,0.022,0.009,0.024,0.183,0.022,0.007,0.128,0.068
73.32177,0.364,0.121,1.0,0.128,0.024,0.015,0.027,0.046,0.007,0.073,0.029,0.118
73.59583,0.24,0.099,0.132,0.227,0.026,0.021,0.122,1.0,0.452,0.04,0.103,0.038
73.71778,0.967,0.723,0.42,0.218,0.09,0.116,0.227,1.0,0.154,0.079,0.126,0.319
73.78721,1.0,0.225,0.058,0.227,0.027,0.028,0.018,0.198,0.046,0.011,0.018,0.057
73.9898,0.147,0.056,0.14,1.0,0.161,0.197,0.085,0.099,0.029,0.033,0.276,0.062
74.27918,0.94,0.673,0.357,1.0,0.615,0.433,0.793,0.378,0.612,0.612,0.806,0.091
74.39025,0.132,0.171,0.095,0.283,0.076,0.65,0.304,1.0,0.065,0.152,0.034,0.127
74.74517,0.45,0.329,0.064,0.409,0.163,1.0,0.84,0.403,0.144,0.229,0.078,0.069
75.15007,0.398,0.362,0.116,0.534,0.39,0.524,1.0,0.227,0.148,0.254,0.131,0.169
75.27333,0.295,0.357,0.025,0.206,0.11,1.0,0.325,0.033,0.025,0.141,0.049,0.267
75.5873,0.626,0.298,0.03,0.352,0.168,1.0,0.458,0.062,0.129,0.319,0.077,0.128
76.02748,0.115,1.0,0.057,0.242,0.163,0.971,0.494,0.041,0.069,0.351,0.106,0.127
76.44567,0.237,0.323,0.108,0.061,0.039,0.473,0.159,0.096,0.195,0.409,1.0,0.371
76.68921,0.485,0.456,0.108,0.063,0.141,1.0,0.458,0.408,0.801,0.65,0.664,0.4
76.78875,0.071,0.049,0.017,0.022,0.062,1.0,0.372,0.027,0.056,0.156,0.287,0.067
76.9756,0.021,0.029,0.037,0.005,0.007,0.093,0.029,0.008,0.039,0.079,1.0,0.115
77.24766,0.109,1.0,0.016,0.01,0.008,0.089,0.008,0.01,0.066,0.063,0.207,0.02
77.71615,1.0,0.182,0.03,0.009,0.024,0.141,0.011,0.073,0.058,0.052,0.096,0.065
77.92621,0.149,0.09,0.053,0.008,0.01,0.172,0.026,0.009,0.051,0.077,1.0,0.181
78.1537,0.043,0.115,0.01,0.007,0.037,0.041,0.005,0.024,0.072,1.0,0.197,0.018
78.35397,0.08,0.084,0.047,0.022,0.031,0.296,0.097,0.056,0.036,0.062,1.0,0.275
78.59497,1.0,0.272,0.172,0.1,0.31,0.187,0.056,0.137,0.262,0.577,0.311,0.278
78.86585,0.203,1.0,0.045,0.02,0.178,0.096,0.018,0.048,0.126,0.639,0.256,0.033
79.14508,0.175,0.282,0.041,0.021,0.487,0.379,1.0,0.099,0.043,0.948,0.094,0.027
79.84231,0.305,1.0,0.109,0.235,0.064,0.621,0.672,0.293,0.807,0.213,0.359,0.096
80.21941,0.125,0.446,0.04,0.269,0.086,1.0,0.612,0.121,0.33,0.045,0.065,0.021
80.48771,0.22,0.144,0.016,0.132,0.066,0.186,1.0,0.067,0.135,0.018,0.039,0.032
80.98395,0.087,0.7,0.44,0.047,0.031,0.774,0.547,1.0,0.177,0.044,0.451,0.312
82.05302,0.075,0.555,0.363,0.033,0.025,1.0,0.055,0.4,0.074,0.017,0.157,0.157
82.56508,0.199,0.603,0.308,0.047,0.107,1.0,0.272,0.158,0.149,0.11,0.079,0.134
82.63465,0.029,0.106,0.156,0.028,0.027,0.184,0.083,1.0,0.118,0.028,0.173,0.065
82.91261,1.0,0.178,0.175,0.089,0.281,0.327,0.104,0.203,0.114,0.088,0.98,0.877
83.40073,1.0,0.044,0.088,0.016,0.11,0.032,0.023,0.062,0.009,0.018,0.153,0.359
83.91116,1.0,0.237,0.152,0.026,0.121,0.03,0.016,0.096,0.015,0.021,0.334,0.129
84.08014,1.0,0.122,0.17,0.035,0.189,0.025,0.012,0.123,0.008,0.015,0.089,0.359
84.27664,1.0,0.047,0.122,0.017,0.255,0.027,0.015,0.205,0.011,0.018,0.083,0.197
84.66617,1.0,0.169,0.16,0.098,0.84,0.075,0.028,0.17,0.026,0.024,0.102,0.384
85.02667,0.058,0.026,0.126,0.037,0.336,1.0,0.643,0.166,0.054,0.044,0.055,0.056
85.18912,0.018,0.018,0.076,0.013,0.154,0.049,0.057,1.0,0.29,0.02,0.036,0.033
