start,0,1,2,3,4,5,6,7,8,9,10,11
65.05175,0.025,0.01,0.006,0.096,1.0,0.44,0.015,0.033,0.023,0.627,0.185,0.059
65.29057,0.045,0.156,0.149,0.16,0.662,0.307,0.025,0.047,0.184,1.0,0.399,0.057
65.4746,0.027,0.047,0.009,0.126,0.673,0.329,0.017,0.046,0.056,1.0,0.358,0.07
65.68041,0.019,0.047,0.004,0.096,0.693,0.27,0.017,0.015,0.067,1.0,0.356,0.045
65.86866,0.016,0.012,0.006,0.048,0.584,0.224,0.004,0.027,0.022,1.0,0.457,0.054
66.11401,0.021,0.022,0.005,0.008,0.341,0.163,0.005,0.016,0.011,1.0,0.498,0.024
66.44295,0.004,0.01,0.003,0.004,0.09,0.038,0.004,0.023,0.009,1.0,0.366,0.012
66.79696,0.007,0.006,0.013,0.007,0.057,0.031,0.004,0.021,0.044,1.0,0.422,0.042
67.02005,0.03,0.023,0.037,0.03,0.09,0.049,0.006,0.05,0.097,1.0,0.538,0.11
67.20816,0.353,0.193,0.132,0.08,0.282,0.245,0.458,0.575,0.688,1.0,0.782,0.134
67.30399,0.004,0.008,0.026,0.005,0.122,0.055,0.002,0.034,0.015,1.0,0.276,0.008
67.64549,0.317,0.268,0.284,0.266,0.376,0.351,0.592,0.648,0.784,1.0,0.654,0.254
67.72626,0.007,0.009,0.015,0.009,0.272,0.102,0.003,0.024,0.021,1.0,0.28,0.006
68.0561,0.011,0.009,0.016,0.024,0.286,0.143,0.007,0.054,0.035,1.0,0.393,0.054
68.26041,0.096,0.035,0.034,0.063,0.17,0.095,0.141,0.18,0.218,1.0,0.569,0.03
68.37615,0.173,0.127,0.037,0.222,0.696,0.501,0.223,0.52,0.336,1.0,0.526,0.095
68.46912,0.052,0.057,0.009,0.065,0.18,0.14,0.047,0.085,0.096,1.0,0.586,0.054
68.56934,0.016,0.022,0.02,0.018,0.237,0.179,0.024,0.193,0.087,1.0,0.39,0.013
68.74984,0.017,0.009,0.011,0.011,0.124,0.111,0.023,0.052,0.049,1.0,0.34,0.013
68.89388,0.008,0.006,0.006,0.034,0.213,0.141,0.01,0.049,0.056,1.0,0.495,0.016
69.11637,0.032,0.038,0.037,0.075,0.516,0.364,0.026,0.104,0.053,1.0,0.426,0.036
69.25946,0.005,0.01,0.009,0.018,0.281,0.113,0.005,0.035,0.05,1.0,0.393,0.014
69.519,0.094,0.017,0.012,0.011,0.352,0.146,0.008,0.054,0.04,1.0,0.241,0.269
70.28608,0.72,0.069,0.025,0.027,0.302,0.189,0.054,0.06,0.079,0.729,0.658,1.0
70.47773,0.192,0.015,0.007,0.008,0.321,0.136,0.012,0.019,0.054,1.0,0.313,0.38
70.86113,0.436,0.033,0.004,0.006,0.378,0.154,0.005,0.015,0.014,1.0,0.218,0.366
71.17007,0.234,0.012,0.005,0.007,0.154,0.059,0.008,0.02,0.02,1.0,0.21,0.468
71.47025,0.286,0.024,0.011,0.013,0.083,0.053,0.02,0.039,0.089,1.0,0.232,0.675
71.73243,0.217,0.024,0.008,0.008,0.041,0.022,0.007,0.01,0.03,1.0,0.289,0.634
72.02159,0.512,0.06,0.035,0.035,0.048,0.042,0.121,0.125,0.214,1.0,0.572,0.521
72.10907,0.189,0.02,0.003,0.005,0.034,0.015,0.006,0.016,0.016,1.0,0.239,0.914
72.42862,0.133,0.022,0.015,0.014,0.229,0.05,0.028,0.103,0.1,1.0,0.317,0.601
73.17256,0.261,0.022,0.019,0.045,0.755,0.127,0.022,0.077,0.031,0.463,0.273,1.0
73.3761,0.31,0.042,0.013,0.018,1.0,0.164,0.019,0.119,0.048,0.542,0.214,0.693
73.57283,0.419,0.039,0.017,0.058,1.0,0.211,0.071,0.156,0.163,0.354,0.213,0.758
73.75769,0.785,0.062,0.037,0.226,0.962,0.267,0.047,0.172,0.086,0.767,0.24,1.0
73.87288,0.322,0.018,0.004,0.017,0.404,0.082,0.008,0.054,0.026,0.664,0.099,1.0
74.0951,0.383,0.013,0.005,0.017,0.431,0.128,0.013,0.145,0.032,0.501,0.143,1.0
74.31574,0.239,0.02,0.015,0.017,0.497,0.135,0.02,0.135,0.107,1.0,0.438,0.848
74.73274,0.383,0.05,0.02,0.021,0.612,0.198,0.023,0.088,0.048,0.606,0.182,1.0
74.94399,0.156,0.022,0.009,0.017,0.424,0.133,0.015,0.094,0.176,1.0,0.482,0.563
75.31601,0.322,0.022,0.009,0.018,0.126,0.095,0.224,0.318,0.62,1.0,0.632,0.371
75.46608,0.328,0.047,0.01,0.053,0.516,0.198,0.262,0.357,0.473,1.0,0.645,0.286
75.57129,0.205,0.019,0.008,0.019,0.225,0.124,0.192,0.234,0.394,1.0,0.535,0.238
75.69011,0.058,0.038,0.027,0.075,0.363,0.157,0.03,0.046,0.019,1.0,0.147,0.16
76.00585,0.025,0.009,0.009,0.028,1.0,0.229,0.012,0.032,0.019,0.617,0.122,0.108
76.65556,0.018,0.005,0.023,0.013,1.0,0.291,0.005,0.017,0.009,0.163,0.038,0.053
77.5376,0.06,0.219,0.222,0.221,1.0,0.418,0.065,0.127,0.154,0.488,0.244,0.085
77.70544,0.071,0.18,0.273,0.397,1.0,0.243,0.076,0.164,0.051,0.148,0.115,0.018
77.88036,0.023,0.024,0.023,0.114,0.906,0.293,0.011,0.105,0.056,1.0,0.384,0.027
78.11832,0.008,0.006,0.006,0.01,0.562,0.177,0.007,0.024,0.017,1.0,0.152,0.024
78.75796,0.117,0.256,0.245,0.264,0.719,0.415,0.154,0.24,0.104,1.0,0.568,0.053
78.88367,0.02,0.047,0.004,0.015,0.233,0.086,0.004,0.056,0.033,1.0,0.39,0.049
79.08853,0.013,0.066,0.005,0.03,0.193,0.117,0.007,0.084,0.032,1.0,0.326,0.029
79.29515,0.012,0.015,0.004,0.02,0.147,0.108,0.004,0.066,0.042,1.0,0.428,0.026
79.54023,0.004,0.009,0.002,0.007,0.147,0.076,0.002,0.028,0.02,1.0,0.297,0.011
79.89311,0.508,0.439,0.419,0.46,0.775,0.717,0.75,0.868,0.983,1.0,0.685,0.241
79.95923,0.051,0.115,0.105,0.11,0.435,0.196,0.059,0.098,0.311,1.0,0.556,0.009
80.11546,0.014,0.01,0.004,0.01,0.174,0.069,0.002,0.039,0.026,1.0,0.311,0.019
80.39347,0.106,0.091,0.083,0.086,0.288,0.175,0.105,0.147,0.534,1.0,0.657,0.009
80.55066,0.254,0.103,0.078,0.092,0.125,0.055,0.16,0.232,0.458,1.0,0.657,0.039
80.66009,0.006,0.017,0.002,0.011,0.231,0.059,0.003,0.121,0.075,1.0,0.385,0.091
80.87565,0.156,0.072,0.056,0.062,0.183,0.118,0.161,0.205,0.376,1.0,0.671,0.007
81.0141,0.008,0.017,0.004,0.006,0.208,0.055,0.004,0.137,0.043,1.0,0.239,0.016
81.32612,0.36,0.047,0.03,0.038,0.303,0.137,0.057,0.126,0.034,1.0,0.239,0.205
81.69342,0.128,0.027,0.013,0.049,0.307,0.195,0.024,0.123,0.082,1.0,0.516,0.148
81.90272,0.459,0.249,0.228,0.232,0.32,0.274,0.475,0.499,0.758,1.0,0.712,0.329
81.98776,0.237,0.03,0.004,0.019,0.299,0.149,0.008,0.075,0.057,1.0,0.487,0.117
82.20295,0.438,0.219,0.205,0.205,0.193,0.194,0.609,0.727,0.983,1.0,0.76,0.299
82.28567,0.232,0.038,0.011,0.039,0.207,0.181,0.214,0.223,0.432,1.0,0.646,0.046
82.40585,0.294,0.037,0.012,0.033,0.26,0.279,0.247,0.348,0.531,1.0,0.65,0.047
82.52966,0.091,0.011,0.005,0.008,0.304,0.146,0.005,0.058,0.077,1.0,0.394,0.086
82.73755,0.052,0.007,0.003,0.01,0.177,0.118,0.005,0.055,0.066,1.0,0.434,0.102
82.92358,0.09,0.013,0.003,0.005,0.149,0.105,0.006,0.042,0.051,1.0,0.316,0.184
83.1585,0.158,0.011,0.005,0.004,0.082,0.102,0.131,0.153,0.605,1.0,0.629,0.241
83.33011,0.49,0.2,0.191,0.193,0.207,0.2,0.531,0.548,0.82,1.0,0.678,0.651
83.41075,0.243,0.011,0.007,0.02,0.125,0.12,0.211,0.221,0.501,1.0,0.665,0.365
83.54494,0.063,0.006,0.004,0.004,0.083,0.032,0.004,0.017,0.018,1.0,0.302,0.253
84.11546,0.177,0.025,0.009,0.013,0.074,0.052,0.008,0.023,0.076,1.0,0.419,0.339
84.31361,0.227,0.015,0.008,0.007,0.029,0.03,0.054,0.057,0.238,1.0,0.506,0.726
84.4859,0.244,0.071,0.075,0.063,0.039,0.055,0.095,0.264,0.512,1.0,0.298,0.709
84.65347,0.132,0.013,0.007,0.005,0.02,0.013,0.007,0.012,0.039,1.0,0.208,0.593
84.91546,0.161,0.01,0.005,0.005,0.017,0.013,0.029,0.037,0.083,1.0,0.375,0.68
85.04971,0.211,0.014,0.004,0.005,0.049,0.017,0.004,0.011,0.017,1.0,0.231,0.805
85.2981,0.122,0.016,0.006,0.006,0.132,0.033,0.006,0.033,0.017,1.0,0.207,0.687
85.641,0.174,0.012,0.012,0.03,0.186,0.112,0.052,0.112,0.163,1.0,0.346,0.58
85.82095,0.221,0.044,0.018,0.028,0.596,0.102,0.015,0.052,0.016,1.0,0.267,0.736
86.02989,0.315,0.036,0.017,0.018,0.27,0.05,0.132,0.175,0.381,1.0,0.443,0.756
86.18485,0.158,0.029,0.024,0.027,0.26,0.052,0.106,0.142,0.339,1.0,0.363,0.337
86.36585,0.294,0.321,0.427,0.083,0.809,0.153,0.039,0.099,0.054,1.0,0.17,0.668
86.59805,0.177,0.027,0.057,0.043,0.432,0.092,0.023,0.077,0.04,0.645,0.246,1.0
86.80884,0.744,0.359,0.447,0.361,0.544,0.487,0.6,0.663,0.624,1.0,0.64,0.906
86.8834,0.28,0.038,0.238,0.034,0.93,0.149,0.02,0.116,0.023,1.0,0.157,0.998
87.20367,0.162,0.031,0.104,0.026,0.712,0.117,0.011,0.14,0.028,1.0,0.162,0.785
87.5229,0.226,0.035,0.062,0.021,0.768,0.169,0.016,0.181,0.041,1.0,0.301,0.82
87.89329,0.293,0.04,0.025,0.019,1.0,0.337,0.019,0.136,0.061,0.832,0.266,0.935
88.12136,0.291,0.033,0.025,0.011,0.727,0.219,0.011,0.087,0.041,0.793,0.229,1.0
88.33347,0.331,0.019,0.015,0.015,0.908,0.23,0.012,0.214,0.07,0.91,0.224,1.0
88.52136,0.242,0.011,0.019,0.011,0.801,0.224,0.013,0.352,0.079,1.0,0.215,0.584
88.77519,0.296,0.034,0.012,0.017,0.353,0.268,0.279,0.409,0.552,1.0,0.644,0.254
88.89039,0.149,0.055,0.02,0.244,1.0,0.374,0.022,0.28,0.058,0.867,0.185,0.557
89.12358,0.23,0.091,0.086,0.09,0.311,0.145,0.065,0.201,0.285,1.0,0.517,0.313
89.25152,0.067,0.014,0.005,0.09,0.705,0.285,0.016,0.08,0.029,1.0,0.178,0.181
89.48399,0.055,0.028,0.009,0.088,0.587,0.367,0.036,0.137,0.052,1.0,0.194,0.145
89.6859,0.085,0.033,0.012,0.104,1.0,0.329,0.024,0.113,0.073,0.733,0.173,0.234
89.93696,0.031,0.009,0.003,0.014,1.0,0.362,0.011,0.1,0.024,0.296,0.077,0.073
90.2273,0.072,0.065,0.013,0.077,1.0,0.496,0.022,0.263,0.085,0.461,0.155,0.19
90.45819,0.044,0.025,0.006,0.069,1.0,0.388,0.014,0.079,0.023,0.277,0.076,0.113
90.6683,0.018,0.007,0.006,0.015,1.0,0.28,0.007,0.078,0.028,0.216,0.095,0.045
90.99374,0.032,0.022,0.005,0.065,1.0,0.352,0.012,0.051,0.036,0.826,0.303,0.081
91.25447,0.155,0.157,0.156,0.175,0.719,0.325,0.106,0.184,0.38,1.0,0.609,0.032
91.39274,0.014,0.026,0.005,0.076,0.424,0.174,0.006,0.114,0.076,1.0,0.327,0.058
91.59048,0.007,0.008,0.004,0.007,0.381,0.126,0.005,0.033,0.026,1.0,0.228,0.015
92.31841,0.048,0.059,0.004,0.032,0.454,0.226,0.011,0.118,0.061,1.0,0.381,0.095
92.5381,0.321,0.046,0.014,0.015,0.272,0.095,0.02,0.053,0.046,1.0,0.293,0.101
92.81043,0.16,0.056,0.044,0.047,0.131,0.083,0.131,0.169,0.277,1.0,0.507,0.065
92.93878,0.341,0.12,0.062,0.074,0.302,0.181,0.248,0.568,0.538,1.0,0.724,0.058
93.08222,0.316,0.049,0.007,0.023,0.376,0.154,0.007,0.176,0.065,1.0,0.516,0.081
93.3049,0.141,0.018,0.004,0.018,0.17,0.074,0.007,0.064,0.063,1.0,0.387,0.041
93.51143,0.089,0.01,0.003,0.003,0.119,0.043,0.004,0.063,0.016,1.0,0.286,0.009
93.85506,0.045,0.009,0.003,0.003,0.067,0.044,0.002,0.106,0.024,1.0,0.269,0.022
94.11025,0.044,0.008,0.002,0.009,0.101,0.06,0.004,0.051,0.051,1.0,0.278,0.036
94.34304,0.373,0.249,0.244,0.243,0.291,0.264,0.578,0.686,0.903,1.0,0.838,0.301
94.4258,0.029,0.017,0.02,0.061,0.227,0.169,0.021,0.094,0.058,1.0,0.336,0.039
94.64336,0.051,0.014,0.007,0.019,0.254,0.191,0.04,0.1,0.272,1.0,0.54,0.012
94.82327,0.026,0.014,0.004,0.017,0.477,0.137,0.009,0.069,0.022,1.0,0.19,0.021
95.06612,0.066,0.021,0.021,0.034,0.366,0.203,0.041,0.071,0.211,1.0,0.381,0.012
95.22449,0.053,0.021,0.016,0.03,0.333,0.178,0.092,0.166,0.23,1.0,0.35,0.017
95.39279,0.009,0.009,0.009,0.019,0.144,0.057,0.005,0.032,0.033,1.0,0.491,0.009
95.63741,0.01,0.009,0.005,0.012,0.066,0.031,0.004,0.02,0.09,1.0,0.496,0.014
95.82458,0.023,0.034,0.022,0.025,0.073,0.035,0.014,0.059,0.032,1.0,0.291,0.015
95.99002,0.038,0.011,0.002,0.003,0.081,0.034,0.003,0.018,0.035,1.0,0.362,0.15
96.31002,0.039,0.01,0.072,0.014,0.113,0.036,0.006,0.028,0.031,1.0,0.358,0.096
96.57859,0.137,0.015,0.081,0.028,0.177,0.064,0.006,0.018,0.089,1.0,0.454,0.537
96.77533,0.183,0.017,0.179,0.02,0.283,0.098,0.007,0.03,0.046,1.0,0.297,0.57
97.08286,0.624,0.114,0.337,0.092,0.163,0.139,0.329,0.342,0.708,1.0,0.653,0.85
97.15841,0.162,0.031,0.053,0.013,0.136,0.039,0.007,0.018,0.022,1.0,0.281,0.455
97.45447,0.335,0.021,0.054,0.028,0.129,0.089,0.078,0.09,0.215,0.799,0.334,1.0
97.60517,0.213,0.033,0.062,0.043,0.094,0.086,0.111,0.252,0.473,1.0,0.209,0.536
97.74417,0.199,0.019,0.017,0.013,0.221,0.077,0.011,0.029,0.05,1.0,0.359,0.726
97.99415,0.413,0.022,0.018,0.031,0.117,0.107,0.055,0.061,0.119,1.0,0.425,0.801
98.09887,0.27,0.012,0.018,0.02,0.155,0.129,0.057,0.08,0.132,1.0,0.342,0.492
98.23719,0.285,0.011,0.014,0.023,0.084,0.057,0.046,0.054,0.097,1.0,0.41,0.484
98.36653,0.539,0.035,0.013,0.025,0.073,0.08,0.052,0.053,0.106,0.764,0.391,1.0
98.46925,0.422,0.023,0.027,0.02,0.08,0.055,0.043,0.054,0.171,1.0,0.408,0.748
98.63184,0.111,0.009,0.003,0.006,0.021,0.012,0.006,0.009,0.012,1.0,0.253,0.546
98.88286,0.411,0.103,0.015,0.019,0.461,0.057,0.012,0.011,0.033,1.0,0.359,0.978
99.09624,0.26,0.032,0.018,0.022,0.071,0.039,0.143,0.31,0.58,1.0,0.618,0.424
99.27156,0.091,0.017,0.017,0.016,0.247,0.057,0.01,0.082,0.113,1.0,0.599,0.363
99.67678,0.314,0.031,0.02,0.028,0.764,0.141,0.112,0.213,0.591,1.0,0.615,0.895
99.85755,0.186,0.015,0.01,0.018,0.123,0.076,0.089,0.189,0.419,1.0,0.48,0.346
100.03837,0.252,0.026,0.007,0.039,0.481,0.091,0.022,0.243,0.047,1.0,0.286,0.763
100.23483,0.12,0.017,0.004,0.013,0.261,0.103,0.008,0.189,0.037,1.0,0.261,0.362
100.43293,0.203,0.007,0.005,0.022,0.162,0.052,0.09,0.225,0.273,1.0,0.469,0.356
100.57152,0.202,0.019,0.006,0.016,0.609,0.184,0.018,0.168,0.06,1.0,0.299,0.923
100.81601,0.217,0.026,0.013,0.016,0.672,0.168,0.124,0.304,0.758,1.0,0.711,0.512
101.00073,0.194,0.02,0.01,0.013,0.591,0.113,0.129,0.265,0.718,1.0,0.597,0.248
101.18508,0.078,0.01,0.007,0.011,0.223,0.078,0.012,0.169,0.034,1.0,0.345,0.325
101.78526,0.194,0.013,0.007,0.007,0.882,0.284,0.013,0.163,0.072,1.0,0.229,0.435
101.9815,0.302,0.082,0.063,0.077,0.538,0.242,0.39,0.492,0.699,1.0,0.639,0.078
102.10603,0.092,0.141,0.05,0.207,0.919,0.679,0.059,0.35,0.125,1.0,0.196,0.36
102.32113,0.061,0.054,0.016,0.216,1.0,0.536,0.026,0.326,0.07,0.854,0.231,0.11
102.5454,0.032,0.022,0.008,0.069,1.0,0.472,0.016,0.08,0.021,0.609,0.135,0.094
102.79447,0.145,0.256,0.245,0.268,1.0,0.463,0.032,0.111,0.31,0.693,0.375,0.202
102.95311,0.203,0.282,0.272,0.31,0.98,0.495,0.252,0.413,0.528,1.0,0.598,0.2
103.10893,0.032,0.02,0.008,0.03,1.0,0.314,0.012,0.088,0.033,0.27,0.085,0.065
103.4278,0.072,0.025,0.009,0.03,1.0,0.438,0.006,0.058,0.026,0.447,0.125,0.192
103.69569,0.158,0.111,0.086,0.096,1.0,0.315,0.087,0.152,0.133,0.268,0.158,0.09
103.86272,0.176,0.035,0.033,0.154,1.0,0.495,0.043,0.229,0.076,0.706,0.422,0.148
104.08327,0.153,0.065,0.055,0.068,1.0,0.192,0.031,0.176,0.168,0.469,0.229,0.094
104.26295,0.293,0.085,0.04,0.057,0.521,0.173,0.031,0.34,0.263,1.0,0.456,0.086
104.40844,0.09,0.008,0.006,0.036,0.58,0.129,0.008,0.032,0.038,1.0,0.21,0.023
104.781,0.206,0.121,0.081,0.101,0.739,0.31,0.088,0.114,0.062,1.0,0.384,0.168
104.89692,0.17,0.047,0.04,0.06,0.646,0.209,0.098,0.124,0.226,1.0,0.524,0.041
105.03642,0.115,0.063,0.03,0.039,0.197,0.126,0.079,0.149,0.153,1.0,0.446,0.1
105.1644,0.043,0.01,0.003,0.006,0.115,0.062,0.003,0.034,0.019,1.0,0.383,0.014
105.41474,0.025,0.007,0.005,0.012,0.084,0.057,0.005,0.028,0.03,1.0,0.328,0.015
105.87116,0.027,0.014,0.004,0.003,0.132,0.034,0.004,0.032,0.019,1.0,0.44,0.015
106.17234,0.094,0.144,0.276,0.071,0.511,0.178,0.069,0.102,0.088,1.0,0.351,0.027
106.31769,0.013,0.016,0.043,0.006,0.264,0.068,0.004,0.036,0.02,1.0,0.304,0.01
106.59832,0.004,0.007,0.053,0.005,0.111,0.038,0.002,0.023,0.014,1.0,0.284,0.005
107.34658,0.096,0.031,0.049,0.03,0.061,0.033,0.092,0.122,0.342,1.0,0.659,0.006
107.49079,0.008,0.014,0.033,0.041,0.211,0.14,0.016,0.076,0.033,1.0,0.303,0.039
107.72413,0.005,0.005,0.012,0.008,0.247,0.107,0.006,0.039,0.031,1.0,0.334,0.008
108.19433,0.071,0.014,0.013,0.011,0.092,0.038,0.109,0.143,0.494,1.0,0.609,0.01
108.35991,0.145,0.023,0.022,0.019,0.051,0.048,0.192,0.203,0.456,1.0,0.609,0.023
108.49016,0.05,0.008,0.008,0.008,0.044,0.033,0.068,0.092,0.51,1.0,0.567,0.015
108.67429,0.124,0.013,0.008,0.014,0.058,0.041,0.209,0.317,0.469,1.0,0.573,0.027
108.80739,0.03,0.013,0.006,0.024,0.112,0.053,0.007,0.096,0.046,1.0,0.449,0.119
108.99474,0.079,0.017,0.007,0.012,0.19,0.074,0.007,0.061,0.062,1.0,0.345,0.256
109.25574,0.109,0.017,0.007,0.018,0.258,0.108,0.007,0.027,0.063,1.0,0.565,0.337
109.46485,0.072,0.021,0.007,0.008,0.201,0.076,0.006,0.023,0.033,1.0,0.413,0.198
109.79927,0.398,0.105,0.092,0.092,0.148,0.145,0.399,0.417,0.79,1.0,0.698,0.662
109.87578,0.144,0.015,0.007,0.016,0.144,0.124,0.09,0.113,0.304,1.0,0.542,0.371
110.04005,0.077,0.015,0.004,0.005,0.194,0.105,0.006,0.02,0.038,1.0,0.276,0.332
110.3858,0.169,0.012,0.004,0.03,0.208,0.085,0.009,0.02,0.079,1.0,0.414,0.534
110.59011,0.987,0.265,0.149,0.152,0.209,0.195,0.315,0.332,0.505,0.626,0.371,1.0
110.66707,0.166,0.018,0.012,0.01,0.133,0.042,0.026,0.06,0.094,1.0,0.204,0.547
111.08526,0.227,0.015,0.008,0.01,0.051,0.045,0.027,0.031,0.143,1.0,0.373,0.604
111.25814,0.149,0.013,0.003,0.009,0.042,0.033,0.049,0.054,0.109,1.0,0.425,0.328
111.36349,0.383,0.111,0.046,0.045,0.054,0.052,0.131,0.136,0.177,1.0,0.548,0.24
111.44889,0.191,0.008,0.003,0.003,0.061,0.029,0.005,0.014,0.009,1.0,0.277,0.706
111.71601,0.119,0.037,0.04,0.05,0.307,0.094,0.034,0.036,0.124,1.0,0.244,0.43
112.18816,0.209,0.022,0.009,0.022,0.351,0.059,0.132,0.134,0.329,1.0,0.406,0.329
112.33873,0.341,0.085,0.01,0.04,1.0,0.161,0.021,0.016,0.02,0.674,0.222,0.631
112.52472,0.398,0.117,0.032,0.052,0.653,0.196,0.035,0.034,0.03,1.0,0.369,0.564
112.75678,0.349,0.062,0.029,0.044,0.573,0.052,0.02,0.012,0.015,0.629,0.155,1.0
113.11696,0.294,0.019,0.008,0.016,0.152,0.062,0.224,0.221,0.475,1.0,0.532,0.259
113.25088,0.164,0.023,0.009,0.016,0.356,0.066,0.008,0.015,0.088,1.0,0.438,0.484
113.63714,0.313,0.018,0.006,0.009,0.242,0.059,0.151,0.148,0.525,1.0,0.549,0.62
113.79615,0.186,0.024,0.007,0.008,0.391,0.149,0.011,0.009,0.019,1.0,0.251,0.393
114.08726,0.234,0.027,0.01,0.013,0.755,0.161,0.012,0.009,0.018,1.0,0.271,0.581
114.42122,0.564,0.043,0.015,0.027,0.177,0.086,0.348,0.347,0.691,1.0,0.733,0.511
114.54385,0.394,0.03,0.011,0.01,0.446,0.117,0.011,0.008,0.023,0.875,0.208,1.0
114.81696,0.341,0.037,0.035,0.068,0.492,0.192,0.061,0.039,0.06,1.0,0.462,0.658
115.22884,0.421,0.111,0.022,0.074,1.0,0.424,0.038,0.01,0.025,0.477,0.184,0.531
115.42635,0.435,0.263,0.226,0.272,1.0,0.425,0.215,0.209,0.305,0.52,0.365,0.304
115.55451,0.685,0.589,0.557,0.631,1.0,0.71,0.431,0.428,0.401,0.755,0.491,0.391
115.63651,0.278,0.291,0.271,0.284,0.776,0.623,0.299,0.296,0.402,1.0,0.498,0.203
115.78109,0.1,0.038,0.031,0.177,1.0,0.442,0.029,0.018,0.077,0.897,0.345,0.112
116.18159,0.162,0.312,0.336,0.303,0.699,0.485,0.049,0.049,0.355,1.0,0.466,0.114
116.33769,0.145,0.225,0.086,0.158,1.0,0.335,0.024,0.004,0.022,0.578,0.138,0.304
116.52422,0.095,0.051,0.157,0.058,1.0,0.38,0.012,0.008,0.02,0.528,0.145,0.211
116.77415,0.035,0.012,0.055,0.149,1.0,0.441,0.036,0.014,0.08,0.55,0.29,0.05
117.15129,0.054,0.135,0.033,0.107,1.0,0.305,0.008,0.006,0.071,0.455,0.248,0.142
117.34045,0.043,0.114,0.049,0.043,1.0,0.285,0.012,0.007,0.079,0.918,0.337,0.157
117.53483,0.025,0.014,0.008,0.012,0.8,0.174,0.006,0.004,0.015,1.0,0.202,0.052
117.88907,0.019,0.047,0.01,0.015,0.159,0.07,0.004,0.008,0.039,1.0,0.308,0.046
118.08662,0.012,0.008,0.006,0.005,0.279,0.038,0.002,0.002,0.013,1.0,0.369,0.027
118.43764,0.035,0.051,0.009,0.012,0.421,0.142,0.005,0.012,0.031,1.0,0.534,0.035
118.6819,0.028,0.124,0.119,0.117,0.27,0.226,0.08,0.079,0.273,1.0,0.453,0.029
118.86336,0.054,0.159,0.142,0.141,0.364,0.275,0.114,0.116,0.478,1.0,0.606,0.05
119.04898,0.135,0.098,0.09,0.094,0.129,0.086,0.064,0.066,0.319,1.0,0.494,0.047
119.18308,0.111,0.078,0.073,0.076,0.329,0.126,0.114,0.114,0.458,1.0,0.621,0.02
119.33252,0.113,0.055,0.05,0.054,0.242,0.096,0.061,0.064,0.381,1.0,0.599,0.037
119.48512,0.004,0.007,0.002,0.003,0.139,0.051,0.002,0.002,0.008,1.0,0.23,0.01
119.79302,0.032,0.016,0.013,0.017,0.17,0.028,0.064,0.065,0.191,1.0,0.469,0.006
119.95433,0.007,0.009,0.002,0.013,0.257,0.139,0.004,0.002,0.019,1.0,0.412,0.016
120.20844,0.004,0.008,0.003,0.008,0.21,0.106,0.005,0.004,0.031,1.0,0.308,0.005
120.58798,0.012,0.013,0.013,0.078,0.289,0.181,0.022,0.01,0.038,1.0,0.329,0.031
120.77923,0.018,0.033,0.013,0.029,0.08,0.042,0.005,0.005,0.045,1.0,0.447,0.096
120.89528,0.009,0.012,0.006,0.012,0.218,0.189,0.011,0.005,0.012,1.0,0.315,0.023
121.15093,0.054,0.023,0.005,0.038,0.317,0.167,0.012,0.012,0.034,1.0,0.487,0.222
121.37651,0.084,0.038,0.071,0.128,0.459,0.308,0.032,0.03,0.099,1.0,0.432,0.285
121.51415,0.27,0.067,0.081,0.269,1.0,0.841,0.087,0.049,0.2,0.839,0.563,0.692
121.63193,0.072,0.025,0.022,0.06,0.283,0.194,0.027,0.025,0.076,1.0,0.388,0.136
121.76476,0.072,0.017,0.014,0.024,0.363,0.308,0.029,0.025,0.076,1.0,0.332,0.209
121.9293,0.085,0.05,0.038,0.048,0.415,0.421,0.037,0.032,0.108,1.0,0.448,0.248
122.10277,0.153,0.032,0.018,0.038,0.33,0.291,0.017,0.012,0.06,1.0,0.502,0.552
122.30027,0.059,0.009,0.004,0.008,0.175,0.069,0.009,0.009,0.031,1.0,0.327,0.222
122.69492,0.231,0.019,0.006,0.014,0.126,0.124,0.048,0.053,0.133,1.0,0.561,0.638
122.82834,0.043,0.005,0.002,0.004,0.129,0.035,0.003,0.004,0.014,1.0,0.224,0.187
123.28127,0.38,0.054,0.01,0.073,0.312,0.291,0.164,0.15,0.295,1.0,0.583,0.873
123.38925,0.205,0.01,0.006,0.005,0.21,0.097,0.009,0.009,0.022,1.0,0.375,0.74
123.67537,0.584,0.168,0.131,0.125,0.192,0.189,0.448,0.453,0.594,0.952,0.535,1.0
123.7454,0.341,0.04,0.029,0.041,0.285,0.157,0.066,0.183,0.324,0.988,0.367,1.0
123.95982,0.32,0.077,0.013,0.066,0.185,0.184,0.12,0.15,0.212,1.0,0.454,0.425
124.05773,0.108,0.008,0.007,0.004,0.083,0.063,0.023,0.22,0.156,1.0,0.288,0.263
124.23828,0.135,0.009,0.004,0.009,0.137,0.055,0.007,0.289,0.066,1.0,0.262,0.61
124.442,0.113,0.009,0.005,0.005,0.12,0.052,0.01,0.151,0.069,1.0,0.301,0.712
124.842,0.114,0.022,0.018,0.018,0.209,0.042,0.039,0.108,0.18,1.0,0.311,0.524
125.37741,0.336,0.064,0.01,0.042,0.38,0.083,0.031,0.133,0.04,0.496,0.276,1.0
125.59637,0.797,0.034,0.027,0.054,0.558,0.22,0.166,0.368,0.778,0.9,1.0,0.819
