start,0,1,2,3,4,5,6,7,8,9,10,11
86.58712,0.095,0.23,0.093,0.075,0.447,0.049,0.089,0.076,0.234,0.054,0.056,1.0
87.02862,0.12,0.141,0.033,0.135,0.418,0.072,0.17,0.078,0.572,0.055,0.071,1.0
87.25624,0.067,0.123,0.035,0.038,0.195,0.025,0.042,0.081,0.194,0.028,0.032,1.0
88.06299,0.077,0.244,0.068,0.091,0.762,0.028,0.098,0.247,1.0,0.11,0.064,0.572
88.7488,0.263,0.335,0.028,0.085,0.612,0.081,0.11,0.033,0.516,0.02,0.025,1.0
89.09565,0.435,0.308,0.086,0.174,0.586,0.052,0.168,0.123,0.769,0.107,0.069,1.0
89.90045,0.489,0.462,0.078,0.062,0.195,0.059,0.081,0.028,0.278,0.028,0.054,1.0
90.13184,0.085,0.19,0.12,0.087,0.645,0.088,0.207,0.117,0.782,0.089,0.087,1.0
90.96966,1.0,0.483,0.225,0.283,0.387,0.192,0.252,0.246,0.491,0.139,0.402,0.722
91.13175,0.215,0.278,0.145,0.108,0.839,0.085,0.194,0.199,0.762,0.081,0.116,1.0
92.15265,0.627,0.233,0.178,0.354,0.267,0.143,0.23,0.268,0.91,0.243,0.217,1.0
92.28735,0.109,0.14,0.078,0.069,0.257,0.022,0.125,0.071,0.492,0.077,0.169,1.0
92.7707,0.734,0.313,0.203,0.235,0.089,0.058,0.101,0.047,0.207,0.051,0.098,1.0
92.9093,0.327,0.363,0.158,0.174,0.249,0.15,0.297,0.226,0.316,0.198,0.206,1.0
93.0473,1.0,0.338,0.215,0.314,0.361,0.113,0.193,0.192,0.609,0.159,0.166,0.973
93.19746,0.273,0.512,0.12,0.085,0.246,0.188,0.393,0.185,0.506,1.0,0.187,0.469
93.43664,0.469,1.0,0.131,0.058,0.13,0.258,0.759,0.102,0.572,0.311,0.047,0.114
93.62272,0.107,0.535,0.101,0.094,0.124,0.141,0.485,0.069,1.0,0.548,0.114,0.052
93.76898,0.303,0.448,0.025,0.017,0.057,0.07,0.249,0.031,1.0,0.21,0.017,0.018
94.05814,0.16,0.273,0.065,0.082,0.046,0.023,0.157,0.042,1.0,0.189,0.072,0.005
94.20866,0.085,0.119,0.054,0.056,0.048,0.049,0.111,0.067,1.0,0.138,0.037,0.005
94.32009,0.105,0.272,0.028,0.023,0.029,0.074,0.258,0.13,1.0,0.209,0.033,0.027
94.51011,0.08,0.209,0.024,0.019,0.013,0.058,0.256,0.105,1.0,0.075,0.01,0.009
94.69705,0.067,0.12,0.033,0.043,0.02,0.026,0.152,0.035,1.0,0.146,0.02,0.003
94.85991,0.216,0.181,0.088,0.094,0.039,0.04,0.123,0.041,1.0,0.116,0.04,0.003
95.01093,0.218,0.214,0.011,0.026,0.008,0.017,0.093,0.02,1.0,0.064,0.005,0.014
95.26063,0.236,0.829,0.167,0.093,0.098,0.213,0.712,1.0,0.446,0.446,0.149,0.187
95.72993,0.319,0.503,0.325,0.125,0.068,0.133,0.346,1.0,0.559,0.215,0.115,0.032
95.84073,0.236,0.203,0.17,0.056,0.023,0.153,0.565,1.0,0.267,0.242,0.033,0.156
96.10667,0.159,0.298,0.139,0.028,0.033,0.048,0.196,1.0,0.121,0.097,0.019,0.036
96.33991,0.21,0.37,0.224,0.125,0.114,0.122,0.184,1.0,0.292,0.171,0.162,0.025
96.50113,0.246,0.873,0.372,0.125,0.07,0.092,0.495,1.0,0.414,0.512,0.198,0.043
96.67043,0.506,0.732,0.351,0.128,0.055,0.085,0.567,1.0,0.242,0.151,0.094,0.019
96.82231,0.242,0.477,0.242,0.092,0.083,0.146,0.765,1.0,0.263,0.509,0.057,0.048
97.08839,0.352,1.0,0.573,0.303,0.251,0.266,0.668,0.954,0.319,0.462,0.24,0.025
97.23837,0.212,0.454,0.266,0.099,0.15,0.163,0.517,1.0,0.237,0.209,0.036,0.015
97.39075,0.512,1.0,0.177,0.089,0.139,0.56,0.7,0.81,0.231,0.272,0.152,0.101
97.70376,0.258,0.524,0.112,0.047,0.149,1.0,0.857,0.272,0.174,0.396,0.069,0.091
98.37256,0.225,0.217,0.019,0.026,0.424,1.0,0.258,0.027,0.029,0.115,0.019,0.025
98.67868,0.149,1.0,0.295,0.186,0.665,0.299,0.631,0.188,0.591,0.634,0.213,0.141
99.07887,0.146,0.415,0.07,0.094,1.0,0.11,0.493,0.043,0.155,0.505,0.062,0.067
99.37651,0.54,0.595,0.129,0.209,1.0,0.175,0.338,0.111,0.132,0.225,0.087,0.054
99.5434,0.488,0.469,0.071,0.16,1.0,0.102,0.46,0.139,0.422,0.479,0.665,0.073
99.718,0.586,0.973,0.153,0.117,0.748,0.281,1.0,0.307,0.574,0.536,0.082,0.139
99.91524,0.583,0.753,0.16,0.142,1.0,0.152,0.652,0.093,0.241,0.161,0.092,0.094
100.10073,0.497,0.426,0.07,0.129,1.0,0.093,0.379,0.039,0.216,0.367,0.189,0.059
100.25769,0.122,0.332,0.039,0.099,1.0,0.045,0.295,0.049,0.186,0.308,0.135,0.053
100.43782,0.493,0.522,0.148,0.178,1.0,0.105,0.259,0.091,0.192,0.241,0.38,0.043
100.5893,0.163,0.313,0.029,0.079,1.0,0.059,0.187,0.03,0.056,0.074,0.015,0.063
100.77964,1.0,0.195,0.07,0.113,0.737,0.446,0.085,0.109,0.126,0.924,0.095,0.119
101.21596,0.573,0.166,0.033,0.094,0.906,0.435,0.065,0.057,0.227,1.0,0.237,0.137
101.40703,0.452,0.148,0.016,0.075,1.0,0.241,0.03,0.036,0.07,0.77,0.08,0.093
101.74848,0.771,0.288,0.093,0.18,1.0,0.249,0.163,0.152,0.266,0.255,0.108,0.228
101.92943,0.488,0.057,0.018,0.075,1.0,0.282,0.088,0.087,0.129,0.2,0.074,0.038
102.11002,0.275,0.046,0.025,0.107,1.0,0.288,0.134,0.131,0.091,0.163,0.069,0.053
102.28417,0.174,0.032,0.016,0.081,1.0,0.128,0.028,0.032,0.064,0.094,0.05,0.038
102.46508,0.974,0.251,0.094,0.963,0.669,1.0,0.126,0.153,0.238,0.914,0.243,0.245
103.82376,0.548,0.121,0.061,1.0,0.131,0.422,0.058,0.034,0.07,0.485,0.139,0.066
104.07206,0.184,0.034,0.078,1.0,0.081,0.213,0.044,0.056,0.041,0.407,0.085,0.022
104.49628,0.263,0.118,0.12,1.0,0.078,0.426,0.092,0.171,0.119,0.768,0.177,0.121
105.73156,0.667,0.524,0.381,0.457,0.181,0.841,0.141,0.166,0.195,1.0,0.18,0.205
106.12608,0.418,0.324,0.096,0.75,0.274,1.0,0.204,0.159,0.17,0.622,0.133,0.027
106.2898,0.869,0.285,0.218,1.0,0.194,0.785,0.174,0.125,0.085,0.464,0.194,0.022
106.45161,0.633,0.224,0.084,1.0,0.141,0.783,0.113,0.055,0.069,0.515,0.105,0.118
106.64966,0.46,0.236,0.226,1.0,0.248,0.614,0.232,0.182,0.119,0.257,0.122,0.02
106.78789,0.871,0.441,0.306,1.0,0.178,0.498,0.129,0.095,0.153,0.301,0.136,0.163
106.95546,0.647,0.471,0.031,0.543,0.235,0.13,0.043,0.125,0.064,1.0,0.095,0.047
107.31234,0.199,0.223,0.057,0.517,0.15,0.154,0.025,0.055,0.156,1.0,0.223,0.045
107.5488,0.2,0.236,0.24,1.0,0.264,0.334,0.225,0.223,0.265,0.681,0.235,0.028
107.67728,0.643,0.216,0.225,1.0,0.238,0.344,0.18,0.189,0.067,0.402,0.097,0.045
107.84853,1.0,0.275,0.03,0.44,0.107,0.526,0.049,0.109,0.062,0.681,0.146,0.086
108.18259,0.751,0.396,0.267,1.0,0.163,0.575,0.149,0.139,0.099,0.351,0.093,0.018
108.35619,0.781,0.35,0.257,1.0,0.166,0.542,0.281,0.28,0.193,0.425,0.071,0.047
108.53116,0.598,0.366,0.294,1.0,0.247,0.668,0.294,0.293,0.215,0.345,0.109,0.02
108.71556,0.526,0.366,0.319,1.0,0.249,0.644,0.093,0.065,0.066,0.128,0.126,0.009
108.87751,0.398,0.251,0.082,0.583,0.091,0.61,0.066,0.19,0.109,1.0,0.113,0.058
109.69791,0.387,0.202,0.105,1.0,0.082,0.623,0.065,0.04,0.03,0.274,0.109,0.157
109.93025,0.398,0.111,0.082,0.622,0.203,0.827,0.149,0.133,0.183,1.0,0.122,0.048
110.36635,0.347,0.183,0.1,0.681,0.277,0.558,0.086,0.14,0.096,1.0,0.216,0.155
110.86717,0.352,0.2,0.101,0.368,1.0,0.576,0.133,0.062,0.088,0.151,0.094,0.162
111.0444,0.831,0.194,0.065,0.06,0.666,0.099,1.0,0.464,0.095,0.164,0.116,0.237
111.78653,1.0,0.21,0.037,0.016,0.233,0.063,0.531,0.058,0.024,0.02,0.017,0.23
112.03066,1.0,0.271,0.135,0.077,0.824,0.126,0.999,0.305,0.072,0.093,0.08,0.332
112.56952,1.0,0.375,0.286,0.302,0.483,0.231,0.495,0.194,0.125,0.122,0.112,0.291
112.69057,1.0,0.158,0.104,0.122,0.519,0.167,0.659,0.1,0.225,0.226,0.329,0.392
112.85478,0.983,0.41,0.143,0.14,0.443,0.245,1.0,0.307,0.278,0.282,0.068,0.535
113.02299,1.0,0.285,0.095,0.199,0.636,0.253,0.741,0.309,0.131,0.127,0.159,0.332
113.1805,1.0,0.232,0.063,0.038,0.252,0.06,0.626,0.127,0.022,0.009,0.021,0.243
113.48776,1.0,0.193,0.066,0.071,0.167,0.132,0.82,0.226,0.078,0.081,0.023,0.346
113.63116,1.0,0.158,0.046,0.019,0.043,0.025,0.325,0.04,0.009,0.011,0.018,0.269
113.99755,1.0,0.443,0.018,0.049,0.414,0.124,0.835,0.077,0.026,0.014,0.02,0.237
114.26181,1.0,0.398,0.029,0.022,0.22,0.072,0.997,0.103,0.016,0.015,0.026,0.294
114.55583,0.883,0.349,0.262,0.119,0.154,0.098,1.0,0.105,0.064,0.043,0.086,0.563
115.00912,0.193,0.087,0.046,1.0,0.051,0.028,0.118,0.08,0.254,0.129,0.068,0.857
115.88417,0.297,0.08,0.086,0.724,0.068,0.013,0.056,0.02,0.611,0.138,0.132,1.0
116.03506,0.44,0.067,0.141,0.73,0.147,0.068,0.092,0.119,1.0,0.179,0.184,0.916
116.14104,0.308,0.076,0.083,1.0,0.358,0.047,0.077,0.038,0.315,0.107,0.151,0.355
116.2215,0.174,0.092,0.093,0.586,0.035,0.032,0.061,0.077,0.943,0.24,0.193,1.0
117.01184,0.45,0.277,0.264,0.351,0.166,0.159,0.121,0.124,1.0,0.144,0.118,0.323
117.10522,0.121,0.029,0.041,0.821,0.062,0.029,0.085,0.123,0.615,0.129,0.044,1.0
117.81156,0.233,0.062,0.049,0.336,0.063,0.042,0.072,0.078,1.0,0.079,0.04,0.524
117.96961,0.122,0.017,0.031,0.189,0.036,0.006,0.04,0.069,1.0,0.104,0.077,0.26
118.07247,0.133,0.038,0.031,1.0,0.064,0.017,0.099,0.024,0.565,0.196,0.092,0.743
118.28354,0.239,0.044,0.074,1.0,0.079,0.02,0.099,0.045,0.909,0.078,0.058,0.925
118.44571,0.25,0.04,0.031,0.51,0.055,0.012,0.067,0.05,1.0,0.122,0.062,0.668
118.6083,0.132,0.022,0.017,0.31,0.042,0.017,0.054,0.054,1.0,0.126,0.082,0.509
118.77102,0.169,0.033,0.021,0.241,0.045,0.028,0.083,0.081,1.0,0.108,0.067,0.41
118.92644,0.121,0.082,0.046,1.0,0.063,0.024,0.11,0.075,0.577,0.188,0.055,0.799
119.72839,0.297,0.046,0.067,0.91,0.117,0.043,0.092,0.063,0.996,0.197,0.096,1.0
119.87927,0.129,0.046,0.036,0.66,0.051,0.017,0.084,0.077,1.0,0.143,0.065,0.628
120.05864,0.068,0.074,0.053,0.896,0.047,0.025,0.118,0.067,0.554,0.179,0.07,1.0
120.87732,0.179,0.086,0.086,0.457,0.063,0.038,0.075,0.031,1.0,0.094,0.035,0.451
121.0395,0.066,0.062,0.036,0.556,0.043,0.015,0.094,0.04,0.438,0.211,0.052,1.0
122.06862,0.055,0.033,0.036,0.883,0.055,0.017,0.195,0.042,0.211,0.18,0.058,1.0
122.75388,0.092,0.03,0.034,0.792,0.051,0.017,0.076,0.034,0.263,0.138,0.059,1.0
123.13605,0.073,1.0,0.069,0.223,0.651,0.051,0.032,0.073,0.115,0.611,0.076,0.391
123.64295,0.066,0.838,0.081,0.392,1.0,0.08,0.033,0.047,0.099,0.536,0.096,0.124
123.80317,0.213,0.815,0.096,0.514,1.0,0.174,0.056,0.075,0.135,0.448,0.125,0.083
123.94857,0.145,0.589,0.107,0.513,1.0,0.131,0.109,0.133,0.134,0.416,0.096,0.039
124.12186,0.375,1.0,0.21,0.673,0.872,0.339,0.095,0.075,0.274,0.527,0.235,0.323
124.28295,0.062,0.995,0.076,0.702,1.0,0.172,0.065,0.069,0.14,0.454,0.103,0.292
124.44884,0.093,1.0,0.077,0.649,0.909,0.13,0.031,0.041,0.069,0.274,0.108,0.159
124.60975,0.051,0.63,0.055,0.78,1.0,0.144,0.036,0.055,0.079,0.296,0.107,0.094
124.77283,0.081,0.67,0.074,0.874,1.0,0.151,0.032,0.059,0.104,0.29,0.169,0.092
124.92934,0.139,0.543,0.097,1.0,0.691,0.142,0.05,0.073,0.08,0.213,0.149,0.064
125.0741,0.193,1.0,0.552,0.242,0.61,0.088,0.08,0.054,0.145,0.618,0.174,0.516
125.4059,0.121,1.0,0.155,0.16,0.461,0.096,0.039,0.021,0.085,0.324,0.079,0.469
125.55088,0.323,0.5,0.094,0.115,0.409,0.081,0.116,0.046,0.083,0.335,0.084,1.0
125.69451,0.275,0.453,0.052,0.103,0.491,0.037,0.118,0.033,0.113,0.469,0.147,1.0
125.88816,0.367,0.441,0.06,0.109,0.527,0.083,0.167,0.059,0.058,0.377,0.049,1.0
126.44943,0.155,1.0,0.092,0.354,0.684,0.107,0.059,0.059,0.066,0.292,0.076,0.085
126.61324,0.461,0.738,0.219,0.987,1.0,0.112,0.057,0.078,0.061,0.329,0.143,0.121
126.76435,0.105,0.376,0.037,1.0,0.903,0.052,0.017,0.041,0.035,0.236,0.117,0.062
126.94957,0.235,0.336,0.029,1.0,0.924,0.023,0.011,0.041,0.03,0.378,0.101,0.03
127.26336,0.103,1.0,0.077,0.347,0.718,0.075,0.044,0.031,0.097,0.411,0.088,0.426
127.42522,0.095,1.0,0.101,0.131,0.393,0.05,0.05,0.032,0.083,0.284,0.065,0.295
127.57678,0.194,0.924,0.033,0.119,0.816,0.025,0.133,0.052,0.121,1.0,0.13,0.888
127.88376,0.294,0.688,0.053,0.096,0.336,0.072,0.157,0.099,0.079,0.576,0.098,1.0
129.00435,0.523,0.729,0.089,0.101,1.0,0.089,0.164,0.112,0.697,0.957,0.563,0.867
129.32281,0.121,0.908,0.073,0.085,0.424,0.125,0.063,0.105,1.0,0.393,0.121,0.326
129.46281,0.481,1.0,0.343,0.275,0.355,0.114,0.028,0.116,0.81,0.24,0.088,0.149
129.56698,0.05,0.273,0.015,0.042,0.307,0.008,0.011,0.038,1.0,0.306,0.047,0.054
129.81596,0.074,0.258,0.053,0.048,0.367,0.026,0.044,0.063,1.0,0.5,0.053,0.023
130.25152,0.167,0.795,0.054,0.086,0.676,0.039,0.028,0.035,1.0,0.827,0.094,0.161
130.57705,0.193,0.462,0.021,0.051,0.501,0.014,0.016,0.035,1.0,0.632,0.081,0.082
130.87905,0.333,0.94,0.247,0.145,0.704,0.149,0.101,0.831,1.0,0.842,0.18,0.228
131.58195,0.197,0.636,0.222,0.202,0.346,0.174,0.135,1.0,0.264,0.365,0.177,0.151
131.68036,0.049,0.377,0.156,0.049,0.377,0.032,0.034,1.0,0.099,0.449,0.038,0.092
131.94735,0.131,0.276,0.134,0.133,0.169,0.081,0.057,1.0,0.167,0.169,0.068,0.056
132.0576,0.277,0.412,0.176,0.205,0.934,0.11,0.131,1.0,0.091,0.273,0.083,0.116
132.37143,0.185,0.932,0.162,0.311,1.0,0.282,0.054,0.229,0.283,0.472,0.192,0.346
132.46993,0.08,0.372,0.028,0.031,1.0,0.064,0.006,0.027,0.061,0.268,0.025,0.097
132.78939,0.027,0.104,0.03,0.028,1.0,0.419,0.024,0.038,0.07,0.22,0.022,0.072
133.28118,0.04,0.266,0.034,0.043,1.0,0.461,0.025,0.046,0.072,0.196,0.012,0.07
133.78281,0.035,0.104,0.021,0.097,1.0,0.179,0.008,0.01,0.058,0.04,0.014,0.055
133.95492,0.03,0.064,0.015,0.129,1.0,0.145,0.015,0.012,0.048,0.067,0.017,0.054
134.22249,0.083,0.57,0.055,0.148,0.701,1.0,0.083,0.045,0.083,0.32,0.044,0.157
134.398,0.14,0.563,0.042,0.049,0.416,1.0,0.075,0.024,0.042,0.182,0.022,0.108
134.57138,0.092,0.198,0.016,0.052,0.378,1.0,0.151,0.034,0.035,0.15,0.022,0.045
134.72689,0.08,0.159,0.031,0.051,0.376,1.0,0.111,0.018,0.019,0.102,0.018,0.021
134.90272,0.123,0.134,0.032,0.073,0.399,1.0,0.102,0.019,0.026,0.09,0.027,0.014
135.0585,0.138,0.132,0.038,0.054,0.425,1.0,0.042,0.026,0.064,0.105,0.034,0.057
135.22005,0.063,0.476,0.026,0.022,1.0,0.865,0.029,0.041,0.055,0.4,0.027,0.068
135.74943,0.091,0.21,0.02,0.047,0.51,1.0,0.056,0.03,0.026,0.118,0.021,0.018
135.91814,0.049,0.092,0.016,0.06,0.297,1.0,0.046,0.008,0.021,0.056,0.02,0.015
136.02807,0.268,0.66,0.156,0.14,0.714,1.0,0.168,0.163,0.391,0.369,0.193,0.17
136.2605,0.167,1.0,0.107,0.179,0.564,0.209,0.041,0.067,0.675,0.285,0.07,0.227
136.42971,0.132,0.911,0.098,0.122,0.348,0.242,0.047,0.156,1.0,0.399,0.076,0.28
136.57379,0.152,0.473,0.088,0.205,0.357,0.089,0.031,0.231,1.0,0.282,0.087,0.122
136.69052,0.071,0.455,0.044,0.091,0.312,0.041,0.033,0.085,1.0,0.533,0.047,0.106
138.04317,0.103,0.161,0.024,0.096,0.383,0.051,0.039,0.098,1.0,0.377,0.121,0.046
138.23982,0.169,1.0,0.158,0.077,0.313,0.224,0.541,0.21,0.516,0.9,0.302,0.206
138.42594,0.075,1.0,0.053,0.036,0.157,0.124,0.531,0.074,0.38,0.197,0.096,0.275
138.66363,0.128,0.595,0.048,0.077,0.119,0.138,0.806,0.07,0.179,0.333,0.174,1.0
139.2332,0.136,1.0,0.093,0.066,0.092,0.151,0.492,0.145,0.341,0.457,0.128,0.953
139.45905,0.15,0.625,0.072,0.069,0.126,0.119,0.473,0.142,0.154,0.326,0.099,1.0
139.95306,0.322,0.542,0.234,0.119,0.118,0.116,0.319,0.061,0.084,0.216,0.125,1.0
140.05732,0.112,0.584,0.082,0.109,0.176,0.218,0.543,0.408,1.0,0.2,0.21,0.682
140.27832,0.102,0.482,0.156,0.056,0.038,0.054,0.159,0.211,1.0,0.319,0.06,0.064
140.42168,0.038,0.236,0.027,0.035,0.014,0.054,0.163,0.222,1.0,0.052,0.014,0.035
140.64363,0.039,0.145,0.04,0.046,0.019,0.055,0.132,0.289,1.0,0.093,0.031,0.012
140.74794,0.03,0.068,0.011,0.03,0.009,0.025,0.083,0.175,1.0,0.064,0.008,0.008
140.96222,0.054,0.057,0.018,0.031,0.015,0.017,0.051,0.111,1.0,0.042,0.015,0.004
141.09696,0.17,0.626,0.114,0.11,0.124,0.15,0.512,0.266,1.0,0.677,0.286,0.496
141.54816,0.223,0.133,0.026,0.028,0.029,0.056,0.331,0.044,0.246,0.172,0.044,1.0
141.76961,0.435,0.098,0.013,0.024,0.04,0.035,0.207,0.034,0.042,0.147,0.044,1.0
141.92014,0.094,0.093,0.018,0.03,0.042,0.034,0.28,0.027,0.029,0.089,0.03,1.0
142.29796,0.102,0.699,0.062,0.067,0.052,0.087,0.421,0.252,1.0,0.303,0.041,0.146
142.57678,0.195,0.328,0.106,0.075,0.044,0.059,0.296,0.064,1.0,0.126,0.044,0.049
142.7342,0.106,0.124,0.022,0.064,0.049,0.033,0.189,0.023,1.0,0.261,0.13,0.012
142.91778,0.188,0.189,0.068,0.122,0.042,0.023,0.149,0.054,1.0,0.199,0.021,0.01
143.06336,0.133,0.284,0.081,0.118,0.055,0.046,0.179,0.08,1.0,0.167,0.036,0.006
143.22576,0.153,0.287,0.105,0.071,0.042,0.063,0.16,0.086,1.0,0.14,0.063,0.049
143.37764,0.133,0.234,0.083,0.078,0.036,0.032,0.138,0.039,1.0,0.128,0.056,0.014
143.54653,0.082,0.122,0.024,0.039,0.035,0.023,0.131,0.081,1.0,0.112,0.024,0.015
144.10762,0.179,0.608,0.129,0.044,0.052,0.351,1.0,0.346,0.305,0.201,0.146,0.018
144.24834,0.195,0.636,0.147,0.128,1.0,0.166,0.28,0.193,0.502,0.531,0.135,0.155
144.39361,0.265,0.554,0.037,0.063,1.0,0.142,0.307,0.088,0.187,0.104,0.025,0.075
144.60354,0.062,0.381,0.135,0.183,1.0,0.199,0.289,0.121,0.29,0.204,0.038,0.097
144.75918,0.216,0.22,0.115,0.19,1.0,0.191,0.123,0.04,0.106,0.119,0.024,0.055
144.92612,0.07,0.081,0.03,0.178,1.0,0.088,0.061,0.02,0.06,0.04,0.023,0.045
145.0259,0.077,0.111,0.024,0.063,1.0,0.062,0.094,0.019,0.061,0.043,0.011,0.068
145.25751,0.104,0.512,0.04,0.078,1.0,0.117,0.203,0.047,0.185,0.151,0.028,0.072
145.54862,0.084,0.214,0.052,0.077,1.0,0.117,0.113,0.014,0.076,0.079,0.01,0.05
145.77306,0.059,0.211,0.097,0.276,1.0,0.104,0.092,0.053,0.089,0.092,0.031,0.036
145.88544,0.073,0.363,0.199,0.384,1.0,0.134,0.213,0.104,0.156,0.182,0.114,0.102
146.39007,0.152,1.0,0.706,0.132,0.199,0.146,0.849,0.277,0.484,0.391,0.142,0.031
146.55841,0.197,0.449,1.0,0.224,0.121,0.096,0.51,0.057,0.173,0.321,0.127,0.026
146.72082,0.103,0.297,1.0,0.139,0.127,0.107,0.506,0.137,0.154,0.358,0.067,0.01
146.9005,0.068,0.231,1.0,0.071,0.057,0.064,0.289,0.029,0.021,0.175,0.023,0.035
147.08707,0.28,1.0,0.913,0.197,0.191,0.183,0.511,0.228,0.247,0.676,0.179,0.104
147.38231,0.845,1.0,0.437,0.114,0.14,0.105,0.5,0.189,0.189,0.266,0.128,0.206
147.48667,1.0,0.569,0.146,0.038,0.146,0.149,0.572,0.181,0.117,0.248,0.038,0.091
147.68603,1.0,0.47,0.094,0.035,0.126,0.106,0.406,0.207,0.088,0.301,0.076,0.135
147.87587,1.0,0.97,0.381,0.319,0.538,0.299,0.486,0.521,0.199,0.376,0.14,0.148
148.01011,1.0,0.398,0.105,0.077,0.177,0.064,0.187,0.221,0.072,0.138,0.062,0.118
148.16172,0.665,1.0,0.055,0.042,0.122,0.09,0.298,0.184,0.206,0.31,0.073,0.093
148.52608,1.0,0.747,0.197,0.118,0.25,0.116,0.225,0.176,0.121,0.215,0.084,0.14
148.67166,1.0,0.272,0.047,0.03,0.171,0.065,0.234,0.21,0.084,0.24,0.046,0.117
148.87497,1.0,0.368,0.069,0.043,0.127,0.032,0.15,0.123,0.049,0.112,0.036,0.081
149.04254,1.0,0.764,0.126,0.062,0.128,0.111,0.306,0.204,0.294,0.422,0.207,0.125
149.42113,0.577,1.0,0.155,0.087,0.09,0.095,0.379,0.093,0.32,0.177,0.069,0.062
149.56535,0.333,1.0,0.092,0.036,0.072,0.174,0.591,0.08,0.366,0.248,0.054,0.061
149.76943,0.169,1.0,0.096,0.037,0.084,0.188,0.524,0.054,0.331,0.363,0.082,0.056
149.9834,0.361,1.0,0.114,0.052,0.079,0.116,0.284,0.024,0.274,0.235,0.07,0.044
150.25615,0.129,1.0,0.109,0.059,0.136,0.203,0.81,0.202,0.5,0.432,0.098,0.058
150.89488,0.335,1.0,0.187,0.109,0.095,0.096,0.47,0.063,0.327,0.298,0.124,0.022
151.0805,0.191,0.953,0.269,1.0,0.14,0.146,0.406,0.164,0.389,0.636,0.221,0.12
151.66163,0.054,0.221,0.035,1.0,0.135,0.031,0.122,0.037,0.059,0.173,0.078,0.015
152.01959,0.055,0.105,0.027,1.0,0.324,0.02,0.06,0.046,0.022,0.071,0.085,0.019
152.29293,0.044,0.563,0.159,1.0,0.153,0.045,0.158,0.06,0.174,0.298,0.114,0.052
152.46168,0.054,0.454,0.13,1.0,0.103,0.021,0.171,0.032,0.098,0.08,0.101,0.028
152.64313,0.061,0.257,0.199,1.0,0.122,0.047,0.176,0.049,0.083,0.155,0.08,0.017
152.78109,0.138,0.367,0.048,1.0,0.213,0.023,0.136,0.032,0.034,0.13,0.065,0.026
153.11932,0.067,0.263,0.068,1.0,0.077,0.025,0.133,0.026,0.032,0.087,0.113,0.009
153.28612,0.028,0.176,0.094,1.0,0.199,0.04,0.118,0.031,0.019,0.059,0.081,0.012
153.46735,0.063,0.176,0.216,0.805,0.186,0.497,0.224,0.507,0.147,0.149,1.0,0.055
153.77873,0.163,0.275,0.308,0.867,0.142,0.866,0.493,0.547,0.127,0.128,1.0,0.084
153.96077,0.088,0.204,0.132,0.427,0.057,0.176,1.0,0.299,0.053,0.047,0.619,0.068
154.49964,0.044,0.168,0.15,0.457,0.072,0.226,0.708,0.323,0.053,0.07,1.0,0.047
154.99324,0.107,0.191,0.055,0.311,0.066,0.167,1.0,0.216,0.032,0.035,0.58,0.028
155.3473,0.246,0.218,0.156,0.431,0.225,0.391,1.0,0.406,0.163,0.17,0.56,0.123
155.66553,0.079,0.118,0.273,1.0,0.257,0.219,0.213,0.568,0.075,0.119,0.677,0.079
155.85714,0.059,0.101,0.221,1.0,0.243,0.138,0.162,0.364,0.104,0.098,0.353,0.048
155.98059,0.016,0.028,0.046,1.0,0.263,0.036,0.019,0.113,0.018,0.024,0.235,0.031
156.37519,0.072,0.067,0.036,1.0,0.285,0.132,0.113,0.179,0.045,0.048,0.259,0.045
156.69478,0.064,0.296,0.404,0.828,0.27,0.369,1.0,0.845,0.157,0.172,0.943,0.122
156.89678,0.107,0.279,0.131,0.44,0.061,0.141,1.0,0.32,0.058,0.072,0.567,0.058
157.32086,0.189,0.326,0.075,0.238,0.053,0.046,1.0,0.279,0.027,0.056,0.37,0.077
157.53605,0.419,0.351,0.123,0.936,0.297,0.44,1.0,0.61,0.817,0.207,0.658,0.599
157.82485,0.07,0.061,0.029,0.308,0.678,0.051,0.182,0.056,0.491,0.03,0.074,1.0
158.10993,0.12,0.067,0.045,0.644,0.367,0.042,0.13,0.036,0.172,0.011,0.073,1.0
158.35977,0.191,0.039,0.118,0.853,0.138,0.028,0.093,0.052,0.161,0.024,0.127,1.0
158.52308,0.126,0.034,0.073,0.938,0.295,0.077,0.054,0.047,0.081,0.009,0.134,1.0
158.73859,0.105,0.068,0.056,0.823,0.877,0.122,0.234,0.128,0.969,0.071,0.164,1.0
159.0215,0.23,0.122,0.146,1.0,0.238,0.078,0.21,0.152,0.704,0.086,0.139,0.919
159.18921,0.1,0.093,0.085,1.0,0.281,0.075,0.08,0.038,0.135,0.013,0.107,0.4
159.40517,0.265,0.161,0.238,1.0,0.187,0.044,0.083,0.088,0.16,0.096,0.181,0.276
159.51401,0.092,0.055,0.527,0.414,0.877,0.077,0.231,0.099,0.529,0.138,0.12,1.0
160.3161,0.2,0.165,0.934,0.146,0.294,0.076,0.182,0.025,0.09,0.085,0.042,1.0
160.60571,0.21,0.227,1.0,0.148,0.149,0.078,0.1,0.027,0.049,0.108,0.06,0.54
160.80263,0.093,0.478,0.154,0.096,0.702,0.075,0.248,0.04,0.475,0.05,0.043,1.0
161.87211,0.083,0.403,0.051,0.073,0.672,0.045,0.11,0.074,0.738,0.046,0.073,1.0
