start,0,1,2,3,4,5,6,7,8,9,10,11
21.96082,1.0,0.162,0.055,0.024,0.075,0.025,0.023,0.054,0.017,0.017,0.058,0.072
22.14186,0.46,0.174,0.397,0.055,0.066,0.068,0.119,1.0,0.097,0.063,0.089,0.174
22.30857,0.198,0.236,0.141,0.193,0.273,1.0,0.581,0.258,0.202,0.146,0.116,0.218
22.77184,0.823,0.677,0.45,0.397,0.218,0.241,0.267,1.0,0.121,0.05,0.191,0.156
22.8902,1.0,0.076,0.072,0.039,0.088,0.059,0.124,0.907,0.129,0.03,0.022,0.074
23.46463,1.0,0.231,0.064,0.066,0.516,0.432,0.064,0.145,0.037,0.023,0.018,0.381
23.73034,1.0,0.186,0.052,0.175,0.97,0.841,0.073,0.096,0.026,0.02,0.022,0.223
23.99764,0.335,0.042,0.029,0.019,0.036,0.019,0.016,0.069,0.251,1.0,0.354,0.089
24.35039,0.228,0.119,0.099,0.608,0.309,0.108,0.272,0.044,0.057,0.086,0.263,1.0
24.93252,0.493,0.317,0.07,0.37,0.102,0.114,0.214,0.108,0.041,0.079,0.203,1.0
25.08907,0.179,0.125,0.044,0.161,0.379,0.042,0.026,0.04,0.106,1.0,0.755,0.176
25.40317,0.23,0.259,0.391,0.213,1.0,0.269,0.171,0.156,0.137,0.145,0.141,0.184
25.51841,0.104,0.041,0.104,0.042,0.077,0.152,0.057,1.0,0.184,0.581,0.085,0.116
25.96018,0.163,0.035,0.022,0.029,0.054,1.0,0.124,0.027,0.013,0.037,0.018,0.049
26.48209,0.611,0.091,1.0,0.229,0.119,0.191,0.09,0.068,0.081,0.055,0.033,0.212
27.03927,0.139,0.066,0.023,0.095,0.02,0.035,0.127,0.159,1.0,0.366,0.047,0.063
27.31279,1.0,0.205,0.144,0.207,0.284,0.188,0.352,0.428,0.148,0.103,0.201,0.358
27.42263,0.914,0.259,0.347,0.171,0.306,0.333,0.559,1.0,0.426,0.193,0.089,0.191
27.68372,0.173,0.176,0.026,0.032,0.029,0.593,1.0,0.265,0.032,0.026,0.011,0.018
28.00893,0.264,0.118,0.056,0.087,0.113,1.0,0.268,0.049,0.013,0.029,0.023,0.041
28.28762,0.4,0.178,0.326,1.0,0.296,0.903,0.422,0.277,0.109,0.099,0.206,0.153
28.65932,0.277,0.06,0.499,0.567,1.0,0.125,0.044,0.042,0.042,0.034,0.031,0.181
29.00766,1.0,0.213,0.128,0.427,0.537,0.209,0.158,0.52,0.302,0.132,0.297,0.395
29.19909,0.311,0.09,0.094,0.056,0.091,0.965,0.24,0.558,0.109,0.035,0.098,1.0
29.68073,1.0,0.077,0.033,0.195,0.15,0.018,0.012,0.052,0.039,0.024,0.036,0.5
30.00617,1.0,0.247,0.091,0.159,0.896,0.351,0.082,0.155,0.045,0.088,0.313,0.332
30.51669,0.3,0.075,0.052,0.067,0.161,1.0,0.047,0.04,0.025,0.044,0.09,0.305
30.69859,1.0,0.591,0.751,0.346,0.628,0.58,0.142,0.384,0.562,0.867,0.36,0.61
30.87002,0.43,0.109,0.157,0.168,0.1,0.129,0.05,0.159,0.165,1.0,0.412,0.053
31.1278,1.0,0.109,0.047,0.688,0.43,0.039,0.059,0.066,0.035,0.094,0.141,0.201
31.56127,0.588,0.122,0.056,0.102,0.166,1.0,0.211,0.068,0.041,0.046,0.025,0.116
32.18857,0.258,0.053,0.119,0.02,0.015,0.03,0.313,1.0,0.189,0.043,0.016,0.078
32.51973,0.247,0.199,0.327,1.0,0.339,0.198,0.184,0.455,0.411,0.288,0.434,0.525
32.86753,0.108,0.048,0.057,0.066,1.0,0.079,0.059,0.038,0.198,0.035,0.049,0.29
33.28018,1.0,0.171,0.269,0.208,0.649,0.05,0.168,0.053,0.147,0.119,0.041,0.266
33.60413,0.108,0.046,0.042,0.025,0.053,1.0,0.065,0.124,0.019,0.057,0.025,0.041
33.81433,0.523,0.086,0.041,0.043,0.062,0.062,0.076,1.0,0.254,0.076,0.025,0.099
34.27274,1.0,0.278,0.832,0.47,0.307,0.268,0.361,0.39,0.436,0.219,0.12,0.354
34.79524,0.54,0.17,0.734,0.214,1.0,0.201,0.252,0.082,0.185,0.114,0.531,0.17
35.18367,1.0,0.094,0.035,0.019,0.068,0.052,0.059,0.058,0.031,0.027,0.039,0.065
35.39288,0.352,0.106,0.138,0.304,1.0,0.113,0.04,0.043,0.126,0.041,0.047,0.124
35.66562,0.315,0.318,0.311,0.213,0.51,0.572,0.246,0.307,0.169,1.0,0.247,0.146
35.9966,0.938,0.197,0.095,0.053,0.476,1.0,0.226,0.401,0.127,0.065,0.045,0.062
36.39098,0.202,0.084,0.014,0.012,0.219,0.53,0.071,0.039,0.013,1.0,0.116,0.057
36.7278,1.0,0.289,0.659,0.223,0.06,0.03,0.138,0.039,0.023,0.183,0.1,0.265
36.8678,1.0,0.692,0.201,0.113,0.116,0.1,0.178,0.132,0.064,0.132,0.214,0.141
37.00177,0.087,0.078,0.017,0.015,0.049,0.135,1.0,0.132,0.013,0.013,0.02,0.036
37.20408,0.103,0.054,0.018,0.029,0.041,1.0,0.269,0.053,0.028,0.027,0.013,0.017
37.40381,0.588,0.123,0.233,0.311,0.069,0.149,1.0,0.2,0.047,0.093,0.063,0.196
37.79624,0.634,0.653,0.559,1.0,0.204,0.202,0.32,0.245,0.255,0.368,0.402,0.15
37.9239,0.237,0.124,0.37,0.084,0.804,0.056,0.483,1.0,0.207,0.154,0.033,0.192
38.16181,1.0,0.084,0.041,0.015,0.073,0.013,0.099,0.263,0.081,0.029,0.013,0.07
38.37111,0.196,0.058,0.058,0.045,0.047,0.028,0.037,0.167,0.308,1.0,0.216,0.088
38.75211,1.0,0.493,0.609,0.359,0.077,0.079,0.25,0.849,0.221,0.136,0.566,0.238
38.91116,0.543,0.442,0.64,0.112,0.3,0.434,0.332,0.41,0.113,0.275,1.0,0.283
39.07315,0.617,0.189,0.235,0.067,0.091,0.124,0.107,0.101,0.084,0.422,1.0,0.182
39.38159,0.346,0.113,0.393,0.196,0.094,0.097,0.14,0.101,0.174,0.122,0.12,1.0
39.76426,0.46,0.34,1.0,0.29,0.483,0.1,0.151,0.211,0.064,0.22,0.103,0.258
39.88494,1.0,0.073,0.154,0.026,0.05,0.017,0.029,0.079,0.103,0.056,0.029,0.129
40.24617,0.253,0.152,0.136,0.11,0.036,0.052,0.032,1.0,0.361,0.017,0.037,0.05
40.36821,0.595,1.0,0.156,0.059,0.056,0.093,0.052,0.076,0.214,0.17,0.359,0.218
40.73914,0.498,0.846,1.0,0.423,0.377,0.537,0.345,0.325,0.384,0.269,0.81,0.59
40.97773,1.0,0.363,0.593,0.205,0.207,0.541,0.264,0.424,0.083,0.162,0.405,0.274
41.23891,0.411,0.532,0.316,0.132,0.209,0.339,0.162,0.153,0.083,0.094,1.0,0.462
41.40213,0.201,0.177,0.068,0.071,0.19,1.0,0.158,0.089,0.062,0.463,0.185,0.065
41.88277,1.0,0.144,0.053,0.062,0.096,0.148,0.119,0.111,0.068,0.088,0.166,0.179
42.27234,0.121,0.113,0.171,0.19,0.159,0.093,0.112,1.0,0.155,0.082,0.065,0.067
42.53955,0.169,0.046,0.017,0.029,0.031,1.0,0.094,0.054,0.015,0.017,0.015,0.026
42.85356,0.888,0.473,1.0,0.165,0.112,0.121,0.142,0.145,0.32,0.189,0.081,0.177
43.21261,0.457,1.0,0.271,0.472,0.154,0.172,0.146,0.163,0.276,0.178,0.147,0.169
43.76408,1.0,0.259,0.11,0.186,0.142,0.24,0.229,0.213,0.367,0.183,0.144,0.284
44.30381,0.348,0.141,0.256,0.325,0.145,0.277,0.24,0.207,0.354,0.274,1.0,0.489
44.81456,0.984,0.522,0.501,0.688,0.568,1.0,0.473,0.266,0.327,0.391,0.621,0.419
44.94236,0.592,1.0,0.952,0.264,0.29,0.619,0.441,0.437,0.678,0.428,0.314,0.329
45.18612,0.107,0.12,0.087,1.0,0.024,0.036,0.043,0.127,0.083,0.112,0.204,0.024
45.48213,0.357,0.091,0.054,0.125,0.113,0.033,0.139,0.424,1.0,0.548,0.084,0.209
45.70272,0.145,0.102,0.032,0.112,0.281,0.034,0.063,0.081,0.389,1.0,0.094,0.06
45.90535,0.192,0.106,0.137,0.054,0.089,0.216,0.53,1.0,0.263,0.079,0.026,0.16
46.31293,1.0,0.42,0.65,0.299,0.591,0.366,0.455,0.452,0.167,0.141,0.304,0.276
46.46902,0.646,0.117,0.08,0.046,0.049,0.099,0.266,1.0,0.12,0.048,0.018,0.246
46.80422,1.0,0.692,0.315,0.454,0.116,0.068,0.121,0.196,0.06,0.061,0.395,0.051
46.95601,0.691,1.0,0.095,0.2,0.507,0.295,0.149,0.252,0.082,0.063,0.273,0.13
47.07497,0.352,0.095,0.051,0.071,0.153,0.874,0.516,1.0,0.265,0.059,0.043,0.145
47.29351,1.0,0.205,0.109,0.148,0.303,0.384,0.149,0.773,0.215,0.735,0.709,0.55
47.46249,0.879,1.0,0.878,0.266,0.3,0.326,0.463,0.66,0.521,0.435,0.356,0.091
47.601,0.31,0.165,1.0,0.235,0.06,0.049,0.433,0.841,0.355,0.104,0.031,0.077
47.79832,0.555,0.376,0.452,0.35,1.0,0.539,0.294,0.352,0.238,0.349,0.291,0.565
48.27433,0.576,0.152,0.08,0.187,1.0,0.363,0.102,0.143,0.109,0.411,0.138,0.279
48.98834,0.261,0.29,0.118,0.085,0.127,0.071,0.054,0.481,0.584,1.0,0.694,0.082
49.30209,0.343,0.204,0.156,0.117,0.127,0.181,0.495,0.41,0.931,0.933,1.0,0.558
49.38277,0.079,0.205,0.144,0.075,0.225,0.353,0.205,1.0,0.479,0.951,0.233,0.146
49.81215,0.655,0.749,1.0,0.223,0.358,0.189,0.24,0.376,0.105,0.127,0.133,0.356
50.17333,0.546,0.834,1.0,0.239,0.143,0.172,0.24,0.311,0.234,0.246,0.166,0.065
50.30658,0.214,0.375,0.205,0.112,1.0,0.138,0.113,0.054,0.135,0.039,0.045,0.082
50.56213,0.615,0.543,1.0,0.203,0.307,0.319,0.381,0.26,0.074,0.161,0.286,0.036
50.70676,0.161,0.128,0.165,0.156,1.0,0.091,0.038,0.032,0.074,0.03,0.054,0.067
50.82259,0.152,0.1,0.258,0.081,0.204,1.0,0.251,0.372,0.157,0.074,0.052,0.045
51.05497,0.155,0.063,0.186,0.06,0.108,1.0,0.18,0.079,0.104,0.71,0.14,0.031
51.4902,0.312,1.0,0.508,0.157,0.037,0.049,0.017,0.022,0.046,0.033,0.028,0.171
51.6873,0.42,0.607,0.498,0.264,0.186,1.0,0.309,0.115,0.081,0.376,0.142,0.132
52.00707,1.0,0.109,0.116,0.045,0.104,0.044,0.299,0.894,0.166,0.09,0.038,0.152
52.30277,0.451,0.128,0.126,0.107,0.083,0.156,0.107,0.092,0.035,0.073,0.075,1.0
52.44744,0.545,0.189,0.117,0.123,0.309,0.314,0.217,0.334,0.28,1.0,0.185,0.996
52.99365,0.417,1.0,0.468,0.286,0.275,0.276,0.547,0.533,0.616,0.637,0.364,0.181
53.06354,0.386,0.29,0.955,1.0,0.198,0.146,0.167,0.167,0.205,0.212,0.115,0.149
53.26136,0.116,0.155,0.171,0.268,1.0,0.099,0.046,0.039,0.116,0.037,0.045,0.06
53.35946,0.088,0.074,0.145,0.168,0.085,0.124,0.075,1.0,0.098,0.043,0.107,0.217
53.50467,0.338,0.919,0.194,0.14,0.081,1.0,0.731,0.094,0.282,0.151,0.093,0.254
53.73719,0.269,0.487,1.0,0.289,0.782,0.236,0.193,0.104,0.23,0.135,0.094,0.185
54.03306,1.0,0.23,0.223,0.034,0.067,0.016,0.043,0.12,0.15,0.075,0.035,0.238
54.24771,0.884,0.201,0.154,0.177,0.074,0.564,0.337,0.241,1.0,0.104,0.054,0.301
54.54381,0.098,0.026,0.094,0.075,0.368,0.079,0.078,1.0,0.137,0.024,0.019,0.104
55.13161,0.511,0.174,0.042,0.195,1.0,0.526,0.027,0.036,0.043,0.035,0.03,0.29
55.37941,0.747,0.401,0.773,0.353,0.484,1.0,0.33,0.322,0.19,0.424,0.246,0.322
55.54218,0.353,0.123,0.061,0.119,0.142,0.229,0.358,0.448,0.454,1.0,0.332,0.159
55.92522,0.661,0.297,1.0,0.411,0.145,0.127,0.157,0.162,0.155,0.18,0.069,0.285
56.44358,1.0,0.599,0.573,0.893,0.785,0.793,0.643,0.406,0.172,0.199,0.218,0.638
56.64848,1.0,0.075,0.136,0.301,0.337,0.577,0.298,0.204,0.063,0.073,0.195,0.622
57.06331,1.0,0.078,0.113,0.067,0.424,0.065,0.127,0.902,0.123,0.047,0.041,0.069
57.60272,1.0,0.159,0.039,0.038,0.192,0.03,0.064,0.129,0.149,0.051,0.037,0.447
57.91061,1.0,0.232,0.282,0.112,0.293,0.103,0.101,0.247,0.104,0.088,0.101,0.369
58.04404,0.94,0.508,0.179,0.29,0.121,0.14,0.532,0.376,0.473,0.438,0.22,1.0
58.24186,1.0,0.261,0.061,0.07,0.278,0.069,0.052,0.281,0.086,0.061,0.046,0.061
58.64145,0.247,0.058,0.231,0.083,0.083,0.076,0.08,1.0,0.26,0.092,0.037,0.104
59.18213,0.758,0.133,0.143,0.266,1.0,0.399,0.175,0.275,0.198,0.216,0.075,0.429
59.69755,1.0,0.077,0.071,0.081,0.456,0.046,0.088,0.284,0.074,0.046,0.068,0.168
60.16848,0.465,0.096,0.115,0.214,0.061,0.16,0.383,0.075,0.072,0.126,0.037,1.0
60.49388,1.0,0.105,0.068,0.041,0.309,0.049,0.041,0.321,0.08,0.043,0.053,0.044
60.80757,0.196,0.04,0.064,0.04,0.113,0.108,0.021,1.0,0.288,0.018,0.014,0.108
61.08662,0.064,0.156,0.061,0.05,0.045,0.219,1.0,0.086,0.096,0.055,0.065,0.051
61.34181,0.344,0.075,0.056,0.067,0.015,1.0,0.172,0.04,0.019,0.046,0.02,0.046
61.56204,0.081,0.07,0.039,1.0,0.064,0.027,0.027,0.037,0.005,0.01,0.034,0.013
61.75946,1.0,0.559,0.209,0.695,0.435,0.159,0.241,0.495,0.262,0.184,0.189,0.067
61.90998,0.091,0.048,0.129,0.243,1.0,0.058,0.044,0.03,0.079,0.015,0.023,0.153
62.2122,1.0,0.236,0.191,0.148,0.613,0.119,0.122,0.442,0.183,0.168,0.09,0.129
62.40943,0.17,0.104,0.153,0.07,0.114,0.105,0.057,1.0,0.11,0.037,0.054,0.058
62.57202,0.094,0.021,0.021,0.033,0.058,1.0,0.146,0.062,0.019,0.023,0.014,0.022
62.69955,0.367,0.241,0.114,0.053,0.044,0.197,0.076,1.0,0.313,0.051,0.07,0.208
62.87379,0.613,0.185,0.137,1.0,0.833,0.132,0.069,0.195,0.147,0.082,0.22,0.166
63.21655,1.0,0.189,0.288,0.074,0.182,0.171,0.081,0.099,0.156,0.146,0.043,0.092
63.6068,1.0,0.279,0.111,0.107,0.095,0.099,0.09,0.077,0.061,0.086,0.052,0.393
63.77819,0.659,0.086,0.279,0.055,0.062,0.172,0.043,0.121,0.267,0.179,1.0,0.35
64.10454,1.0,0.391,0.226,0.1,0.274,0.444,0.756,0.799,0.554,0.249,0.134,0.258
64.59796,1.0,0.212,0.126,0.238,0.327,0.068,0.137,0.417,0.071,0.066,0.144,0.292
64.68508,0.227,0.207,1.0,0.05,0.061,0.066,0.156,0.051,0.05,0.241,0.118,0.214
64.80122,0.32,0.092,1.0,0.365,0.131,0.096,0.254,0.32,0.269,0.189,0.176,0.074
65.54984,0.269,0.094,1.0,0.187,0.135,0.068,0.273,0.049,0.038,0.22,0.136,0.065
65.72966,0.376,0.112,0.648,0.198,0.059,0.122,1.0,0.28,0.068,0.189,0.097,0.144
66.00834,0.266,0.112,1.0,0.256,0.052,0.032,0.241,0.027,0.032,0.395,0.147,0.039
66.11905,1.0,0.225,0.123,0.089,0.344,0.202,0.113,0.245,0.077,0.078,0.108,0.102
66.27587,0.532,0.2,0.245,0.102,0.123,0.706,0.158,0.153,0.141,0.147,1.0,0.121
66.42054,0.269,0.121,0.038,0.067,0.292,0.086,0.043,0.085,0.061,1.0,0.16,0.054
66.5658,1.0,0.492,0.833,0.178,0.143,0.716,0.328,0.239,0.277,0.372,0.223,0.348
66.94966,1.0,0.563,0.062,0.025,0.014,0.054,0.014,0.436,0.099,0.022,0.354,0.052
67.12299,1.0,0.538,0.417,0.114,0.092,0.456,0.086,0.064,0.063,0.065,0.054,0.307
67.49043,0.434,0.535,1.0,0.671,0.145,0.158,0.179,0.059,0.065,0.243,0.129,0.192
67.80227,0.93,0.109,0.136,0.132,0.575,1.0,0.181,0.106,0.024,0.081,0.058,0.329
68.16771,0.433,0.184,0.09,0.097,0.105,1.0,0.437,0.118,0.069,0.032,0.04,0.165
68.66422,0.116,0.126,0.069,0.061,0.031,0.105,0.138,0.023,0.055,0.049,0.422,1.0
68.78367,1.0,0.098,0.061,0.042,0.262,0.077,0.055,0.191,0.08,0.229,0.129,0.056
69.45084,0.225,0.126,0.018,0.037,0.185,0.029,0.01,0.068,0.02,1.0,0.074,0.058
69.70617,0.216,0.146,0.182,0.132,0.065,0.149,0.149,1.0,0.309,0.12,0.172,0.378
69.92104,0.232,0.084,0.044,0.075,1.0,0.126,0.144,0.11,0.206,0.071,0.066,0.396
70.28095,1.0,0.343,0.147,0.16,0.23,0.195,0.182,0.195,0.108,0.118,0.171,0.665
70.44426,0.495,0.137,1.0,0.099,0.187,0.1,0.176,0.106,0.111,0.254,0.073,0.114
70.82667,1.0,0.828,0.181,0.071,0.055,0.051,0.089,0.13,0.159,0.17,0.377,0.301
70.93107,1.0,0.138,0.033,0.022,0.089,0.011,0.01,0.048,0.037,0.017,0.011,0.078
71.14653,1.0,0.189,0.06,0.047,0.072,0.022,0.009,0.035,0.016,0.015,0.027,0.19
71.27388,0.243,0.05,0.125,0.041,0.037,0.563,0.222,1.0,0.14,0.034,0.026,0.143
71.83206,1.0,0.194,0.283,0.146,0.288,0.631,0.722,0.819,0.82,0.242,0.119,0.381
72.24875,0.249,0.198,0.13,0.075,0.281,0.105,0.136,0.149,0.231,1.0,0.439,0.737
72.51692,0.127,0.037,0.066,0.009,0.025,0.053,0.022,1.0,0.056,0.068,0.045,0.306
72.78934,0.415,0.111,0.072,0.178,0.798,0.226,0.14,0.112,0.107,0.045,0.084,1.0
73.38082,0.718,1.0,0.17,0.383,0.54,0.103,0.123,0.401,0.137,0.207,0.663,0.534
73.49129,0.383,0.088,0.111,0.697,0.867,0.131,0.034,0.075,0.049,0.168,1.0,0.217
73.81043,0.197,0.078,0.044,0.106,0.08,0.089,0.439,0.154,1.0,0.542,0.062,0.102
74.25723,0.735,0.292,0.661,0.188,0.195,1.0,0.587,0.548,0.409,0.167,0.102,0.214
74.9268,0.359,0.096,0.085,0.034,0.065,1.0,0.347,0.038,0.034,0.018,0.036,0.162
75.32562,0.44,0.294,0.481,0.333,0.676,0.386,0.305,0.566,1.0,0.981,0.554,0.164
75.52263,0.119,0.11,0.051,0.021,0.231,0.088,0.018,0.058,0.064,1.0,0.306,0.044
75.82422,0.269,0.184,0.102,0.143,0.137,1.0,0.062,0.158,0.245,0.27,0.123,0.114
76.02862,0.571,0.398,1.0,0.167,0.264,0.37,0.7,0.341,0.629,0.622,0.136,0.126
76.41687,0.929,0.415,0.22,0.124,0.128,0.11,0.186,0.105,0.15,0.381,0.456,1.0
76.54331,1.0,0.043,0.043,0.025,0.118,0.018,0.031,0.142,0.046,0.033,0.034,0.406
76.91034,0.667,1.0,0.729,0.686,0.256,0.236,0.277,0.287,0.48,0.518,0.71,0.548
77.00231,0.314,0.067,0.333,0.179,0.015,0.012,0.09,0.023,0.018,0.034,0.039,1.0
77.31692,0.162,0.198,0.233,0.063,0.065,0.143,0.274,1.0,0.252,0.062,0.063,0.182
77.54299,0.294,0.045,0.088,0.271,0.082,0.105,0.11,0.281,1.0,0.128,0.078,0.218
78.21542,0.223,0.08,0.072,0.063,0.078,0.124,0.079,1.0,0.207,0.064,0.063,0.36
78.40803,1.0,0.227,0.163,0.068,0.131,0.991,0.172,0.148,0.189,0.112,0.055,0.516
78.65261,1.0,0.164,0.05,0.161,0.399,0.031,0.029,0.034,0.039,0.025,0.041,0.514
78.93624,1.0,0.09,0.083,0.092,0.521,0.317,0.019,0.051,0.021,0.017,0.017,0.258
79.20771,1.0,0.152,0.129,0.325,0.491,0.44,0.192,0.213,0.19,0.174,0.126,0.151
79.48259,0.812,0.091,0.157,0.066,0.127,0.148,0.087,0.143,0.161,1.0,0.248,0.081
79.90014,0.782,0.155,0.075,0.68,1.0,0.181,0.21,0.174,0.115,0.053,0.178,0.521
80.30576,0.612,0.609,1.0,0.555,0.268,0.141,0.251,0.293,0.328,0.3,0.184,0.252
80.68952,0.385,1.0,0.267,0.167,0.107,0.081,0.076,0.08,0.069,0.087,0.115,0.027
80.8117,0.832,0.182,0.173,0.131,0.338,1.0,0.361,0.326,0.081,0.044,0.055,0.149
81.24698,1.0,0.661,0.34,0.171,0.226,0.189,0.162,0.13,0.129,0.147,0.179,0.244
81.39764,0.351,0.15,0.141,0.068,0.045,0.13,0.362,1.0,0.31,0.113,0.034,0.399
81.65841,1.0,0.203,0.313,0.131,0.171,0.226,0.253,0.384,0.273,0.175,0.153,0.557
