start,0,1,2,3,4,5,6,7,8,9,10,11
79.27261,0.286,1.0,0.979,0.176,0.169,0.105,0.1,0.051,0.069,0.081,0.062,0.107
79.44649,0.188,0.618,1.0,0.246,0.11,0.117,0.328,0.079,0.144,0.059,0.103,0.097
79.66762,0.269,0.838,0.183,0.133,0.107,0.253,1.0,0.185,0.212,0.042,0.054,0.043
79.84218,0.133,0.543,0.554,0.13,0.071,0.312,1.0,0.137,0.194,0.082,0.072,0.08
80.15918,0.643,0.75,0.529,0.308,0.218,0.72,1.0,0.377,0.279,0.249,0.182,0.245
80.45302,0.476,0.991,0.238,0.935,1.0,0.272,0.201,0.119,0.086,0.077,0.114,0.213
80.62431,0.388,1.0,0.941,0.452,0.281,0.31,0.717,0.253,0.194,0.122,0.281,0.215
80.82667,0.313,1.0,0.647,0.18,0.097,0.121,0.141,0.064,0.057,0.073,0.063,0.056
81.0088,0.357,0.917,1.0,0.195,0.159,0.149,0.578,0.126,0.136,0.109,0.143,0.121
81.21701,0.201,0.689,0.216,0.139,0.116,0.362,1.0,0.165,0.096,0.028,0.045,0.05
81.399,0.816,1.0,0.262,0.151,0.072,0.179,0.491,0.182,0.06,0.076,0.285,0.109
81.52086,0.14,0.362,0.346,0.107,0.066,0.365,1.0,0.158,0.091,0.061,0.046,0.069
81.70925,0.999,1.0,0.73,0.763,0.377,0.426,0.301,0.255,0.274,0.248,0.61,0.615
81.7854,0.315,0.906,1.0,0.208,0.123,0.27,0.702,0.151,0.054,0.098,0.069,0.107
82.00916,0.532,0.754,0.683,0.61,1.0,0.222,0.376,0.174,0.111,0.085,0.284,0.191
82.16812,0.2,0.643,0.342,0.243,0.695,0.778,1.0,0.329,0.092,0.067,0.202,0.269
82.4083,0.18,0.316,0.182,0.153,0.145,0.358,1.0,0.368,0.169,0.064,0.077,0.092
82.5468,0.109,0.193,0.093,0.087,0.103,0.311,1.0,0.306,0.066,0.069,0.039,0.095
82.77306,0.367,0.24,0.219,1.0,0.665,0.199,0.213,0.233,0.101,0.059,0.26,0.184
82.95451,0.165,0.311,0.25,1.0,0.758,0.274,0.533,0.448,0.096,0.099,0.088,0.156
83.27134,0.23,0.241,0.297,1.0,0.818,0.298,0.109,0.12,0.101,0.093,0.18,0.134
83.36812,0.19,0.72,0.517,1.0,0.66,0.464,0.862,0.995,0.221,0.107,0.158,0.298
83.5683,0.184,0.238,0.334,1.0,0.565,0.12,0.209,0.203,0.052,0.041,0.062,0.129
83.75583,0.265,0.256,0.326,0.838,1.0,0.301,0.402,0.346,0.126,0.076,0.113,0.217
84.07728,0.851,1.0,0.55,0.482,0.436,0.514,0.464,0.447,0.238,0.247,0.514,0.478
84.16073,0.25,0.621,0.558,1.0,0.709,0.167,0.652,0.66,0.122,0.105,0.211,0.328
84.35923,0.176,0.218,0.19,1.0,0.508,0.185,0.309,0.234,0.075,0.048,0.075,0.089
84.55474,0.192,0.41,0.655,1.0,0.386,0.356,0.495,0.541,0.1,0.068,0.12,0.209
84.77011,0.459,0.668,0.714,1.0,0.981,0.326,0.51,0.361,0.062,0.086,0.358,0.197
84.94435,0.221,0.296,0.236,1.0,0.704,0.235,0.316,0.23,0.107,0.077,0.12,0.198
85.26993,1.0,0.995,0.554,0.417,0.281,0.341,0.537,0.67,0.338,0.373,0.659,0.426
85.33868,0.235,0.596,0.474,0.972,1.0,0.487,0.805,0.72,0.117,0.078,0.178,0.299
85.56703,0.212,0.403,0.575,0.977,1.0,0.29,0.27,0.221,0.045,0.076,0.162,0.101
85.73927,0.222,0.528,1.0,0.761,0.657,0.31,0.588,0.615,0.096,0.099,0.165,0.314
85.95791,0.287,0.437,0.258,1.0,0.468,0.279,0.282,0.115,0.105,0.073,0.185,0.192
86.13619,0.261,0.565,0.971,0.611,0.774,0.424,0.957,1.0,0.145,0.148,0.236,0.265
86.35551,0.258,0.475,0.624,0.748,1.0,0.181,0.345,0.206,0.074,0.057,0.335,0.361
86.53587,0.226,0.494,0.321,1.0,0.766,0.204,0.204,0.259,0.063,0.067,0.127,0.086
86.65628,0.24,0.233,0.208,1.0,0.624,0.19,0.309,0.214,0.152,0.061,0.135,0.167
86.84327,1.0,0.462,0.435,0.428,0.208,0.223,0.513,0.532,0.351,0.323,0.524,0.823
86.92875,0.245,0.299,0.466,1.0,0.593,0.386,0.472,0.39,0.089,0.056,0.153,0.215
87.1219,0.302,0.341,0.677,1.0,0.798,0.314,0.376,0.287,0.149,0.089,0.231,0.242
87.32998,0.556,0.73,0.821,1.0,0.624,0.395,0.627,0.606,0.104,0.088,0.144,0.294
87.54544,0.245,0.14,0.11,1.0,0.426,0.15,0.174,0.109,0.081,0.042,0.149,0.128
87.71234,0.145,0.695,0.773,0.861,1.0,0.456,0.72,0.84,0.137,0.141,0.233,0.204
87.95274,0.238,0.274,0.233,1.0,0.839,0.329,0.299,0.245,0.115,0.056,0.155,0.126
88.1068,0.288,0.371,0.364,1.0,0.464,0.229,0.198,0.171,0.094,0.079,0.12,0.373
88.25451,0.251,0.507,0.67,1.0,0.613,0.527,0.492,0.657,0.338,0.165,0.228,0.196
88.44444,0.255,0.372,0.56,1.0,0.877,0.464,0.536,0.488,0.188,0.104,0.172,0.352
88.75483,0.304,0.153,0.108,0.211,0.134,0.273,1.0,0.239,0.149,0.051,0.044,0.072
88.90744,0.243,0.263,0.32,1.0,0.271,0.164,0.41,0.191,0.057,0.047,0.153,0.151
89.13537,0.836,0.879,0.364,0.303,0.335,0.364,0.422,0.375,0.7,0.618,1.0,0.413
89.30512,0.818,0.809,0.607,0.361,0.429,0.58,0.22,0.251,0.331,0.478,1.0,0.675
89.41438,0.36,0.679,1.0,0.554,0.455,0.464,0.151,0.146,0.156,0.107,0.303,0.176
89.50109,0.589,0.69,0.355,0.404,0.732,1.0,0.462,0.559,0.703,0.339,0.303,0.297
89.60499,0.383,0.3,0.246,0.841,1.0,0.748,0.936,0.564,0.156,0.125,0.677,0.323
89.82045,0.385,0.197,0.501,0.827,0.846,0.51,0.584,0.722,0.245,0.16,1.0,0.388
90.01306,0.148,0.205,0.077,0.099,0.093,0.343,0.666,0.193,0.679,1.0,0.54,0.141
90.23805,0.162,0.273,0.155,0.147,0.15,0.38,1.0,0.254,0.216,0.256,0.577,0.168
90.42952,0.101,0.126,0.056,0.06,0.046,0.318,1.0,0.207,0.148,0.07,0.221,0.172
90.65687,0.257,0.431,1.0,0.349,0.178,0.31,0.51,0.127,0.143,0.372,0.452,0.183
90.95964,0.345,0.732,1.0,0.226,0.232,0.515,0.807,0.471,0.216,0.193,0.123,0.263
91.22331,0.282,0.251,0.116,0.244,0.384,0.338,1.0,0.415,0.306,0.129,0.116,0.234
91.44082,0.188,0.101,0.055,0.142,0.201,0.397,1.0,0.254,0.117,0.059,0.03,0.077
91.6673,0.151,0.198,0.046,0.105,0.105,0.431,1.0,0.222,0.149,0.058,0.034,0.046
91.84744,0.134,0.119,0.083,0.102,0.09,0.303,1.0,0.372,0.172,0.068,0.046,0.075
92.06794,0.119,0.103,0.052,0.087,0.101,0.259,1.0,0.209,0.079,0.063,0.04,0.033
92.25283,0.772,0.842,0.649,0.702,0.375,0.758,1.0,0.741,0.388,0.371,0.389,0.283
92.35152,0.549,0.731,1.0,0.645,0.491,0.335,0.55,0.454,0.394,0.665,0.503,0.357
92.57215,1.0,0.58,0.225,0.183,0.153,0.108,0.349,0.408,0.503,0.4,0.192,0.14
92.68789,0.481,0.26,0.19,0.222,1.0,0.256,0.318,0.274,0.327,0.237,0.152,0.353
92.79206,0.232,0.215,0.187,0.165,0.189,0.468,1.0,0.715,0.272,0.167,0.111,0.066
92.8971,1.0,0.151,0.111,0.07,0.197,0.192,0.532,0.322,0.12,0.236,0.075,0.221
93.08884,0.52,0.153,0.075,0.103,0.098,0.337,1.0,0.189,0.18,0.157,0.081,0.229
93.32662,0.833,0.318,0.163,0.38,0.252,0.395,1.0,0.408,0.576,0.251,0.257,0.618
93.54717,1.0,0.218,0.07,0.224,0.125,0.386,0.369,0.263,0.305,0.109,0.085,0.35
93.73302,0.559,0.14,0.063,0.208,0.121,0.359,1.0,0.239,0.199,0.142,0.068,0.273
93.95991,1.0,0.084,0.07,0.292,0.098,0.175,0.219,0.219,0.379,0.118,0.07,0.402
94.09882,0.275,0.615,0.904,0.566,1.0,0.257,0.288,0.234,0.228,0.198,0.241,0.307
94.52694,0.578,0.594,1.0,0.752,0.656,0.278,0.325,0.143,0.18,0.191,0.23,0.365
94.74014,0.25,0.463,1.0,0.434,0.383,0.176,0.253,0.101,0.135,0.121,0.136,0.198
94.94259,0.449,0.836,1.0,0.318,0.177,0.129,0.262,0.125,0.066,0.081,0.114,0.159
95.1434,0.195,0.56,1.0,0.276,0.185,0.112,0.138,0.072,0.071,0.094,0.076,0.106
95.37723,0.292,0.665,1.0,0.595,0.406,0.147,0.16,0.108,0.096,0.107,0.153,0.199
95.53977,0.36,0.492,0.445,0.972,1.0,0.526,0.34,0.274,0.161,0.175,0.099,0.13
95.67728,0.438,0.759,1.0,0.504,0.375,0.271,0.474,0.483,0.519,0.581,0.573,0.274
95.94993,0.632,0.588,1.0,0.242,0.18,0.14,0.202,0.276,0.133,0.162,0.332,0.283
96.10259,0.292,0.454,1.0,0.253,0.13,0.068,0.095,0.08,0.079,0.091,0.109,0.164
96.3083,0.317,0.453,1.0,0.236,0.089,0.067,0.098,0.129,0.075,0.082,0.065,0.174
96.60721,0.738,1.0,0.716,0.385,0.195,0.053,0.219,0.145,0.076,0.115,0.231,0.2
96.76884,1.0,0.688,0.584,0.293,0.279,0.105,0.417,0.283,0.119,0.19,0.099,0.599
96.99651,0.449,0.758,1.0,0.249,0.171,0.051,0.142,0.088,0.04,0.077,0.128,0.116
97.1654,0.697,1.0,0.673,0.184,0.053,0.069,0.109,0.121,0.126,0.113,0.295,0.185
97.27537,0.499,0.936,0.866,0.808,0.425,0.441,1.0,0.911,0.758,0.547,0.702,0.471
97.57624,0.983,1.0,0.425,0.17,0.176,0.143,0.449,0.264,0.143,0.252,0.677,0.318
97.73832,0.336,0.465,1.0,0.286,0.167,0.045,0.139,0.139,0.129,0.117,0.107,0.211
97.93401,0.388,0.397,1.0,0.282,0.114,0.074,0.11,0.093,0.07,0.102,0.11,0.239
98.20073,0.327,0.292,1.0,0.385,0.25,0.13,0.152,0.093,0.083,0.116,0.078,0.214
98.39669,0.534,0.462,1.0,0.265,0.113,0.1,0.168,0.086,0.1,0.148,0.204,0.317
98.63011,0.57,0.601,1.0,0.19,0.222,0.144,0.367,0.151,0.17,0.145,0.246,0.046
98.79156,0.49,0.747,1.0,0.24,0.085,0.056,0.093,0.085,0.042,0.064,0.208,0.125
98.95819,0.499,0.711,0.973,1.0,0.41,0.345,0.509,0.463,0.46,0.437,0.744,0.549
99.20649,0.78,1.0,0.276,0.123,0.09,0.093,0.177,0.154,0.255,0.188,0.371,0.255
99.36005,0.509,0.672,1.0,0.378,0.241,0.083,0.187,0.127,0.167,0.142,0.126,0.287
99.56032,0.172,0.231,1.0,0.253,0.076,0.078,0.096,0.079,0.039,0.052,0.094,0.128
99.83914,0.496,0.728,1.0,0.437,0.278,0.054,0.117,0.103,0.096,0.11,0.24,0.156
100.01365,0.662,0.626,1.0,0.216,0.086,0.081,0.162,0.15,0.119,0.124,0.137,0.365
100.21732,0.482,0.779,1.0,0.294,0.157,0.097,0.171,0.133,0.085,0.081,0.157,0.125
100.40209,0.804,1.0,0.993,0.388,0.2,0.111,0.322,0.26,0.097,0.121,0.323,0.186
100.57846,0.407,0.522,1.0,0.476,0.385,0.284,0.47,0.711,0.34,0.58,0.783,0.212
100.81379,0.93,1.0,0.691,0.179,0.137,0.295,0.32,0.189,0.227,0.357,0.414,0.37
100.95438,0.245,0.468,1.0,0.309,0.166,0.059,0.105,0.099,0.103,0.104,0.11,0.191
101.15605,0.229,0.202,1.0,0.231,0.076,0.07,0.067,0.042,0.058,0.057,0.054,0.155
101.44798,0.615,1.0,0.946,0.413,0.292,0.135,0.147,0.133,0.129,0.13,0.194,0.118
101.60712,0.393,1.0,0.868,0.128,0.088,0.083,0.142,0.064,0.048,0.048,0.045,0.147
101.84844,0.604,1.0,0.711,0.319,0.231,0.131,0.192,0.145,0.072,0.121,0.174,0.078
101.9985,0.529,0.939,1.0,0.287,0.104,0.06,0.123,0.127,0.102,0.07,0.193,0.135
102.13497,0.444,0.869,1.0,0.638,0.358,0.162,0.209,0.147,0.141,0.129,0.183,0.333
102.33583,0.116,0.636,1.0,0.186,0.106,0.07,0.139,0.084,0.069,0.103,0.08,0.087
102.62,0.514,0.763,1.0,0.949,0.646,0.201,0.43,0.188,0.216,0.24,0.306,0.166
102.78717,0.225,0.345,1.0,0.455,0.206,0.183,0.207,0.141,0.105,0.086,0.147,0.187
103.18975,0.16,0.327,0.618,0.19,0.227,0.678,1.0,0.392,0.118,0.1,0.134,0.214
103.40431,0.175,0.166,0.088,0.121,0.1,0.258,1.0,0.283,0.124,0.043,0.041,0.076
103.57846,0.08,0.072,0.041,0.08,0.057,0.313,1.0,0.172,0.139,0.075,0.045,0.058
103.93515,0.169,0.398,0.376,0.873,1.0,0.378,0.431,0.2,0.126,0.129,0.156,0.198
104.22893,0.465,0.526,0.518,0.736,1.0,0.308,0.319,0.26,0.124,0.184,0.19,0.204
104.40844,0.636,0.46,0.462,0.873,1.0,0.877,0.55,0.31,0.369,0.276,0.295,0.611
104.79751,0.267,0.537,1.0,0.344,0.557,0.715,0.423,0.117,0.145,0.193,0.217,0.367
105.01755,0.349,0.632,1.0,0.59,0.434,0.192,0.252,0.17,0.136,0.191,0.225,0.197
105.19175,0.142,0.196,1.0,0.281,0.139,0.097,0.137,0.069,0.068,0.101,0.108,0.216
105.53955,0.14,0.095,0.175,0.081,0.176,0.385,1.0,0.175,0.127,0.06,0.09,0.078
105.81224,0.157,0.124,0.106,0.116,0.099,0.226,1.0,0.284,0.146,0.051,0.046,0.109
105.97832,0.108,0.073,0.054,0.093,0.062,0.324,1.0,0.207,0.119,0.098,0.068,0.102
106.33565,0.312,0.302,0.301,1.0,0.49,0.253,0.243,0.12,0.082,0.047,0.16,0.219
106.61955,0.288,0.343,0.23,1.0,0.82,0.546,0.559,0.315,0.126,0.123,0.118,0.153
106.79283,0.681,0.363,0.339,0.808,1.0,0.904,0.676,0.378,0.293,0.266,0.345,0.568
107.11769,0.25,0.084,0.094,0.105,0.203,1.0,0.962,0.385,0.152,0.072,0.09,0.185
107.39356,0.56,0.418,0.149,0.332,0.299,0.544,1.0,0.519,0.482,0.231,0.26,0.539
107.56567,1.0,0.372,0.147,0.193,0.216,0.42,0.189,0.554,0.344,0.186,0.143,0.736
107.67741,0.18,0.123,0.066,0.061,0.085,0.49,1.0,0.218,0.153,0.062,0.107,0.093
107.89773,0.69,0.335,0.177,0.166,0.117,0.443,1.0,0.355,0.355,0.176,0.188,0.222
108.24531,0.255,0.203,0.175,0.27,0.232,0.5,1.0,0.373,0.179,0.158,0.088,0.128
108.55873,0.401,0.709,1.0,0.799,0.662,0.364,0.603,0.349,0.345,0.306,0.34,0.168
108.71088,0.216,0.742,1.0,0.24,0.147,0.257,0.23,0.153,0.088,0.095,0.094,0.262
108.83859,0.145,0.206,0.109,0.275,0.226,0.417,1.0,0.39,0.302,0.139,0.058,0.054
109.01351,1.0,0.677,0.365,0.496,0.398,0.518,0.671,0.638,0.52,0.213,0.399,0.724
109.10286,0.168,0.131,0.07,0.065,0.124,0.497,1.0,0.389,0.104,0.136,0.092,0.067
109.21642,0.23,0.224,0.09,0.107,0.089,0.493,1.0,0.205,0.233,0.06,0.062,0.08
109.41383,1.0,0.482,0.42,0.493,0.318,0.379,0.221,0.52,0.27,0.361,0.426,0.624
109.50132,0.236,0.421,0.198,0.129,0.285,1.0,0.79,0.689,0.331,0.126,0.102,0.238
109.70522,0.222,0.195,0.167,0.131,0.082,0.404,1.0,0.407,0.205,0.066,0.064,0.08
109.88694,0.225,0.276,0.131,0.109,0.143,0.552,1.0,0.348,0.218,0.08,0.1,0.109
110.17968,0.84,1.0,0.497,0.531,0.586,0.792,0.403,0.387,0.343,0.297,0.105,0.228
110.24984,0.344,0.191,0.219,0.318,1.0,0.278,0.199,0.12,0.085,0.055,0.068,0.128
110.49927,1.0,0.685,0.356,0.251,0.262,0.325,0.339,0.592,0.178,0.159,0.35,0.728
110.58463,0.233,0.172,0.135,0.183,0.179,0.256,1.0,0.284,0.099,0.082,0.088,0.11
110.75274,0.086,0.105,0.063,0.101,0.132,0.349,1.0,0.382,0.075,0.03,0.038,0.033
110.87098,0.387,0.99,1.0,0.737,0.565,0.111,0.563,0.319,0.189,0.243,0.176,0.11
111.02059,0.231,0.318,0.258,0.166,0.129,0.489,1.0,0.321,0.127,0.07,0.096,0.077
111.15533,0.158,0.14,0.074,0.089,0.162,0.369,1.0,0.296,0.117,0.055,0.128,0.11
111.36454,0.356,0.184,0.251,0.491,1.0,0.4,0.758,0.138,0.089,0.1,0.083,0.192
111.63524,0.341,0.335,0.282,0.356,0.226,0.546,1.0,0.711,0.265,0.117,0.128,0.161
111.74091,0.227,0.204,0.069,0.115,0.084,0.52,1.0,0.209,0.109,0.152,0.1,0.159
112.01995,0.345,0.786,1.0,0.558,0.395,0.303,0.492,0.246,0.249,0.205,0.189,0.104
112.1766,0.265,0.255,0.522,0.144,0.18,0.616,1.0,0.507,0.295,0.222,0.197,0.201
112.52458,0.282,0.183,0.147,0.404,1.0,0.316,0.476,0.156,0.071,0.097,0.06,0.159
112.81306,0.142,0.166,0.137,0.239,0.254,0.643,1.0,0.548,0.165,0.074,0.079,0.084
112.90689,0.112,0.147,0.082,0.135,0.153,0.359,1.0,0.276,0.182,0.149,0.052,0.069
113.19102,0.364,0.676,1.0,0.27,0.244,0.246,0.396,0.152,0.172,0.198,0.157,0.1
113.35937,0.137,0.09,0.165,0.06,0.083,0.28,1.0,0.156,0.089,0.085,0.098,0.13
113.66608,0.288,0.205,0.189,0.55,1.0,0.434,0.471,0.152,0.161,0.09,0.085,0.154
113.96308,0.243,0.206,0.106,0.092,0.111,0.457,1.0,0.657,0.229,0.079,0.136,0.192
114.05873,0.341,0.138,0.049,0.098,0.167,0.589,1.0,0.465,0.258,0.087,0.095,0.117
114.22902,0.226,0.221,0.163,0.198,0.137,0.633,1.0,0.558,0.149,0.135,0.106,0.076
114.32939,0.196,0.16,0.064,0.103,0.149,0.343,1.0,0.59,0.367,0.093,0.099,0.09
114.44426,0.293,0.293,0.238,0.151,0.267,0.428,1.0,0.484,0.412,0.197,0.132,0.13
114.67737,0.269,0.394,0.608,0.316,0.288,0.51,1.0,0.476,0.356,0.33,0.403,0.264
115.09166,0.176,0.191,0.147,0.167,0.153,0.494,1.0,0.341,0.142,0.229,0.274,0.125
115.28667,0.583,0.399,0.332,0.989,1.0,0.391,0.28,0.211,0.209,0.173,0.207,0.197
115.39052,0.289,0.295,0.095,0.088,0.173,0.629,1.0,0.304,0.185,0.312,0.377,0.206
115.65152,0.298,0.602,0.46,0.076,0.28,0.536,1.0,0.391,0.334,0.431,0.333,0.15
115.83206,0.486,0.315,0.24,0.176,0.211,0.823,1.0,0.437,0.141,0.273,0.224,0.265
115.94209,0.198,0.347,0.188,0.316,0.524,0.533,1.0,0.398,0.181,0.412,0.458,0.168
116.23447,0.318,0.252,0.226,0.324,0.192,0.495,1.0,0.39,0.306,0.792,0.511,0.167
116.50984,0.376,1.0,0.209,0.205,0.219,0.441,0.424,0.355,0.163,0.155,0.154,0.175
116.58304,0.273,0.41,0.359,0.315,0.328,0.625,1.0,0.623,0.226,0.248,0.414,0.175
116.80222,0.835,1.0,0.247,0.246,0.231,0.503,0.385,0.4,0.159,0.201,0.272,0.341
116.88426,0.385,0.493,0.261,0.531,1.0,0.604,0.359,0.225,0.412,0.156,0.158,0.132
117.10404,0.916,1.0,0.346,0.322,0.263,0.667,0.376,0.287,0.254,0.241,0.381,0.383
117.17977,0.478,0.814,0.57,0.248,0.485,1.0,0.518,0.436,0.577,0.33,0.539,0.298
117.39705,0.439,0.443,0.308,0.233,0.351,0.592,1.0,0.436,0.534,0.254,0.395,0.2
117.68082,0.695,1.0,0.187,0.233,0.339,0.848,0.488,0.571,0.425,0.227,0.23,0.398
117.7707,0.504,0.448,0.283,0.195,0.228,0.706,1.0,0.442,0.685,0.647,0.48,0.266
117.8815,0.335,0.577,0.457,0.784,0.381,0.659,1.0,0.297,0.291,0.293,0.232,0.146
118.06544,0.303,0.357,0.857,0.518,0.379,0.61,0.402,0.262,0.846,1.0,0.293,0.334
118.25687,0.518,1.0,0.098,0.111,0.169,0.299,0.203,0.288,0.139,0.125,0.124,0.127
118.3385,0.514,1.0,0.978,0.205,0.328,0.968,0.834,0.602,0.93,0.465,0.575,0.437
118.54404,0.11,0.14,0.073,0.126,0.161,0.497,1.0,0.587,0.231,0.056,0.049,0.058
118.64943,0.414,0.857,0.714,0.906,1.0,0.907,0.374,0.393,0.967,0.664,0.54,0.377
118.83882,0.152,0.174,0.146,0.171,0.123,0.532,1.0,0.575,0.169,0.118,0.164,0.156
118.93206,0.525,0.481,1.0,0.634,0.364,0.584,0.469,0.68,0.766,0.535,0.764,0.465
119.13057,0.265,0.543,0.5,0.142,0.224,0.35,1.0,0.671,0.236,0.092,0.139,0.105
119.23342,0.717,0.885,0.978,0.342,0.327,1.0,0.981,0.265,0.287,0.34,0.696,0.162
119.41351,0.098,0.137,0.106,0.07,0.065,0.393,1.0,0.455,0.054,0.044,0.049,0.04
119.52005,0.565,1.0,0.689,0.685,0.793,0.712,0.429,0.597,0.719,0.537,0.816,0.34
119.70689,0.307,0.33,0.355,0.353,0.181,0.418,1.0,0.818,0.3,0.144,0.233,0.184
119.80249,0.49,1.0,0.845,0.357,0.564,0.71,0.936,0.674,0.969,0.709,0.911,0.394
119.99977,0.415,1.0,0.04,0.065,0.075,0.26,0.225,0.355,0.11,0.082,0.127,0.084
120.08263,0.373,0.564,1.0,0.284,0.348,0.654,0.79,0.433,0.624,0.624,0.497,0.4
120.28472,0.321,0.315,0.198,0.23,0.229,0.572,1.0,0.532,0.292,0.5,0.455,0.136
120.48381,1.0,0.626,0.306,0.273,0.323,0.329,0.252,0.3,0.132,0.144,0.498,0.289
120.55451,0.123,0.14,0.147,0.166,0.099,0.285,1.0,0.351,0.134,0.143,0.121,0.138
120.75537,0.485,0.317,0.902,0.261,0.272,0.463,0.475,0.956,1.0,0.714,0.439,0.323
121.0151,0.498,1.0,0.912,0.441,0.261,0.376,0.814,0.493,0.204,0.395,0.28,0.316
121.13896,0.314,0.224,0.129,0.118,0.124,0.247,1.0,0.483,0.303,0.187,0.114,0.247
121.31125,0.459,0.342,0.183,0.161,0.273,0.801,1.0,0.391,0.445,0.195,0.182,0.266
121.71977,0.405,0.3,0.16,0.067,0.077,0.317,1.0,0.332,0.225,0.128,0.1,0.16
122.06145,0.255,0.324,0.306,0.673,1.0,0.495,0.534,0.266,0.156,0.052,0.107,0.256
122.33528,0.285,0.263,0.284,0.637,1.0,0.504,0.287,0.178,0.129,0.046,0.073,0.238
122.52168,0.596,0.441,0.342,0.531,0.382,0.804,1.0,0.569,0.31,0.25,0.373,0.696
122.63556,0.769,0.701,0.731,0.449,0.754,0.763,1.0,0.347,0.225,0.325,0.36,0.329
122.87773,0.355,0.418,1.0,0.736,0.425,0.23,0.356,0.176,0.175,0.177,0.164,0.24
123.19315,0.178,0.182,0.098,0.124,0.221,0.457,1.0,0.256,0.136,0.093,0.061,0.169
123.47823,0.335,0.263,0.235,0.256,0.314,0.496,1.0,0.499,0.199,0.155,0.181,0.191
123.84853,0.325,0.397,0.289,0.224,0.182,0.296,1.0,0.572,0.424,0.452,0.371,0.238
124.23283,0.382,0.496,0.312,0.24,0.154,0.516,1.0,0.496,0.362,0.495,0.453,0.198
124.61465,0.363,0.177,0.092,0.078,0.079,0.3,1.0,0.305,0.256,0.167,0.079,0.116
125.03841,0.928,0.398,0.467,0.423,0.377,0.627,0.501,1.0,0.674,0.472,0.52,0.848
125.12866,0.351,0.499,0.388,0.214,0.377,0.259,0.681,1.0,0.44,0.198,0.43,0.383
125.42295,0.271,0.522,1.0,0.557,0.484,0.386,0.504,0.271,0.209,0.191,0.206,0.43
126.24417,0.178,0.454,1.0,0.398,0.108,0.16,0.266,0.161,0.092,0.12,0.205,0.176
126.38535,0.29,0.696,0.52,1.0,0.491,0.328,0.449,0.277,0.268,0.322,0.395,0.141
126.53161,0.348,0.864,0.838,1.0,0.595,0.352,0.519,0.416,0.221,0.248,0.324,0.419
126.8756,0.257,0.696,1.0,0.272,0.183,0.491,0.551,0.6,0.297,0.572,0.267,0.413
127.23927,0.486,0.861,1.0,0.184,0.237,0.2,0.125,0.148,0.151,0.724,0.17,0.127
127.5239,0.258,0.756,1.0,0.274,0.115,0.184,0.161,0.346,0.102,0.097,0.099,0.117
127.68803,0.417,0.802,1.0,0.263,0.126,0.592,0.137,0.106,0.085,0.108,0.116,0.089
127.85469,0.236,0.428,1.0,0.172,0.063,0.151,0.072,0.289,0.201,0.077,0.089,0.08
128.03451,0.131,0.561,1.0,0.21,0.101,0.116,0.083,0.065,0.091,0.197,0.103,0.079
128.52259,0.367,0.996,1.0,0.315,0.216,0.152,0.207,0.465,0.163,0.29,0.228,0.357
128.69084,0.218,0.359,1.0,0.251,0.076,0.067,0.152,0.189,0.082,0.264,0.099,0.201
128.87673,0.32,0.816,1.0,0.172,0.11,0.108,0.162,0.095,0.122,0.204,0.092,0.156
129.07986,0.24,0.742,1.0,0.382,0.143,0.143,0.219,0.069,0.053,0.116,0.104,0.123
129.1839,0.283,1.0,0.462,0.191,0.036,0.055,0.093,0.06,0.04,0.064,0.177,0.181
129.27673,0.285,0.446,1.0,0.271,0.165,0.084,0.17,0.074,0.059,0.212,0.113,0.072
129.38748,0.099,0.58,1.0,0.172,0.079,0.083,0.13,0.027,0.04,0.042,0.023,0.071
129.58422,0.456,0.921,1.0,0.37,0.067,0.117,0.262,0.164,0.14,0.239,0.352,0.387
129.67234,0.403,0.976,1.0,0.559,0.384,0.653,0.381,0.237,0.08,0.135,0.176,0.122
129.78762,0.291,1.0,0.777,0.259,0.127,0.169,0.142,0.113,0.174,0.097,0.06,0.158
129.97937,0.164,0.476,1.0,0.202,0.168,0.101,0.147,0.046,0.054,0.144,0.078,0.125
130.18853,0.26,1.0,0.712,0.358,0.262,0.177,0.248,0.127,0.1,0.047,0.142,0.102
130.35125,0.519,0.934,1.0,0.431,0.965,0.351,0.297,0.169,0.155,0.167,0.21,0.362
130.60177,0.449,1.0,0.933,0.462,0.42,0.685,0.344,0.247,0.156,0.178,0.581,0.316
130.78558,0.216,0.66,1.0,0.48,0.25,0.202,0.185,0.069,0.26,0.252,0.144,0.099
131.01723,0.235,0.63,1.0,0.371,0.18,0.271,0.28,0.127,0.084,0.12,0.104,0.118
131.39483,0.156,0.324,1.0,0.287,0.161,0.128,0.217,0.086,0.079,0.1,0.08,0.187
131.58617,0.208,0.589,1.0,0.764,0.351,0.209,0.372,0.091,0.099,0.132,0.067,0.163
131.69501,0.383,0.773,1.0,0.646,0.418,0.157,0.128,0.108,0.12,0.109,0.158,0.151
131.80857,0.262,0.758,1.0,0.551,0.243,0.211,0.371,0.124,0.101,0.234,0.162,0.171
131.91832,0.253,0.448,1.0,0.49,0.308,0.176,0.335,0.201,0.151,0.369,0.177,0.238
132.37179,0.134,0.333,1.0,0.267,0.082,0.062,0.092,0.065,0.035,0.048,0.066,0.113
132.58104,0.363,0.367,1.0,0.564,0.467,0.309,0.508,0.163,0.103,0.264,0.238,0.193
132.77156,0.181,0.672,1.0,0.204,0.093,0.106,0.141,0.082,0.064,0.094,0.052,0.115
