start,0,1,2,3,4,5,6,7,8,9,10,11
73.34177,0.227,1.0,0.157,0.006,0.046,0.02,0.006,0.023,0.323,0.023,0.017,0.044
73.50299,0.289,1.0,0.174,0.024,0.048,0.031,0.076,0.03,0.433,0.022,0.031,0.045
73.65986,0.011,1.0,0.032,0.009,0.024,0.019,0.05,0.007,0.309,0.022,0.018,0.069
74.98653,0.431,1.0,0.218,0.037,0.031,0.033,0.04,0.041,0.283,0.041,0.101,0.359
75.1166,0.516,1.0,0.228,0.019,0.026,0.023,0.017,0.027,0.203,0.044,0.158,0.34
75.2327,0.123,1.0,0.263,0.012,0.015,0.011,0.022,0.009,0.134,0.024,0.022,0.197
75.48794,0.029,1.0,0.081,0.02,0.145,0.016,0.019,0.009,0.382,0.022,0.017,0.084
76.00426,0.006,0.091,0.021,0.012,0.22,0.01,0.011,0.011,0.095,1.0,0.079,0.024
76.72494,0.008,0.086,0.007,0.014,0.513,0.025,0.01,0.01,0.238,1.0,0.27,0.041
76.98649,0.223,0.063,0.021,0.11,0.758,0.238,0.432,0.427,1.0,0.829,0.662,0.332
77.11315,0.28,0.044,0.01,0.131,0.718,0.254,0.503,0.492,1.0,0.899,0.725,0.313
77.23442,0.23,0.061,0.012,0.098,0.462,0.188,0.449,0.437,1.0,0.882,0.694,0.168
77.36186,0.217,0.074,0.015,0.077,0.4,0.17,0.448,0.433,1.0,0.869,0.69,0.143
77.4917,0.005,0.053,0.011,0.01,0.218,0.015,0.008,0.011,0.371,1.0,0.278,0.055
77.93773,0.24,0.267,0.156,0.384,1.0,0.247,0.103,0.076,0.454,0.31,0.377,0.572
78.16358,0.215,0.282,0.266,0.344,1.0,0.383,0.085,0.118,0.833,0.156,0.078,0.486
78.33274,0.01,0.014,0.012,0.062,1.0,0.052,0.033,0.02,0.286,0.048,0.018,0.262
78.97678,0.307,0.354,0.332,0.484,1.0,0.508,0.166,0.219,0.724,0.1,0.044,0.578
79.11655,0.84,0.87,0.77,0.754,1.0,0.838,0.269,0.248,0.522,0.268,0.652,0.463
79.20222,0.253,0.314,0.299,0.413,1.0,0.478,0.154,0.223,0.821,0.096,0.023,0.512
79.35324,0.933,0.867,0.762,0.769,1.0,0.835,0.319,0.311,0.52,0.272,0.651,0.377
79.43551,0.056,0.196,0.04,0.222,1.0,0.172,0.025,0.03,0.532,0.069,0.028,0.385
79.84848,0.332,0.615,0.405,0.565,0.928,0.596,0.253,0.373,1.0,0.179,0.023,0.386
79.97959,0.032,1.0,0.094,0.018,0.048,0.044,0.016,0.009,0.116,0.02,0.014,0.027
80.31338,0.013,1.0,0.034,0.011,0.095,0.028,0.012,0.007,0.15,0.013,0.005,0.018
80.98063,0.246,1.0,0.233,0.019,0.072,0.033,0.017,0.039,0.255,0.031,0.039,0.084
81.11719,0.289,1.0,0.241,0.01,0.061,0.024,0.008,0.031,0.229,0.03,0.05,0.071
81.24862,0.348,1.0,0.269,0.007,0.054,0.025,0.016,0.038,0.233,0.038,0.074,0.067
81.36626,0.307,1.0,0.216,0.007,0.055,0.023,0.008,0.019,0.178,0.02,0.053,0.05
81.49619,0.03,1.0,0.061,0.009,0.032,0.017,0.015,0.005,0.234,0.012,0.003,0.037
81.97764,0.036,1.0,0.213,0.007,0.029,0.019,0.013,0.009,0.414,0.018,0.003,0.041
82.30408,0.442,1.0,0.086,0.005,0.028,0.021,0.014,0.071,0.503,0.049,0.13,0.032
82.42454,0.104,1.0,0.266,0.007,0.023,0.014,0.01,0.012,0.359,0.017,0.003,0.032
82.69066,0.084,1.0,0.246,0.006,0.021,0.01,0.013,0.007,0.182,0.013,0.002,0.022
82.96934,0.375,1.0,0.142,0.035,0.038,0.043,0.03,0.052,0.463,0.045,0.062,0.042
83.11651,0.492,1.0,0.22,0.018,0.021,0.014,0.018,0.045,0.602,0.039,0.147,0.03
83.22508,0.41,1.0,0.176,0.011,0.016,0.01,0.008,0.023,0.545,0.027,0.066,0.014
83.36526,0.516,1.0,0.242,0.011,0.013,0.009,0.021,0.051,0.592,0.048,0.155,0.028
83.47528,0.125,1.0,0.295,0.019,0.391,0.015,0.015,0.013,0.391,0.013,0.004,0.016
83.72594,0.406,1.0,0.151,0.023,0.357,0.011,0.004,0.026,0.427,0.028,0.058,0.011
83.87075,0.457,1.0,0.164,0.023,0.321,0.012,0.006,0.025,0.404,0.019,0.088,0.01
84.00422,0.01,0.101,0.045,0.014,0.266,0.014,0.007,0.019,0.137,1.0,0.169,0.011
84.43841,0.075,0.31,0.032,0.088,0.666,0.131,0.238,0.24,0.855,1.0,0.528,0.019
84.60685,0.005,0.067,0.004,0.005,0.284,0.014,0.004,0.008,0.149,1.0,0.199,0.006
84.98676,0.2,0.12,0.035,0.102,0.637,0.206,0.458,0.461,1.0,0.925,0.684,0.361
85.12254,0.28,0.099,0.015,0.117,0.643,0.236,0.489,0.485,1.0,0.977,0.769,0.336
85.24757,0.289,0.085,0.01,0.116,0.48,0.248,0.512,0.516,1.0,0.965,0.77,0.235
85.36785,0.24,0.064,0.015,0.082,0.33,0.173,0.459,0.463,1.0,0.939,0.749,0.195
85.49769,0.005,0.034,0.003,0.008,0.196,0.01,0.008,0.008,0.233,1.0,0.229,0.053
85.98585,0.057,0.055,0.024,0.196,1.0,0.138,0.015,0.036,0.373,0.256,0.103,0.391
86.25061,0.097,0.087,0.018,0.262,1.0,0.207,0.014,0.041,0.602,0.089,0.049,0.403
86.45433,0.404,0.455,0.296,0.721,1.0,0.642,0.212,0.366,0.743,0.336,0.093,0.445
86.55138,0.203,0.28,0.271,0.342,1.0,0.415,0.087,0.101,0.461,0.081,0.031,0.437
86.72218,0.077,0.056,0.013,0.204,1.0,0.145,0.009,0.044,0.8,0.078,0.039,0.418
86.95859,0.098,0.095,0.045,0.197,1.0,0.128,0.027,0.042,0.71,0.084,0.045,0.431
87.19914,0.014,0.01,0.01,0.14,1.0,0.103,0.007,0.012,0.531,0.046,0.009,0.289
87.69937,0.094,0.095,0.01,0.157,0.968,0.109,0.007,0.031,1.0,0.093,0.037,0.5
87.94032,0.191,1.0,0.227,0.075,0.195,0.094,0.042,0.048,0.338,0.059,0.071,0.16
88.17084,0.047,1.0,0.097,0.012,0.026,0.041,0.008,0.008,0.156,0.024,0.009,0.017
88.5493,0.026,1.0,0.096,0.009,0.112,0.028,0.003,0.004,0.17,0.015,0.006,0.019
88.91252,0.16,1.0,0.245,0.031,0.09,0.048,0.033,0.038,0.279,0.046,0.03,0.102
89.1127,0.395,1.0,0.311,0.017,0.062,0.033,0.013,0.057,0.258,0.039,0.091,0.121
89.2224,0.33,1.0,0.268,0.012,0.06,0.024,0.005,0.033,0.215,0.043,0.065,0.073
89.34558,0.333,1.0,0.241,0.01,0.052,0.023,0.008,0.024,0.148,0.014,0.065,0.069
89.47161,0.239,1.0,0.135,0.021,0.053,0.033,0.076,0.024,0.205,0.022,0.018,0.06
89.6459,0.024,1.0,0.14,0.005,0.038,0.023,0.04,0.004,0.205,0.019,0.007,0.055
90.00626,0.019,1.0,0.196,0.003,0.033,0.021,0.054,0.006,0.411,0.02,0.003,0.051
90.3605,0.306,1.0,0.05,0.002,0.021,0.016,0.051,0.018,0.397,0.024,0.011,0.033
90.54082,0.056,1.0,0.121,0.003,0.019,0.012,0.044,0.006,0.229,0.018,0.003,0.025
90.93478,0.035,1.0,0.08,0.011,0.015,0.017,0.017,0.016,0.195,0.027,0.018,0.027
91.44018,0.022,1.0,0.071,0.011,0.125,0.014,0.012,0.005,0.183,0.022,0.011,0.015
91.99211,0.005,0.101,0.033,0.01,0.245,0.01,0.012,0.014,0.074,1.0,0.127,0.008
92.50971,0.011,0.145,0.014,0.025,0.653,0.035,0.014,0.016,0.266,1.0,0.345,0.037
92.72268,0.008,0.095,0.009,0.02,0.546,0.03,0.011,0.012,0.208,1.0,0.313,0.032
92.95941,0.155,0.101,0.061,0.089,0.749,0.146,0.342,0.35,1.0,0.949,0.693,0.321
93.11955,0.301,0.05,0.012,0.149,0.808,0.28,0.547,0.527,1.0,0.967,0.788,0.359
93.24068,0.333,0.244,0.213,0.223,0.299,0.209,0.678,0.659,1.0,0.988,0.629,0.426
93.32372,0.106,0.069,0.007,0.033,0.348,0.084,0.341,0.321,1.0,0.991,0.703,0.159
93.48413,0.005,0.05,0.009,0.006,0.192,0.012,0.007,0.008,0.231,1.0,0.235,0.055
93.97138,0.126,0.167,0.061,0.362,1.0,0.256,0.1,0.075,0.372,0.09,0.077,0.414
94.16381,0.012,0.019,0.017,0.042,1.0,0.045,0.028,0.012,0.255,0.038,0.021,0.279
94.87973,0.169,0.125,0.069,0.261,1.0,0.171,0.08,0.082,0.706,0.089,0.088,0.529
95.10327,0.976,1.0,0.863,0.85,0.926,0.919,0.367,0.314,0.395,0.294,0.678,0.606
95.18399,0.216,0.241,0.073,0.447,1.0,0.297,0.17,0.111,0.837,0.148,0.138,0.685
95.37474,0.461,0.55,0.42,0.429,0.624,0.473,0.293,0.488,1.0,0.254,0.029,0.599
95.49347,0.024,0.021,0.016,0.241,1.0,0.172,0.024,0.019,0.57,0.059,0.026,0.429
95.9395,0.015,0.245,0.054,0.021,0.277,0.026,0.027,0.027,0.274,1.0,0.187,0.023
96.36839,0.007,0.139,0.011,0.009,0.307,0.009,0.011,0.007,0.11,1.0,0.09,0.011
96.97746,0.212,0.492,0.053,0.096,0.669,0.177,0.374,0.389,1.0,0.919,0.64,0.21
97.11111,0.224,0.473,0.043,0.103,0.637,0.187,0.414,0.437,1.0,0.933,0.666,0.197
97.24059,0.239,0.514,0.047,0.087,0.426,0.175,0.412,0.425,1.0,0.975,0.67,0.116
97.36748,0.291,0.589,0.057,0.086,0.359,0.198,0.462,0.491,0.969,1.0,0.758,0.134
97.4898,0.005,0.231,0.005,0.008,0.186,0.011,0.018,0.009,0.316,1.0,0.227,0.035
97.97034,0.034,0.207,0.03,0.069,1.0,0.073,0.015,0.022,0.207,0.035,0.031,0.37
98.33401,0.312,0.567,0.274,0.469,1.0,0.469,0.154,0.187,0.46,0.052,0.023,0.464
98.46435,0.013,0.115,0.012,0.097,1.0,0.07,0.009,0.005,0.127,0.009,0.008,0.282
98.99415,0.37,0.716,0.372,0.541,1.0,0.547,0.198,0.234,0.345,0.052,0.028,0.358
99.12127,0.366,0.714,0.356,0.553,1.0,0.558,0.204,0.234,0.311,0.056,0.011,0.343
99.24295,0.736,1.0,0.701,0.644,0.79,0.719,0.201,0.208,0.408,0.197,0.52,0.073
99.32912,0.074,0.238,0.019,0.113,1.0,0.08,0.012,0.01,0.184,0.012,0.021,0.479
99.61488,0.376,0.601,0.397,0.581,1.0,0.606,0.226,0.266,0.278,0.056,0.01,0.368
99.74086,0.886,1.0,0.761,0.716,0.832,0.764,0.268,0.287,0.498,0.304,0.605,0.101
99.82499,0.198,0.585,0.401,0.433,1.0,0.562,0.118,0.121,0.131,0.016,0.005,0.383
100.00295,0.026,1.0,0.114,0.014,0.035,0.056,0.008,0.008,0.137,0.011,0.012,0.021
100.3351,0.239,1.0,0.259,0.011,0.004,0.041,0.006,0.014,0.162,0.014,0.025,0.02
100.48685,0.06,1.0,0.152,0.013,0.18,0.033,0.005,0.004,0.107,0.004,0.004,0.016
100.76776,0.126,1.0,0.223,0.007,0.134,0.033,0.007,0.004,0.092,0.005,0.009,0.158
100.99469,0.407,1.0,0.326,0.02,0.109,0.044,0.025,0.029,0.122,0.019,0.088,0.275
101.11746,0.4,1.0,0.303,0.013,0.089,0.032,0.01,0.015,0.121,0.014,0.079,0.245
101.2444,0.396,1.0,0.284,0.013,0.08,0.033,0.008,0.019,0.142,0.019,0.073,0.212
101.37252,0.438,1.0,0.273,0.012,0.073,0.03,0.008,0.024,0.146,0.018,0.09,0.206
101.49592,0.124,1.0,0.26,0.01,0.061,0.031,0.008,0.008,0.367,0.006,0.005,0.189
101.74522,0.048,1.0,0.111,0.034,0.06,0.041,0.041,0.11,0.494,0.083,0.029,0.156
102.23175,0.685,0.899,0.08,0.016,0.039,0.035,0.017,0.248,1.0,0.238,0.279,0.192
102.3376,0.538,0.843,0.08,0.015,0.028,0.024,0.015,0.203,1.0,0.136,0.144,0.148
102.46308,0.098,1.0,0.291,0.022,0.367,0.024,0.009,0.015,0.941,0.012,0.003,0.109
102.76163,0.157,0.844,0.312,0.013,0.198,0.014,0.004,0.03,1.0,0.029,0.004,0.081
102.99723,0.536,1.0,0.207,0.028,0.17,0.029,0.032,0.161,0.931,0.139,0.119,0.265
103.12644,0.559,1.0,0.235,0.021,0.143,0.02,0.012,0.196,0.842,0.135,0.146,0.231
103.24789,0.54,1.0,0.229,0.021,0.119,0.014,0.009,0.142,0.71,0.102,0.127,0.194
103.37256,0.535,1.0,0.23,0.016,0.106,0.013,0.01,0.128,0.623,0.09,0.123,0.174
103.4976,0.175,1.0,0.365,0.014,0.092,0.015,0.008,0.026,0.703,0.015,0.005,0.158
103.72649,0.155,1.0,0.341,0.006,0.066,0.007,0.004,0.021,0.789,0.013,0.003,0.127
103.96998,0.083,0.591,0.138,0.042,0.494,0.087,0.054,0.069,0.619,1.0,0.285,0.154
104.17714,0.008,0.337,0.017,0.011,0.265,0.01,0.006,0.016,0.236,1.0,0.123,0.033
104.54685,0.011,0.191,0.019,0.007,0.285,0.012,0.003,0.01,0.146,1.0,0.149,0.02
104.99587,0.192,0.414,0.063,0.105,0.484,0.156,0.302,0.332,1.0,0.733,0.483,0.163
105.1229,0.24,0.498,0.056,0.098,0.581,0.199,0.412,0.452,1.0,0.895,0.661,0.179
105.25098,0.309,0.593,0.288,0.193,0.249,0.18,0.584,0.587,1.0,0.918,0.552,0.33
105.3361,0.09,0.51,0.025,0.026,0.234,0.067,0.243,0.255,1.0,0.937,0.581,0.09
105.50091,0.085,0.427,0.038,0.034,0.18,0.065,0.316,0.256,1.0,0.799,0.511,0.055
105.66354,0.436,0.654,0.422,0.297,0.289,0.281,0.633,0.626,1.0,0.806,0.536,0.353
105.7371,0.031,0.138,0.055,0.1,1.0,0.06,0.035,0.024,0.179,0.309,0.12,0.283
106.63673,0.037,0.163,0.014,0.065,1.0,0.055,0.03,0.006,0.099,0.005,0.008,0.429
106.98014,0.393,0.583,0.357,0.562,1.0,0.566,0.184,0.227,0.427,0.071,0.024,0.381
107.10444,0.378,0.58,0.369,0.58,1.0,0.567,0.194,0.235,0.274,0.063,0.024,0.363
107.22576,0.284,0.516,0.326,0.459,1.0,0.518,0.156,0.157,0.245,0.02,0.007,0.389
107.37102,0.499,0.677,0.39,0.687,1.0,0.663,0.289,0.272,0.274,0.119,0.034,0.363
107.46798,0.014,0.096,0.02,0.115,1.0,0.101,0.012,0.009,0.124,0.012,0.012,0.294
108.00195,0.011,1.0,0.029,0.019,0.127,0.043,0.015,0.007,0.098,0.111,0.008,0.017
108.98376,0.337,1.0,0.304,0.026,0.125,0.047,0.018,0.024,0.099,0.137,0.083,0.129
109.11755,0.385,1.0,0.311,0.013,0.099,0.035,0.017,0.019,0.134,0.165,0.107,0.113
109.2439,0.38,1.0,0.28,0.013,0.095,0.033,0.016,0.018,0.12,0.133,0.103,0.084
109.37243,0.409,1.0,0.282,0.012,0.13,0.034,0.022,0.022,0.177,0.162,0.117,0.075
109.49628,0.057,1.0,0.198,0.01,0.062,0.028,0.006,0.008,0.316,0.162,0.017,0.068
109.80259,0.333,1.0,0.076,0.008,0.061,0.026,0.007,0.01,0.3,0.15,0.022,0.066
109.98594,0.434,1.0,0.079,0.124,0.062,0.047,0.143,0.065,0.771,0.174,0.037,0.083
110.16168,0.048,1.0,0.091,0.065,0.303,0.041,0.076,0.044,0.41,0.114,0.024,0.113
110.98612,0.486,1.0,0.212,0.057,0.247,0.04,0.072,0.158,0.875,0.118,0.111,0.264
111.121,0.777,1.0,0.361,0.381,0.209,0.108,0.137,0.098,0.187,0.099,0.414,0.526
111.20231,0.352,1.0,0.138,0.02,0.126,0.011,0.056,0.062,0.827,0.112,0.042,0.128
111.37497,0.579,1.0,0.253,0.022,0.137,0.017,0.041,0.223,0.971,0.284,0.176,0.108
111.49161,0.046,1.0,0.098,0.017,0.075,0.015,0.025,0.023,0.665,0.083,0.024,0.137
111.97882,0.03,0.472,0.106,0.024,0.432,0.017,0.033,0.031,0.329,1.0,0.15,0.038
112.32576,0.012,0.172,0.014,0.008,0.288,0.01,0.011,0.009,0.133,1.0,0.08,0.02
112.99333,0.216,0.49,0.055,0.094,0.668,0.192,0.388,0.432,1.0,0.844,0.607,0.235
113.12286,0.254,0.471,0.056,0.11,0.713,0.222,0.418,0.46,1.0,0.88,0.64,0.219
113.24476,0.248,0.514,0.05,0.088,0.424,0.18,0.411,0.438,1.0,0.916,0.664,0.227
113.37075,0.374,0.602,0.085,0.116,0.426,0.28,0.484,0.539,1.0,0.93,0.701,0.209
113.47601,0.016,0.291,0.012,0.005,0.199,0.014,0.018,0.009,0.241,1.0,0.212,0.078
113.99193,0.018,0.134,0.019,0.08,1.0,0.056,0.015,0.013,0.132,0.032,0.029,0.293
114.54363,0.043,0.184,0.025,0.091,1.0,0.075,0.012,0.005,0.114,0.014,0.013,0.445
114.86771,0.419,0.723,0.343,0.594,1.0,0.555,0.227,0.276,0.36,0.131,0.02,0.35
114.97955,0.629,0.666,0.435,0.375,0.579,0.56,1.0,0.837,0.991,0.379,0.293,0.829
115.51351,0.063,0.096,0.028,0.163,0.084,0.018,0.054,0.026,1.0,0.064,0.083,0.168
115.69315,0.435,0.141,0.054,0.183,0.093,0.046,0.184,0.066,1.0,0.114,0.167,0.451
115.83878,0.133,0.137,0.083,0.252,0.131,0.031,0.293,0.107,1.0,0.149,0.154,0.408
115.99542,0.175,1.0,0.33,0.012,0.012,0.007,0.01,0.006,0.057,0.053,0.011,0.049
116.23664,0.032,1.0,0.454,0.119,0.072,0.007,0.008,0.004,0.053,0.037,0.006,0.017
116.99351,0.061,1.0,0.082,0.009,0.039,0.007,0.02,0.011,0.05,0.071,0.006,0.056
117.49347,0.097,0.474,0.014,0.11,1.0,0.147,0.014,0.007,0.162,0.1,0.021,0.111
117.84671,0.565,1.0,0.978,0.998,0.565,0.482,0.041,0.026,0.136,0.086,0.017,0.049
118.00395,0.349,0.817,0.011,0.389,1.0,0.337,0.013,0.012,0.332,0.087,0.008,0.024
118.24776,0.009,0.026,0.014,0.035,1.0,0.012,0.01,0.009,0.17,0.038,0.005,0.027
118.98472,0.055,0.048,0.03,0.179,1.0,0.181,0.034,0.03,0.278,0.05,0.016,0.095
119.30957,0.02,0.062,0.013,0.534,1.0,0.463,0.031,0.024,0.297,0.057,0.01,0.106
119.5127,0.006,0.013,0.003,0.018,0.031,0.106,1.0,0.05,0.275,0.03,0.003,0.046
119.86086,0.025,0.026,0.007,0.045,0.1,0.05,0.282,0.16,1.0,0.166,0.033,0.21
119.99424,0.223,1.0,0.044,0.019,0.081,0.029,0.028,0.023,0.317,0.264,0.064,0.092
120.23819,0.007,0.277,0.462,0.126,0.074,0.006,0.005,0.004,0.13,1.0,0.14,0.017
120.87701,0.309,0.222,0.043,0.037,0.225,0.165,0.575,0.574,1.0,0.917,0.741,0.023
120.99338,0.011,0.105,0.008,0.008,0.041,0.007,0.02,0.015,0.204,1.0,0.232,0.041
121.49841,0.01,0.105,0.377,0.36,1.0,0.124,0.021,0.007,0.06,0.015,0.013,0.043
122.23714,0.579,1.0,0.937,0.909,0.968,0.961,0.427,0.39,0.397,0.33,0.079,0.087
122.31483,0.116,0.576,0.018,0.227,1.0,0.213,0.186,0.018,0.358,0.032,0.019,0.255
122.61401,0.033,0.375,0.018,0.084,1.0,0.123,0.143,0.014,0.227,0.028,0.01,0.229
122.9815,0.119,0.351,0.069,0.159,1.0,0.178,0.199,0.081,0.238,0.058,0.05,0.249
123.32744,0.207,0.866,0.82,0.822,1.0,0.983,0.402,0.362,0.048,0.02,0.025,0.022
123.4844,0.225,0.215,0.086,0.057,0.07,0.029,0.034,0.019,0.077,0.045,0.073,1.0
124.25025,0.379,1.0,0.269,0.012,0.009,0.002,0.008,0.002,0.048,0.034,0.008,0.032
124.46082,0.05,1.0,0.249,0.034,0.084,0.004,0.008,0.003,0.045,0.044,0.006,0.016
124.96531,0.108,1.0,0.137,0.015,0.056,0.014,0.025,0.015,0.05,0.07,0.011,0.082
125.38449,0.735,1.0,0.051,0.006,0.049,0.005,0.015,0.013,0.064,0.072,0.278,0.044
125.4981,0.015,0.127,0.376,0.696,1.0,0.051,0.016,0.007,0.07,0.05,0.015,0.051
125.94571,0.294,0.926,0.013,0.283,1.0,0.252,0.063,0.032,0.341,0.064,0.012,0.032
126.22943,0.065,0.168,0.007,0.117,1.0,0.14,0.029,0.006,0.355,0.053,0.007,0.042
126.58358,0.006,0.025,0.009,0.112,1.0,0.066,0.044,0.025,0.264,0.052,0.01,0.041
126.98948,0.029,0.029,0.023,0.143,1.0,0.09,0.04,0.028,0.247,0.038,0.014,0.117
127.3688,0.058,0.227,0.018,0.114,0.433,0.092,0.105,0.156,1.0,0.204,0.056,0.63
127.50626,0.013,0.073,0.012,0.027,0.047,0.163,1.0,0.112,0.28,0.039,0.013,0.061
127.88989,0.464,1.0,0.07,0.056,0.151,0.209,0.447,0.188,0.368,0.295,0.11,0.502
128.25565,0.306,0.764,0.664,0.665,0.282,0.269,0.258,0.254,1.0,0.881,0.55,0.012
128.43687,0.012,0.264,0.217,0.044,0.085,0.006,0.013,0.007,0.198,1.0,0.219,0.025
128.95705,0.014,0.113,0.009,0.01,0.045,0.007,0.018,0.013,0.183,1.0,0.213,0.046
129.48649,0.008,0.1,0.399,0.4,1.0,0.072,0.015,0.003,0.033,0.009,0.007,0.032
130.27007,0.013,0.079,0.008,0.432,1.0,0.362,0.036,0.003,0.043,0.004,0.005,0.041
130.71664,0.133,0.845,0.793,0.793,1.0,0.976,0.289,0.277,0.041,0.005,0.004,0.046
130.87991,0.531,0.999,0.894,0.892,1.0,0.959,0.654,0.639,0.262,0.228,0.018,0.05
130.97669,0.013,0.066,0.018,0.53,1.0,0.448,0.05,0.016,0.03,0.01,0.007,0.05
131.36177,0.202,0.88,0.831,0.832,1.0,0.984,0.387,0.356,0.029,0.011,0.004,0.036
131.5117,0.372,0.046,0.003,0.005,0.014,0.002,0.022,0.002,0.058,0.006,0.004,1.0
131.86032,0.583,1.0,0.463,0.34,0.275,0.124,0.037,0.041,0.148,0.139,0.102,0.284
132.26245,0.614,1.0,0.444,0.426,0.256,0.255,0.038,0.036,0.046,0.03,0.07,0.009
132.4049,0.273,1.0,0.233,0.019,0.069,0.007,0.005,0.003,0.038,0.025,0.003,0.012
132.66939,0.115,1.0,0.267,0.006,0.073,0.002,0.013,0.003,0.038,0.069,0.005,0.034
132.99234,0.064,1.0,0.087,0.009,0.037,0.008,0.02,0.011,0.04,0.051,0.007,0.056
133.4863,0.017,0.099,0.893,0.651,1.0,0.03,0.016,0.017,0.133,0.057,0.013,0.043
134.25646,0.016,0.03,0.025,0.084,1.0,0.039,0.009,0.007,0.221,0.03,0.007,0.03
134.7561,0.007,0.023,0.005,0.462,1.0,0.384,0.033,0.016,0.372,0.04,0.006,0.07
134.96649,0.021,0.027,0.018,0.081,1.0,0.046,0.03,0.021,0.218,0.028,0.009,0.045
135.4522,0.069,1.0,0.091,0.02,0.026,0.008,0.016,0.006,0.162,0.016,0.005,0.033
135.94771,0.172,1.0,0.218,0.086,0.07,0.027,0.035,0.025,0.204,0.203,0.039,0.117
136.24712,0.015,0.428,0.555,0.339,0.119,0.011,0.009,0.012,0.358,1.0,0.318,0.018
136.67302,0.159,1.0,0.037,0.025,0.208,0.012,0.056,0.013,0.263,0.486,0.076,0.084
136.99719,0.012,0.123,0.01,0.009,0.042,0.008,0.024,0.017,0.25,1.0,0.263,0.051
137.46671,0.493,1.0,0.782,0.79,0.846,0.821,0.462,0.431,0.755,0.706,0.622,0.07
137.63029,0.006,0.163,0.404,0.296,1.0,0.161,0.016,0.003,0.043,0.006,0.004,0.031
138.26204,0.004,0.048,0.006,0.086,1.0,0.113,0.017,0.002,0.031,0.003,0.002,0.03
138.98989,0.01,0.04,0.017,0.334,1.0,0.289,0.03,0.011,0.029,0.01,0.008,0.041
139.49955,0.383,0.053,0.004,0.008,0.051,0.004,0.025,0.002,0.061,0.009,0.006,1.0
139.84281,1.0,0.297,0.012,0.015,0.037,0.011,0.041,0.016,0.376,0.29,0.973,0.116
139.99896,0.264,1.0,0.324,0.015,0.023,0.006,0.014,0.005,0.056,0.07,0.01,0.085
140.23347,0.033,1.0,0.458,0.125,0.074,0.006,0.009,0.003,0.045,0.043,0.004,0.011
140.99111,0.081,1.0,0.106,0.012,0.042,0.011,0.025,0.011,0.038,0.058,0.006,0.068
141.45116,0.043,0.122,0.295,0.577,1.0,0.097,0.033,0.03,0.123,0.058,0.059,0.056
141.8605,0.131,1.0,0.012,0.08,0.861,0.12,0.071,0.045,0.308,0.054,0.014,0.028
142.22844,0.011,0.024,0.015,0.032,1.0,0.026,0.029,0.007,0.205,0.024,0.005,0.027
143.02789,0.011,0.024,0.01,0.077,1.0,0.045,0.039,0.014,0.179,0.024,0.01,0.062
143.50467,0.011,0.066,0.011,0.019,0.044,0.12,1.0,0.083,0.299,0.025,0.008,0.042
143.9342,0.149,1.0,0.079,0.053,0.12,0.06,0.111,0.069,0.377,0.359,0.061,0.16
144.26785,0.007,0.322,0.441,0.137,0.088,0.007,0.009,0.005,0.175,1.0,0.182,0.014
144.83415,0.054,0.222,0.028,0.028,0.057,0.003,0.269,0.259,1.0,0.962,0.595,0.01
145.0142,0.012,0.136,0.008,0.009,0.04,0.007,0.024,0.014,0.254,1.0,0.274,0.04
145.47229,0.013,0.164,0.321,0.225,1.0,0.227,0.029,0.013,0.08,0.028,0.028,0.051
146.07029,0.275,1.0,0.011,0.109,0.218,0.093,0.02,0.005,0.081,0.007,0.008,0.061
146.26952,0.005,0.058,0.004,0.128,1.0,0.144,0.011,0.002,0.03,0.003,0.002,0.034
146.94653,0.011,0.047,0.01,0.25,1.0,0.225,0.031,0.009,0.027,0.006,0.005,0.038
147.51524,0.006,0.047,0.004,0.499,1.0,0.417,0.018,0.004,0.106,0.006,0.003,0.038
147.92109,0.148,1.0,0.217,0.028,0.026,0.015,0.013,0.008,0.087,0.068,0.013,0.053
148.27043,0.985,1.0,0.883,0.887,0.564,0.556,0.102,0.1,0.161,0.106,0.504,0.493
148.33497,0.023,1.0,0.327,0.06,0.074,0.013,0.038,0.007,0.051,0.039,0.005,0.011
148.99673,0.071,1.0,0.091,0.017,0.046,0.021,0.029,0.016,0.046,0.06,0.011,0.092
149.48848,0.053,0.142,0.315,0.613,1.0,0.094,0.024,0.018,0.105,0.051,0.023,0.08
149.86916,0.506,1.0,0.014,0.399,0.823,0.351,0.038,0.022,0.129,0.075,0.013,0.039
150.06435,0.656,1.0,0.917,0.966,0.811,0.273,0.058,0.075,0.808,0.106,0.027,0.093
150.23959,0.016,0.057,0.018,0.043,1.0,0.022,0.013,0.01,0.2,0.027,0.01,0.026
150.95959,0.024,0.058,0.015,0.062,1.0,0.037,0.033,0.02,0.162,0.032,0.014,0.068
151.49823,0.105,1.0,0.134,0.025,0.029,0.007,0.018,0.01,0.18,0.021,0.01,0.06
151.91075,0.197,1.0,0.303,0.042,0.039,0.031,0.024,0.016,0.139,0.025,0.012,0.184
152.21841,0.418,1.0,0.014,0.027,0.04,0.006,0.01,0.009,0.189,0.117,0.048,0.17
152.41134,0.418,1.0,0.031,0.048,0.228,0.031,0.025,0.017,0.249,0.235,0.076,0.122
152.6541,0.09,1.0,0.07,0.054,0.363,0.042,0.145,0.029,0.39,0.616,0.119,0.273
152.9829,0.016,0.133,0.012,0.015,0.046,0.01,0.024,0.015,0.199,1.0,0.232,0.076
