start,0,1,2,3,4,5,6,7,8,9,10,11
10.84345,1.0,0.734,0.038,0.038,0.05,0.041,0.096,0.321,0.325,0.143,0.829,0.245
11.00077,1.0,0.845,0.143,0.117,0.111,0.068,0.106,0.995,0.837,0.16,0.924,0.384
11.12249,0.729,0.428,0.385,0.306,0.204,0.162,0.39,0.898,0.225,0.142,1.0,0.612
11.35442,0.48,0.357,0.441,1.0,0.432,0.108,0.261,0.351,0.117,0.218,0.343,0.164
11.46463,0.104,0.253,1.0,0.693,0.43,0.073,0.651,0.564,0.043,0.2,0.095,0.111
11.94667,0.268,0.745,1.0,0.427,0.864,0.381,0.199,0.279,0.122,0.613,0.106,0.118
12.07433,0.341,0.377,0.381,0.101,0.361,0.106,0.088,0.222,0.063,1.0,0.045,0.103
12.36984,0.48,0.182,0.024,0.016,0.223,0.042,0.012,0.051,0.034,1.0,0.066,0.023
12.53288,0.733,0.241,0.12,0.136,0.215,0.043,0.037,0.076,0.021,1.0,0.092,0.047
12.69578,0.161,0.149,0.059,0.184,0.282,0.106,0.117,0.079,0.125,1.0,0.244,0.051
12.92744,0.052,0.08,0.05,1.0,0.423,0.066,0.314,0.096,0.028,0.688,0.352,0.041
13.11347,0.587,1.0,0.544,0.718,0.442,0.12,0.698,0.2,0.128,0.233,0.309,0.25
13.21796,0.15,1.0,0.764,0.443,0.102,0.059,0.124,0.097,0.103,0.283,0.208,0.024
13.38059,0.192,1.0,0.756,0.361,0.179,0.153,0.151,0.129,0.096,0.38,0.165,0.024
13.48544,1.0,0.748,0.31,0.46,0.652,0.08,0.095,0.543,0.184,0.605,0.179,0.144
13.8449,0.23,0.253,0.22,0.065,1.0,0.073,0.088,0.896,0.138,0.329,0.326,0.271
14.09438,0.587,1.0,0.113,0.021,0.035,0.031,0.038,0.047,0.09,0.057,0.159,0.051
14.2756,0.454,1.0,0.115,0.012,0.035,0.041,0.087,0.032,0.054,0.077,0.109,0.023
14.42562,0.219,1.0,0.344,0.546,0.63,0.177,0.105,0.469,0.269,0.076,0.116,0.265
15.09855,0.251,0.53,0.652,0.123,0.067,0.1,0.052,1.0,0.19,0.215,0.856,0.22
15.22662,0.069,0.647,0.57,0.054,0.059,0.132,0.07,0.759,0.191,0.059,1.0,0.742
15.52308,0.149,0.213,0.191,0.064,1.0,0.265,0.073,0.639,0.25,0.06,0.409,0.494
16.36381,0.239,0.52,0.216,0.119,0.295,0.1,0.238,1.0,0.486,0.152,0.192,0.162
16.63683,0.264,1.0,0.471,0.338,0.813,0.569,0.447,0.343,0.216,0.081,0.3,0.147
16.81787,0.04,0.151,0.071,0.035,1.0,0.251,0.105,0.162,0.063,0.291,0.205,0.033
17.01438,0.104,0.155,0.101,0.058,1.0,0.221,0.1,0.207,0.049,0.363,0.314,0.022
17.16558,0.078,0.116,0.104,0.039,1.0,0.262,0.081,0.34,0.051,0.556,0.366,0.027
17.33361,0.029,0.048,0.049,0.042,1.0,0.325,0.137,0.207,0.03,0.353,0.175,0.016
17.53701,0.036,0.017,0.017,0.042,1.0,0.064,0.034,0.15,0.012,0.016,0.01,0.034
17.84989,0.012,0.03,0.037,0.085,1.0,0.104,0.014,0.147,0.021,0.01,0.009,0.023
18.03043,0.119,0.494,0.107,0.058,1.0,0.11,0.582,0.186,0.085,0.223,0.097,0.064
18.34395,0.121,1.0,0.195,0.123,0.551,0.149,0.048,0.07,0.159,0.06,0.039,0.089
18.77964,0.072,1.0,0.312,0.028,0.749,0.203,0.071,0.024,0.095,0.086,0.031,0.069
19.00503,0.043,0.547,0.083,0.055,1.0,0.064,0.046,0.007,0.069,0.028,0.018,0.041
19.23197,0.025,0.441,0.06,0.101,1.0,0.1,0.042,0.008,0.058,0.027,0.121,0.041
19.41692,0.416,1.0,0.137,0.052,0.498,0.118,0.014,0.012,0.138,0.133,0.153,0.065
19.88181,1.0,0.561,0.107,0.039,0.171,0.026,0.008,0.009,0.05,0.43,0.035,0.02
20.07941,1.0,0.401,0.186,0.035,0.095,0.04,0.019,0.025,0.079,0.212,0.056,0.031
20.19592,1.0,0.601,0.098,0.029,0.076,0.033,0.006,0.016,0.033,0.073,0.026,0.022
20.36376,1.0,0.984,0.134,0.013,0.123,0.023,0.004,0.012,0.05,0.019,0.01,0.012
20.56608,0.142,1.0,0.48,0.021,0.103,0.016,0.004,0.004,0.021,0.007,0.003,0.014
20.72354,0.141,1.0,0.551,0.033,0.092,0.03,0.003,0.002,0.025,0.008,0.002,0.025
20.86853,0.192,1.0,0.558,0.038,0.113,0.047,0.007,0.005,0.042,0.011,0.004,0.021
20.98689,0.215,1.0,0.344,0.021,0.073,0.029,0.003,0.005,0.061,0.01,0.005,0.015
21.13642,0.142,1.0,0.292,0.188,0.197,0.032,0.009,0.005,0.058,0.022,0.018,0.033
21.47261,0.155,0.884,0.439,0.34,1.0,0.194,0.023,0.03,0.109,0.024,0.033,0.084
21.85088,0.084,0.336,0.141,0.173,1.0,0.181,0.029,0.012,0.044,0.014,0.014,0.056
22.26884,0.181,1.0,0.73,0.661,0.657,0.207,0.15,0.055,0.049,0.027,0.063,0.065
22.45964,0.182,1.0,0.505,0.39,0.851,0.221,0.405,0.058,0.048,0.026,0.086,0.055
22.70317,0.16,1.0,0.341,0.481,0.578,0.356,0.678,0.108,0.043,0.033,0.069,0.045
22.90068,0.136,1.0,0.54,0.341,0.387,0.165,0.252,0.102,0.041,0.021,0.049,0.063
23.52059,0.313,0.901,1.0,0.721,0.836,0.24,0.053,0.036,0.036,0.017,0.026,0.051
23.74957,0.435,0.493,1.0,0.384,0.679,0.142,0.053,0.049,0.045,0.03,0.025,0.035
23.89406,0.288,0.983,0.705,0.217,1.0,0.211,0.021,0.021,0.023,0.014,0.016,0.043
24.20109,0.05,1.0,0.195,0.139,0.356,0.094,0.017,0.014,0.021,0.015,0.014,0.017
24.38567,0.154,1.0,0.337,0.264,0.619,0.146,0.019,0.015,0.019,0.011,0.006,0.037
24.53755,0.123,1.0,0.483,0.762,0.733,0.104,0.027,0.02,0.017,0.014,0.021,0.028
24.80576,0.578,0.397,1.0,0.982,0.709,0.095,0.042,0.03,0.038,0.038,0.03,0.035
24.93256,0.117,1.0,0.736,0.202,0.638,0.15,0.032,0.018,0.026,0.015,0.012,0.031
25.20508,0.28,1.0,0.674,0.62,0.608,0.173,0.055,0.031,0.037,0.026,0.028,0.036
26.18571,0.456,0.956,0.8,0.587,1.0,0.482,0.13,0.125,0.084,0.083,0.059,0.019
26.30372,0.447,0.902,0.488,0.623,1.0,0.155,0.029,0.027,0.036,0.03,0.028,0.042
26.4195,0.237,1.0,0.669,0.376,0.692,0.208,0.037,0.017,0.027,0.009,0.025,0.037
26.66181,1.0,0.91,0.856,0.864,0.425,0.319,0.047,0.034,0.032,0.019,0.026,0.039
26.77968,0.984,1.0,0.943,0.809,0.647,0.181,0.049,0.039,0.072,0.064,0.033,0.021
26.93787,0.235,1.0,0.614,0.72,0.796,0.159,0.03,0.029,0.028,0.019,0.017,0.053
27.17796,0.476,0.833,0.413,0.412,1.0,0.29,0.057,0.045,0.072,0.056,0.063,0.03
27.30277,0.187,0.894,0.753,0.508,1.0,0.259,0.051,0.062,0.043,0.044,0.03,0.039
28.02531,0.155,0.758,0.211,0.329,1.0,0.08,0.025,0.024,0.024,0.01,0.012,0.027
28.30966,0.194,0.489,0.312,0.832,1.0,0.28,0.067,0.046,0.068,0.065,0.203,0.068
28.40286,0.178,0.668,0.622,0.209,1.0,0.205,0.035,0.031,0.019,0.026,0.61,0.07
28.68794,0.21,0.583,0.396,0.246,0.104,0.253,0.025,0.023,0.03,0.263,1.0,0.173
28.78658,0.065,0.341,0.384,0.111,0.223,0.314,0.028,0.015,0.033,0.037,1.0,0.066
29.30281,0.19,0.545,0.362,0.275,0.527,0.244,0.073,0.044,0.178,0.056,1.0,0.313
29.69311,0.275,1.0,0.456,0.304,0.39,0.167,0.021,0.013,0.128,0.044,0.194,0.068
29.79569,0.082,0.938,0.212,0.375,1.0,0.204,0.026,0.017,0.266,0.015,0.148,0.066
30.06376,0.06,1.0,0.204,0.212,0.586,0.148,0.016,0.008,0.203,0.011,0.028,0.021
30.33102,0.118,1.0,0.414,0.53,0.764,0.53,0.057,0.048,0.478,0.035,0.027,0.037
30.42921,0.081,0.571,0.305,0.438,1.0,0.191,0.023,0.04,0.176,0.036,0.047,0.054
30.89451,0.371,1.0,0.465,0.815,0.797,0.248,0.058,0.093,0.067,0.029,0.071,0.06
31.01098,0.144,0.367,0.366,0.54,0.833,0.109,0.085,0.047,0.028,0.041,0.085,1.0
31.39968,0.108,0.072,0.437,1.0,0.318,0.018,0.016,0.012,0.007,0.009,0.024,0.245
31.57873,0.271,0.377,0.434,1.0,0.646,0.237,0.099,0.082,0.041,0.057,0.04,0.447
31.65932,0.229,0.652,1.0,0.954,0.802,0.245,0.076,0.09,0.058,0.072,0.114,0.498
31.85628,0.118,0.295,0.21,1.0,0.851,0.09,0.026,0.036,0.034,0.081,0.046,0.104
32.29274,0.365,0.341,0.192,0.408,1.0,0.288,0.032,0.072,0.022,0.366,0.107,0.136
32.42644,0.271,0.398,0.223,0.626,1.0,0.409,0.029,0.05,0.018,0.407,0.085,0.105
32.62934,0.08,0.388,0.197,0.272,1.0,0.217,0.033,0.036,0.027,0.524,0.138,0.044
33.12413,0.039,0.173,0.135,0.105,1.0,0.097,0.011,0.013,0.023,0.174,0.061,0.039
33.74961,0.063,0.157,0.146,0.1,1.0,0.093,0.012,0.02,0.016,0.013,0.074,0.044
34.77188,0.115,0.135,0.056,0.353,1.0,0.266,0.015,0.027,0.018,0.013,0.039,0.032
34.98544,0.052,0.13,0.077,0.344,1.0,0.233,0.017,0.03,0.016,0.008,0.061,0.052
35.17946,0.17,0.604,0.2,0.495,1.0,0.294,0.027,0.066,0.044,0.023,0.06,0.06
35.31234,0.101,1.0,0.397,0.598,0.784,0.336,0.059,0.104,0.105,0.056,0.065,0.109
35.41619,0.051,0.805,0.113,0.202,1.0,0.173,0.02,0.039,0.056,0.011,0.034,0.074
35.71265,0.171,1.0,0.303,0.196,0.37,0.143,0.055,0.089,0.094,0.035,0.062,0.075
35.84005,0.462,1.0,0.213,0.2,0.241,0.084,0.027,0.057,0.058,0.022,0.02,0.093
35.99692,0.111,1.0,0.225,0.146,0.478,0.098,0.029,0.051,0.064,0.04,0.029,0.11
36.36812,1.0,0.723,0.179,0.414,0.714,0.101,0.114,0.249,0.066,0.034,0.23,0.135
36.51206,1.0,0.618,0.452,0.617,0.231,0.206,0.349,0.403,0.324,0.319,0.518,0.466
36.5981,1.0,0.615,0.095,0.29,0.082,0.029,0.015,0.059,0.015,0.009,0.077,0.331
36.79211,1.0,0.379,0.122,0.36,0.109,0.038,0.024,0.119,0.018,0.007,0.084,0.301
36.9893,1.0,0.162,0.137,0.25,0.176,0.039,0.031,0.463,0.023,0.016,0.049,0.06
37.90694,1.0,0.461,0.064,0.08,0.129,0.022,0.033,0.249,0.018,0.009,0.218,0.059
38.08608,0.608,0.159,0.07,1.0,0.118,0.023,0.009,0.115,0.022,0.066,0.588,0.118
38.43714,1.0,0.828,0.516,0.66,0.454,0.373,0.178,0.215,0.217,0.213,0.417,0.375
38.50195,1.0,0.172,0.041,0.138,0.08,0.024,0.017,0.094,0.053,0.012,0.109,0.03
40.27424,1.0,0.393,0.155,0.247,0.178,0.08,0.051,0.116,0.131,0.037,0.157,0.125
40.87537,1.0,0.784,0.284,0.623,0.398,0.18,0.395,0.405,0.711,0.508,0.691,0.467
40.94925,1.0,0.533,0.119,0.059,0.068,0.04,0.075,0.072,0.519,0.321,0.582,0.394
41.06381,1.0,0.576,0.253,0.177,0.373,0.2,0.147,0.153,0.674,0.304,0.397,0.686
41.21229,1.0,0.623,0.093,0.101,0.093,0.167,0.425,0.287,0.614,0.594,0.921,0.326
41.30603,1.0,0.319,0.033,0.04,0.166,0.068,0.128,0.044,0.335,0.325,0.864,0.297
41.44703,0.538,0.073,0.049,0.07,0.101,0.17,0.07,0.011,0.041,0.032,0.13,1.0
41.70308,1.0,0.275,0.045,0.077,0.19,0.373,0.231,0.027,0.273,0.286,0.696,0.736
41.84848,0.389,0.103,0.036,0.038,0.125,0.27,0.127,0.014,0.01,0.023,0.191,1.0
42.05696,0.324,0.149,0.061,0.055,0.041,0.155,0.046,0.005,0.01,0.016,0.059,1.0
42.39683,1.0,0.35,0.083,0.099,0.168,0.076,0.16,0.144,0.71,0.517,0.816,0.466
42.51633,1.0,0.298,0.184,0.179,0.231,0.134,0.075,0.079,0.673,0.306,0.756,0.548
42.6576,0.546,0.121,0.051,0.09,0.108,0.046,0.073,0.036,0.959,0.077,0.16,1.0
42.87066,0.333,0.139,0.044,0.05,0.109,0.032,0.046,0.042,1.0,0.063,0.094,0.455
43.05986,0.065,0.077,0.045,0.064,0.054,0.026,0.048,0.016,1.0,0.287,0.069,0.798
43.94957,0.299,0.224,0.12,0.112,0.171,0.038,0.042,0.028,0.086,0.063,0.165,1.0
44.37438,0.654,0.236,0.116,0.082,0.21,0.072,0.124,0.03,0.025,0.024,0.203,1.0
44.56485,0.394,0.2,0.113,0.107,0.077,0.029,0.091,0.018,0.088,0.013,0.116,1.0
44.84322,1.0,0.455,0.208,0.24,0.177,0.067,0.049,0.054,0.513,0.34,0.665,0.124
44.96549,0.457,0.212,0.854,0.864,1.0,0.357,0.056,0.06,0.439,0.065,0.074,0.356
45.1522,0.823,0.703,0.323,0.12,0.505,0.115,0.163,0.166,1.0,0.383,0.578,0.111
45.24943,0.16,0.592,0.224,0.101,0.43,0.122,1.0,0.206,0.192,0.136,0.068,0.088
46.399,0.067,0.405,0.125,0.088,0.191,0.156,1.0,0.223,0.067,0.173,0.053,0.047
46.90934,0.075,0.654,0.17,0.089,0.408,0.095,1.0,0.152,0.063,0.112,0.096,0.045
47.62463,0.08,0.412,0.172,0.059,0.24,0.403,1.0,0.431,0.071,0.23,0.131,0.037
47.81537,0.056,0.213,0.092,0.049,0.19,0.342,1.0,0.361,0.058,0.363,0.091,0.034
48.02553,0.191,0.171,0.127,0.138,0.186,1.0,0.102,0.034,0.076,0.121,0.148,0.019
48.18762,0.063,0.293,0.035,0.035,0.165,1.0,0.57,0.095,0.026,0.16,0.044,0.034
48.52376,0.125,0.617,0.073,0.064,0.281,0.304,1.0,0.093,0.062,0.387,0.053,0.06
49.07506,0.213,0.782,0.117,0.132,0.245,0.32,1.0,0.204,0.085,0.65,0.079,0.248
49.38367,0.273,0.541,0.204,0.102,1.0,0.189,0.111,0.078,0.053,0.123,0.045,0.401
49.90535,0.227,0.961,0.362,0.526,1.0,0.573,0.062,0.13,0.104,0.273,0.202,0.469
50.10268,0.573,0.786,0.375,0.173,0.603,0.135,0.06,0.103,0.25,0.331,0.098,1.0
50.84544,0.64,1.0,0.408,0.214,0.536,0.202,0.052,0.125,0.08,0.288,0.145,0.55
50.97365,0.259,1.0,0.337,0.197,0.395,0.177,0.04,0.065,0.178,0.212,0.104,0.535
51.1888,0.308,1.0,0.2,0.064,0.168,0.04,0.015,0.03,0.099,0.126,0.039,0.339
51.35642,0.074,1.0,0.202,0.078,0.082,0.035,0.014,0.023,0.073,0.108,0.036,0.17
51.52,0.109,1.0,0.276,0.086,0.216,0.084,0.034,0.035,0.12,0.132,0.039,0.182
51.80322,0.168,1.0,0.192,0.252,0.51,0.401,0.058,0.032,0.103,0.142,0.113,0.335
52.03655,0.384,0.711,0.102,0.235,0.708,0.747,0.205,0.056,0.143,0.114,0.094,1.0
52.30195,1.0,0.603,0.305,0.412,0.466,0.717,0.32,0.16,0.182,0.134,0.061,0.54
52.41864,0.305,1.0,0.836,0.255,0.861,0.377,0.13,0.043,0.104,0.091,0.056,0.55
52.99324,0.371,0.529,0.373,0.169,1.0,0.403,0.136,0.196,0.145,0.087,0.309,0.682
53.73025,0.339,0.517,0.207,0.196,0.889,0.74,0.321,0.242,0.272,0.159,0.197,1.0
54.21293,0.493,0.87,0.483,0.191,0.419,0.536,1.0,0.395,0.872,0.113,0.132,0.545
54.39828,0.397,0.563,0.26,0.185,0.252,0.242,1.0,0.319,0.351,0.081,0.086,0.402
54.51982,0.25,0.33,0.153,0.066,0.201,0.414,1.0,0.27,0.185,0.055,0.104,0.33
54.69537,0.489,0.492,0.166,0.144,1.0,0.2,0.568,0.24,0.353,0.075,0.118,0.499
55.28118,1.0,0.152,0.07,0.062,0.107,0.068,0.122,0.078,0.081,0.026,0.031,0.352
55.43764,1.0,0.163,0.021,0.078,0.183,0.05,0.081,0.029,0.014,0.007,0.033,0.243
55.68209,1.0,0.164,0.023,0.019,0.322,0.024,0.069,0.018,0.041,0.027,0.032,0.174
56.53497,0.82,0.413,0.93,0.469,1.0,0.151,0.083,0.072,0.092,0.165,0.047,0.11
56.64485,0.649,0.185,1.0,0.25,0.614,0.119,0.038,0.044,0.058,0.114,0.03,0.138
56.96395,0.855,0.801,1.0,0.525,0.19,0.324,0.147,0.102,0.301,0.242,0.158,0.084
57.02803,0.554,0.179,1.0,0.182,0.332,0.348,0.062,0.058,0.237,0.103,0.047,0.117
57.62966,0.988,0.185,0.449,0.094,0.153,0.387,0.145,0.447,0.193,1.0,0.287,0.258
58.44472,0.193,0.133,0.11,0.078,0.127,0.323,0.1,0.107,0.099,1.0,0.182,0.071
58.58961,1.0,0.072,0.057,0.04,0.125,0.06,0.063,0.96,0.079,0.36,0.041,0.083
59.50073,1.0,0.235,0.041,0.052,0.071,0.089,0.399,0.695,0.694,0.34,0.066,0.771
59.6873,0.744,0.175,0.043,0.081,0.147,0.095,0.028,0.126,1.0,0.383,0.093,0.332
59.86685,0.52,0.161,0.039,0.031,0.053,0.059,0.06,0.27,1.0,0.231,0.064,0.175
60.09887,0.485,0.115,0.055,0.055,0.058,0.024,0.02,0.038,1.0,0.163,0.056,0.117
60.28023,1.0,0.325,0.047,0.09,0.135,0.062,0.06,0.244,0.92,0.28,0.081,0.525
60.40327,0.981,0.354,0.033,0.054,0.11,0.067,0.398,0.714,1.0,0.331,0.06,0.223
60.59782,0.379,0.296,0.055,0.027,0.071,0.029,0.059,0.166,1.0,0.231,0.032,0.186
60.79741,0.517,0.435,0.119,0.026,0.067,0.035,0.076,0.248,1.0,0.287,0.021,0.091
61.13769,0.329,1.0,0.214,0.049,0.091,0.237,0.087,0.08,0.277,0.153,0.073,0.125
61.27215,0.252,0.8,0.288,0.073,0.065,0.45,0.228,1.0,0.415,0.136,0.393,0.032
61.37029,0.502,0.504,0.596,0.869,1.0,0.756,0.166,0.779,0.215,0.138,0.583,0.148
61.80653,0.347,0.11,0.34,0.492,1.0,0.137,0.152,0.482,0.103,0.06,0.244,0.154
62.05565,1.0,0.179,0.398,0.401,0.982,0.479,0.124,0.582,0.125,0.098,0.323,0.193
62.3678,0.94,0.394,0.383,0.609,1.0,0.542,0.153,0.212,0.071,0.139,0.868,0.584
62.48503,1.0,0.129,0.288,0.154,0.715,0.216,0.134,0.419,0.115,0.168,0.298,0.939
63.51841,0.303,0.031,0.096,0.033,0.08,0.031,0.045,0.229,1.0,0.185,0.05,0.097
63.98943,0.58,0.26,0.16,0.061,0.12,0.05,0.288,0.806,0.891,1.0,0.166,0.482
64.20426,0.411,0.145,0.105,0.086,0.11,0.057,0.048,0.088,0.395,1.0,0.375,0.103
64.30776,0.722,0.298,0.216,0.091,0.199,0.133,0.195,0.328,0.305,1.0,0.144,0.667
64.79497,0.492,0.584,0.231,0.044,0.177,0.061,0.229,1.0,0.113,0.453,0.059,0.194
65.16608,0.832,0.481,0.752,0.075,0.222,0.097,0.155,0.143,0.084,1.0,0.274,0.514
65.35342,0.65,0.613,0.574,0.147,0.181,0.069,0.08,0.139,0.439,1.0,0.479,0.196
65.47424,1.0,0.364,0.392,0.119,0.078,0.059,0.223,0.123,0.121,0.222,0.211,0.499
65.59673,0.6,0.094,0.14,0.063,0.086,0.191,1.0,0.312,0.057,0.064,0.051,0.702
66.22304,0.728,0.138,0.156,0.057,0.104,0.751,0.353,1.0,0.209,0.117,0.144,0.718
66.61206,0.677,0.225,0.153,0.12,0.118,1.0,0.276,0.115,0.046,0.051,0.115,0.618
66.77488,0.795,0.18,0.199,0.202,0.175,1.0,0.306,0.372,0.375,0.237,0.379,0.921
67.16376,0.286,0.193,0.596,0.085,0.169,0.817,0.429,0.363,0.373,0.215,1.0,0.21
67.35519,0.595,0.287,1.0,0.202,0.094,0.658,0.237,0.16,0.107,0.176,0.87,0.522
67.65737,0.421,0.239,1.0,0.187,0.066,0.195,0.103,0.087,0.127,0.086,0.285,0.154
67.83143,0.169,0.072,0.419,0.702,0.1,0.047,0.105,1.0,0.182,0.044,0.137,0.08
68.13755,0.18,0.087,0.437,1.0,0.8,0.273,0.073,0.378,0.092,0.061,0.219,0.149
68.32989,0.231,0.185,0.356,0.874,1.0,0.649,0.171,0.41,0.126,0.111,0.622,0.196
68.69079,0.254,0.098,0.103,0.496,0.178,1.0,0.178,0.138,0.035,0.022,0.086,0.258
68.83039,0.166,0.06,0.162,1.0,0.489,0.631,0.113,0.537,0.204,0.108,0.659,0.177
69.34626,0.119,0.065,0.046,1.0,0.423,0.387,0.107,0.146,0.257,0.126,0.201,0.076
69.77596,0.091,0.033,0.106,0.946,0.62,0.221,0.118,1.0,0.302,0.02,0.024,0.026
69.92635,0.491,0.068,0.061,1.0,0.326,0.313,0.111,0.74,0.302,0.07,0.384,0.099
70.30472,0.244,0.078,0.14,1.0,0.41,0.476,0.191,0.539,0.363,0.075,0.103,0.373
70.46036,0.465,0.224,0.513,1.0,0.767,0.631,0.474,0.591,0.657,0.158,0.485,0.74
70.64649,0.069,0.04,0.183,0.255,0.177,0.191,0.152,0.337,0.147,0.781,1.0,0.246
71.05841,0.157,0.066,0.273,0.191,0.126,0.19,0.302,1.0,0.459,0.06,0.048,0.214
71.1527,0.053,0.019,0.146,0.135,0.13,0.112,0.134,1.0,0.616,0.413,0.259,0.088
71.35991,0.155,0.093,0.181,0.297,0.072,0.043,0.093,0.774,1.0,0.11,0.04,0.077
71.51202,0.143,0.04,0.046,0.23,0.175,0.123,0.077,0.647,1.0,0.198,0.302,0.166
71.71497,0.119,0.052,0.067,0.744,0.312,0.121,0.086,0.419,1.0,0.548,0.351,0.15
72.44748,0.077,0.02,0.031,0.151,1.0,0.237,0.049,0.075,0.326,0.226,0.259,0.079
73.07878,0.134,0.05,0.01,0.02,0.277,1.0,0.037,0.048,0.038,0.088,0.113,0.045
73.39129,0.094,0.025,0.021,0.096,1.0,0.178,0.021,0.023,0.216,0.022,0.023,0.037
73.55361,0.056,0.008,0.006,0.085,1.0,0.163,0.017,0.027,0.208,0.016,0.01,0.048
73.66512,0.028,0.016,0.011,0.046,1.0,0.086,0.041,0.035,0.104,0.038,0.032,0.047
73.94367,0.077,0.054,0.012,0.066,1.0,0.036,0.046,0.054,0.167,0.155,0.06,0.069
74.22272,0.059,0.08,0.015,0.052,1.0,0.04,0.049,0.062,0.259,0.036,0.035,0.038
74.48304,1.0,0.241,0.027,0.03,0.657,0.068,0.103,0.101,0.113,0.068,0.043,0.039
