start,0,1,2,3,4,5,6,7,8,9,10,11
52.32127,0.733,0.598,0.221,0.425,0.888,0.379,0.099,0.096,0.095,0.047,0.043,1.0
52.45542,0.386,1.0,0.116,0.251,0.359,0.249,0.1,0.109,0.117,0.068,0.178,0.242
52.63546,0.187,0.278,0.377,0.589,1.0,0.319,0.08,0.157,0.398,0.133,0.105,0.417
52.94698,0.256,1.0,0.691,0.308,0.301,0.282,0.21,0.236,0.344,0.226,0.187,0.169
53.04295,0.921,0.172,0.051,0.293,0.514,0.27,0.054,0.024,0.108,0.021,0.021,1.0
53.24268,0.641,0.216,0.205,0.274,1.0,0.358,0.257,0.147,0.08,0.038,0.041,0.625
53.53918,1.0,0.752,0.396,0.162,0.304,0.307,0.563,0.56,0.928,0.872,0.963,0.288
53.65941,0.937,0.282,0.098,0.415,0.571,0.283,0.053,0.045,0.099,0.058,0.055,1.0
53.85061,0.08,0.009,0.005,0.182,1.0,0.197,0.004,0.004,0.022,0.003,0.005,0.292
54.16531,0.7,0.542,0.119,0.251,0.707,0.32,0.044,0.102,0.258,0.039,0.039,1.0
54.29896,0.875,0.964,0.348,0.53,1.0,0.972,0.207,0.363,0.47,0.116,0.104,0.922
54.47896,0.171,0.098,0.12,0.443,1.0,0.368,0.071,0.118,0.205,0.058,0.078,0.389
54.79478,0.286,1.0,0.301,0.372,0.324,0.236,0.1,0.143,0.187,0.086,0.106,0.273
54.90807,1.0,0.278,0.018,0.023,0.087,0.052,0.069,0.081,0.182,0.146,0.813,0.071
55.0634,0.261,0.086,0.09,0.472,1.0,0.622,0.249,0.151,0.111,0.042,0.08,0.38
55.39125,1.0,0.587,0.22,0.167,0.242,0.136,0.248,0.292,0.58,0.416,0.69,0.643
55.51918,1.0,0.311,0.022,0.022,0.056,0.033,0.037,0.037,0.068,0.061,0.694,0.057
55.69451,1.0,0.213,0.023,0.056,0.203,0.084,0.014,0.032,0.276,0.198,0.667,0.298
55.83977,0.604,0.16,0.074,0.079,0.619,0.185,0.029,0.09,0.602,0.043,0.138,1.0
56.01465,0.748,0.8,0.093,0.363,0.766,0.322,0.063,0.277,0.676,0.102,0.083,1.0
56.13451,0.465,0.215,0.182,0.373,1.0,0.209,0.151,0.285,0.711,0.134,0.12,0.933
56.29923,0.365,0.117,0.146,0.703,1.0,0.564,0.172,0.424,0.424,0.137,0.163,0.677
56.62327,0.807,1.0,0.228,0.288,0.531,0.417,0.449,0.424,0.714,0.652,0.55,0.718
56.74209,1.0,0.289,0.011,0.01,0.09,0.061,0.052,0.052,0.081,0.074,0.721,0.102
56.91995,0.434,0.099,0.162,0.449,1.0,0.668,0.38,0.216,0.205,0.064,0.096,0.514
57.22707,1.0,0.589,0.186,0.12,0.177,0.264,0.091,0.101,0.296,0.267,0.614,0.446
57.34862,1.0,0.366,0.032,0.023,0.077,0.054,0.08,0.083,0.171,0.136,0.742,0.059
57.52499,0.124,0.007,0.01,0.178,1.0,0.181,0.009,0.009,0.113,0.005,0.007,0.335
57.8415,0.64,0.828,0.083,0.263,0.554,0.214,0.049,0.272,0.667,0.085,0.063,1.0
57.96295,0.488,1.0,0.021,0.026,0.032,0.054,0.024,0.031,0.088,0.051,0.08,0.008
58.13927,0.6,1.0,0.022,0.013,0.012,0.036,0.008,0.008,0.025,0.015,0.052,0.014
58.30041,0.628,1.0,0.015,0.017,0.011,0.016,0.009,0.01,0.02,0.019,0.097,0.01
58.44531,0.748,1.0,0.065,0.033,0.025,0.029,0.018,0.023,0.045,0.034,0.259,0.019
58.56054,1.0,0.684,0.025,0.016,0.062,0.063,0.106,0.105,0.157,0.155,0.679,0.012
58.74522,0.192,1.0,0.385,0.008,0.006,0.074,0.01,0.043,0.491,0.055,0.003,0.109
59.05034,0.612,1.0,0.053,0.013,0.012,0.06,0.009,0.01,0.042,0.01,0.098,0.005
59.19537,1.0,0.231,0.062,0.223,0.567,0.207,0.056,0.063,0.09,0.025,0.052,0.987
59.38698,0.027,0.005,0.005,0.11,1.0,0.07,0.003,0.01,0.055,0.004,0.014,0.19
59.79497,0.052,0.017,0.017,0.534,1.0,0.412,0.021,0.009,0.028,0.007,0.026,0.214
60.00295,0.572,0.329,0.097,0.238,1.0,0.282,0.083,0.109,0.143,0.031,0.017,0.744
60.13905,0.45,0.339,0.969,0.133,0.604,0.259,0.056,0.075,0.323,0.115,0.03,1.0
60.31696,0.516,1.0,0.255,0.284,0.381,0.22,0.044,0.178,0.376,0.13,0.052,0.501
60.41361,0.123,0.007,0.008,0.035,1.0,0.027,0.021,0.011,0.07,0.007,0.021,0.406
61.03215,1.0,0.212,0.277,0.024,0.124,0.517,0.138,0.027,0.032,0.075,0.046,0.897
61.2561,0.152,0.015,0.07,0.009,0.078,1.0,0.123,0.004,0.005,0.019,0.007,0.034
61.66032,0.035,0.031,0.083,0.034,0.034,0.069,0.335,1.0,0.31,0.024,0.013,0.031
61.85143,0.006,0.007,0.149,0.007,0.003,0.012,0.127,1.0,0.077,0.005,0.003,0.039
62.16626,0.035,0.223,0.449,0.119,0.016,0.021,0.287,1.0,0.254,0.019,0.031,0.12
62.28054,1.0,0.23,0.08,0.012,0.032,0.032,0.028,0.26,0.049,0.04,0.699,0.019
62.46449,0.058,0.17,1.0,0.16,0.042,0.052,0.124,0.299,0.137,0.363,0.045,0.076
62.89773,1.0,0.273,0.068,0.052,0.025,0.018,0.224,0.736,0.273,0.059,0.065,0.906
63.08721,0.029,0.007,0.066,0.009,0.003,0.004,0.038,1.0,0.093,0.005,0.01,0.068
63.52558,0.016,0.025,0.186,0.079,0.048,0.086,0.563,1.0,0.392,0.091,0.055,0.052
63.7259,0.042,0.279,0.561,0.135,0.015,0.02,0.21,1.0,0.211,0.029,0.021,0.02
63.85669,0.227,1.0,0.248,0.024,0.015,0.031,0.096,0.148,0.024,0.055,0.036,0.009
64.02902,0.581,1.0,0.119,0.047,0.015,0.033,0.079,0.11,0.062,0.036,0.189,0.057
64.1239,1.0,0.247,0.079,0.025,0.015,0.021,0.271,0.553,0.214,0.04,0.041,0.957
64.31034,0.226,0.075,0.422,0.077,0.075,0.176,0.442,1.0,0.429,0.149,0.1,0.406
64.73578,1.0,0.391,0.04,0.016,0.042,0.041,0.06,0.094,0.103,0.098,0.735,0.022
64.89333,0.046,0.01,0.14,0.011,0.005,0.007,0.041,1.0,0.07,0.006,0.017,0.123
65.34222,0.023,0.12,0.329,0.02,0.024,0.027,0.182,1.0,0.075,0.023,0.017,0.079
65.50576,0.033,0.196,0.36,0.149,0.054,0.076,0.375,1.0,0.248,0.199,0.081,0.029
65.85329,1.0,0.549,0.414,0.299,0.163,0.072,0.24,0.306,0.206,0.284,0.194,0.923
66.08748,0.026,0.007,0.097,0.013,0.003,0.009,0.039,1.0,0.09,0.007,0.009,0.072
66.54549,0.122,0.029,0.005,0.005,0.293,0.01,0.014,0.026,0.036,1.0,0.037,0.29
67.18159,0.022,0.061,0.026,0.056,0.636,0.045,0.086,0.092,0.237,1.0,0.22,0.047
67.32776,0.034,0.043,0.021,0.042,0.678,0.049,0.074,0.084,0.239,1.0,0.238,0.05
67.49995,0.053,0.149,0.205,0.065,0.525,0.125,0.167,1.0,0.353,0.812,0.249,0.091
67.68109,0.174,0.156,0.039,0.293,0.581,0.391,0.196,0.541,0.45,1.0,0.462,0.821
67.78036,0.724,0.124,0.029,0.024,0.074,0.025,0.166,0.067,0.032,0.035,0.055,1.0
67.97542,0.085,0.007,0.005,0.019,0.141,0.013,0.32,0.01,0.008,0.015,0.06,1.0
68.35991,0.254,1.0,0.039,0.011,0.012,0.025,0.112,0.035,0.149,0.013,0.028,0.548
68.9937,0.026,0.029,0.006,0.011,0.203,0.015,0.009,0.009,0.03,1.0,0.032,0.071
70.14408,0.157,0.018,0.009,0.015,0.113,0.025,0.029,0.033,0.034,1.0,0.05,0.357
70.80857,0.05,0.05,0.037,0.055,0.245,0.115,0.119,0.187,0.491,1.0,0.465,0.085
71.09397,0.038,0.013,0.015,0.265,1.0,0.272,0.008,0.01,0.131,0.029,0.016,0.276
71.37592,0.167,0.022,0.012,0.012,0.11,0.028,0.037,0.049,0.174,1.0,0.163,0.385
71.98213,0.111,0.029,0.004,0.006,0.124,0.01,0.013,0.011,0.017,1.0,0.046,0.256
72.6083,0.078,0.148,0.019,0.224,0.728,0.25,0.151,0.161,0.365,1.0,0.373,0.035
72.74336,0.026,0.027,0.037,0.187,1.0,0.176,0.053,0.047,0.182,0.428,0.105,0.183
73.19946,0.03,0.012,0.027,0.103,0.413,0.14,0.055,0.052,0.13,1.0,0.159,0.072
73.75991,0.094,0.301,0.194,0.659,1.0,0.827,0.343,0.16,0.13,0.063,0.116,0.121
73.96866,0.135,1.0,0.09,0.023,0.021,0.017,0.012,0.015,0.08,0.016,0.014,0.108
74.09515,0.038,0.64,1.0,0.047,0.092,0.038,0.017,0.008,0.025,0.083,0.01,0.015
74.66898,0.045,1.0,0.508,0.024,0.017,0.089,0.006,0.008,0.281,0.02,0.008,0.016
74.95451,0.185,0.109,0.097,0.013,0.009,0.01,0.032,1.0,0.057,0.011,0.021,0.51
75.5815,0.007,0.1,0.033,0.008,0.122,0.008,0.016,0.134,0.051,1.0,0.096,0.007
75.93683,0.015,0.05,0.021,0.011,0.077,0.006,0.012,0.062,0.309,1.0,0.183,0.008
76.18327,0.05,0.008,0.016,0.015,0.014,0.007,0.106,0.031,0.018,0.016,0.025,1.0
76.77914,0.076,0.033,0.5,0.032,0.022,0.017,0.227,0.029,0.016,0.114,0.049,1.0
77.37905,0.371,0.032,0.012,0.052,0.836,0.032,0.062,0.04,0.018,0.012,0.038,1.0
77.97447,0.014,0.006,0.007,0.057,1.0,0.062,0.02,0.014,0.026,0.006,0.011,0.154
78.45615,0.04,0.021,0.009,0.264,1.0,0.277,0.018,0.008,0.013,0.005,0.014,0.248
78.60331,0.391,0.029,0.031,0.124,0.682,0.136,0.043,0.039,0.04,0.018,0.047,1.0
79.20467,1.0,0.257,0.067,0.119,0.173,0.093,0.072,0.085,0.021,0.018,0.038,0.908
79.40712,0.127,0.005,0.006,0.12,1.0,0.19,0.007,0.006,0.018,0.002,0.005,0.292
79.76726,0.037,0.019,0.036,0.418,1.0,0.331,0.027,0.018,0.044,0.008,0.013,0.122
79.97528,0.446,0.435,0.07,0.276,1.0,0.259,0.056,0.116,0.25,0.038,0.034,0.556
80.10295,0.008,0.003,0.002,0.092,1.0,0.083,0.005,0.005,0.005,0.001,0.004,0.139
80.39655,0.422,0.036,0.041,0.105,0.312,0.135,0.102,0.059,0.031,0.024,0.061,1.0
80.95057,0.239,0.023,0.013,0.043,1.0,0.042,0.027,0.023,0.042,0.012,0.022,0.628
81.58317,0.118,0.064,0.029,0.049,1.0,0.12,0.017,0.024,0.103,0.016,0.033,0.386
81.75887,0.35,0.316,0.055,0.177,1.0,0.197,0.102,0.111,0.21,0.06,0.075,0.536
81.89166,0.045,0.029,0.365,0.382,1.0,0.309,0.02,0.008,0.023,0.035,0.018,0.214
82.15197,0.207,0.013,0.012,0.057,1.0,0.052,0.051,0.015,0.019,0.011,0.034,0.928
82.74181,0.437,0.057,0.364,0.046,0.057,1.0,0.098,0.025,0.016,0.067,0.035,0.753
83.33247,1.0,0.432,0.16,0.046,0.032,0.029,0.035,0.118,0.067,0.064,0.599,0.018
83.49791,0.015,0.026,0.215,0.031,0.018,0.025,0.087,1.0,0.096,0.033,0.014,0.032
84.52141,0.218,0.016,0.162,0.02,0.009,0.011,0.052,1.0,0.056,0.011,0.024,0.528
85.11732,0.086,0.421,1.0,0.15,0.138,0.145,0.317,0.741,0.18,0.168,0.104,0.116
85.28018,0.041,0.444,1.0,0.311,0.048,0.056,0.393,0.817,0.402,0.552,0.137,0.039
85.64594,0.418,0.043,0.312,0.055,0.034,0.058,0.128,0.726,0.194,0.062,0.053,1.0
86.29705,0.493,0.037,0.166,0.02,0.006,0.016,0.111,0.939,0.087,0.013,0.068,1.0
86.73914,0.138,0.562,1.0,0.331,0.206,0.199,0.345,0.502,0.287,0.256,0.117,0.134
86.86698,0.007,0.043,0.253,0.032,0.005,0.016,0.294,1.0,0.377,0.02,0.007,0.016
87.06086,0.045,0.316,1.0,0.278,0.049,0.081,0.257,0.49,0.274,0.268,0.046,0.024
87.4434,0.41,0.223,0.713,0.188,0.073,0.068,0.208,0.989,0.214,0.229,0.058,1.0
88.0439,0.219,0.026,0.018,0.013,0.173,0.011,0.029,0.024,0.029,1.0,0.062,0.528
88.63624,0.008,0.02,0.008,0.02,0.268,0.016,0.008,0.013,0.183,1.0,0.292,0.023
88.83329,0.117,0.076,0.028,0.217,0.92,0.224,0.152,0.152,0.359,1.0,0.361,0.074
88.95152,0.004,0.019,0.009,0.013,0.219,0.014,0.008,0.158,0.147,1.0,0.206,0.006
89.21633,1.0,0.232,0.018,0.031,0.156,0.034,0.053,0.029,0.055,0.053,0.652,0.132
89.39923,1.0,0.223,0.007,0.059,0.448,0.064,0.157,0.048,0.233,0.238,0.515,0.899
89.52299,0.116,0.003,0.002,0.008,0.165,0.004,0.052,0.003,0.003,0.004,0.036,1.0
89.82862,0.335,1.0,0.065,0.015,0.017,0.02,0.166,0.045,0.251,0.017,0.03,0.736
90.41034,0.038,0.08,0.038,0.059,1.0,0.063,0.038,0.045,0.129,0.762,0.124,0.085
90.60966,0.005,0.02,0.005,0.02,0.473,0.009,0.002,0.006,0.106,1.0,0.151,0.011
90.90073,0.151,0.105,0.014,0.331,0.768,0.353,0.25,0.246,0.532,1.0,0.503,0.467
91.00698,1.0,0.227,0.005,0.009,0.068,0.025,0.002,0.002,0.03,0.062,0.655,0.006
91.1907,0.061,0.021,0.03,0.183,1.0,0.198,0.051,0.039,0.072,0.142,0.056,0.215
91.59832,1.0,0.236,0.067,0.023,0.112,0.019,0.075,0.069,0.056,0.253,0.037,0.908
91.79841,0.063,0.021,0.005,0.012,0.247,0.016,0.007,0.007,0.09,1.0,0.136,0.11
92.18317,0.057,0.077,0.021,0.119,0.649,0.076,0.099,0.096,0.3,1.0,0.244,0.037
92.35887,0.02,0.009,0.02,0.181,1.0,0.147,0.03,0.019,0.047,0.091,0.053,0.14
92.75052,1.0,0.249,0.093,0.039,0.059,0.023,0.067,0.078,0.073,0.339,0.064,0.921
92.96073,0.828,0.059,0.036,0.075,0.382,0.086,0.06,0.158,0.348,0.384,0.241,1.0
93.32113,1.0,0.294,0.151,0.071,0.066,0.046,0.034,0.095,0.064,0.166,0.085,0.915
93.57288,0.052,0.016,0.001,0.007,0.154,0.004,0.005,0.004,0.039,1.0,0.088,0.064
93.92766,0.012,0.012,0.007,0.01,0.071,0.006,0.007,0.023,0.238,1.0,0.29,0.014
94.13692,0.045,0.023,0.033,0.233,1.0,0.222,0.023,0.014,0.078,0.205,0.081,0.162
94.52698,0.425,0.048,0.063,0.242,0.838,0.276,0.127,0.087,0.28,0.958,0.193,1.0
95.11098,0.046,1.0,0.086,0.063,0.136,0.076,0.045,0.023,0.073,0.011,0.013,0.019
95.40472,0.03,1.0,0.337,0.016,0.024,0.013,0.062,0.008,0.042,0.068,0.008,0.011
95.99705,0.072,1.0,0.189,0.016,0.008,0.026,0.041,0.008,0.133,0.023,0.006,0.014
96.27551,0.148,0.087,0.079,0.018,0.007,0.008,0.057,1.0,0.057,0.008,0.016,0.393
96.86776,0.006,0.055,0.016,0.005,0.046,0.005,0.007,0.026,0.066,1.0,0.056,0.006
97.42753,0.072,0.011,0.013,0.017,0.009,0.009,0.23,0.016,0.011,0.02,0.036,1.0
98.03288,0.059,0.021,0.178,0.031,0.009,0.012,0.146,0.019,0.011,0.061,0.064,1.0
98.61828,0.259,0.022,0.012,0.073,1.0,0.068,0.041,0.029,0.017,0.008,0.024,0.719
99.21025,0.02,0.014,0.017,0.077,1.0,0.113,0.038,0.027,0.03,0.016,0.02,0.112
99.79782,0.373,0.037,0.055,0.217,0.901,0.259,0.102,0.053,0.05,0.042,0.086,1.0
100.38562,1.0,0.267,0.076,0.143,0.281,0.103,0.127,0.108,0.025,0.015,0.038,0.868
100.57719,0.08,0.007,0.004,0.115,1.0,0.081,0.013,0.011,0.038,0.005,0.029,0.219
100.96463,0.023,0.005,0.009,0.22,1.0,0.217,0.015,0.009,0.051,0.004,0.011,0.15
101.28041,0.007,0.003,0.004,0.196,1.0,0.143,0.008,0.008,0.01,0.002,0.005,0.104
101.54036,1.0,0.351,0.146,0.301,0.378,0.134,0.045,0.085,0.036,0.05,0.067,0.918
101.75905,0.512,0.055,0.111,0.149,0.586,0.237,0.135,0.066,0.086,0.067,0.238,1.0
102.14522,1.0,0.467,0.227,0.158,0.255,0.21,0.045,0.117,0.071,0.054,0.112,0.894
102.3346,0.09,0.007,0.006,0.135,1.0,0.086,0.009,0.009,0.037,0.003,0.034,0.254
102.71206,0.492,0.112,0.056,0.116,0.538,0.106,0.039,0.087,0.251,0.038,0.074,1.0
102.89293,0.018,0.012,0.021,0.085,1.0,0.141,0.023,0.011,0.009,0.01,0.024,0.08
103.2941,1.0,0.283,0.018,0.031,0.03,0.02,0.017,0.015,0.04,0.034,0.595,0.057
103.47574,0.801,0.111,0.143,0.424,1.0,0.63,0.367,0.167,0.134,0.057,0.083,0.974
103.84562,1.0,0.326,0.117,0.287,0.41,0.159,0.077,0.111,0.056,0.025,0.067,0.886
104.05732,0.905,1.0,0.027,0.11,0.148,0.063,0.119,0.16,0.474,0.398,0.659,0.14
104.16186,0.051,0.006,0.006,0.29,1.0,0.26,0.007,0.005,0.03,0.002,0.012,0.209
104.44685,1.0,0.743,0.067,0.061,0.064,0.067,0.071,0.068,0.078,0.076,0.59,0.012
104.58417,0.306,1.0,0.165,0.022,0.03,0.023,0.025,0.036,0.417,0.033,0.049,0.348
104.97737,0.045,1.0,0.073,0.037,0.037,0.041,0.033,0.055,0.265,0.027,0.02,0.021
105.54898,0.079,0.032,0.024,0.018,0.077,0.013,0.078,0.219,0.043,1.0,0.041,0.162
106.42717,0.044,0.521,0.024,0.257,1.0,0.317,0.021,0.026,0.068,0.035,0.022,0.181
106.70803,0.018,0.074,0.021,0.035,0.255,0.044,0.03,0.048,0.157,1.0,0.223,0.028
106.9971,0.457,0.541,0.085,0.196,1.0,0.268,0.126,0.182,0.323,0.313,0.063,0.549
107.12721,0.336,1.0,0.055,0.206,0.358,0.162,0.071,0.123,0.188,0.211,0.104,0.415
107.23637,0.327,0.042,0.027,0.021,0.053,0.015,0.039,0.098,0.051,1.0,0.048,0.426
107.79129,0.024,0.027,0.219,0.092,0.367,0.133,0.063,0.243,0.126,1.0,0.11,0.04
108.36621,0.021,0.029,0.135,0.025,0.241,0.045,0.018,0.21,0.148,1.0,0.2,0.016
108.67002,0.044,0.014,0.06,0.353,1.0,0.317,0.025,0.094,0.031,0.036,0.041,0.299
108.93628,0.178,0.214,0.014,0.015,0.049,0.01,0.027,0.056,0.044,1.0,0.072,0.352
109.48172,0.024,0.051,0.027,0.03,0.134,0.032,0.028,0.042,0.097,1.0,0.174,0.044
109.73166,0.467,0.528,0.084,0.081,1.0,0.429,0.227,0.243,0.37,0.873,0.282,0.542
109.90866,0.378,0.448,0.062,0.27,1.0,0.208,0.024,0.097,0.219,0.707,0.189,0.54
110.0395,0.014,0.021,0.01,0.025,0.222,0.031,0.024,0.052,0.144,1.0,0.149,0.025
110.31306,0.335,0.585,0.81,0.204,0.654,0.172,0.426,0.721,0.577,1.0,0.491,0.578
110.45084,0.054,0.538,1.0,0.118,0.879,0.312,0.519,0.734,0.421,0.866,0.175,0.144
110.60408,0.176,0.02,0.006,0.018,0.077,0.009,0.022,0.026,0.05,1.0,0.072,0.368
111.15365,0.007,0.016,0.003,0.011,0.214,0.008,0.004,0.005,0.085,1.0,0.169,0.007
111.43166,0.632,0.126,0.033,0.065,0.855,0.101,0.131,0.205,0.693,0.573,0.581,1.0
111.61737,0.346,0.883,0.828,0.832,1.0,0.988,0.365,0.364,0.043,0.045,0.372,0.207
111.69039,0.045,0.049,0.046,0.174,0.69,0.223,0.13,0.046,0.252,1.0,0.235,0.126
112.28639,0.079,0.032,0.008,0.013,0.263,0.012,0.017,0.018,0.033,1.0,0.041,0.085
113.1542,0.003,0.012,0.072,0.007,0.014,0.012,0.221,1.0,0.121,0.054,0.014,0.018
113.44095,0.017,0.01,0.016,0.174,1.0,0.059,0.018,0.025,0.023,0.017,0.019,0.206
113.98231,0.196,0.103,0.513,0.09,0.218,1.0,0.205,0.027,0.033,0.113,0.017,0.032
114.24181,1.0,0.626,0.338,0.087,0.081,0.964,0.215,0.221,0.212,0.058,0.017,0.255
114.53791,0.233,0.068,0.128,0.026,0.012,0.028,0.04,1.0,0.067,0.026,0.04,0.217
115.10444,0.006,0.012,0.138,0.01,0.006,0.025,0.153,1.0,0.142,0.02,0.005,0.014
115.39002,0.047,0.032,0.372,0.33,1.0,0.374,0.12,0.282,0.127,0.032,0.028,0.182
115.65583,0.319,0.069,0.025,0.037,0.255,0.026,0.06,0.069,0.066,1.0,0.06,0.554
116.24544,0.004,0.121,0.08,0.004,0.045,0.004,0.006,0.11,0.037,1.0,0.047,0.005
116.77261,0.032,0.18,0.212,0.022,0.131,0.054,0.06,0.106,0.072,1.0,0.235,0.154
117.08045,0.151,0.539,1.0,0.18,0.61,0.202,0.226,0.44,0.381,0.767,0.303,0.59
117.22653,0.18,0.561,1.0,0.193,0.653,0.185,0.189,0.394,0.399,0.966,0.385,0.754
117.37701,1.0,0.228,0.13,0.076,0.177,0.025,0.138,0.133,0.195,0.81,0.224,0.851
117.62159,0.014,0.025,0.115,0.027,0.09,0.009,0.017,0.015,0.025,1.0,0.027,0.033
118.46794,0.023,0.029,0.129,0.226,0.364,0.028,0.017,0.042,0.089,1.0,0.224,0.054
118.76,1.0,0.25,0.162,0.194,0.688,0.218,0.069,0.119,0.146,0.037,0.013,0.79
119.0293,0.13,0.085,0.035,0.034,0.072,0.021,0.095,0.233,0.047,1.0,0.042,0.037
119.59546,0.008,0.013,0.021,0.015,0.326,0.015,0.028,0.088,0.116,1.0,0.248,0.01
119.86331,0.04,0.539,0.027,0.262,1.0,0.335,0.034,0.056,0.095,0.042,0.015,0.182
120.15111,0.025,0.077,0.024,0.032,0.219,0.062,0.047,0.057,0.161,1.0,0.18,0.04
120.59859,0.342,0.562,0.202,0.179,0.235,0.185,0.226,0.174,0.318,1.0,0.293,0.161
120.70358,0.221,0.045,0.024,0.015,0.039,0.013,0.03,0.196,0.073,1.0,0.062,0.205
121.24517,0.016,0.027,0.254,0.012,0.107,0.014,0.017,0.348,0.091,1.0,0.219,0.006
121.53896,0.043,0.017,0.133,0.344,1.0,0.297,0.021,0.424,0.092,0.061,0.023,0.176
121.80912,0.016,0.027,0.057,0.032,0.219,0.044,0.023,0.288,0.088,1.0,0.152,0.014
122.10404,0.36,0.163,0.095,0.143,0.282,0.124,0.122,0.206,0.074,0.05,0.046,1.0
122.24585,0.38,0.435,0.148,0.086,0.154,0.074,0.07,0.124,0.047,0.043,0.068,1.0
122.38,0.604,0.394,0.093,0.029,0.122,0.033,0.104,0.122,0.17,1.0,0.198,0.387
122.64082,0.014,0.019,0.059,0.011,0.088,0.009,0.011,0.091,0.065,1.0,0.169,0.061
122.94971,0.012,0.038,0.008,0.015,0.213,0.013,0.009,0.009,0.109,1.0,0.197,0.016
123.19007,0.073,0.058,0.042,0.427,1.0,0.406,0.054,0.075,0.144,0.323,0.102,0.159
123.42889,0.046,0.056,0.064,0.124,0.465,0.187,0.1,0.098,0.209,1.0,0.207,0.04
123.75379,0.579,0.088,0.063,0.137,0.785,0.157,0.121,0.106,0.179,0.593,0.175,1.0
123.90707,0.718,0.783,0.117,0.233,0.889,0.218,0.089,0.106,0.095,0.451,0.048,1.0
124.04204,0.22,0.066,0.02,0.018,0.108,0.011,0.016,0.023,0.043,1.0,0.079,0.24
124.59878,0.007,0.02,0.003,0.013,0.289,0.011,0.004,0.004,0.103,1.0,0.194,0.006
124.88041,0.026,0.01,0.019,0.322,1.0,0.26,0.011,0.018,0.066,0.043,0.021,0.168
125.15791,0.01,0.025,0.098,0.021,0.061,0.043,0.148,0.585,0.308,1.0,0.136,0.022
125.72816,0.199,0.06,0.017,0.019,0.253,0.013,0.022,0.044,0.059,1.0,0.089,0.174
126.29859,0.005,0.022,0.004,0.008,0.156,0.005,0.005,0.004,0.076,1.0,0.133,0.005
126.58998,0.37,0.156,0.126,0.029,0.015,0.015,0.253,1.0,0.127,0.044,0.013,0.148
126.87052,0.036,0.048,0.163,0.218,1.0,0.276,0.116,0.108,0.102,0.051,0.046,0.129
127.40757,0.65,0.407,0.342,0.131,0.189,1.0,0.182,0.226,0.199,0.267,0.235,0.503
127.95202,0.089,0.172,0.161,0.036,0.015,0.03,0.035,1.0,0.035,0.016,0.012,0.034
128.561,0.017,0.01,0.14,0.087,0.26,0.109,0.136,1.0,0.168,0.017,0.011,0.046
129.11111,0.222,0.125,0.041,0.036,0.235,0.018,0.018,0.048,0.034,1.0,0.081,0.091
129.68127,0.008,0.142,0.104,0.007,0.067,0.005,0.009,0.225,0.134,1.0,0.167,0.004
129.96336,0.003,0.092,0.061,0.006,0.056,0.004,0.005,0.097,0.111,1.0,0.239,0.002
130.23556,0.018,0.059,0.096,0.023,0.155,0.014,0.041,0.042,0.024,1.0,0.046,0.094
130.80807,0.008,0.02,0.086,0.016,0.179,0.008,0.008,0.007,0.131,1.0,0.194,0.112
131.07202,0.149,0.133,0.026,0.023,0.11,0.014,0.011,0.039,0.043,1.0,0.038,0.045
131.64481,0.004,0.01,0.005,0.005,0.151,0.007,0.004,0.004,0.093,1.0,0.211,0.008
131.92277,0.015,0.025,0.014,0.016,0.224,0.019,0.013,0.013,0.075,1.0,0.176,0.01
132.21447,0.721,0.088,0.035,0.043,0.017,0.026,0.235,0.074,0.028,0.051,0.043,1.0
132.45701,0.192,0.069,0.058,0.068,1.0,0.031,0.027,0.065,0.045,0.024,0.044,0.15
133.0439,0.031,0.011,0.018,0.241,1.0,0.214,0.017,0.02,0.019,0.027,0.019,0.169
133.33628,0.867,0.226,1.0,0.153,0.051,0.026,0.111,0.311,0.057,0.374,0.027,0.833
133.62649,0.615,0.249,0.151,0.043,0.014,0.023,0.247,0.168,0.091,0.042,0.1,1.0
133.86063,0.487,0.23,0.395,0.107,0.161,0.337,0.305,0.321,0.195,0.501,0.425,1.0
134.19995,0.013,0.01,0.077,0.007,0.007,0.01,0.193,1.0,0.142,0.006,0.004,0.027
134.45401,0.319,0.032,0.066,0.01,0.005,0.007,0.214,1.0,0.13,0.007,0.005,0.334
134.71841,0.497,0.135,0.053,0.097,0.021,0.036,0.118,0.272,1.0,0.106,0.022,0.29
135.04567,0.021,0.031,0.005,0.022,0.16,0.01,0.007,0.047,0.108,1.0,0.191,0.027
135.28576,0.027,0.237,1.0,0.384,0.16,0.058,0.098,0.066,0.031,0.441,0.099,0.044
135.60041,0.473,0.024,0.024,0.019,0.009,0.014,0.1,0.026,0.014,0.01,0.027,1.0
135.8824,0.414,0.275,0.511,0.26,1.0,0.095,0.048,0.115,0.106,0.13,0.08,0.648
136.32458,0.09,0.126,0.026,0.403,1.0,0.416,0.021,0.015,0.019,0.022,0.036,0.293
136.43995,0.033,0.035,0.053,0.224,1.0,0.303,0.105,0.048,0.041,0.026,0.04,0.159
136.75492,0.675,0.243,1.0,0.109,0.032,0.021,0.096,0.1,0.025,0.289,0.033,0.657
136.99397,0.655,0.114,0.053,0.049,0.019,0.029,0.151,0.055,0.019,0.031,0.088,1.0
137.2858,0.686,0.456,0.651,0.268,0.416,0.495,0.665,0.663,0.827,0.75,0.65,1.0
137.5898,0.005,0.005,0.077,0.009,0.006,0.009,0.138,1.0,0.326,0.015,0.006,0.016
