start,0,1,2,3,4,5,6,7,8,9,10,11
10.82358,0.435,0.553,0.329,0.327,1.0,0.264,0.274,0.314,0.413,0.809,0.213,0.291
11.1858,0.286,0.575,0.262,0.174,1.0,0.173,0.142,0.106,0.22,0.762,0.177,0.079
11.51515,0.57,0.48,0.354,0.186,1.0,0.236,0.106,0.151,0.179,0.713,0.155,0.215
11.78354,0.513,0.494,0.254,0.289,0.912,0.626,0.755,0.8,0.88,1.0,0.556,0.082
11.90027,0.24,0.351,0.276,0.218,1.0,0.155,0.099,0.353,0.217,0.243,0.149,0.218
12.24304,0.299,0.372,0.427,0.353,1.0,0.322,0.143,0.366,0.197,0.27,0.112,0.229
12.46349,0.778,0.389,0.369,0.349,1.0,0.24,0.191,0.486,0.321,0.415,0.09,0.704
12.66635,0.687,0.679,0.338,0.326,0.809,0.457,0.641,0.741,0.96,1.0,0.78,0.166
12.75959,0.55,0.564,0.257,0.146,0.575,0.125,0.12,0.281,0.376,1.0,0.194,0.49
13.17628,0.477,0.388,0.3,0.262,0.828,0.254,0.203,0.39,0.281,1.0,0.35,0.431
13.49642,0.295,0.216,0.111,0.099,0.452,0.189,0.122,0.318,0.215,1.0,0.211,0.298
14.0073,0.243,0.378,0.211,0.166,0.706,0.54,0.177,0.211,0.235,1.0,0.24,0.189
14.95311,0.406,0.439,0.437,0.276,0.792,1.0,0.276,0.331,0.386,0.196,0.118,0.562
15.19152,0.456,0.832,0.732,0.555,1.0,0.675,0.399,0.589,0.461,0.381,0.226,0.114
15.2849,0.231,0.181,0.198,0.25,1.0,0.411,0.081,0.103,0.087,0.049,0.051,0.313
15.62213,0.291,0.353,0.163,0.15,1.0,0.242,0.07,0.169,0.109,0.055,0.08,0.278
16.03415,0.57,0.399,0.261,0.191,1.0,0.335,0.287,0.464,0.291,0.118,0.455,0.083
16.19615,0.085,0.318,0.209,0.172,1.0,0.369,0.108,0.201,0.134,0.07,0.044,0.113
16.46884,0.244,0.242,0.171,0.238,1.0,0.483,0.075,0.16,0.125,0.063,0.081,0.196
16.68989,0.75,0.423,0.252,0.226,1.0,0.191,0.193,0.328,0.318,0.261,0.617,0.1
16.85751,0.164,0.293,0.199,0.22,1.0,0.264,0.074,0.162,0.169,0.075,0.077,0.105
17.14825,0.634,0.806,0.544,0.268,1.0,0.345,0.136,0.307,0.212,0.105,0.137,0.41
17.47873,0.218,0.301,0.188,0.186,1.0,0.276,0.066,0.157,0.129,0.056,0.05,0.207
17.81619,0.377,0.237,0.129,0.126,1.0,0.391,0.094,0.183,0.103,0.063,0.058,0.345
18.11156,1.0,0.603,0.638,0.483,0.677,0.484,0.338,0.824,0.591,0.36,0.842,0.241
18.28558,0.857,1.0,0.834,0.413,0.693,0.712,0.301,0.765,0.699,0.476,0.648,0.208
18.44893,0.418,0.549,0.505,0.542,1.0,0.75,0.537,0.478,0.298,0.107,0.125,0.372
18.6571,0.386,0.805,0.617,0.567,0.89,1.0,0.476,0.591,0.313,0.162,0.144,0.63
18.95837,0.118,0.241,0.18,0.289,1.0,0.327,0.063,0.118,0.079,0.066,0.046,0.186
19.22068,0.355,0.432,0.277,0.242,1.0,0.562,0.278,0.514,0.425,0.229,0.248,0.657
19.69066,0.136,0.229,0.116,0.35,1.0,0.554,0.131,0.135,0.181,0.062,0.066,0.188
19.92268,0.448,0.351,0.151,0.321,1.0,0.63,0.152,0.118,0.188,0.072,0.084,0.406
20.23637,0.099,0.341,0.131,0.135,0.292,0.413,1.0,0.278,0.147,0.106,0.102,0.144
20.59592,0.131,0.149,0.051,0.08,0.19,0.459,1.0,0.481,0.083,0.106,0.148,0.105
20.81655,0.062,0.391,0.376,0.335,1.0,0.784,0.933,0.738,0.253,0.29,0.213,0.028
20.95519,0.096,0.2,0.057,0.043,0.141,0.162,1.0,0.12,0.066,0.072,0.091,0.103
21.83274,0.138,0.224,0.136,0.194,0.504,0.26,1.0,0.227,0.179,0.251,0.105,0.102
22.08794,0.407,1.0,0.867,0.922,1.0,0.857,0.702,0.651,0.603,0.651,0.041,0.04
22.16272,0.064,0.146,0.085,0.121,0.535,0.228,1.0,0.073,0.111,0.152,0.041,0.053
22.50576,0.09,0.156,0.08,0.062,0.249,0.292,1.0,0.314,0.094,0.132,0.061,0.079
22.89515,0.336,0.648,0.304,0.158,0.667,0.383,1.0,0.255,0.169,0.277,0.143,0.204
23.1395,0.24,0.51,0.211,0.259,0.648,0.443,1.0,0.226,0.352,0.397,0.155,0.293
23.44027,0.765,0.805,0.393,0.351,1.0,0.921,0.934,0.85,0.64,0.684,0.734,0.084
23.56803,0.389,0.834,0.358,0.343,0.928,0.543,1.0,0.395,0.371,0.632,0.218,0.334
23.77828,0.501,0.75,0.346,0.327,0.609,0.366,1.0,0.204,0.277,0.388,0.183,0.511
24.13161,0.6,1.0,0.507,0.332,0.481,0.377,0.797,0.16,0.239,0.334,0.163,0.626
24.46816,0.107,0.437,0.259,0.143,0.213,0.304,1.0,0.29,0.196,0.21,0.124,0.103
25.01338,0.171,0.556,0.32,0.178,1.0,0.929,0.994,0.929,0.637,0.551,0.28,0.088
25.19374,0.694,0.989,0.227,0.301,1.0,0.666,0.753,0.639,0.361,0.413,0.327,0.244
25.35025,0.424,0.814,0.403,0.286,0.473,0.493,1.0,0.508,0.362,0.311,0.246,0.34
25.73937,0.354,1.0,0.431,0.311,0.663,0.398,0.461,0.277,0.521,0.198,0.18,0.274
26.08163,0.127,0.413,0.255,0.257,1.0,0.613,0.163,0.18,0.302,0.081,0.067,0.117
26.44145,0.116,0.686,0.591,0.536,1.0,0.843,0.353,0.458,0.241,0.084,0.065,0.117
26.61007,0.156,0.263,0.132,0.186,1.0,0.399,0.087,0.076,0.125,0.045,0.052,0.271
26.95297,0.17,0.156,0.123,0.113,1.0,0.382,0.058,0.046,0.11,0.046,0.034,0.267
27.28871,0.108,0.243,0.283,0.51,1.0,0.429,0.157,0.197,0.09,0.068,0.073,0.22
27.50381,0.103,0.154,0.092,0.14,1.0,0.286,0.104,0.155,0.112,0.078,0.066,0.116
27.88068,0.205,0.21,0.121,0.094,1.0,0.234,0.08,0.187,0.122,0.062,0.109,0.25
28.43791,0.45,0.877,0.465,0.299,1.0,0.52,0.121,0.337,0.164,0.129,0.116,0.457
28.71079,0.214,0.171,0.238,0.388,1.0,0.595,0.128,0.207,0.186,0.061,0.058,0.299
28.95066,0.077,0.157,0.193,0.174,1.0,0.301,0.141,0.211,0.147,0.1,0.06,0.201
29.24576,0.093,0.188,0.109,0.437,1.0,0.758,0.142,0.168,0.093,0.085,0.076,0.171
29.46594,0.567,0.496,0.308,0.271,1.0,0.37,0.372,0.353,0.203,0.131,0.139,0.711
29.79125,0.452,0.408,0.224,0.198,1.0,0.345,0.079,0.134,0.101,0.089,0.083,0.319
30.12748,0.196,0.554,0.37,0.203,1.0,0.345,0.226,0.449,0.317,0.166,0.113,0.295
30.53438,0.975,0.714,0.435,0.238,0.448,0.466,0.203,0.406,0.482,0.379,1.0,0.269
30.69787,0.086,0.235,0.182,0.45,1.0,0.66,0.101,0.169,0.215,0.081,0.055,0.145
30.89909,0.955,0.634,0.529,0.33,1.0,0.356,0.254,0.446,0.602,0.472,0.903,0.429
31.04667,0.113,0.325,0.144,0.161,1.0,0.494,0.195,0.316,0.148,0.081,0.045,0.142
31.3815,0.124,0.333,0.183,0.153,1.0,0.507,0.223,0.235,0.231,0.206,0.136,0.147
31.7771,0.167,0.343,0.108,0.063,0.488,0.2,0.267,0.311,0.92,1.0,0.669,0.025
31.94345,0.125,0.319,0.117,0.145,0.464,0.225,0.55,0.529,0.953,1.0,0.375,0.084
32.10254,0.039,0.247,0.083,0.089,1.0,0.13,0.064,0.093,0.2,0.59,0.128,0.053
32.35687,0.065,0.151,0.058,0.043,0.389,0.062,0.035,0.064,0.343,1.0,0.22,0.059
32.83887,0.153,0.37,0.167,0.143,1.0,0.185,0.117,0.081,0.135,0.235,0.069,0.213
33.1756,0.238,0.539,0.294,0.238,1.0,0.218,0.141,0.155,0.273,0.319,0.136,0.186
33.37079,0.312,0.194,0.078,0.099,0.268,0.141,0.278,0.271,0.996,1.0,0.914,0.02
33.52327,0.138,0.199,0.061,0.064,0.203,0.162,0.319,0.294,1.0,0.987,0.712,0.029
33.69773,0.379,0.216,0.151,0.138,0.246,0.13,0.411,0.398,0.992,1.0,0.204,0.028
33.88231,0.338,1.0,0.406,0.395,0.73,0.374,0.197,0.181,0.36,0.351,0.221,0.458
34.23211,0.444,0.758,1.0,0.499,0.871,0.491,0.242,0.208,0.402,0.343,0.193,0.385
34.59814,0.381,0.894,0.639,0.362,1.0,0.36,0.319,0.271,0.371,0.564,0.304,0.521
34.94612,0.339,1.0,0.299,0.28,0.874,0.427,0.24,0.37,0.8,0.909,0.398,0.252
35.13193,0.252,0.626,0.315,0.184,0.432,0.187,0.157,0.143,0.153,1.0,0.179,0.29
35.46272,0.629,0.524,0.367,0.147,0.693,0.228,0.13,0.131,0.207,1.0,0.224,0.58
35.7932,0.176,0.331,0.179,0.169,0.402,0.174,0.131,0.164,0.338,1.0,0.203,0.133
36.17692,0.925,0.314,0.164,0.198,1.0,0.401,0.414,0.303,0.819,0.957,0.388,0.078
36.35098,0.564,0.547,0.234,0.267,1.0,0.299,0.13,0.093,0.206,0.404,0.277,0.284
36.698,0.761,1.0,0.585,0.329,0.591,0.356,0.228,0.182,0.319,0.725,0.337,0.212
36.89601,0.315,0.193,0.101,0.071,0.158,0.094,0.464,0.449,1.0,0.987,0.776,0.041
37.05361,0.506,0.831,0.801,0.351,1.0,0.374,0.177,0.189,0.304,0.585,0.385,0.224
37.25615,0.608,0.579,0.455,0.478,1.0,0.559,0.121,0.196,0.615,0.347,0.081,0.666
37.44766,0.406,0.561,0.651,0.558,1.0,0.551,0.201,0.252,0.35,0.172,0.123,0.351
37.65098,0.586,0.694,1.0,0.681,0.681,0.765,0.349,0.48,0.313,0.206,0.291,0.114
37.75592,0.21,0.775,1.0,0.758,0.889,0.933,0.435,0.591,0.337,0.167,0.148,0.087
37.93596,0.298,0.413,0.437,0.513,1.0,0.448,0.144,0.245,0.103,0.113,0.11,0.346
38.30698,0.324,0.349,0.456,0.647,1.0,0.61,0.116,0.169,0.207,0.097,0.068,0.298
38.51016,0.184,0.528,0.298,0.204,1.0,0.45,0.149,0.21,0.12,0.064,0.046,0.147
38.84177,0.174,0.339,0.338,0.334,1.0,0.501,0.157,0.201,0.19,0.094,0.048,0.141
39.12576,0.201,0.432,0.364,0.417,1.0,0.383,0.193,0.153,0.22,0.157,0.134,0.319
39.38612,0.105,0.148,0.104,0.124,1.0,0.287,0.092,0.092,0.143,0.1,0.128,0.197
39.90327,0.193,0.242,0.238,0.287,1.0,0.387,0.131,0.108,0.153,0.162,0.1,0.185
40.12422,0.192,0.394,0.29,0.168,1.0,0.396,0.187,0.271,0.337,0.181,0.199,0.084
40.26308,0.383,0.707,0.595,0.292,1.0,0.307,0.304,0.354,0.455,0.317,0.387,0.184
40.40277,0.194,0.269,0.227,0.284,1.0,0.698,0.2,0.103,0.08,0.054,0.059,0.226
40.58866,0.316,0.793,0.389,0.263,1.0,0.409,0.479,0.547,0.75,0.57,0.431,0.507
40.76277,0.249,0.338,0.253,0.189,1.0,0.243,0.145,0.273,0.258,0.145,0.213,0.575
41.139,0.28,0.379,0.153,0.163,1.0,0.261,0.065,0.146,0.118,0.067,0.058,0.462
41.49447,0.292,0.372,0.23,0.493,1.0,0.682,0.212,0.277,0.244,0.083,0.083,0.273
41.68544,0.674,1.0,0.508,0.24,0.957,0.352,0.27,0.404,0.32,0.193,0.324,0.183
41.85887,1.0,0.499,0.353,0.242,0.891,0.575,0.475,0.389,0.34,0.267,0.788,0.305
42.03401,0.553,0.959,0.532,0.282,1.0,0.617,0.461,0.323,0.373,0.334,0.236,0.361
42.17914,0.168,0.278,0.162,0.144,1.0,0.352,0.09,0.097,0.146,0.048,0.057,0.251
42.54599,0.257,0.394,0.205,0.29,1.0,0.338,0.151,0.261,0.275,0.105,0.153,0.353
43.07238,0.149,0.486,0.242,0.258,0.144,0.286,1.0,0.156,0.175,0.237,0.113,0.134
43.33134,0.331,0.667,0.386,0.326,0.808,0.778,1.0,0.82,0.348,0.378,0.241,0.068
43.4561,0.166,1.0,0.198,0.177,0.235,0.252,0.822,0.225,0.163,0.296,0.344,0.107
43.81084,0.103,0.377,0.23,0.211,0.888,0.939,1.0,0.955,0.328,0.461,0.272,0.033
43.98444,0.112,0.297,0.077,0.075,0.205,0.378,1.0,0.277,0.079,0.167,0.142,0.098
44.37982,0.111,0.496,0.151,0.045,0.119,0.225,1.0,0.197,0.073,0.201,0.095,0.072
44.68517,0.284,0.318,0.224,0.186,0.767,0.793,1.0,0.83,0.331,0.445,0.303,0.043
44.85519,0.06,0.183,0.054,0.042,0.065,0.394,1.0,0.403,0.069,0.126,0.061,0.031
45.04658,0.681,0.594,0.382,0.221,0.934,0.93,1.0,0.97,0.155,0.314,0.642,0.032
45.21356,0.124,0.195,0.086,0.033,0.067,0.357,1.0,0.456,0.083,0.12,0.081,0.058
45.41311,0.47,1.0,0.651,0.534,0.804,0.818,0.85,0.72,0.482,0.571,0.451,0.066
45.52417,0.117,0.108,0.052,0.042,0.054,0.354,1.0,0.287,0.056,0.148,0.104,0.063
45.76077,0.077,0.137,0.088,0.06,0.078,0.373,1.0,0.445,0.11,0.12,0.043,0.068
45.95986,0.127,0.174,0.078,0.066,0.078,0.159,1.0,0.18,0.05,0.112,0.047,0.056
46.27719,0.142,0.372,0.277,0.267,0.718,0.744,1.0,0.976,0.587,0.704,0.096,0.111
46.42118,0.192,0.15,0.173,0.155,0.133,0.35,1.0,0.314,0.044,0.176,0.068,0.173
46.63728,0.311,0.623,0.488,0.299,0.982,1.0,0.951,0.843,0.314,0.38,0.139,0.126
46.81129,0.119,0.347,0.15,0.067,0.059,0.18,1.0,0.159,0.073,0.154,0.044,0.16
47.16948,0.049,0.182,0.106,0.085,0.159,0.341,1.0,0.184,0.124,0.124,0.066,0.063
47.39746,0.292,0.757,0.538,0.292,0.769,0.78,1.0,0.869,0.506,0.538,0.126,0.061
47.52485,0.131,0.097,0.051,0.073,0.107,0.326,1.0,0.315,0.059,0.068,0.04,0.134
47.7346,0.097,0.175,0.087,0.076,0.145,0.251,1.0,0.24,0.117,0.121,0.044,0.096
48.00658,0.153,0.324,0.117,0.095,0.114,0.301,1.0,0.315,0.154,0.113,0.088,0.097
48.40422,0.485,0.623,0.538,0.345,0.323,0.352,1.0,0.395,0.265,0.214,0.204,0.375
48.64703,0.287,0.832,0.811,0.717,0.995,1.0,0.315,0.319,0.16,0.123,0.185,0.174
48.73859,0.25,0.247,0.345,0.338,1.0,0.389,0.127,0.194,0.271,0.091,0.059,0.161
49.08118,0.073,0.12,0.105,0.313,1.0,0.351,0.066,0.143,0.163,0.091,0.077,0.076
49.45977,0.272,0.561,0.316,0.673,1.0,0.668,0.115,0.253,0.118,0.108,0.099,0.162
49.65084,0.743,0.81,0.628,0.813,1.0,0.617,0.165,0.357,0.385,0.335,0.615,0.092
49.81896,0.386,0.381,0.196,0.487,1.0,0.598,0.173,0.209,0.128,0.093,0.102,0.198
50.01515,0.379,0.862,0.487,0.3,1.0,0.553,0.228,0.347,0.447,0.209,0.16,0.142
50.18417,0.184,0.234,0.182,0.433,1.0,0.494,0.131,0.192,0.139,0.102,0.091,0.152
50.37039,0.608,0.416,0.304,0.257,1.0,0.485,0.334,0.313,0.447,0.285,0.572,0.118
50.53338,0.219,0.652,0.259,0.194,1.0,0.445,0.26,0.184,0.22,0.124,0.213,0.299
50.68385,0.15,0.138,0.138,0.439,1.0,0.732,0.098,0.096,0.089,0.033,0.046,0.229
50.89098,0.205,0.345,0.164,0.184,1.0,0.643,0.129,0.149,0.132,0.07,0.054,0.288
51.24091,0.392,0.87,0.516,0.478,1.0,0.391,0.34,0.38,0.34,0.172,0.19,0.371
51.5371,0.132,0.29,0.148,0.178,1.0,0.217,0.154,0.19,0.177,0.115,0.098,0.118
51.92018,0.102,0.312,0.12,0.291,1.0,0.685,0.12,0.137,0.103,0.079,0.089,0.141
52.14054,0.167,0.251,0.126,0.209,1.0,0.33,0.096,0.106,0.078,0.041,0.041,0.174
52.48884,0.206,0.326,0.161,0.125,1.0,0.128,0.066,0.16,0.089,0.058,0.056,0.307
52.84295,0.12,0.272,0.187,0.112,1.0,0.24,0.095,0.142,0.153,0.069,0.095,0.141
53.22562,0.13,0.105,0.06,0.176,1.0,0.479,0.088,0.12,0.095,0.062,0.063,0.224
53.54095,0.169,0.368,0.209,0.253,1.0,0.371,0.156,0.326,0.268,0.124,0.21,0.25
53.93578,0.272,0.584,0.531,0.544,1.0,0.832,0.542,0.604,0.291,0.287,0.197,0.22
54.01515,0.274,0.324,0.15,0.109,1.0,0.563,0.133,0.168,0.143,0.201,0.106,0.222
54.28794,0.208,0.327,0.15,0.306,1.0,0.318,0.26,0.308,0.531,0.448,0.184,0.086
54.43329,0.14,0.17,0.114,0.226,1.0,0.311,0.056,0.082,0.159,0.454,0.15,0.075
54.64322,0.398,0.174,0.064,0.095,0.671,0.205,0.48,0.481,0.955,1.0,0.754,0.043
54.80499,0.297,0.187,0.079,0.146,1.0,0.167,0.055,0.095,0.149,0.364,0.186,0.211
54.99116,0.33,0.341,0.155,0.145,1.0,0.123,0.093,0.091,0.147,0.599,0.178,0.14
55.30399,0.273,0.256,0.103,0.086,0.458,0.088,0.048,0.083,0.496,1.0,0.318,0.186
55.67655,0.302,0.337,0.178,0.107,1.0,0.113,0.084,0.107,0.147,0.648,0.157,0.104
56.0356,0.299,0.322,0.247,0.354,1.0,0.213,0.144,0.156,0.185,0.722,0.129,0.212
56.40644,0.681,0.475,0.227,0.281,0.504,0.202,0.442,0.416,0.888,1.0,0.914,0.054
56.52331,0.455,0.602,0.566,0.628,1.0,0.457,0.206,0.16,0.282,0.456,0.116,0.439
56.74372,0.355,0.575,0.445,0.418,1.0,0.139,0.133,0.123,0.184,0.86,0.18,0.361
57.10971,0.497,0.5,0.518,0.413,0.987,0.27,0.202,0.308,0.41,1.0,0.31,0.245
57.81755,0.73,0.516,0.448,0.354,0.85,0.333,0.217,0.269,0.227,1.0,0.179,0.368
58.16023,0.378,0.298,0.366,0.214,0.925,0.147,0.161,0.122,0.283,1.0,0.182,0.241
58.35147,0.425,1.0,0.606,0.337,0.977,0.382,0.264,0.21,0.254,0.531,0.193,0.38
58.68866,0.422,1.0,0.728,0.37,0.589,0.22,0.602,0.557,0.852,0.83,0.214,0.154
58.8449,0.307,0.447,0.301,0.252,0.714,0.229,0.124,0.093,0.2,1.0,0.166,0.369
59.21111,0.174,0.236,0.137,0.109,0.392,0.147,0.082,0.095,0.288,1.0,0.176,0.159
59.80812,0.167,0.223,0.101,0.058,0.269,0.078,0.399,0.424,1.0,0.966,0.673,0.028
59.96503,0.276,0.393,0.323,0.298,0.991,0.479,0.544,0.617,1.0,0.911,0.446,0.163
60.12798,0.227,0.528,0.276,0.242,0.695,0.383,0.526,0.557,1.0,0.91,0.369,0.127
60.29084,0.302,0.226,0.127,0.152,1.0,0.496,0.082,0.118,0.202,0.077,0.094,0.29
60.60952,0.67,0.707,0.585,0.531,1.0,0.714,0.297,0.476,0.135,0.137,0.432,0.094
60.7781,0.195,0.233,0.117,0.187,1.0,0.296,0.069,0.16,0.132,0.061,0.065,0.137
61.16127,0.195,0.239,0.094,0.108,1.0,0.259,0.101,0.164,0.115,0.042,0.094,0.133
61.67814,0.197,0.22,0.149,0.404,1.0,0.625,0.102,0.103,0.188,0.043,0.046,0.111
61.87524,0.18,0.195,0.19,0.167,1.0,0.314,0.079,0.103,0.096,0.082,0.035,0.113
62.218,0.249,0.249,0.257,0.22,1.0,0.474,0.083,0.078,0.224,0.081,0.048,0.155
62.4619,0.664,0.602,0.27,0.2,1.0,0.367,0.137,0.133,0.134,0.078,0.097,0.379
62.79832,0.432,0.609,0.355,0.364,1.0,0.221,0.172,0.312,0.322,0.204,0.203,0.32
63.30327,0.278,0.419,0.389,0.247,1.0,0.454,0.219,0.311,0.405,0.221,0.233,0.411
63.69773,0.371,0.479,0.228,0.314,1.0,0.181,0.124,0.29,0.378,0.119,0.125,0.314
64.04,0.72,0.584,0.518,0.393,1.0,0.577,0.294,0.561,0.333,0.193,0.259,0.302
64.1512,0.184,0.341,0.306,0.436,1.0,0.343,0.154,0.345,0.194,0.125,0.077,0.174
64.36531,0.382,0.55,0.47,0.329,1.0,0.325,0.377,0.326,0.212,0.2,0.129,0.364
64.72544,0.291,0.253,0.28,0.356,1.0,0.705,0.317,0.392,0.211,0.131,0.153,0.394
65.07955,0.227,0.274,0.144,0.162,0.8,1.0,0.282,0.219,0.106,0.083,0.058,0.149
65.42798,0.755,0.443,0.474,0.209,1.0,0.37,0.26,0.415,0.277,0.242,0.221,0.099
65.60884,0.193,0.328,0.126,0.108,0.476,0.956,1.0,0.207,0.157,0.106,0.129,0.142
66.16009,0.071,0.537,0.267,0.188,0.888,0.891,1.0,0.867,0.283,0.233,0.076,0.018
66.3283,0.174,0.54,0.279,0.261,0.797,0.811,1.0,0.818,0.396,0.413,0.243,0.05
66.48444,0.133,0.436,0.276,0.214,0.84,0.823,1.0,0.726,0.207,0.206,0.109,0.046
66.64685,0.107,0.203,0.103,0.089,0.162,0.476,1.0,0.324,0.06,0.079,0.078,0.16
67.02399,0.136,0.244,0.16,0.121,0.3,0.195,1.0,0.264,0.129,0.183,0.136,0.153
67.3668,0.332,0.57,0.188,0.173,0.361,0.373,1.0,0.121,0.179,0.094,0.055,0.345
67.58349,0.065,0.294,0.206,0.211,0.984,0.934,1.0,0.752,0.137,0.136,0.092,0.055
67.74993,0.334,0.418,0.325,0.281,0.913,0.884,1.0,0.862,0.334,0.359,0.335,0.056
67.90644,0.179,0.458,0.335,0.256,0.762,0.815,1.0,0.848,0.318,0.283,0.079,0.077
68.05279,0.174,0.28,0.218,0.16,1.0,0.872,0.815,0.743,0.067,0.07,0.109,0.068
68.23805,0.29,0.399,0.319,0.253,1.0,0.811,0.825,0.709,0.146,0.167,0.152,0.122
68.418,0.243,0.324,0.185,0.318,0.746,0.395,1.0,0.067,0.175,0.213,0.093,0.334
68.78286,0.117,0.158,0.105,0.102,0.25,0.55,1.0,0.214,0.091,0.069,0.065,0.148
69.15492,0.491,0.569,0.416,0.359,1.0,0.949,0.901,0.803,0.414,0.464,0.438,0.098
69.29986,0.507,1.0,0.886,0.389,0.417,0.504,0.313,0.31,0.42,0.311,0.218,0.284
69.49134,0.597,0.383,0.286,0.187,0.848,0.822,1.0,0.975,0.335,0.299,0.403,0.073
69.66018,0.713,1.0,0.401,0.252,0.8,0.32,0.425,0.455,0.309,0.193,0.244,0.5
70.0195,0.573,0.637,0.183,0.215,0.721,0.451,1.0,0.372,0.483,0.346,0.208,0.403
70.24585,1.0,0.419,0.48,0.3,0.704,0.412,0.929,0.365,0.479,0.461,0.141,0.972
70.45519,0.146,0.488,0.478,0.395,1.0,0.936,0.917,0.883,0.589,0.54,0.129,0.039
70.57701,0.742,0.504,0.666,0.295,1.0,0.454,0.612,0.282,0.379,0.326,0.15,0.668
70.77451,0.324,0.579,0.499,0.218,1.0,0.777,0.54,0.542,0.264,0.116,0.147,0.051
70.94789,0.776,0.924,0.484,0.281,1.0,0.563,0.509,0.333,0.363,0.204,0.155,0.618
71.26766,0.086,0.152,0.167,0.234,1.0,0.385,0.203,0.213,0.273,0.1,0.102,0.127
71.97605,0.858,0.866,0.741,0.536,1.0,0.853,0.411,0.512,0.594,0.307,0.617,0.138
72.15583,0.275,0.5,0.504,0.444,1.0,0.548,0.189,0.257,0.237,0.112,0.162,0.118
72.33601,0.372,0.455,0.453,0.359,1.0,0.594,0.282,0.352,0.246,0.107,0.279,0.079
72.51605,0.397,0.493,0.475,0.361,1.0,0.552,0.147,0.231,0.234,0.144,0.217,0.083
72.67215,0.269,0.206,0.133,0.406,1.0,0.586,0.125,0.084,0.248,0.084,0.065,0.24
72.85832,0.155,0.16,0.125,0.161,1.0,0.278,0.079,0.136,0.224,0.083,0.104,0.221
73.27705,0.227,0.264,0.185,0.174,1.0,0.28,0.108,0.171,0.246,0.062,0.07,0.224
73.59556,0.188,0.218,0.101,0.126,1.0,0.211,0.096,0.146,0.17,0.067,0.085,0.264
74.1122,0.374,0.145,0.112,0.272,1.0,0.401,0.223,0.247,0.309,0.227,0.314,0.213
74.25161,0.509,0.917,0.556,0.657,1.0,0.643,0.329,0.367,0.47,0.122,0.109,0.25
74.34476,0.525,0.873,0.349,0.421,1.0,0.524,0.435,0.622,0.61,0.369,0.325,0.129
74.46617,0.355,0.336,0.107,0.147,1.0,0.341,0.188,0.249,0.425,0.129,0.227,0.15
74.6463,0.163,0.354,0.301,0.248,1.0,0.389,0.209,0.303,0.412,0.166,0.074,0.204
74.86132,0.421,0.219,0.15,0.275,1.0,0.388,0.292,0.297,0.785,0.542,0.597,0.332
