start,0,1,2,3,4,5,6,7,8,9,10,11
20.93873,0.166,1.0,0.849,0.445,0.984,0.808,0.766,0.789,0.183,0.133,0.203,0.219
21.12939,0.157,0.805,0.638,0.342,1.0,0.806,0.989,0.877,0.13,0.134,0.157,0.18
21.51887,0.183,1.0,0.827,0.29,0.702,0.472,0.508,0.552,0.087,0.075,0.07,0.224
21.7107,0.221,0.727,0.967,0.382,1.0,0.638,0.845,0.61,0.122,0.102,0.137,0.306
22.00145,0.103,0.409,0.63,0.183,0.685,0.379,1.0,0.695,0.07,0.054,0.086,0.127
22.26834,0.789,0.14,0.696,0.636,0.246,0.163,0.225,0.173,0.035,0.057,0.088,1.0
22.90685,0.266,0.23,0.887,1.0,0.435,0.265,0.335,0.317,0.038,0.06,0.099,0.199
23.11565,0.151,0.306,1.0,0.603,0.348,0.279,0.436,0.378,0.064,0.06,0.11,0.22
23.68943,0.143,0.277,0.646,0.403,0.393,0.334,1.0,0.875,0.072,0.094,0.087,0.154
24.28254,0.22,0.423,1.0,0.596,0.611,0.411,0.88,0.711,0.088,0.11,0.156,0.282
24.84585,0.236,0.299,0.461,0.305,0.571,0.378,1.0,0.746,0.136,0.768,0.508,0.336
25.24567,0.274,0.405,0.411,0.232,0.446,0.337,0.719,0.515,0.129,1.0,0.302,0.278
25.4429,0.37,0.453,0.611,0.343,0.563,0.509,1.0,0.756,0.133,0.895,0.685,0.449
26.08195,0.095,0.058,0.888,1.0,0.097,0.063,0.124,0.1,0.044,0.117,0.058,0.094
26.29751,0.052,0.071,1.0,0.981,0.063,0.054,0.146,0.107,0.019,0.087,0.063,0.065
26.53628,0.053,0.087,1.0,0.998,0.147,0.125,0.216,0.192,0.035,0.164,0.165,0.123
27.13229,0.096,0.164,1.0,0.688,0.21,0.116,0.17,0.147,0.056,0.247,0.244,0.047
27.3073,0.212,0.856,1.0,0.714,0.163,0.141,0.272,0.269,0.081,0.197,0.156,0.129
27.48122,0.103,0.784,1.0,0.678,0.166,0.094,0.183,0.155,0.046,0.099,0.092,0.11
27.67805,0.143,0.395,1.0,0.916,0.232,0.215,0.3,0.179,0.051,0.196,0.212,0.107
28.14884,0.116,0.431,1.0,0.775,0.279,0.255,0.507,0.364,0.067,0.277,0.309,0.233
28.56644,0.059,0.148,0.222,0.134,0.067,0.113,0.988,1.0,0.054,0.06,0.085,0.073
29.04195,0.047,0.185,0.234,0.122,0.056,0.088,1.0,0.628,0.035,0.057,0.047,0.095
29.25719,0.098,0.249,0.314,0.245,0.063,0.071,0.732,1.0,0.059,0.082,0.12,0.031
29.41918,0.061,0.261,0.386,0.318,0.117,0.096,0.818,1.0,0.04,0.084,0.068,0.12
29.71016,0.075,0.228,0.674,0.371,0.112,0.159,1.0,0.827,0.094,0.118,0.098,0.027
29.85474,0.067,0.326,0.481,0.402,0.194,0.185,0.825,1.0,0.124,0.18,0.152,0.068
29.93116,0.247,1.0,0.893,0.574,0.571,0.446,0.494,0.435,0.149,0.067,0.05,0.26
30.13338,0.21,1.0,0.913,0.502,0.476,0.483,0.997,0.879,0.129,0.177,0.339,0.432
30.88213,0.164,1.0,0.662,0.254,0.237,0.243,0.37,0.35,0.07,0.081,0.055,0.136
31.09197,0.127,1.0,0.691,0.16,0.201,0.212,0.334,0.281,0.05,0.06,0.088,0.033
31.23678,0.178,0.822,0.505,0.241,1.0,0.948,0.47,0.233,0.199,0.591,0.542,0.11
31.40526,0.141,0.595,0.565,0.553,1.0,0.908,0.564,0.519,0.105,0.606,0.781,0.127
31.64385,0.172,0.635,0.672,0.28,0.626,0.752,0.63,0.546,0.088,1.0,0.667,0.067
31.82902,0.091,0.597,0.549,0.275,0.393,0.331,0.538,0.463,0.088,1.0,0.597,0.109
32.0542,0.121,0.852,0.686,0.41,0.893,0.813,0.809,0.676,0.119,1.0,0.677,0.262
32.47905,1.0,0.614,0.481,0.223,0.242,0.25,0.294,0.182,0.07,0.323,0.302,0.86
33.55288,0.137,1.0,0.91,0.269,0.419,0.34,0.321,0.277,0.076,0.339,0.222,0.138
33.8893,0.12,0.381,0.334,0.142,0.243,0.243,0.193,0.11,0.057,0.991,1.0,0.259
34.60372,0.09,0.213,0.192,0.061,0.129,0.148,0.094,0.061,0.025,1.0,0.985,0.157
34.90635,0.159,0.331,0.221,0.073,0.18,0.183,0.115,0.108,0.088,0.777,1.0,0.098
35.05193,0.057,0.25,0.204,0.058,0.139,0.109,0.07,0.048,0.028,1.0,0.786,0.067
35.25905,1.0,0.156,0.63,0.57,0.138,0.13,0.105,0.103,0.039,0.348,0.369,0.712
35.82912,0.961,0.321,0.504,0.286,0.169,0.155,0.141,0.097,0.04,0.364,0.423,1.0
37.37828,1.0,0.406,0.602,0.237,0.124,0.116,0.159,0.146,0.047,0.389,0.37,0.68
37.59882,0.931,0.43,0.446,0.185,0.196,0.238,0.135,0.114,0.039,0.567,0.599,1.0
37.75469,0.857,0.548,0.548,0.232,0.165,0.116,0.063,0.052,0.033,0.406,0.364,1.0
37.97664,0.221,0.14,0.169,0.128,0.079,0.073,1.0,0.914,0.042,0.085,0.103,0.194
38.20721,0.381,0.206,0.243,0.136,0.099,0.115,1.0,0.92,0.051,0.167,0.212,0.409
38.71383,0.697,0.099,0.122,0.067,0.072,0.085,1.0,0.828,0.106,0.237,0.313,0.731
38.82404,0.762,0.337,0.447,0.132,0.083,0.11,1.0,0.659,0.039,0.319,0.29,0.857
39.08522,1.0,0.149,0.264,0.089,0.082,0.098,0.398,0.589,0.077,0.37,0.537,0.792
39.24082,0.285,0.155,0.955,1.0,0.139,0.064,0.359,0.321,0.064,0.118,0.148,0.339
39.33465,1.0,0.088,0.68,0.605,0.062,0.054,0.245,0.265,0.024,0.085,0.114,0.865
39.66422,0.788,0.06,0.227,0.157,0.023,0.041,0.159,0.145,0.016,0.059,0.059,1.0
39.93932,0.786,0.03,0.033,0.037,0.017,0.026,0.098,0.076,0.016,0.05,0.077,1.0
40.12404,0.97,0.064,0.172,0.112,0.029,0.042,0.141,0.134,0.021,0.072,0.09,1.0
40.4858,0.956,0.057,0.117,0.127,0.045,0.044,0.146,0.151,0.025,0.097,0.101,1.0
40.65084,1.0,0.625,0.548,0.225,0.06,0.064,0.173,0.161,0.043,0.061,0.086,0.937
40.80354,0.722,0.914,0.791,0.358,0.125,0.163,0.258,0.228,0.038,0.085,0.131,1.0
41.03501,0.891,0.725,0.841,0.502,0.141,0.119,0.33,0.309,0.053,0.138,0.171,1.0
41.31465,0.749,0.469,0.59,0.266,0.084,0.075,0.395,0.296,0.05,0.15,0.131,1.0
41.58227,0.843,0.301,0.448,0.145,0.058,0.071,0.305,0.234,0.051,0.117,0.158,1.0
41.7551,1.0,0.196,0.198,0.085,0.038,0.03,0.195,0.178,0.016,0.097,0.091,0.75
41.94739,0.877,0.115,0.398,0.345,0.049,0.038,0.087,0.069,0.026,0.056,0.086,1.0
42.41841,1.0,0.234,0.592,0.386,0.051,0.063,0.203,0.138,0.031,0.093,0.109,0.867
43.05955,0.896,0.082,0.398,0.195,0.026,0.035,0.12,0.087,0.048,0.109,0.144,1.0
43.17324,1.0,0.252,0.584,0.452,0.515,0.557,0.281,0.165,0.1,0.588,0.591,0.954
43.9619,0.896,0.448,0.838,0.541,0.537,0.502,0.297,0.247,0.097,1.0,0.785,0.93
44.30902,0.671,0.322,0.474,0.458,0.283,0.236,0.236,0.192,0.066,0.358,0.356,1.0
44.6,0.472,0.37,0.673,0.419,0.274,0.464,1.0,0.895,0.15,0.441,0.525,0.589
45.06939,0.41,0.373,0.587,0.395,0.401,0.531,1.0,0.679,0.103,0.754,0.601,0.487
45.41297,0.881,0.412,0.734,0.471,0.49,0.591,0.939,0.838,0.141,0.734,0.738,1.0
45.90104,0.727,0.316,0.516,0.379,0.296,0.335,0.91,0.743,0.121,1.0,0.868,0.912
46.15542,0.944,0.175,0.36,0.462,0.424,0.302,0.827,0.756,0.159,1.0,0.822,0.878
46.3824,1.0,0.343,0.285,0.289,0.53,0.428,0.543,0.445,0.262,0.828,0.71,0.88
46.5278,0.667,0.278,0.369,0.312,0.373,0.416,0.339,0.28,0.077,0.851,0.397,1.0
46.76431,0.791,0.449,0.543,0.502,0.613,0.528,0.656,0.558,0.149,0.862,0.644,1.0
47.10789,0.154,0.203,0.157,0.061,0.056,0.063,1.0,0.69,0.064,0.08,0.124,0.145
47.28771,0.167,0.194,0.229,0.08,0.128,0.154,1.0,0.945,0.074,0.225,0.177,0.231
47.60549,0.305,0.202,0.263,0.208,0.147,0.225,0.96,1.0,0.059,0.295,0.294,0.375
47.92571,0.639,0.391,0.388,0.145,0.217,0.244,1.0,0.828,0.265,0.79,0.75,0.784
48.03556,0.782,0.515,0.631,0.287,0.481,0.484,0.63,1.0,0.191,0.927,0.763,0.819
48.25664,0.436,0.219,0.299,0.139,0.175,0.272,1.0,0.846,0.114,0.405,0.535,0.412
48.42005,0.946,0.069,0.547,0.548,0.093,0.065,0.278,0.254,0.027,0.081,0.106,1.0
48.64499,1.0,0.045,0.594,0.607,0.081,0.059,0.227,0.199,0.023,0.07,0.057,0.901
48.92009,1.0,0.051,0.165,0.287,0.043,0.028,0.132,0.16,0.017,0.063,0.076,0.85
49.08503,1.0,0.033,0.149,0.276,0.043,0.044,0.138,0.137,0.019,0.068,0.078,0.731
49.28907,1.0,0.066,0.145,0.18,0.055,0.056,0.15,0.136,0.029,0.106,0.108,0.803
49.6512,1.0,0.286,0.442,0.379,0.148,0.091,0.212,0.162,0.058,0.126,0.121,0.905
50.01615,1.0,0.26,0.584,0.484,0.193,0.156,0.399,0.313,0.06,0.178,0.263,0.892
50.56726,1.0,0.133,0.36,0.357,0.166,0.181,0.427,0.345,0.04,0.156,0.23,0.886
50.99111,1.0,0.111,0.153,0.139,0.462,0.354,0.153,0.084,0.047,0.215,0.227,0.909
51.15492,1.0,0.106,0.211,0.253,0.383,0.359,0.224,0.134,0.043,0.279,0.283,0.786
51.58853,1.0,0.087,0.181,0.181,0.26,0.229,0.241,0.17,0.039,0.268,0.245,0.913
52.19773,1.0,0.044,0.09,0.117,0.112,0.07,0.077,0.059,0.014,0.139,0.107,0.953
52.52807,0.889,0.064,0.132,0.164,0.199,0.152,0.118,0.072,0.023,0.243,0.179,1.0
52.7327,0.852,0.129,0.281,0.232,0.26,0.238,0.273,0.173,0.051,0.327,0.292,1.0
53.13351,1.0,0.157,0.372,0.368,0.308,0.289,0.346,0.292,0.064,0.346,0.197,0.777
53.39515,0.802,0.479,0.64,0.465,0.837,0.736,0.47,0.351,0.207,1.0,0.745,0.989
53.51546,1.0,0.096,0.127,0.095,0.142,0.148,0.103,0.065,0.022,0.13,0.125,0.942
54.74753,1.0,0.061,0.543,0.569,0.052,0.047,0.144,0.136,0.02,0.08,0.084,0.834
54.95088,1.0,0.054,0.719,0.674,0.065,0.063,0.112,0.113,0.015,0.053,0.05,0.892
55.18054,0.91,0.057,0.351,0.333,0.061,0.059,0.063,0.077,0.017,0.071,0.045,1.0
55.47927,1.0,0.053,0.164,0.161,0.032,0.038,0.033,0.037,0.015,0.056,0.055,0.971
55.58893,0.747,0.033,0.064,0.078,0.027,0.027,0.037,0.037,0.024,0.047,0.082,1.0
55.77415,0.678,0.033,0.144,0.136,0.032,0.029,0.046,0.05,0.008,0.039,0.044,1.0
56.05746,0.321,0.084,0.167,0.127,0.049,0.058,1.0,0.853,0.033,0.033,0.038,0.459
56.29628,0.456,0.137,0.13,0.179,0.042,0.045,0.678,1.0,0.163,0.101,0.163,0.323
56.40698,0.621,0.128,0.258,0.193,0.079,0.078,0.592,1.0,0.036,0.067,0.151,0.62
56.81329,0.648,0.136,0.289,0.211,0.091,0.101,1.0,0.757,0.042,0.113,0.145,0.569
57.2668,1.0,0.154,0.151,0.115,0.046,0.084,0.809,0.479,0.124,0.198,0.235,0.861
57.39995,1.0,0.381,0.45,0.381,0.109,0.08,0.589,0.437,0.081,0.091,0.236,0.755
57.56594,1.0,0.574,0.542,0.231,0.147,0.146,0.843,0.67,0.061,0.104,0.149,0.853
58.04463,1.0,0.315,0.279,0.129,0.082,0.092,0.544,0.419,0.041,0.059,0.072,0.978
58.2346,0.901,0.339,0.608,0.189,0.063,0.075,0.278,0.243,0.027,0.048,0.061,1.0
58.47887,1.0,0.262,0.493,0.121,0.057,0.059,0.285,0.234,0.032,0.06,0.061,0.979
58.75719,0.961,0.161,0.4,0.284,0.067,0.068,0.222,0.177,0.057,0.067,0.095,1.0
58.922,1.0,0.157,0.689,0.702,0.073,0.065,0.14,0.125,0.027,0.038,0.046,0.631
59.16599,1.0,0.18,0.682,0.605,0.06,0.063,0.193,0.206,0.025,0.044,0.048,0.601
59.44104,0.836,0.157,0.892,0.479,0.048,0.047,0.348,0.328,0.055,0.092,0.078,1.0
59.56005,0.713,0.347,1.0,0.461,0.104,0.128,0.552,0.475,0.044,0.097,0.133,0.673
60.00032,0.864,0.041,0.278,0.294,0.014,0.014,0.092,0.106,0.039,0.024,0.051,1.0
60.13451,1.0,0.053,0.402,0.278,0.023,0.024,0.054,0.069,0.015,0.018,0.019,0.802
60.21506,0.755,0.031,0.259,0.189,0.01,0.008,0.056,0.048,0.008,0.013,0.022,1.0
60.39546,1.0,0.035,0.194,0.259,0.01,0.01,0.048,0.059,0.015,0.015,0.027,0.952
60.55651,1.0,0.041,0.127,0.173,0.019,0.014,0.051,0.052,0.007,0.012,0.013,0.616
60.83161,1.0,0.129,0.216,0.163,0.04,0.03,0.134,0.106,0.018,0.031,0.057,0.987
62.01433,0.938,0.264,0.25,0.142,0.031,0.03,0.108,0.106,0.02,0.031,0.05,1.0
62.1951,0.856,0.103,0.155,0.126,0.025,0.028,0.13,0.101,0.036,0.036,0.061,1.0
62.29342,1.0,0.174,0.288,0.145,0.027,0.031,0.108,0.089,0.016,0.029,0.027,0.926
62.55474,1.0,0.193,0.707,0.775,0.11,0.092,0.08,0.079,0.093,0.284,0.185,0.765
62.74172,1.0,0.138,0.643,0.854,0.06,0.044,0.09,0.066,0.023,0.118,0.133,0.696
63.06009,1.0,0.118,0.352,0.286,0.015,0.017,0.045,0.046,0.035,0.145,0.133,0.777
63.21714,1.0,0.134,0.457,0.333,0.034,0.034,0.104,0.071,0.027,0.18,0.157,0.962
63.842,0.939,0.179,0.219,0.124,0.034,0.031,0.057,0.042,0.014,0.094,0.091,1.0
64.20812,0.878,0.221,0.234,0.139,0.04,0.068,0.07,0.051,0.023,0.117,0.101,1.0
64.44045,0.979,0.383,0.409,0.251,0.042,0.048,0.112,0.092,0.032,0.118,0.08,1.0
64.67392,0.851,0.417,1.0,0.575,0.139,0.211,0.679,0.528,0.22,0.351,0.348,0.931
65.41156,0.252,0.255,1.0,0.759,0.121,0.092,0.56,0.734,0.069,0.123,0.108,0.292
65.79338,0.526,0.355,0.726,0.591,0.075,0.067,0.568,1.0,0.095,0.206,0.234,0.356
65.92122,0.758,0.297,1.0,0.567,0.12,0.087,0.717,0.533,0.21,0.407,0.327,0.523
66.03751,0.401,0.509,1.0,0.301,0.045,0.066,0.337,0.343,0.102,0.178,0.244,0.404
66.21764,0.451,0.328,1.0,0.332,0.081,0.078,0.389,0.331,0.059,0.202,0.142,0.594
66.32766,0.668,0.582,1.0,0.774,0.246,0.221,0.976,0.76,0.18,0.727,0.736,0.665
66.55977,0.782,0.603,1.0,0.635,0.177,0.137,0.931,0.762,0.119,0.496,0.477,0.657
66.85143,1.0,0.421,0.857,0.451,0.081,0.073,0.525,0.56,0.169,0.593,0.523,0.513
67.02381,0.768,0.518,1.0,0.429,0.102,0.11,0.664,0.524,0.107,0.752,0.651,0.693
67.58259,1.0,0.718,0.9,0.543,0.304,0.197,0.981,0.877,0.091,0.781,0.43,0.984
67.83701,0.531,0.507,0.726,0.289,0.145,0.103,1.0,0.679,0.092,0.409,0.323,0.571
68.11596,0.869,0.614,0.782,0.449,0.107,0.123,1.0,0.772,0.102,0.849,0.555,0.905
68.35991,0.912,0.711,1.0,0.345,0.147,0.205,0.96,0.859,0.114,0.761,0.572,0.859
68.86385,0.081,0.096,0.109,0.052,0.021,0.057,1.0,0.821,0.043,0.066,0.072,0.107
69.07819,0.148,0.17,0.298,0.135,0.081,0.097,0.718,1.0,0.066,0.136,0.11,0.171
69.42091,0.283,0.591,0.849,0.36,0.121,0.142,0.724,1.0,0.125,0.502,0.524,0.265
69.4971,0.171,0.199,0.365,0.178,0.034,0.063,1.0,0.765,0.044,0.122,0.14,0.204
69.7,0.504,0.737,0.793,0.344,0.109,0.123,0.917,1.0,0.299,0.539,0.515,0.182
69.80472,0.255,0.279,0.434,0.313,0.099,0.151,1.0,0.947,0.068,0.292,0.293,0.327
70.06667,0.291,0.33,0.814,0.258,0.073,0.084,1.0,0.661,0.123,0.306,0.395,0.25
70.20544,1.0,0.055,0.084,0.075,0.046,0.03,0.18,0.156,0.016,0.044,0.04,0.98
70.47955,0.889,0.058,0.069,0.036,0.018,0.014,0.164,0.157,0.012,0.042,0.038,1.0
70.78989,0.941,0.035,0.049,0.028,0.008,0.012,0.066,0.078,0.009,0.027,0.022,1.0
71.13959,1.0,0.049,0.078,0.031,0.015,0.015,0.058,0.056,0.012,0.042,0.041,0.699
71.54553,1.0,0.374,0.63,0.507,0.047,0.025,0.091,0.089,0.026,0.034,0.044,0.817
71.67401,1.0,0.67,0.948,0.491,0.093,0.086,0.174,0.122,0.034,0.073,0.076,0.907
71.92367,1.0,0.554,0.586,0.421,0.053,0.048,0.174,0.151,0.036,0.081,0.072,0.736
72.29052,1.0,0.258,0.374,0.256,0.042,0.043,0.182,0.175,0.024,0.055,0.056,0.633
72.55048,1.0,0.404,0.496,0.176,0.04,0.043,0.191,0.159,0.031,0.066,0.086,0.736
72.93243,0.513,0.144,0.849,1.0,0.071,0.029,0.052,0.043,0.018,0.038,0.053,0.424
73.1254,0.554,0.136,1.0,0.821,0.045,0.025,0.089,0.074,0.016,0.037,0.044,0.454
73.74712,1.0,0.201,0.4,0.373,0.024,0.025,0.086,0.064,0.024,0.044,0.061,0.881
73.86776,1.0,0.163,0.983,0.855,0.035,0.024,0.117,0.094,0.012,0.038,0.052,0.984
74.10712,0.952,0.5,1.0,0.97,0.219,0.109,0.183,0.11,0.111,0.468,0.386,0.919
74.36689,0.904,0.294,0.673,0.581,0.164,0.097,0.103,0.075,0.04,0.292,0.272,1.0
74.72068,0.879,0.474,0.895,0.678,0.092,0.096,0.177,0.118,0.091,0.745,0.518,1.0
75.15184,0.637,0.406,1.0,0.573,0.067,0.088,0.122,0.087,0.069,0.946,0.553,0.645
75.37206,0.249,0.344,0.352,0.279,1.0,0.784,0.141,0.086,0.073,0.581,0.308,0.282
75.59927,0.455,0.637,1.0,0.576,0.461,0.594,0.22,0.13,0.09,0.706,0.446,0.551
76.21937,0.489,0.713,1.0,0.475,0.499,0.394,0.155,0.101,0.095,0.876,0.457,0.42
76.57379,0.956,0.159,0.491,0.562,0.204,0.118,0.082,0.068,0.032,0.162,0.133,1.0
76.9395,1.0,0.165,0.743,1.0,0.28,0.228,0.086,0.077,0.042,0.264,0.187,0.693
77.17628,0.604,0.302,1.0,0.629,0.459,0.379,0.229,0.119,0.061,0.489,0.408,0.764
77.68848,0.418,0.334,1.0,0.426,0.341,0.191,0.122,0.107,0.093,0.485,0.337,0.433
77.80499,0.283,0.242,0.445,0.294,1.0,0.735,0.117,0.097,0.106,0.254,0.196,0.294
78.16961,0.447,0.313,0.648,0.377,1.0,0.969,0.162,0.114,0.081,0.323,0.166,0.457
78.37447,0.634,0.187,0.226,0.277,1.0,0.492,0.096,0.092,0.093,0.358,0.339,0.5
