start,0,1,2,3,4,5,6,7,8,9,10,11
105.17447,0.763,0.563,0.313,0.3,0.586,0.52,0.744,0.727,1.0,0.981,0.775,0.19
105.3439,0.592,0.394,0.27,0.282,0.637,0.607,1.0,0.957,0.958,0.968,0.687,0.053
105.52308,0.729,0.665,0.24,0.199,0.515,0.547,0.877,0.845,1.0,0.955,0.711,0.204
105.69741,0.627,0.404,0.288,0.33,0.706,0.648,0.986,0.975,0.996,1.0,0.789,0.097
105.87583,0.511,0.515,0.287,0.277,0.571,0.561,0.866,0.852,0.943,1.0,0.816,0.087
106.0454,1.0,0.795,0.782,0.696,0.534,0.457,0.399,0.449,0.8,0.783,0.723,0.146
106.21977,0.876,1.0,0.881,0.806,0.795,0.757,0.528,0.521,0.261,0.262,0.235,0.081
106.39397,0.695,1.0,0.787,0.807,0.731,0.663,0.389,0.396,0.158,0.142,0.067,0.121
106.57379,0.802,1.0,0.474,0.258,0.272,0.112,0.135,0.061,0.052,0.178,0.122,0.406
106.91841,0.947,0.935,0.985,0.943,1.0,0.986,0.78,0.815,0.392,0.312,0.128,0.21
107.06658,0.708,1.0,0.279,0.417,0.402,0.251,0.109,0.056,0.059,0.067,0.072,0.113
107.27052,0.682,1.0,0.863,0.821,0.701,0.695,0.429,0.422,0.287,0.341,0.159,0.073
107.44472,1.0,0.829,0.696,0.699,0.443,0.444,0.304,0.323,0.763,0.741,0.67,0.074
107.61283,0.868,1.0,0.8,0.791,0.744,0.741,0.49,0.471,0.244,0.307,0.239,0.055
107.78676,0.631,1.0,0.301,0.364,0.37,0.197,0.079,0.059,0.06,0.059,0.08,0.102
108.13642,0.657,1.0,0.663,0.661,0.576,0.562,0.327,0.329,0.134,0.131,0.073,0.064
108.30966,0.911,1.0,0.462,0.431,0.435,0.401,0.308,0.33,0.26,0.197,0.256,0.133
108.48961,0.908,1.0,0.552,0.55,0.446,0.445,0.267,0.249,0.154,0.157,0.26,0.034
108.66358,0.843,1.0,0.552,0.48,0.377,0.371,0.22,0.245,0.131,0.158,0.255,0.063
108.80277,0.973,1.0,0.366,0.203,0.115,0.075,0.135,0.227,0.254,0.183,0.101,0.407
109.018,0.527,0.736,0.704,0.617,0.989,0.918,1.0,0.999,0.671,0.678,0.348,0.248
109.18594,0.387,0.662,0.477,0.484,0.915,0.822,0.978,1.0,0.801,0.809,0.476,0.109
109.36018,1.0,0.623,0.594,0.19,0.17,0.557,0.442,0.477,0.257,0.38,0.279,0.93
109.70912,0.588,0.794,0.508,0.471,0.796,0.799,0.89,1.0,0.628,0.534,0.448,0.208
109.88834,0.474,0.754,0.532,0.488,0.84,0.851,1.0,0.997,0.819,0.822,0.512,0.096
110.05084,0.46,0.719,0.413,0.405,0.839,0.819,0.979,1.0,0.624,0.686,0.38,0.055
110.22562,0.614,0.625,0.308,0.32,0.744,0.728,0.983,1.0,0.269,0.289,0.349,0.056
110.4049,0.993,1.0,0.429,0.42,0.323,0.32,0.199,0.192,0.159,0.202,0.322,0.078
110.57914,0.913,1.0,0.55,0.56,0.468,0.446,0.258,0.259,0.192,0.186,0.291,0.04
110.75823,0.822,1.0,0.506,0.466,0.371,0.343,0.18,0.168,0.174,0.191,0.195,0.157
110.93265,0.853,1.0,0.632,0.622,0.522,0.486,0.292,0.289,0.18,0.199,0.215,0.041
111.10154,0.89,1.0,0.512,0.466,0.442,0.431,0.328,0.383,0.289,0.236,0.289,0.136
111.28113,0.902,1.0,0.523,0.53,0.451,0.425,0.256,0.243,0.153,0.156,0.272,0.045
111.45578,0.837,1.0,0.554,0.591,0.542,0.439,0.455,0.309,0.312,0.223,0.309,0.1
111.62984,1.0,0.763,0.753,0.655,0.439,0.411,0.345,0.4,0.83,0.917,0.845,0.146
111.80422,0.919,1.0,0.905,0.833,0.818,0.772,0.54,0.525,0.296,0.315,0.411,0.137
111.97837,0.592,1.0,0.863,0.913,0.947,0.334,0.477,0.204,0.16,0.428,0.512,0.54
112.50059,0.982,0.935,0.971,0.92,1.0,0.991,0.787,0.834,0.436,0.357,0.213,0.349
112.65556,0.762,1.0,0.271,0.41,0.392,0.254,0.121,0.066,0.063,0.076,0.115,0.162
112.84912,0.716,1.0,0.881,0.84,0.737,0.723,0.472,0.469,0.235,0.245,0.076,0.088
112.9932,0.732,1.0,0.888,0.875,0.667,0.634,0.453,0.446,0.269,0.255,0.148,0.086
113.16304,0.746,1.0,0.288,0.43,0.427,0.291,0.096,0.085,0.076,0.095,0.162,0.157
113.36603,0.629,1.0,0.303,0.374,0.366,0.197,0.091,0.073,0.065,0.069,0.09,0.104
113.71964,0.67,1.0,0.663,0.672,0.59,0.559,0.328,0.332,0.136,0.16,0.105,0.099
113.8941,0.962,1.0,0.471,0.452,0.415,0.415,0.317,0.34,0.274,0.211,0.275,0.133
114.06277,0.898,1.0,0.549,0.553,0.419,0.417,0.234,0.218,0.119,0.124,0.222,0.044
114.24644,0.892,1.0,0.605,0.507,0.41,0.4,0.221,0.253,0.168,0.168,0.326,0.107
114.41583,1.0,0.828,0.448,0.414,0.28,0.283,0.039,0.071,0.268,0.262,0.557,0.104
114.59057,0.394,0.602,0.611,0.515,0.949,0.901,0.991,1.0,0.661,0.656,0.328,0.177
114.76458,0.52,0.521,0.469,0.228,0.21,0.576,0.998,1.0,0.329,0.178,0.168,0.37
115.11202,0.464,0.988,0.644,0.59,1.0,0.949,0.917,0.947,0.421,0.428,0.073,0.091
115.28803,0.591,0.767,0.538,0.491,0.855,0.859,0.945,1.0,0.702,0.613,0.421,0.145
115.4585,0.339,0.648,0.461,0.414,0.834,0.837,0.995,1.0,0.754,0.755,0.398,0.056
115.64127,0.612,0.812,0.46,0.459,0.824,0.805,0.98,1.0,0.662,0.664,0.46,0.075
115.80975,0.644,0.632,0.302,0.322,0.724,0.714,0.989,1.0,0.297,0.282,0.358,0.058
115.98921,0.874,0.557,0.194,0.22,0.53,0.472,0.8,0.789,0.993,1.0,0.99,0.129
116.15805,0.984,1.0,0.157,0.201,0.232,0.186,0.281,0.516,0.893,0.876,0.273,0.455
116.51243,0.621,0.488,0.309,0.333,0.723,0.644,1.0,0.961,0.965,0.989,0.702,0.065
116.68109,0.647,0.543,0.22,0.168,0.469,0.471,0.807,0.83,1.0,0.95,0.692,0.153
116.85356,0.562,0.327,0.233,0.27,0.641,0.581,0.972,0.967,0.993,1.0,0.744,0.083
117.03773,0.526,0.525,0.291,0.285,0.591,0.573,0.914,0.899,0.991,1.0,0.809,0.076
117.2083,1.0,0.785,0.778,0.685,0.464,0.436,0.376,0.442,0.798,0.78,0.724,0.143
117.38254,0.89,1.0,0.885,0.817,0.806,0.752,0.513,0.503,0.267,0.268,0.24,0.073
117.55678,0.659,1.0,0.317,0.364,0.351,0.198,0.088,0.081,0.058,0.073,0.082,0.112
117.90268,0.827,1.0,0.628,0.635,0.584,0.572,0.435,0.437,0.385,0.385,0.381,0.056
118.08118,1.0,0.928,0.9,0.84,0.965,0.959,0.756,0.817,0.484,0.392,0.144,0.383
118.25565,0.709,1.0,0.779,0.782,0.705,0.688,0.4,0.396,0.18,0.177,0.093,0.091
118.43329,0.686,1.0,0.864,0.826,0.706,0.691,0.434,0.43,0.271,0.263,0.094,0.053
118.60186,1.0,0.898,0.797,0.764,0.518,0.496,0.352,0.383,0.741,0.723,0.627,0.072
118.77592,0.878,1.0,0.803,0.797,0.756,0.741,0.497,0.481,0.249,0.247,0.2,0.052
118.94916,0.632,1.0,0.306,0.365,0.366,0.187,0.071,0.06,0.056,0.06,0.075,0.09
119.29941,0.657,1.0,0.659,0.657,0.576,0.56,0.326,0.329,0.134,0.131,0.074,0.067
119.47243,0.942,1.0,0.479,0.446,0.406,0.403,0.303,0.327,0.254,0.19,0.249,0.111
119.64449,0.892,1.0,0.546,0.543,0.419,0.414,0.235,0.219,0.121,0.123,0.219,0.029
119.82671,0.878,1.0,0.596,0.493,0.395,0.384,0.214,0.247,0.158,0.158,0.311,0.09
120.00073,1.0,0.791,0.441,0.396,0.281,0.281,0.041,0.076,0.292,0.287,0.619,0.096
120.17478,0.44,0.651,0.643,0.55,0.964,0.905,0.99,1.0,0.663,0.66,0.335,0.183
120.34912,0.505,0.514,0.459,0.23,0.191,0.582,0.994,1.0,0.333,0.185,0.16,0.389
120.69896,0.49,1.0,0.655,0.596,0.936,0.882,0.846,0.872,0.421,0.425,0.114,0.097
120.87188,0.618,0.818,0.542,0.498,0.847,0.854,0.941,1.0,0.68,0.582,0.452,0.183
121.04635,0.423,0.711,0.498,0.454,0.831,0.838,0.996,1.0,0.801,0.799,0.454,0.063
121.22317,0.59,0.776,0.446,0.441,0.806,0.799,0.974,1.0,0.637,0.63,0.45,0.067
121.39397,0.677,0.649,0.323,0.339,0.729,0.72,0.978,1.0,0.296,0.278,0.364,0.055
121.56943,1.0,0.996,0.421,0.414,0.31,0.315,0.198,0.191,0.163,0.164,0.323,0.07
121.74254,0.666,1.0,0.211,0.107,0.076,0.041,0.041,0.055,0.086,0.076,0.025,0.162
122.08975,0.848,1.0,0.602,0.596,0.455,0.444,0.239,0.244,0.147,0.166,0.182,0.019
122.26413,0.935,1.0,0.496,0.472,0.447,0.439,0.34,0.352,0.284,0.243,0.274,0.107
122.43655,0.645,1.0,0.223,0.133,0.125,0.079,0.113,0.057,0.13,0.097,0.082,0.202
122.79288,1.0,0.9,0.926,0.846,0.697,0.642,0.646,0.715,0.555,0.546,0.385,0.115
122.92644,0.72,1.0,0.335,0.457,0.478,0.332,0.126,0.093,0.09,0.069,0.176,0.158
123.14113,0.656,1.0,0.317,0.383,0.352,0.197,0.097,0.085,0.061,0.081,0.09,0.117
123.48966,0.854,1.0,0.617,0.622,0.596,0.586,0.471,0.476,0.406,0.406,0.389,0.055
123.66086,0.969,0.958,0.992,0.935,1.0,0.989,0.77,0.823,0.418,0.339,0.14,0.283
123.81832,0.728,1.0,0.28,0.419,0.396,0.257,0.136,0.073,0.067,0.051,0.073,0.121
124.01215,0.667,1.0,0.872,0.832,0.709,0.702,0.454,0.457,0.272,0.253,0.087,0.057
124.18063,0.747,1.0,0.325,0.377,0.351,0.276,0.151,0.111,0.126,0.077,0.127,0.304
124.52975,0.629,1.0,0.3,0.367,0.363,0.186,0.073,0.061,0.057,0.062,0.076,0.092
124.88404,0.677,1.0,0.649,0.648,0.574,0.556,0.331,0.333,0.14,0.136,0.078,0.067
125.05705,0.918,1.0,0.457,0.431,0.405,0.404,0.314,0.342,0.279,0.21,0.268,0.138
125.23224,0.908,1.0,0.552,0.548,0.442,0.439,0.26,0.244,0.147,0.149,0.25,0.035
125.40925,0.881,1.0,0.593,0.493,0.396,0.385,0.216,0.249,0.163,0.162,0.316,0.091
125.57918,1.0,0.826,0.445,0.405,0.28,0.28,0.036,0.071,0.271,0.266,0.565,0.092
125.75424,0.406,0.62,0.623,0.53,0.959,0.905,0.992,1.0,0.66,0.657,0.332,0.179
125.92698,0.521,0.525,0.466,0.224,0.208,0.574,1.0,0.999,0.323,0.171,0.148,0.379
126.27474,0.463,0.989,0.642,0.585,1.0,0.951,0.919,0.947,0.42,0.426,0.068,0.089
126.44952,0.57,0.754,0.533,0.482,0.859,0.86,0.944,1.0,0.699,0.615,0.407,0.136
126.62095,0.332,0.636,0.457,0.41,0.834,0.835,0.995,1.0,0.752,0.751,0.393,0.056
126.80426,0.612,0.815,0.462,0.458,0.824,0.806,0.979,1.0,0.659,0.657,0.453,0.073
126.97256,0.644,0.628,0.302,0.321,0.719,0.707,0.989,1.0,0.301,0.284,0.357,0.058
127.15261,0.885,0.568,0.199,0.224,0.537,0.476,0.8,0.788,0.994,1.0,0.993,0.13
127.32082,0.969,1.0,0.152,0.197,0.228,0.186,0.286,0.518,0.892,0.875,0.268,0.447
127.67524,0.625,0.494,0.314,0.338,0.727,0.647,1.0,0.962,0.965,0.989,0.7,0.063
127.8439,0.646,0.546,0.219,0.169,0.466,0.466,0.804,0.827,1.0,0.95,0.683,0.151
128.0166,0.564,0.328,0.231,0.269,0.638,0.577,0.967,0.961,0.995,1.0,0.746,0.082
128.19719,0.479,0.476,0.261,0.254,0.556,0.538,0.905,0.892,0.992,1.0,0.778,0.07
128.37111,1.0,0.941,0.946,0.872,0.705,0.651,0.641,0.705,0.548,0.539,0.373,0.116
128.50975,0.719,1.0,0.336,0.458,0.481,0.333,0.128,0.088,0.088,0.066,0.175,0.157
128.7195,0.65,1.0,0.313,0.373,0.349,0.198,0.095,0.084,0.059,0.081,0.088,0.116
129.07048,0.852,1.0,0.618,0.623,0.598,0.586,0.468,0.472,0.404,0.404,0.39,0.056
129.24372,0.975,0.945,0.981,0.927,1.0,0.988,0.78,0.832,0.423,0.343,0.141,0.281
129.39832,0.73,1.0,0.276,0.417,0.393,0.254,0.134,0.075,0.067,0.05,0.073,0.121
129.59628,0.682,1.0,0.862,0.821,0.704,0.697,0.455,0.46,0.289,0.268,0.099,0.054
129.76449,1.0,0.866,0.757,0.728,0.496,0.506,0.394,0.361,0.761,0.748,0.687,0.069
129.94463,0.93,1.0,0.813,0.811,0.779,0.761,0.543,0.526,0.296,0.293,0.243,0.055
130.10776,0.626,1.0,0.301,0.35,0.363,0.189,0.072,0.06,0.055,0.059,0.075,0.091
130.46213,0.66,1.0,0.664,0.661,0.581,0.564,0.329,0.332,0.137,0.134,0.076,0.066
130.6356,0.946,1.0,0.478,0.446,0.406,0.404,0.304,0.328,0.257,0.193,0.252,0.113
130.80721,0.894,1.0,0.545,0.542,0.418,0.413,0.236,0.219,0.123,0.125,0.221,0.03
130.98948,0.879,1.0,0.596,0.492,0.394,0.383,0.211,0.244,0.158,0.157,0.313,0.09
131.16367,1.0,0.792,0.441,0.395,0.284,0.283,0.044,0.078,0.294,0.289,0.624,0.097
131.33791,0.444,0.656,0.647,0.553,0.964,0.906,0.99,1.0,0.665,0.66,0.334,0.183
131.51193,0.505,0.508,0.462,0.227,0.202,0.577,0.99,1.0,0.329,0.186,0.159,0.385
131.86177,0.49,1.0,0.662,0.593,0.938,0.879,0.842,0.865,0.417,0.422,0.114,0.098
132.03469,0.62,0.8,0.554,0.51,0.858,0.857,0.942,1.0,0.717,0.624,0.437,0.155
132.20231,0.343,0.644,0.455,0.41,0.839,0.837,0.998,1.0,0.755,0.755,0.403,0.056
132.38599,0.591,0.793,0.457,0.454,0.811,0.799,0.972,1.0,0.642,0.635,0.451,0.068
132.55714,0.841,1.0,0.802,0.291,0.445,0.482,0.689,0.477,0.523,0.77,0.784,0.904
132.90512,0.75,0.813,0.448,0.372,1.0,0.559,0.58,0.495,0.539,0.5,0.469,0.592
133.17805,0.368,0.721,1.0,0.574,0.445,0.376,0.309,0.279,0.19,0.206,0.289,0.352
133.25914,0.888,1.0,0.38,0.274,0.498,0.344,0.502,0.413,0.53,0.576,0.557,0.504
133.42712,1.0,0.831,0.536,0.352,0.35,0.225,0.253,0.198,0.145,0.158,0.217,0.493
133.6024,0.496,1.0,0.41,0.415,0.639,0.431,0.772,0.297,0.469,0.276,0.45,0.33
133.95592,0.559,1.0,0.779,0.798,0.661,0.644,0.11,0.108,0.471,0.462,0.514,0.075
134.13034,0.416,1.0,0.882,0.891,0.781,0.778,0.084,0.077,0.092,0.091,0.155,0.102
134.30417,0.093,0.716,0.085,1.0,0.862,0.09,0.054,0.049,0.054,0.048,0.117,0.14
134.56599,0.596,0.982,0.26,0.382,0.428,0.12,0.136,0.073,0.093,0.118,0.138,1.0
134.81039,0.513,1.0,0.381,0.291,0.22,0.171,0.306,0.482,0.243,0.29,0.264,0.184
134.99633,0.466,1.0,0.584,0.903,0.66,0.399,0.393,0.406,0.605,0.55,0.335,0.262
135.34889,0.563,1.0,0.779,0.787,0.723,0.717,0.319,0.319,0.426,0.419,0.539,0.022
135.52463,0.437,1.0,0.91,0.908,0.813,0.813,0.153,0.147,0.047,0.046,0.143,0.051
135.69819,0.083,0.72,0.078,1.0,0.873,0.089,0.045,0.041,0.044,0.045,0.126,0.127
135.96068,0.776,1.0,0.949,0.943,0.658,0.658,0.205,0.208,0.305,0.301,0.452,0.301
136.04952,0.267,1.0,0.946,0.947,0.787,0.786,0.103,0.105,0.035,0.034,0.031,0.027
136.22005,0.6,1.0,0.403,0.391,0.117,0.111,0.083,0.101,0.088,0.057,0.038,0.078
136.39537,0.258,1.0,0.3,0.064,0.045,0.052,0.054,0.052,0.131,0.094,0.055,0.047
136.73828,0.287,0.188,0.063,0.057,0.553,0.55,0.99,1.0,0.472,0.468,0.347,0.022
136.92073,0.267,0.226,0.07,0.036,0.63,0.634,1.0,1.0,0.266,0.269,0.154,0.073
137.09134,0.084,0.095,0.106,0.062,0.088,0.103,1.0,0.681,0.057,0.073,0.064,0.073
137.35637,0.809,0.818,0.55,0.547,0.524,0.528,0.908,0.909,0.998,1.0,0.746,0.385
137.43741,0.828,0.442,0.125,0.072,0.447,0.414,0.344,0.35,0.448,0.455,1.0,0.019
137.6161,1.0,0.881,0.213,0.174,0.408,0.395,0.423,0.522,0.528,0.342,0.229,0.459
137.78494,0.263,0.422,0.374,0.272,0.212,0.226,1.0,0.765,0.342,0.308,0.244,0.205
138.13542,0.449,0.288,0.057,0.049,0.072,0.061,0.39,0.399,1.0,1.0,0.793,0.035
138.31642,0.195,0.126,0.013,0.026,0.066,0.055,0.538,0.535,0.995,1.0,0.538,0.049
138.48762,0.305,0.284,0.187,0.224,0.227,0.147,0.237,0.194,0.961,1.0,0.201,0.299
138.84336,0.042,0.048,0.009,0.018,0.101,0.091,0.628,0.63,0.998,1.0,0.482,0.002
138.99442,0.769,0.68,0.656,0.379,0.432,0.369,0.661,0.863,0.997,1.0,0.557,0.543
139.18154,0.231,0.322,0.286,0.263,0.216,0.193,0.192,0.189,1.0,0.674,0.216,0.188
139.53465,0.555,1.0,0.775,0.792,0.646,0.624,0.087,0.094,0.45,0.437,0.482,0.08
139.71034,0.42,1.0,0.884,0.891,0.777,0.774,0.084,0.078,0.088,0.084,0.152,0.102
139.88413,0.099,0.714,0.082,1.0,0.86,0.085,0.048,0.053,0.053,0.047,0.115,0.139
140.14739,0.793,1.0,0.824,0.827,0.601,0.596,0.381,0.381,0.568,0.566,0.547,0.295
140.22816,0.381,1.0,0.877,0.887,0.719,0.706,0.04,0.042,0.237,0.232,0.279,0.035
140.40689,0.401,1.0,0.785,0.77,0.681,0.68,0.156,0.192,0.174,0.115,0.055,0.094
140.57769,0.469,1.0,0.584,0.901,0.66,0.4,0.396,0.405,0.601,0.549,0.333,0.264
140.93029,0.562,1.0,0.778,0.786,0.721,0.716,0.321,0.32,0.423,0.416,0.534,0.022
141.10599,0.435,1.0,0.91,0.908,0.812,0.812,0.154,0.147,0.046,0.046,0.141,0.052
141.27959,0.079,0.702,0.078,1.0,0.873,0.089,0.046,0.041,0.044,0.045,0.124,0.125
141.54249,0.774,1.0,0.948,0.942,0.656,0.656,0.201,0.205,0.304,0.3,0.446,0.303
141.63093,0.269,1.0,0.946,0.947,0.785,0.785,0.103,0.106,0.034,0.034,0.031,0.027
141.80122,0.639,1.0,0.407,0.395,0.131,0.126,0.086,0.106,0.087,0.055,0.036,0.072
141.96857,0.241,1.0,0.294,0.062,0.045,0.051,0.054,0.051,0.126,0.091,0.054,0.045
142.32118,0.287,0.186,0.059,0.059,0.554,0.551,0.996,1.0,0.488,0.485,0.35,0.022
142.50209,0.265,0.219,0.063,0.033,0.623,0.627,1.0,0.993,0.264,0.267,0.154,0.074
142.67261,0.083,0.098,0.1,0.061,0.086,0.102,1.0,0.673,0.053,0.069,0.063,0.073
142.93764,0.873,0.85,0.58,0.577,0.534,0.537,0.985,0.984,0.996,1.0,0.784,0.475
143.02472,0.873,0.519,0.115,0.1,0.41,0.376,0.251,0.242,0.393,0.402,1.0,0.02
143.17755,0.63,0.562,0.567,0.265,0.298,0.517,1.0,0.686,0.326,0.503,0.437,0.403
143.37179,0.264,0.428,0.369,0.276,0.216,0.228,1.0,0.745,0.35,0.319,0.247,0.204
143.71991,0.623,1.0,0.468,0.468,0.149,0.148,0.101,0.103,0.243,0.242,0.28,0.017
143.89782,0.559,1.0,0.574,0.57,0.116,0.127,0.042,0.031,0.052,0.058,0.114,0.054
144.06925,0.203,1.0,0.255,0.028,0.023,0.02,0.034,0.023,0.042,0.069,0.025,0.037
144.42009,0.457,1.0,0.38,0.376,0.109,0.114,0.017,0.018,0.026,0.026,0.029,0.003
144.59134,0.55,1.0,0.264,0.251,0.117,0.119,0.11,0.131,0.118,0.08,0.044,0.101
144.76658,0.165,1.0,0.301,0.044,0.056,0.037,0.09,0.033,0.105,0.051,0.05,0.031
145.11896,0.42,0.313,0.15,1.0,0.797,0.198,0.267,0.208,0.163,0.177,0.29,0.48
145.46721,0.204,1.0,0.973,0.994,0.861,0.835,0.102,0.11,0.038,0.031,0.035,0.074
145.64707,0.907,0.684,0.447,0.623,0.36,0.264,0.249,0.106,0.138,0.337,0.401,1.0
145.98426,0.386,1.0,0.799,0.777,0.677,0.675,0.139,0.172,0.171,0.114,0.054,0.087
146.15914,0.208,1.0,0.987,0.995,0.81,0.805,0.096,0.094,0.033,0.033,0.052,0.051
146.34349,0.267,1.0,0.858,0.851,0.694,0.698,0.124,0.125,0.036,0.07,0.082,0.053
146.51211,0.563,1.0,0.779,0.787,0.723,0.718,0.321,0.32,0.428,0.421,0.54,0.021
146.68739,0.528,1.0,0.919,0.914,0.831,0.835,0.199,0.191,0.065,0.115,0.186,0.077
146.8483,0.165,0.259,0.101,1.0,0.957,0.093,0.131,0.106,0.102,0.13,0.172,0.195
147.21234,0.395,1.0,0.927,0.928,0.832,0.831,0.245,0.246,0.031,0.032,0.042,0.032
147.35683,0.623,1.0,0.437,0.126,0.079,0.083,0.132,0.195,0.105,0.163,0.108,0.102
147.55819,0.252,1.0,0.299,0.064,0.045,0.051,0.054,0.052,0.13,0.094,0.055,0.046
147.90544,0.293,0.195,0.07,0.066,0.557,0.554,0.992,1.0,0.513,0.509,0.356,0.022
148.08349,0.266,0.225,0.068,0.035,0.628,0.632,1.0,1.0,0.267,0.271,0.156,0.074
148.25401,0.04,0.081,0.079,0.071,0.663,0.63,0.999,1.0,0.318,0.312,0.029,0.031
148.43356,0.796,0.493,0.402,0.142,0.082,0.237,1.0,0.605,0.124,0.308,0.31,0.902
148.77887,1.0,0.885,0.21,0.174,0.412,0.396,0.424,0.521,0.528,0.345,0.23,0.461
148.94771,0.104,0.141,0.13,0.12,0.726,0.716,1.0,0.99,0.32,0.324,0.154,0.066
149.13011,0.101,0.213,0.087,0.038,0.608,0.613,1.0,0.998,0.305,0.354,0.093,0.027
149.30435,0.489,0.289,0.061,0.054,0.062,0.049,0.413,0.419,0.999,1.0,0.817,0.034
149.47909,0.231,0.134,0.016,0.028,0.095,0.088,0.563,0.559,0.959,1.0,0.593,0.061
149.639,0.29,0.294,0.187,0.23,0.242,0.152,0.252,0.195,0.969,1.0,0.218,0.352
150.0058,0.042,0.048,0.009,0.018,0.099,0.088,0.628,0.629,0.997,1.0,0.48,0.003
150.15719,0.766,0.679,0.662,0.382,0.431,0.371,0.659,0.865,0.996,1.0,0.559,0.546
150.34435,0.232,0.319,0.283,0.265,0.216,0.194,0.194,0.19,1.0,0.671,0.215,0.186
150.69741,0.782,1.0,0.264,0.438,0.786,0.411,0.612,0.637,0.716,0.668,0.626,0.345
150.85429,0.649,0.668,0.292,0.397,1.0,0.138,0.267,0.287,0.162,0.17,0.258,0.878
151.16168,0.486,0.802,0.46,0.583,0.672,0.463,0.601,0.468,0.659,0.833,0.897,1.0
151.57406,0.648,1.0,0.501,0.489,0.473,0.301,0.516,0.39,0.327,0.282,0.297,0.507
151.91651,0.573,0.667,0.518,0.513,0.39,0.397,0.517,0.38,0.306,0.537,0.711,1.0
152.26476,0.265,0.337,0.256,0.282,0.271,0.219,0.406,0.236,0.229,0.318,0.405,1.0
152.7932,1.0,0.929,0.225,0.243,0.347,0.308,0.406,0.408,0.522,0.532,0.705,0.065
152.94408,0.348,1.0,0.748,0.218,0.248,0.257,0.303,0.188,0.17,0.178,0.166,0.264
153.31542,0.309,0.641,0.253,0.193,0.125,0.175,0.489,0.274,0.869,1.0,0.77,0.055
153.48971,0.185,0.319,0.497,0.29,0.479,0.316,1.0,0.796,0.306,0.572,0.407,0.546
154.01193,0.127,0.177,0.337,0.225,0.489,0.167,0.432,0.403,0.166,0.534,0.453,1.0
154.35565,0.095,0.099,0.256,0.817,1.0,0.161,0.518,0.509,0.441,0.553,0.593,0.362
154.52794,0.092,0.081,0.158,0.337,0.744,0.19,0.411,1.0,0.238,0.892,0.251,0.614
154.7078,0.373,0.604,0.331,0.35,0.586,0.108,0.268,0.551,0.429,1.0,0.16,0.331
155.05819,0.281,0.618,0.642,0.325,0.287,0.116,0.232,0.505,0.642,1.0,0.091,0.196
155.301,0.267,1.0,0.826,0.336,0.375,0.174,0.469,0.604,0.299,0.682,0.157,0.239
155.6961,0.933,0.969,1.0,0.497,0.664,0.508,0.649,0.931,0.529,0.657,0.432,0.953
155.92848,0.376,0.667,0.805,0.32,1.0,0.21,0.28,0.336,0.206,0.225,0.254,0.673
156.10812,0.057,0.367,1.0,0.056,0.089,0.047,0.183,0.27,0.039,0.095,0.324,0.352
156.27533,0.78,1.0,0.398,0.422,0.404,0.32,0.181,0.12,0.111,0.069,0.135,0.359
156.62458,0.669,1.0,0.781,0.817,0.785,0.662,0.383,0.409,0.16,0.144,0.075,0.123
156.80426,0.813,1.0,0.486,0.256,0.277,0.11,0.136,0.064,0.062,0.198,0.147,0.432
157.1468,0.907,0.882,0.867,0.848,1.0,0.937,0.714,0.775,0.394,0.313,0.094,0.291
157.32132,0.671,1.0,0.784,0.822,0.766,0.728,0.4,0.38,0.169,0.169,0.091,0.088
157.50068,0.635,1.0,0.865,0.844,0.697,0.66,0.425,0.419,0.274,0.327,0.146,0.073
157.6751,1.0,0.878,0.746,0.759,0.539,0.494,0.332,0.356,0.735,0.711,0.634,0.082
157.84245,0.775,1.0,0.802,0.811,0.757,0.699,0.444,0.434,0.212,0.27,0.202,0.049
158.01773,0.617,1.0,0.298,0.367,0.384,0.184,0.08,0.071,0.066,0.064,0.083,0.104
158.37193,0.683,1.0,0.657,0.657,0.599,0.557,0.335,0.394,0.229,0.16,0.084,0.069
158.5458,0.918,1.0,0.45,0.438,0.429,0.398,0.316,0.35,0.289,0.218,0.27,0.136
158.72,0.912,1.0,0.541,0.556,0.463,0.428,0.256,0.237,0.139,0.142,0.248,0.033
158.8942,0.866,1.0,0.581,0.499,0.396,0.377,0.218,0.248,0.159,0.192,0.329,0.098
159.06875,1.0,0.792,0.443,0.4,0.281,0.306,0.091,0.087,0.303,0.302,0.644,0.116
159.24844,0.486,0.672,0.646,0.565,0.928,0.899,1.0,0.945,0.633,0.639,0.324,0.226
159.41723,0.383,0.647,0.474,0.481,0.908,0.841,1.0,0.983,0.787,0.792,0.46,0.106
159.59043,1.0,0.626,0.598,0.193,0.165,0.558,0.468,0.471,0.272,0.361,0.304,0.949
159.93909,0.586,0.801,0.518,0.483,0.836,0.861,1.0,0.985,0.659,0.567,0.447,0.228
160.11918,0.441,0.704,0.499,0.458,0.793,0.822,1.0,0.937,0.763,0.765,0.467,0.089
160.28721,0.573,0.78,0.437,0.437,0.827,0.797,0.976,1.0,0.617,0.692,0.423,0.069
160.46726,0.743,0.73,0.353,0.361,0.758,0.736,0.986,1.0,0.325,0.343,0.359,0.069
160.63551,0.759,0.511,0.163,0.18,0.487,0.419,0.756,0.745,0.936,1.0,0.91,0.116
160.81002,0.539,0.399,0.212,0.24,0.555,0.498,0.836,0.831,0.967,1.0,0.766,0.083
160.98971,0.794,0.651,0.34,0.313,0.588,0.517,0.731,0.719,1.0,0.982,0.786,0.22
