start,0,1,2,3,4,5,6,7,8,9,10,11
11.06735,0.159,0.645,0.042,0.432,1.0,0.979,0.375,0.396,0.812,0.056,0.035,0.078
11.27937,0.713,0.601,0.282,0.15,0.192,0.105,0.329,0.495,0.982,1.0,0.286,0.494
11.52222,0.052,0.088,0.008,0.093,1.0,0.061,0.005,0.017,0.057,0.011,0.005,0.072
11.97605,0.03,0.148,0.01,0.518,1.0,0.421,0.009,0.005,0.09,0.006,0.006,0.07
12.18304,0.041,0.215,0.063,0.745,1.0,0.715,0.129,0.101,0.093,0.013,0.082,0.083
12.42372,0.363,0.123,0.496,1.0,0.406,0.047,0.076,0.15,0.178,0.061,0.072,0.27
12.6385,0.037,0.108,0.398,1.0,0.344,0.006,0.005,0.023,0.131,0.009,0.034,0.017
12.87238,0.122,0.268,0.321,1.0,0.364,0.041,0.009,0.021,0.288,0.028,0.092,0.056
13.0654,0.713,1.0,0.245,0.193,0.056,0.014,0.026,0.207,0.345,0.173,0.154,0.389
13.29397,0.177,0.121,0.21,1.0,0.1,0.013,0.019,0.061,0.128,0.023,0.03,0.08
13.74667,0.864,0.471,0.188,0.262,0.101,0.037,0.076,0.072,0.202,0.056,0.149,1.0
13.94454,1.0,0.212,0.056,0.202,0.023,0.018,0.074,0.136,0.131,0.011,0.039,0.864
14.19025,0.174,0.416,1.0,0.261,0.01,0.006,0.009,0.055,0.062,0.19,0.025,0.09
14.43379,0.011,0.309,1.0,0.06,0.005,0.001,0.004,0.007,0.065,0.036,0.003,0.007
14.77456,0.561,1.0,0.948,0.921,0.279,0.278,0.037,0.039,0.071,0.046,0.56,0.557
14.86313,0.027,0.734,1.0,0.35,0.042,0.013,0.419,0.018,0.052,0.026,0.006,0.013
15.06957,0.227,1.0,0.071,0.006,0.005,0.032,0.313,0.02,0.012,0.014,0.008,0.009
15.22562,0.011,0.518,1.0,0.15,0.01,0.013,0.032,0.041,0.521,0.028,0.013,0.015
15.49964,0.025,0.598,1.0,0.248,0.015,0.005,0.012,0.008,0.035,0.055,0.109,0.064
15.73107,0.026,0.441,1.0,0.077,0.004,0.002,0.007,0.007,0.018,0.017,0.009,0.006
16.14363,0.01,0.067,1.0,0.023,0.207,0.007,0.004,0.009,0.008,0.023,0.006,0.013
16.83465,0.005,0.196,1.0,0.086,0.12,0.004,0.002,0.008,0.006,0.012,0.002,0.004
17.23964,0.599,0.338,0.199,0.038,0.079,0.051,0.125,0.209,0.136,0.108,0.051,1.0
17.4546,0.407,1.0,0.441,0.011,0.007,0.007,0.007,0.011,0.015,0.01,0.027,0.317
17.68204,0.113,0.04,0.025,0.009,0.016,0.087,1.0,0.137,0.173,0.017,0.045,0.06
18.34422,1.0,0.799,0.03,0.027,0.033,0.077,0.474,0.117,0.206,0.103,0.456,0.017
18.48966,0.329,0.3,0.048,0.044,0.055,0.368,1.0,0.358,0.418,0.133,0.242,0.025
18.58431,0.741,1.0,0.566,0.028,0.006,0.018,0.093,0.058,0.076,0.101,0.018,0.316
18.78413,0.505,1.0,0.534,0.015,0.01,0.014,0.11,0.024,0.279,0.07,0.007,0.108
19.00068,1.0,0.758,0.19,0.033,0.266,0.058,0.116,0.047,0.44,0.024,0.01,0.29
19.24308,0.91,0.237,0.059,0.446,1.0,0.084,0.105,0.057,0.87,0.06,0.389,0.747
19.45057,0.038,0.008,0.009,0.101,1.0,0.131,0.05,0.029,0.061,0.017,0.012,0.043
20.11361,1.0,0.682,0.017,0.059,0.039,0.017,0.054,0.06,0.332,0.292,0.497,0.021
20.29447,0.53,0.222,0.109,0.1,0.078,0.122,0.196,0.336,1.0,0.193,0.605,0.763
20.60785,0.765,1.0,0.116,0.163,0.212,0.356,0.38,0.496,0.48,0.41,0.359,0.374
20.89061,0.334,0.05,0.023,0.01,0.014,0.038,0.084,0.118,0.23,0.021,0.084,1.0
21.18957,0.038,0.009,0.009,0.08,1.0,0.046,0.114,0.01,0.056,0.077,0.013,0.052
21.67206,0.111,0.18,0.142,0.123,0.24,0.158,1.0,0.076,0.291,0.118,0.081,0.034
21.85007,1.0,0.544,0.243,0.102,0.788,0.089,0.33,0.421,0.236,0.611,0.221,0.736
22.07152,0.696,0.169,0.107,0.036,0.201,0.073,0.24,0.333,0.068,0.087,0.194,1.0
22.30757,0.588,0.02,0.049,0.038,0.138,0.025,0.309,0.065,0.015,0.006,0.022,1.0
22.5244,0.639,0.035,0.028,0.018,0.047,0.046,0.641,0.035,0.047,0.067,0.115,1.0
22.7141,0.246,0.559,1.0,0.254,0.029,0.027,0.055,0.07,0.123,0.325,0.053,0.128
22.981,0.013,0.559,1.0,0.303,0.021,0.005,0.013,0.029,0.058,0.117,0.01,0.011
23.21215,0.043,0.713,1.0,0.424,0.07,0.01,0.158,0.014,0.016,0.059,0.009,0.009
23.40399,0.153,1.0,0.025,0.003,0.002,0.004,0.117,0.006,0.01,0.011,0.023,0.002
23.57959,0.154,0.081,0.016,0.023,0.054,0.028,0.823,0.541,0.194,1.0,0.228,0.076
23.82553,0.012,0.01,0.01,0.042,1.0,0.055,0.052,0.023,0.285,0.116,0.008,0.018
24.26608,0.144,0.201,0.1,0.037,0.149,0.459,1.0,0.377,0.262,0.118,0.062,0.182
24.58676,1.0,0.91,0.006,0.006,0.02,0.005,0.012,0.015,0.092,0.087,0.512,0.008
24.7078,0.046,0.074,0.02,0.066,1.0,0.095,0.028,0.019,0.028,0.039,0.012,0.046
25.35628,1.0,0.77,0.268,0.109,0.082,0.04,0.034,0.312,0.729,0.309,0.116,0.594
25.57918,0.717,0.259,0.1,0.067,0.141,0.086,0.224,0.317,0.156,0.114,0.089,1.0
25.81578,0.595,0.391,0.03,0.017,0.098,0.014,0.037,0.011,0.082,0.007,0.029,1.0
26.02463,0.638,0.613,0.046,0.089,0.126,0.027,0.056,0.039,0.525,0.034,0.036,1.0
26.22272,0.534,1.0,0.167,0.963,0.113,0.075,0.241,0.296,0.169,0.038,0.279,0.894
26.41714,0.118,0.084,0.232,1.0,0.027,0.008,0.009,0.054,0.143,0.012,0.034,0.042
27.06268,0.857,1.0,0.154,0.257,0.021,0.012,0.025,0.213,0.298,0.083,0.09,0.52
27.30209,0.033,0.085,0.078,1.0,0.133,0.012,0.005,0.015,0.131,0.008,0.015,0.01
28.17342,0.096,0.26,1.0,0.054,0.005,0.002,0.016,0.037,0.036,0.075,0.009,0.049
28.51429,0.011,0.511,1.0,0.192,0.003,0.002,0.006,0.011,0.071,0.03,0.002,0.003
28.77401,0.011,0.517,1.0,0.044,0.007,0.003,0.006,0.015,0.045,0.018,0.006,0.01
29.10848,0.003,0.092,1.0,0.004,0.086,0.003,0.002,0.011,0.009,0.011,0.002,0.003
31.16726,0.008,0.479,0.713,0.311,0.081,0.011,0.009,0.046,1.0,0.045,0.01,0.023
31.38766,0.049,1.0,0.044,0.021,0.016,0.004,0.003,0.014,0.251,0.013,0.009,0.022
31.56213,0.046,0.157,0.139,0.059,1.0,0.029,0.012,0.034,0.024,0.008,0.012,0.1
31.79959,0.093,0.227,1.0,0.039,0.021,0.006,0.158,0.138,0.064,0.066,0.008,0.047
32.15918,0.439,1.0,0.095,0.03,0.012,0.025,0.164,0.038,0.047,0.023,0.067,0.003
32.2761,0.168,1.0,0.024,0.011,0.007,0.003,0.011,0.006,0.004,0.011,0.031,0.003
32.4571,0.232,0.054,0.14,0.055,0.037,0.023,0.249,0.743,1.0,0.37,0.017,0.129
32.70354,0.112,0.078,0.067,0.065,0.114,0.076,0.489,0.778,0.226,1.0,0.385,0.065
32.89442,0.064,0.292,0.656,0.144,0.181,0.094,0.226,0.591,0.806,1.0,0.26,0.048
33.13388,0.053,0.1,0.117,0.224,0.27,0.16,0.088,0.123,0.317,1.0,0.158,0.062
33.32862,0.676,0.283,0.192,0.045,0.089,0.016,0.101,0.419,0.269,1.0,0.245,0.42
33.56395,0.398,1.0,0.07,0.026,0.012,0.012,0.02,0.019,0.028,0.122,0.163,0.004
33.7259,0.014,0.455,1.0,0.165,0.014,0.005,0.012,0.025,0.044,0.038,0.013,0.014
34.01238,1.0,0.481,0.127,0.029,0.04,0.036,0.041,0.049,0.083,0.142,0.394,0.022
34.19229,0.676,0.444,0.266,0.09,0.102,0.057,0.17,0.588,0.556,1.0,0.228,0.441
34.43193,0.073,0.036,0.055,0.013,0.019,0.374,1.0,0.085,0.063,0.012,0.018,0.038
34.85787,0.829,0.542,0.265,0.07,0.078,0.107,1.0,0.415,0.187,0.096,0.078,0.986
35.08054,0.11,0.098,0.1,0.093,0.49,0.213,0.708,1.0,0.578,0.072,0.051,0.111
35.72961,0.967,0.855,0.665,0.388,1.0,0.301,0.42,0.185,0.341,0.082,0.07,0.802
35.91878,0.431,0.124,0.071,0.291,0.749,1.0,0.198,0.608,0.224,0.079,0.987,0.244
36.17673,0.045,0.019,0.026,0.007,0.027,0.078,0.604,1.0,0.345,0.026,0.069,0.03
36.3951,0.053,0.055,0.075,0.16,1.0,0.099,0.429,0.901,0.139,0.056,0.27,0.118
36.82231,0.101,0.108,0.174,0.097,0.287,0.227,0.467,1.0,0.348,0.07,0.054,0.073
37.26286,0.84,0.041,0.028,0.04,0.172,0.052,0.457,1.0,0.244,0.027,0.017,0.076
37.45379,0.683,1.0,1.0,0.371,0.139,0.068,0.155,0.289,0.238,0.227,0.309,0.439
37.64744,0.319,0.549,1.0,0.215,0.015,0.009,0.022,0.079,0.015,0.055,0.016,0.058
37.89746,0.053,0.052,0.084,0.092,0.401,0.087,0.553,1.0,0.353,0.036,0.024,0.032
38.12599,0.032,0.027,0.052,0.027,0.022,0.043,0.346,1.0,0.232,0.034,0.013,0.028
38.32431,0.056,0.093,1.0,0.095,0.013,0.004,0.127,0.133,0.043,0.102,0.011,0.029
38.77134,0.149,0.301,0.313,0.512,0.548,0.225,1.0,0.113,0.06,0.046,0.053,0.068
38.96272,0.176,0.808,0.618,0.147,0.218,0.218,0.698,1.0,0.78,0.055,0.049,0.096
39.16739,0.211,0.159,0.107,0.051,0.069,0.059,0.258,0.88,1.0,0.59,0.055,0.1
39.42884,0.063,0.242,0.173,0.198,0.136,0.052,0.489,0.073,0.242,1.0,0.336,0.052
39.64812,0.041,0.671,0.288,0.136,0.168,0.071,0.797,0.045,0.237,1.0,0.294,0.029
39.86154,0.271,0.133,0.033,0.048,0.071,0.967,1.0,0.312,0.153,0.018,0.006,0.188
40.08531,0.049,0.132,0.04,0.047,0.098,0.681,1.0,0.362,0.124,0.008,0.008,0.023
40.32336,0.058,0.326,1.0,0.183,0.506,0.119,0.465,0.102,0.127,0.043,0.037,0.027
40.72834,0.61,0.26,0.162,0.026,0.082,0.017,0.111,0.219,0.3,1.0,0.273,0.377
40.94971,0.268,0.725,1.0,0.408,0.061,0.022,0.043,0.16,0.18,0.383,0.088,0.17
41.1405,0.147,1.0,0.059,0.016,0.012,0.01,0.428,0.021,0.013,0.098,0.031,0.007
41.3093,0.637,1.0,0.897,0.884,0.414,0.609,0.494,0.174,0.139,0.142,0.62,0.605
41.3854,0.07,0.027,0.061,0.141,0.077,0.054,0.584,1.0,0.676,0.05,0.024,0.055
41.59098,0.26,0.055,0.066,0.092,0.257,0.264,0.541,0.62,1.0,0.186,0.051,0.059
42.21497,1.0,0.038,0.031,0.078,0.925,0.065,0.519,0.106,0.262,0.096,0.018,0.176
42.45116,0.406,0.041,0.036,0.07,0.439,0.044,0.617,1.0,0.143,0.043,0.009,0.045
42.67846,0.637,0.032,0.04,0.112,1.0,0.049,0.308,0.265,0.184,0.035,0.012,0.082
42.90531,0.579,0.056,0.061,0.099,1.0,0.072,0.229,0.206,0.376,0.153,0.057,0.108
43.10231,0.758,0.069,0.065,0.071,1.0,0.047,0.193,0.339,0.547,0.103,0.045,0.112
43.32413,1.0,0.409,0.14,0.02,0.033,0.015,0.042,0.032,0.03,0.045,0.019,0.788
43.51937,0.139,0.031,0.02,0.312,1.0,0.038,0.016,0.037,0.036,0.019,0.021,0.079
43.92966,0.011,0.008,0.01,0.149,1.0,0.026,0.007,0.009,0.015,0.012,0.018,0.02
44.4063,1.0,0.434,0.02,0.021,0.029,0.03,0.055,0.079,0.338,0.352,0.753,0.079
44.57596,1.0,0.367,0.051,0.013,0.007,0.018,0.011,0.035,0.011,0.005,0.002,0.478
44.8054,0.381,0.795,0.1,0.071,0.061,0.095,0.295,1.0,0.824,0.085,0.087,0.463
45.23855,0.05,0.017,0.018,0.063,1.0,0.134,0.055,0.062,0.183,0.019,0.012,0.055
45.91751,0.796,0.478,0.213,0.1,0.195,0.041,0.186,0.451,1.0,0.869,0.28,0.59
46.12621,0.634,0.225,0.15,0.105,0.394,0.214,0.545,0.685,0.524,0.45,0.806,1.0
46.338,0.755,0.422,0.046,0.031,0.134,0.015,0.033,0.033,0.138,0.012,0.017,1.0
46.53388,1.0,0.797,0.049,0.03,0.174,0.017,0.025,0.038,0.22,0.043,0.042,0.971
46.78494,1.0,0.732,0.045,0.232,0.061,0.023,0.072,0.083,0.174,0.189,0.546,0.03
46.96227,0.033,0.018,0.143,1.0,0.299,0.009,0.098,0.255,0.058,0.006,0.01,0.018
47.23805,0.058,0.061,0.241,1.0,0.237,0.036,0.02,0.063,0.305,0.027,0.033,0.03
47.65719,0.35,0.863,0.119,0.179,0.033,0.063,0.393,1.0,0.696,0.105,0.023,0.219
47.84454,0.474,0.798,0.131,0.233,0.078,0.079,0.318,1.0,0.589,0.275,0.942,0.399
48.07152,0.137,0.803,0.049,0.247,0.047,0.041,0.017,0.088,1.0,0.054,0.241,0.196
48.24454,0.482,0.543,0.287,0.554,0.847,1.0,0.171,0.263,0.392,0.086,0.068,0.361
48.44381,0.502,0.351,0.178,0.214,0.466,0.34,0.378,1.0,0.38,0.987,0.285,0.312
48.70698,0.045,0.093,1.0,0.112,0.007,0.007,0.01,0.049,0.085,0.162,0.015,0.027
49.13383,0.028,0.653,1.0,0.389,0.051,0.007,0.008,0.017,0.086,0.076,0.012,0.012
49.33855,0.02,0.747,1.0,0.236,0.011,0.004,0.006,0.013,0.031,0.032,0.009,0.009
49.58372,0.029,0.86,1.0,0.333,0.036,0.004,0.002,0.005,0.017,0.015,0.003,0.013
49.7912,0.022,0.812,1.0,0.298,0.025,0.004,0.002,0.008,0.097,0.011,0.003,0.011
50.00902,0.013,0.672,1.0,0.223,0.01,0.002,0.003,0.005,0.057,0.007,0.003,0.01
50.24181,0.016,0.71,1.0,0.273,0.021,0.003,0.001,0.004,0.033,0.008,0.003,0.013
50.46077,0.033,0.78,1.0,0.325,0.037,0.006,0.003,0.006,0.031,0.014,0.007,0.021
50.66703,0.02,0.643,1.0,0.251,0.015,0.003,0.002,0.004,0.007,0.011,0.005,0.013
50.89923,0.157,0.885,1.0,0.392,0.088,0.028,0.022,0.054,0.047,0.049,0.029,0.072
51.10812,0.117,0.041,0.014,0.02,0.725,0.476,1.0,0.225,0.066,0.011,0.014,0.083
51.32798,0.024,0.014,0.01,0.016,1.0,0.296,0.744,0.064,0.013,0.011,0.016,0.022
51.71048,1.0,0.812,0.264,0.067,0.218,0.055,0.092,0.114,0.106,0.09,0.047,0.503
51.97293,0.47,1.0,0.442,0.022,0.045,0.01,0.005,0.01,0.035,0.012,0.024,0.234
52.18073,0.135,0.037,0.011,0.01,0.013,0.006,0.018,0.06,0.212,0.014,0.081,1.0
52.86816,0.232,0.097,0.046,1.0,0.153,0.067,0.034,0.159,0.5,0.025,0.028,0.595
53.05846,0.152,0.087,0.047,0.124,0.078,0.439,1.0,0.495,0.146,0.034,0.033,0.228
53.29048,0.091,0.058,0.161,0.856,0.165,0.602,1.0,0.137,0.886,0.063,0.192,0.278
53.90485,0.116,0.036,0.213,0.038,0.008,0.029,0.016,0.092,0.101,0.085,1.0,0.06
54.58304,0.337,0.139,0.605,0.325,0.54,0.972,0.548,0.478,1.0,0.071,0.121,0.187
54.79297,0.491,0.159,0.246,0.098,0.111,0.062,0.252,0.987,0.741,0.155,1.0,0.432
55.03551,0.323,0.235,0.379,0.292,0.777,1.0,0.377,0.088,0.233,0.142,0.219,0.253
55.43628,0.293,0.205,0.584,0.027,0.021,0.05,0.029,0.053,0.246,0.096,1.0,0.13
55.61927,0.435,0.198,0.039,0.103,0.133,0.096,0.304,0.53,0.234,1.0,0.187,0.274
55.89683,0.11,0.953,0.211,0.088,0.129,0.012,0.02,0.018,0.283,1.0,0.343,0.058
56.09397,0.028,1.0,0.227,0.055,0.133,0.018,0.028,0.05,0.112,0.36,0.086,0.044
56.34281,0.464,0.983,0.104,0.017,0.112,0.026,0.037,0.227,1.0,0.123,0.06,0.108
56.97039,0.053,1.0,0.099,0.052,0.1,0.047,0.01,0.02,0.115,0.583,0.034,0.042
57.20141,0.055,0.961,0.133,0.014,0.009,0.014,0.009,0.019,1.0,0.258,0.031,0.033
57.38154,0.023,1.0,0.04,0.021,0.09,0.02,0.006,0.013,0.915,0.12,0.01,0.028
57.71841,0.111,1.0,0.141,0.036,0.285,0.099,0.017,0.037,0.258,0.384,0.027,0.109
58.0434,0.017,0.039,0.012,0.038,0.52,0.174,1.0,0.135,0.358,0.073,0.032,0.021
58.48522,0.028,0.032,0.031,0.049,0.06,0.077,1.0,0.057,0.063,0.021,0.022,0.028
58.68376,0.035,0.028,0.055,0.268,0.14,0.049,0.095,0.395,1.0,0.111,0.04,0.034
58.90422,0.098,0.172,0.025,0.028,0.012,0.044,0.137,0.414,0.066,0.19,1.0,0.105
59.34866,0.035,0.309,0.039,0.057,0.053,0.148,1.0,0.127,0.051,0.176,0.704,0.119
59.77329,0.237,0.038,0.201,0.019,0.009,0.01,0.081,0.112,0.028,0.024,0.116,1.0
60.22748,0.332,0.217,0.866,0.137,0.062,0.081,0.768,0.303,0.067,0.057,0.183,1.0
60.62145,0.991,1.0,0.566,0.243,0.464,0.155,0.26,0.367,0.225,0.146,0.102,0.558
60.81814,0.325,1.0,0.824,0.271,0.051,0.016,0.014,0.018,0.069,0.014,0.006,0.047
61.03365,0.428,0.728,0.458,0.043,0.041,0.033,0.051,0.107,0.05,0.017,0.07,1.0
61.24209,1.0,0.718,0.032,0.036,0.027,0.014,0.024,0.029,0.034,0.02,0.256,0.374
61.40961,0.078,0.397,0.033,0.025,0.022,0.04,0.191,0.074,0.146,0.306,1.0,0.069
62.30317,0.046,0.036,0.024,0.033,0.02,0.048,1.0,0.747,0.132,0.027,0.027,0.046
62.53075,0.072,0.402,0.301,0.916,0.376,0.254,0.45,1.0,0.16,0.017,0.026,0.028
62.76943,0.051,1.0,0.032,0.08,0.044,0.413,0.898,0.039,0.02,0.019,0.04,0.032
62.93769,0.036,0.108,0.365,1.0,0.463,0.09,0.937,0.097,0.031,0.02,0.043,0.028
63.18263,0.144,0.085,1.0,0.132,0.19,0.01,0.048,0.021,0.028,0.26,0.022,0.021
63.63315,0.04,0.179,1.0,0.133,0.102,0.032,0.353,0.035,0.014,0.043,0.013,0.023
64.03406,0.158,1.0,0.302,0.034,0.496,0.05,0.196,0.562,0.093,0.027,0.032,0.579
64.48635,0.274,0.805,0.592,0.07,0.182,0.052,1.0,0.094,0.078,0.017,0.062,0.154
64.69193,0.28,0.484,0.311,0.06,0.141,0.102,0.16,0.148,0.149,0.111,0.265,1.0
64.93905,1.0,0.624,0.016,0.209,0.019,0.008,0.013,0.018,0.02,0.096,0.394,0.032
65.12141,1.0,0.355,0.092,0.079,0.06,0.027,0.044,0.103,0.08,0.085,0.086,0.714
65.32372,0.293,0.164,0.648,1.0,0.522,0.068,0.187,0.227,0.135,0.111,0.058,0.181
65.51696,0.129,0.689,1.0,0.593,0.153,0.14,0.086,0.124,0.137,0.123,0.086,0.069
65.72676,0.188,0.062,0.497,0.125,0.091,0.088,0.632,0.785,1.0,0.428,0.068,0.105
66.16009,0.186,0.069,1.0,0.242,0.125,0.099,0.917,0.197,0.595,0.526,0.063,0.097
66.38467,0.171,0.097,1.0,0.272,0.274,0.094,0.695,0.176,0.783,0.365,0.112,0.133
66.82177,0.098,0.074,1.0,0.163,0.147,0.102,0.559,0.158,0.419,0.297,0.037,0.071
67.03011,0.147,0.221,1.0,0.529,0.298,0.16,0.488,0.323,0.872,0.435,0.309,0.18
67.45973,0.226,0.072,1.0,0.236,0.202,0.106,0.374,0.142,0.425,0.347,0.08,0.12
67.67342,0.128,0.098,0.432,1.0,0.266,0.133,0.221,0.24,0.629,0.42,0.212,0.146
68.09782,0.237,0.568,0.657,1.0,0.381,0.279,0.331,0.668,0.98,0.55,0.503,0.376
68.30195,0.015,0.012,0.02,0.026,0.332,0.016,0.01,0.02,0.054,1.0,0.05,0.02
68.54458,0.008,0.052,1.0,0.079,0.024,0.009,0.013,0.012,0.03,0.14,0.012,0.01
68.74354,0.139,0.229,0.21,0.087,0.066,0.175,1.0,0.184,0.379,0.285,0.1,0.071
68.84059,0.285,0.468,0.804,0.463,0.519,0.283,0.792,0.534,1.0,0.6,0.429,0.308
68.94558,0.459,0.495,0.409,0.175,0.151,0.131,0.211,0.208,0.396,1.0,0.242,0.262
69.15424,0.065,0.034,0.253,0.092,0.993,0.199,0.118,1.0,0.093,0.097,0.03,0.136
69.55583,0.029,0.023,0.413,0.37,1.0,0.393,0.068,0.389,0.037,0.039,0.02,0.105
69.81116,0.017,0.012,0.298,0.146,1.0,0.171,0.009,0.159,0.015,0.021,0.014,0.081
70.15977,0.259,0.915,0.986,0.897,1.0,0.986,0.395,0.533,0.062,0.041,0.209,0.22
70.2337,0.018,0.029,0.052,0.554,1.0,0.434,0.017,0.044,0.031,0.021,0.017,0.035
70.45197,0.029,0.08,0.35,0.173,1.0,0.081,0.02,0.028,0.033,0.018,0.021,0.023
70.83147,0.08,0.135,0.036,0.15,1.0,0.059,0.073,0.391,0.057,0.14,0.027,0.144
71.28717,0.035,0.034,0.031,0.239,1.0,0.06,0.026,0.031,0.049,0.656,0.035,0.097
71.69805,0.09,0.048,0.36,0.035,0.028,0.046,0.03,0.304,0.073,0.209,1.0,0.12
72.13342,1.0,0.031,0.062,0.044,0.026,0.039,0.017,0.034,0.012,0.053,0.16,0.225
72.34132,0.066,0.03,0.061,0.038,0.031,0.035,0.039,0.059,0.074,0.213,1.0,0.104
72.55687,0.675,1.0,0.021,0.017,0.147,0.013,0.012,0.014,0.058,0.068,0.105,0.168
72.7341,0.361,1.0,0.646,0.077,0.213,0.03,0.036,0.082,0.088,0.103,0.078,0.196
72.95633,0.195,0.87,0.376,0.164,0.222,0.368,1.0,0.942,0.42,0.158,0.128,0.105
73.33937,1.0,0.122,0.031,0.087,0.023,0.069,0.036,0.282,0.025,0.018,0.13,0.069
74.20948,1.0,0.786,0.482,0.897,0.285,0.402,0.2,0.402,0.583,0.362,0.493,0.561
74.4083,0.832,0.383,0.193,1.0,0.172,0.389,0.107,0.134,0.148,0.133,0.361,0.459
74.62295,0.433,0.54,0.265,0.668,0.246,0.233,0.161,0.28,1.0,0.336,0.414,0.169
74.74454,0.577,0.418,0.284,1.0,0.281,0.4,0.257,0.329,0.49,0.31,0.534,0.41
74.94249,0.67,0.583,0.415,1.0,0.279,0.347,0.227,0.291,0.405,0.231,0.557,0.478
75.03533,0.178,0.124,0.164,1.0,0.167,0.096,0.097,0.184,0.26,0.177,0.274,0.154
75.23778,0.184,0.157,0.28,1.0,0.29,0.091,0.179,0.361,0.473,0.257,0.241,0.181
75.4351,0.257,0.329,0.319,1.0,0.401,0.118,0.143,0.316,0.616,0.602,0.528,0.129
75.53424,0.71,0.505,0.407,0.528,0.222,1.0,0.748,0.847,0.486,0.253,0.432,0.269
75.63891,0.287,0.122,0.144,0.177,0.093,0.3,0.28,1.0,0.179,0.121,0.084,0.102
75.8537,0.419,0.086,0.044,0.082,0.389,0.079,0.396,0.914,0.137,0.19,0.125,1.0
76.25379,1.0,0.059,0.07,0.101,0.181,0.428,0.134,0.193,0.082,0.092,0.057,0.821
76.51556,0.365,0.048,0.035,0.117,1.0,0.05,0.038,0.02,0.054,0.056,0.281,0.107
76.70127,0.065,0.151,0.079,0.111,0.743,0.097,0.313,1.0,0.504,0.539,0.371,0.141
77.13079,1.0,0.599,0.126,0.034,0.031,0.018,0.18,0.172,0.07,0.034,0.13,0.622
77.33937,1.0,0.616,0.079,0.019,0.035,0.065,0.769,0.591,0.118,0.034,0.169,0.561
77.57918,0.445,0.03,0.272,1.0,0.184,0.193,0.021,0.04,0.044,0.218,0.054,0.098
77.8805,0.602,1.0,0.025,0.078,0.046,0.03,0.029,0.035,0.06,0.07,0.18,0.056
77.99224,0.334,0.075,0.068,0.114,0.062,0.474,0.088,0.357,1.0,0.118,0.066,0.107
78.36671,0.223,0.025,0.023,0.16,1.0,0.129,0.14,0.172,0.037,0.019,0.027,0.068
