start,0,1,2,3,4,5,6,7,8,9,10,11
119.37923,0.848,0.245,0.179,0.11,0.354,0.449,0.213,0.22,0.709,1.0,0.536,0.395
119.59565,0.575,0.254,0.141,0.05,0.662,1.0,0.298,0.087,0.213,0.213,0.109,0.202
119.8093,0.43,0.182,0.269,0.287,1.0,0.956,0.303,0.168,0.39,0.622,0.551,0.414
120.19846,0.643,0.504,0.288,0.203,0.334,1.0,0.419,0.256,0.68,0.629,0.919,0.223
120.34848,0.725,0.67,0.194,0.183,0.452,1.0,0.584,0.133,0.304,0.18,0.281,0.306
120.6039,0.826,0.438,0.148,0.144,0.623,0.379,0.619,0.654,1.0,0.973,0.618,0.723
120.77392,1.0,0.302,0.128,0.053,0.209,0.11,0.089,0.139,0.082,0.204,0.237,0.23
120.99973,0.747,0.561,0.298,0.263,0.434,0.28,0.205,0.292,0.281,0.56,0.491,1.0
121.39959,0.487,0.36,0.156,0.099,0.34,0.114,0.175,0.218,0.081,0.485,1.0,0.789
121.59805,0.157,0.264,0.131,0.093,0.637,0.342,0.134,0.084,0.323,0.439,1.0,0.543
121.78322,0.278,0.268,0.164,0.11,0.474,0.135,0.168,0.124,0.245,1.0,0.337,0.386
121.98653,0.052,0.244,0.094,0.049,0.984,0.999,0.383,0.08,0.1,0.743,1.0,0.276
122.23451,0.506,0.582,0.191,0.187,1.0,0.365,0.329,0.358,0.216,0.427,0.221,0.114
122.37705,0.063,0.188,0.089,0.04,0.259,0.103,0.049,0.129,0.24,1.0,0.353,0.046
122.58399,0.171,0.713,0.209,0.119,0.92,0.262,0.191,0.237,0.336,1.0,0.338,0.147
122.76562,0.061,0.179,0.158,0.109,0.274,0.156,0.111,0.145,0.268,1.0,0.174,0.144
123.16844,0.05,0.074,0.051,0.031,0.239,0.047,0.026,0.056,0.228,1.0,0.375,0.137
123.36639,0.149,0.232,0.085,0.098,0.518,0.518,0.138,0.366,0.715,1.0,0.211,0.243
123.57206,0.035,0.206,0.102,0.193,0.651,1.0,0.465,0.069,0.071,0.379,0.11,0.037
123.77728,0.742,0.796,0.591,1.0,0.909,0.784,0.635,0.206,0.428,0.98,0.502,0.503
123.96748,0.632,0.54,0.375,0.507,0.471,0.648,0.337,0.293,0.375,1.0,0.286,0.359
124.31415,0.967,0.445,0.348,0.295,0.762,1.0,0.217,0.21,0.138,0.743,0.388,0.855
124.55746,0.369,0.076,0.03,0.117,0.346,1.0,0.223,0.067,0.293,0.542,0.052,0.097
124.78921,1.0,0.46,0.059,0.058,0.127,0.182,0.077,0.22,0.064,0.143,0.224,0.084
124.96544,1.0,0.716,0.169,0.19,0.304,0.42,0.402,0.364,0.708,0.985,0.861,0.408
125.11111,0.119,0.221,0.089,0.132,0.533,1.0,0.344,0.087,0.079,0.55,0.256,0.078
125.39161,1.0,0.141,0.311,0.129,0.151,0.281,0.374,0.496,0.225,0.486,0.349,0.587
125.67261,0.777,0.416,0.489,0.345,0.47,0.733,0.403,0.424,0.429,0.449,1.0,0.528
125.76095,0.374,0.213,0.225,0.093,0.095,0.202,0.142,0.199,0.425,0.571,1.0,0.431
126.29156,0.547,0.436,0.216,0.222,0.532,1.0,0.61,0.18,0.192,0.34,0.273,0.423
126.53755,1.0,0.786,0.329,0.254,0.833,0.776,0.477,0.329,0.245,0.366,0.285,0.559
126.69333,1.0,0.332,0.217,0.154,0.169,0.105,0.111,0.13,0.116,0.17,0.131,0.256
126.95469,0.194,0.182,0.73,0.108,0.047,0.476,0.323,0.825,0.118,0.285,1.0,0.283
127.25433,0.235,0.212,0.485,0.187,0.146,0.275,0.258,1.0,0.285,0.792,0.985,0.359
127.54082,0.091,0.087,0.271,0.084,0.062,0.494,0.357,1.0,0.162,0.277,0.52,0.177
127.7863,0.062,0.031,0.188,0.034,0.014,0.201,0.071,0.166,0.087,0.19,1.0,0.036
127.96476,1.0,0.872,0.947,0.28,0.331,0.559,0.436,0.655,0.266,0.252,0.407,0.558
128.31125,1.0,0.242,0.094,0.05,0.106,0.634,0.315,0.503,0.087,0.132,0.552,0.406
128.56803,1.0,0.385,0.021,0.025,0.035,0.019,0.06,0.303,0.091,0.375,0.456,0.136
128.73088,1.0,0.302,0.082,0.042,0.083,0.047,0.065,0.125,0.069,0.056,0.357,0.496
128.93447,1.0,0.324,0.087,0.048,0.079,0.064,0.061,0.165,0.031,0.046,0.189,0.481
129.13293,1.0,0.088,0.033,0.031,0.067,0.027,0.036,0.535,0.049,0.039,0.407,0.254
129.47878,0.656,0.49,0.41,0.449,0.459,0.497,0.602,0.657,1.0,0.987,0.926,0.14
129.58054,0.27,0.421,0.112,0.279,0.409,0.347,0.469,0.523,1.0,0.51,0.287,0.098
129.74082,0.423,0.237,0.46,0.103,0.723,0.945,0.314,1.0,0.668,0.571,0.506,0.427
129.91492,0.422,0.344,0.179,0.181,0.269,0.946,1.0,0.392,0.144,0.148,0.148,0.191
130.30413,1.0,0.653,0.256,0.378,0.321,0.351,0.169,0.185,0.415,0.384,0.434,0.416
130.40517,0.884,1.0,0.603,0.594,0.914,0.944,0.722,0.718,0.376,0.381,0.57,0.324
130.48444,1.0,0.517,0.16,0.056,0.067,0.098,0.084,0.272,0.138,0.281,0.489,0.448
130.68272,0.401,0.322,0.174,0.068,0.237,0.755,0.21,0.159,0.184,1.0,0.182,0.175
130.90181,0.129,0.426,0.023,0.022,0.367,0.106,0.077,0.168,0.148,1.0,0.353,0.091
131.07673,1.0,0.403,0.228,0.141,0.263,0.135,0.064,0.399,0.155,0.368,0.133,0.48
131.27306,0.608,0.465,0.216,0.191,0.667,1.0,0.499,0.127,0.046,0.874,0.22,0.744
131.47134,0.358,0.062,0.061,0.068,0.058,0.24,0.343,0.062,0.057,0.348,0.152,1.0
131.73111,0.867,0.149,0.074,0.032,0.051,0.426,0.136,0.097,0.539,0.548,1.0,0.316
131.90707,0.897,0.693,0.644,0.588,0.357,0.394,0.697,0.672,0.886,0.878,1.0,0.598
131.97034,0.318,0.123,0.06,0.018,0.059,0.193,0.18,0.123,0.323,0.67,1.0,0.122
132.08014,0.141,0.078,0.191,0.053,0.056,0.399,0.077,0.045,0.051,0.492,1.0,0.451
132.27147,0.618,0.171,0.187,0.056,0.042,0.192,0.049,0.188,0.154,0.181,1.0,0.425
132.55057,0.353,0.046,0.044,0.044,0.055,0.127,0.169,0.204,0.532,0.625,1.0,0.266
132.68395,0.602,0.352,0.171,0.129,0.289,0.401,0.365,0.603,0.46,0.46,1.0,0.399
132.83161,0.601,1.0,0.334,0.07,0.102,0.249,0.148,0.156,0.148,0.097,0.177,0.386
133.06739,0.46,0.48,1.0,0.39,0.094,0.373,0.245,0.17,0.041,0.326,0.102,0.183
133.25882,0.174,0.098,0.381,0.664,1.0,0.75,0.179,0.112,0.183,0.086,0.565,0.383
133.46916,0.063,0.173,0.396,0.53,1.0,0.628,0.075,0.064,0.133,0.371,0.436,0.178
133.67728,0.191,0.428,1.0,0.773,0.435,0.434,0.14,0.164,0.164,0.744,0.91,0.311
133.86957,0.45,1.0,0.406,0.142,0.271,0.223,0.124,0.177,0.396,0.791,0.899,0.535
134.09048,0.216,1.0,0.217,0.056,0.139,0.052,0.021,0.023,0.047,0.07,0.152,0.106
134.27016,0.944,0.783,0.505,0.425,0.464,0.579,0.429,0.361,0.632,0.489,1.0,0.72
134.65347,0.171,0.19,0.293,0.175,0.148,0.899,0.218,0.647,0.427,0.265,1.0,0.56
134.89592,0.23,0.385,0.135,0.128,0.445,0.298,0.289,0.287,0.524,0.822,1.0,0.317
135.07683,0.057,0.06,0.03,0.037,0.32,0.053,0.034,0.081,0.352,1.0,0.297,0.204
135.27451,0.075,0.193,0.04,0.048,0.769,0.123,0.029,0.07,0.11,1.0,0.24,0.174
135.47719,0.039,0.096,0.091,0.139,0.525,0.081,0.072,0.31,0.504,1.0,0.365,0.253
135.71483,0.125,0.087,0.036,0.025,0.172,0.071,0.228,0.239,0.485,1.0,0.641,0.02
135.84789,0.445,0.495,0.404,0.187,0.308,0.452,0.277,0.328,0.439,1.0,0.487,0.439
136.66091,0.852,0.298,0.229,0.359,0.509,0.828,0.305,0.154,0.239,1.0,0.613,0.424
137.05007,0.69,0.217,0.041,0.181,0.304,1.0,0.377,0.1,0.077,0.631,0.16,0.176
137.24848,0.503,0.125,0.044,0.185,0.262,1.0,0.304,0.089,0.106,0.543,0.272,0.112
137.46685,0.721,0.879,0.403,0.363,0.479,0.639,0.331,0.425,0.554,1.0,0.905,0.654
137.83964,0.122,0.061,0.055,0.14,0.306,1.0,0.311,0.066,0.132,0.43,0.116,0.061
138.06617,1.0,0.602,0.213,0.136,0.109,0.097,0.099,0.12,0.094,0.102,0.209,0.294
138.25755,0.11,0.135,0.237,0.142,0.174,0.444,0.201,0.183,0.288,0.673,1.0,0.171
138.63973,0.315,0.317,0.245,0.171,0.162,0.238,0.116,0.112,0.673,1.0,0.472,0.369
138.89687,0.304,0.132,0.1,0.085,0.179,0.177,0.332,0.465,1.0,0.945,0.659,0.507
139.00576,1.0,0.93,0.362,0.207,0.571,0.613,0.569,0.256,0.339,0.58,0.436,0.631
139.23986,1.0,0.81,0.184,0.306,0.984,0.546,0.502,0.226,0.202,0.503,0.148,0.63
139.44172,0.577,0.694,0.714,0.335,0.38,0.183,0.297,1.0,0.206,0.391,0.185,0.208
139.63946,0.038,0.043,0.332,0.069,0.028,0.241,0.159,1.0,0.163,0.346,0.326,0.089
139.98517,0.085,0.074,0.181,0.111,0.139,0.41,0.276,1.0,0.291,0.195,0.396,0.135
140.2307,0.043,0.044,0.512,0.079,0.062,0.484,0.215,1.0,0.344,0.343,0.917,0.131
140.50463,0.352,0.487,1.0,0.44,0.303,0.554,0.309,0.344,0.344,0.55,0.687,0.418
140.81052,1.0,0.441,0.257,0.101,0.217,0.68,0.346,0.297,0.167,0.086,0.186,0.839
141.0263,0.722,0.215,0.195,0.183,0.547,0.697,0.429,1.0,0.352,0.652,0.989,0.506
141.31279,1.0,0.255,0.25,0.039,0.106,0.058,0.156,0.413,0.071,0.06,0.171,0.382
141.45615,1.0,0.286,0.045,0.034,0.09,0.289,0.795,0.462,0.082,0.053,0.305,0.36
141.6483,1.0,0.262,0.268,0.212,0.065,0.017,0.015,0.087,0.022,0.036,0.13,0.303
141.84639,1.0,0.237,0.041,0.017,0.066,0.246,0.504,0.302,0.079,0.082,0.486,0.586
142.03587,0.509,0.319,0.202,0.757,1.0,0.355,0.116,0.111,0.072,0.154,0.22,0.643
142.2502,0.041,0.139,0.054,0.04,0.021,0.022,0.031,0.398,1.0,0.252,0.024,0.023
142.44952,0.426,0.224,0.267,0.089,0.589,0.827,0.436,1.0,0.719,0.661,0.553,0.317
142.61937,0.072,0.208,0.098,0.067,0.115,0.868,1.0,0.121,0.046,0.037,0.106,0.038
142.80286,0.24,0.074,0.052,0.044,0.322,1.0,0.318,0.035,0.03,0.091,0.032,0.063
143.00449,0.721,0.283,0.162,0.244,0.666,1.0,0.287,0.258,0.279,0.798,0.368,0.379
143.43619,0.575,0.186,0.063,0.069,0.403,1.0,0.236,0.366,0.212,0.824,0.159,0.137
143.6507,0.144,0.313,0.094,0.038,0.245,0.145,0.064,0.089,0.185,1.0,0.277,0.102
143.84122,1.0,0.618,0.113,0.111,0.089,0.084,0.07,0.142,0.074,0.057,0.381,0.064
143.91714,1.0,0.753,0.435,0.393,0.475,0.559,0.471,0.369,0.36,0.648,0.428,0.804
144.16177,0.511,0.267,0.23,0.27,0.402,0.626,0.49,0.224,0.256,0.614,0.565,1.0
144.36993,0.943,0.163,0.059,0.109,0.273,0.108,0.086,0.229,0.069,0.236,1.0,0.556
144.5912,0.475,0.046,0.132,0.105,0.204,0.121,0.055,0.267,0.073,0.238,1.0,0.322
144.80286,0.085,0.16,0.091,0.031,0.022,0.112,0.04,0.105,0.057,0.52,1.0,0.167
145.01392,0.393,0.22,0.141,0.134,0.291,0.41,0.202,0.328,0.385,0.553,1.0,0.399
145.29896,0.354,0.264,0.162,0.083,0.477,0.378,0.341,0.567,0.552,1.0,0.483,0.273
145.39769,0.534,0.169,0.056,0.093,0.145,0.11,0.168,0.108,0.066,0.152,1.0,0.412
145.76921,0.639,0.234,1.0,0.141,0.438,0.101,0.064,0.348,0.194,0.401,0.16,0.353
146.02322,0.078,0.082,0.254,0.374,1.0,0.722,0.095,0.069,0.08,0.16,0.909,0.536
146.22703,0.16,0.62,1.0,0.425,0.101,0.074,0.056,0.068,0.127,0.291,0.726,0.23
146.33397,0.082,0.102,0.696,0.428,0.559,0.233,0.056,0.078,0.145,0.239,1.0,0.344
146.59293,0.253,0.501,0.707,0.297,0.13,0.249,0.163,0.17,0.251,0.523,1.0,0.275
146.78385,0.135,0.767,1.0,0.241,0.261,0.446,0.09,0.045,0.13,0.389,0.585,0.29
147.05274,0.294,1.0,0.147,0.096,0.041,0.042,0.031,0.215,0.168,0.099,0.117,0.102
147.38934,0.077,0.126,0.307,0.175,0.152,0.212,0.197,0.158,0.238,1.0,0.722,0.18
147.88871,0.637,0.816,0.388,0.182,0.431,1.0,0.656,0.289,0.15,0.143,0.427,0.18
147.9746,0.151,0.318,0.282,0.152,0.201,0.689,0.497,0.591,0.318,1.0,0.617,0.26
148.23061,0.314,1.0,0.321,0.102,0.088,0.381,0.234,0.085,0.144,0.128,0.176,0.132
148.38726,0.588,1.0,0.398,0.104,0.332,0.768,0.486,0.364,0.233,0.924,0.258,0.378
148.53202,0.936,0.565,0.183,0.182,0.448,0.605,0.378,0.314,0.158,0.585,1.0,0.89
148.71184,0.145,0.067,0.086,0.05,0.072,0.083,0.071,0.266,0.55,0.456,0.44,1.0
148.881,0.226,0.248,0.196,0.13,0.114,0.058,0.06,0.079,0.078,0.151,1.0,0.575
149.1698,1.0,0.424,0.885,0.2,0.204,0.461,0.255,0.156,0.166,0.786,0.215,0.694
149.47823,0.593,0.449,0.391,0.149,0.168,0.586,0.36,0.136,0.097,0.164,0.181,1.0
149.78594,1.0,0.394,0.229,0.097,0.269,0.437,0.292,0.717,0.061,0.159,0.288,0.714
150.09397,0.812,0.35,0.344,0.096,0.121,0.965,0.555,0.317,0.137,0.085,0.127,1.0
150.30127,1.0,0.434,0.101,0.104,0.121,0.12,0.072,0.168,0.045,0.021,0.068,0.192
150.40821,0.137,0.202,0.221,0.349,1.0,0.296,0.146,0.109,0.094,0.123,0.135,0.114
150.61823,0.517,1.0,0.064,0.033,0.022,0.059,0.072,0.048,0.068,0.046,0.107,0.056
150.6937,0.573,0.177,0.062,0.028,0.042,0.135,0.146,0.108,0.591,0.555,1.0,0.108
150.77265,0.401,0.18,0.195,0.194,0.177,1.0,0.378,0.079,0.132,0.082,0.687,0.512
151.08608,0.401,0.32,0.197,0.093,0.084,0.881,0.399,0.108,0.113,0.14,0.142,1.0
151.38798,0.238,0.378,0.257,0.14,0.389,0.477,0.219,0.047,0.068,1.0,0.236,0.61
151.6785,0.21,0.573,1.0,0.109,0.13,0.195,0.115,0.218,0.503,0.15,0.053,0.2
151.9946,0.095,0.445,1.0,0.262,0.15,0.22,0.155,0.16,0.549,0.158,0.128,0.085
152.18327,0.724,0.43,0.168,0.14,0.106,0.396,0.378,0.182,0.426,0.411,1.0,0.139
152.27469,0.293,0.893,0.209,0.207,0.248,1.0,0.834,0.388,0.697,0.522,0.334,0.195
152.36921,0.103,0.396,1.0,0.175,0.027,0.068,0.055,0.011,0.024,0.39,0.034,0.082
152.6761,0.775,0.518,0.301,0.485,0.448,1.0,0.576,0.212,0.312,0.547,0.324,0.971
152.95229,1.0,0.3,0.177,0.07,0.118,0.271,0.133,0.222,0.066,0.051,0.073,0.48
153.26558,1.0,0.663,0.302,0.263,0.182,0.474,0.312,0.352,0.221,0.271,0.291,0.56
153.49084,1.0,0.401,0.094,0.055,0.26,0.198,0.405,0.63,0.546,0.499,0.386,0.467
153.59329,0.337,0.572,0.511,0.731,0.576,0.458,0.808,0.768,0.582,0.667,1.0,0.576
153.78499,0.676,0.823,0.658,0.639,0.229,0.27,0.978,0.933,1.0,0.952,0.809,0.591
153.87524,0.94,0.637,0.546,0.554,0.285,0.321,0.496,0.473,0.665,0.615,1.0,0.534
153.9659,0.792,1.0,0.219,0.116,0.199,0.919,0.55,0.33,0.471,0.442,0.52,0.058
154.12739,0.568,1.0,0.152,0.09,0.191,0.74,0.425,0.282,0.33,0.331,0.366,0.412
154.26082,0.382,0.457,0.263,0.135,0.501,0.877,0.491,0.346,0.6,0.561,1.0,0.446
154.56254,0.133,0.146,0.121,0.068,0.497,0.224,0.1,0.102,0.062,1.0,0.2,0.247
154.87351,0.585,0.716,0.58,0.446,0.852,0.611,0.417,0.403,0.6,1.0,0.438,0.45
155.13311,0.169,0.448,0.164,0.135,0.465,0.417,0.273,0.117,0.295,0.769,1.0,0.496
155.34395,1.0,0.584,0.162,0.197,0.328,0.45,0.434,0.32,0.451,0.691,0.56,0.532
155.45193,0.533,1.0,0.504,0.398,0.215,0.329,0.32,0.293,0.507,0.311,0.341,0.139
155.54449,0.163,0.127,0.441,0.091,0.089,0.091,0.053,0.019,0.069,1.0,0.217,0.091
155.84005,0.343,0.28,0.127,0.19,0.261,1.0,0.576,0.28,0.397,0.277,0.247,0.179
156.14807,0.89,0.24,0.145,0.04,0.075,0.165,0.144,1.0,0.142,0.025,0.274,0.296
156.44249,0.833,0.102,0.145,0.091,0.114,0.278,0.218,1.0,0.149,0.066,0.118,0.352
156.72707,0.576,0.226,0.121,0.158,0.194,0.27,0.413,1.0,0.366,0.309,0.355,0.563
157.14857,0.459,1.0,0.374,0.264,0.223,0.357,0.513,0.43,0.327,0.304,0.677,0.048
157.33379,0.13,0.316,0.172,0.078,0.167,0.387,1.0,0.33,0.124,0.882,0.258,0.126
157.73379,0.042,0.025,0.138,0.034,0.013,0.033,0.075,1.0,0.189,0.214,0.177,0.081
158.13728,0.248,0.221,0.348,0.109,0.338,0.337,0.805,1.0,0.693,0.718,0.36,0.144
158.29129,0.019,0.01,0.097,0.013,0.003,0.014,0.297,1.0,0.267,0.018,0.024,0.027
158.50916,0.065,0.163,0.129,0.087,0.277,1.0,0.748,0.479,0.277,0.256,0.066,0.05
158.66658,0.006,0.033,0.087,0.011,0.005,0.191,0.317,1.0,0.145,0.013,0.01,0.025
158.92136,0.072,0.218,0.322,0.233,0.209,0.464,0.253,1.0,0.341,0.242,0.283,0.154
159.50939,0.184,0.152,1.0,0.094,0.033,0.111,0.04,0.023,0.03,0.152,0.098,0.123
159.90299,0.258,0.344,1.0,0.185,0.132,0.114,0.109,0.107,0.113,0.124,0.153,0.269
160.12172,0.837,0.403,0.389,0.26,0.223,0.671,1.0,0.341,0.163,0.748,0.687,0.348
160.32853,0.209,0.063,0.016,0.025,0.111,1.0,0.323,0.072,0.102,0.434,0.142,0.044
160.50685,0.276,0.498,1.0,0.218,0.091,0.378,0.139,0.025,0.053,0.16,0.066,0.12
160.71147,0.269,0.357,0.247,0.22,0.127,0.408,0.57,0.351,0.963,1.0,0.711,0.379
160.90263,0.12,0.091,0.213,0.09,0.1,0.252,0.265,1.0,0.09,0.043,0.198,0.058
161.27179,0.07,0.081,0.098,0.035,0.101,0.32,0.721,1.0,0.176,0.111,0.161,0.092
161.49374,0.844,0.446,0.309,0.198,0.454,0.863,0.756,1.0,0.996,0.968,0.97,0.436
161.67478,0.244,0.322,1.0,0.428,0.155,0.212,0.279,0.54,0.3,0.26,0.595,0.404
161.90113,0.077,0.164,1.0,0.102,0.154,0.914,0.076,0.201,0.203,0.257,0.465,0.172
162.13202,0.879,0.696,1.0,0.325,0.486,0.372,0.295,0.271,0.267,0.232,0.7,0.947
162.45279,0.279,1.0,0.189,0.071,0.052,0.084,0.047,0.056,0.083,0.123,0.353,0.183
162.65991,1.0,0.275,0.101,0.075,0.109,0.057,0.045,0.098,0.039,0.051,0.313,0.483
162.84685,1.0,0.156,0.006,0.003,0.035,0.005,0.01,0.086,0.014,0.006,0.106,0.331
163.03819,1.0,0.144,0.03,0.022,0.022,0.026,0.029,0.037,0.066,0.058,0.071,0.3
163.26771,0.323,0.064,0.05,0.024,0.192,0.046,0.103,0.999,0.171,0.116,1.0,0.385
163.45683,0.12,0.023,0.03,0.013,0.112,0.024,0.136,1.0,0.141,0.112,0.303,0.057
163.64018,1.0,0.369,0.077,0.058,0.166,0.083,0.063,0.297,0.173,0.098,0.435,0.332
163.85175,0.068,0.03,0.022,0.022,0.027,0.047,0.472,1.0,0.369,0.074,0.057,0.086
164.05206,0.227,0.039,0.078,0.119,0.302,1.0,0.328,0.033,0.038,0.298,0.082,0.036
164.23905,0.346,0.384,1.0,0.092,0.148,0.413,0.112,0.039,0.034,0.355,0.102,0.149
164.35596,0.108,0.051,0.235,0.052,0.18,1.0,0.218,0.065,0.081,0.208,0.108,0.126
164.61211,0.409,0.355,1.0,0.127,0.293,0.865,0.35,0.328,0.771,0.997,0.928,0.272
164.78862,1.0,0.168,0.184,0.204,0.293,0.276,0.104,0.134,0.119,0.48,0.218,0.124
165.24553,1.0,0.276,0.485,0.333,0.114,0.22,0.128,0.142,0.29,0.536,0.257,0.373
165.45315,1.0,0.272,0.172,0.164,0.237,0.263,0.303,0.299,0.416,0.409,0.285,0.415
165.6098,0.339,0.212,0.172,0.155,0.118,0.35,0.205,0.198,0.193,0.435,0.646,1.0
166.02272,0.086,0.036,0.28,0.048,0.078,1.0,0.109,0.067,0.196,0.156,0.972,0.868
166.20785,0.586,0.792,0.648,0.375,0.406,1.0,0.403,0.542,0.656,0.493,0.912,0.876
166.38866,0.101,0.064,0.254,0.074,0.101,1.0,0.112,0.075,0.111,0.179,0.92,0.221
166.8059,0.079,0.113,0.138,0.079,0.078,0.115,0.08,0.068,0.089,0.317,1.0,0.299
167.01438,1.0,0.711,0.293,0.242,0.638,0.493,0.359,0.343,0.081,0.217,0.71,0.428
167.19633,1.0,0.065,0.061,0.029,0.174,0.055,0.062,0.281,0.095,0.051,0.206,0.084
167.81134,1.0,0.24,0.029,0.02,0.019,0.035,0.041,0.365,0.075,0.052,0.08,0.439
167.9985,1.0,0.185,0.326,0.076,0.267,0.046,0.051,0.456,0.095,0.115,0.797,0.558
168.21175,1.0,0.265,0.306,0.061,0.178,0.063,0.181,0.455,0.197,0.159,0.611,0.484
168.34422,1.0,0.137,0.152,0.051,0.208,0.069,0.066,0.131,0.076,0.126,0.455,0.347
168.51873,1.0,0.265,0.147,0.19,0.25,0.257,0.219,0.233,0.306,0.503,0.523,0.401
168.95311,0.033,0.03,0.272,0.083,0.035,0.097,0.065,0.038,0.07,0.21,1.0,0.128
169.39478,0.074,0.088,0.38,0.067,0.097,0.394,0.166,0.071,0.108,0.505,1.0,0.28
169.58118,0.381,0.178,0.292,0.105,0.129,0.209,0.108,0.071,0.096,0.202,1.0,0.373
169.80757,0.475,0.327,0.47,0.119,0.118,0.505,0.242,0.069,0.063,0.283,1.0,0.75
169.99932,0.112,0.113,0.463,0.789,0.159,0.504,0.105,0.057,0.046,0.109,1.0,0.159
170.18463,1.0,0.713,0.372,0.166,0.23,0.237,0.431,0.39,0.668,0.708,0.76,0.442
170.35968,0.149,0.331,0.108,0.179,0.583,0.353,0.281,0.107,0.278,1.0,0.213,0.132
170.76621,0.157,0.204,0.098,0.121,0.986,1.0,0.409,0.068,0.147,0.639,0.288,0.187
170.95664,0.117,0.11,0.101,0.165,0.831,0.392,0.124,0.163,0.351,1.0,0.493,0.24
171.20141,0.134,0.327,0.17,0.237,0.362,0.187,0.042,0.02,0.06,1.0,0.323,0.172
171.39805,0.133,0.363,0.138,0.188,1.0,0.413,0.239,0.238,0.355,0.927,0.435,0.118
171.50798,0.112,0.174,0.063,0.053,0.595,0.078,0.031,0.072,0.311,1.0,0.277,0.217
171.79361,0.201,0.559,0.278,0.169,0.491,0.07,0.058,0.064,0.217,1.0,0.294,0.292
172.06975,0.404,0.202,0.166,0.229,0.73,0.406,0.486,0.513,0.761,1.0,0.556,0.366
172.17755,0.621,0.846,1.0,0.46,0.146,0.311,0.1,0.086,0.179,0.512,0.275,0.347
172.3854,0.346,0.519,1.0,0.53,0.155,0.092,0.054,0.05,0.038,0.162,0.077,0.23
172.5756,1.0,0.676,0.317,0.357,0.286,0.277,0.274,0.37,0.361,0.405,0.226,0.885
172.77968,1.0,0.411,0.485,0.224,0.639,0.464,0.126,0.066,0.169,0.427,0.489,0.367
173.00553,0.767,0.267,0.319,0.188,0.358,0.151,0.063,0.051,0.085,1.0,0.258,0.514
173.36376,1.0,0.73,0.603,0.499,0.33,0.276,0.209,0.155,0.096,0.132,0.381,0.857
173.58109,0.483,0.8,1.0,0.34,0.062,0.437,0.187,0.199,0.111,0.178,0.466,0.371
173.76753,1.0,0.307,0.69,0.177,0.068,0.437,0.119,0.362,0.153,0.175,0.602,0.341
173.95941,0.975,0.851,0.788,0.229,0.128,0.385,0.152,0.313,0.16,0.568,1.0,0.313
174.16748,1.0,0.807,0.222,0.24,0.188,0.322,0.418,0.372,0.359,0.28,0.277,0.401
174.36036,0.075,0.144,0.357,0.106,0.837,1.0,0.427,0.831,0.287,0.735,0.753,0.326
174.55646,0.885,0.452,0.168,0.058,0.544,1.0,0.763,0.449,0.602,0.635,0.796,0.384
174.65456,0.164,0.348,0.589,0.198,0.502,0.764,0.307,0.7,0.388,0.676,1.0,0.332
174.95832,0.572,0.447,0.539,0.256,0.234,0.221,0.446,1.0,0.474,0.104,0.195,0.52
175.16912,0.142,0.767,1.0,0.38,0.155,0.426,0.176,0.048,0.088,0.354,0.245,0.095
175.36263,1.0,0.378,0.113,0.031,0.079,0.028,0.039,0.203,0.052,0.045,0.33,0.521
175.5658,1.0,0.444,0.242,0.067,0.059,0.014,0.024,0.138,0.028,0.097,0.168,0.444
175.76376,1.0,0.589,0.245,0.135,0.175,0.205,0.228,0.379,0.36,0.384,0.373,0.515
175.96712,0.252,0.255,0.155,0.392,0.697,0.488,0.291,0.465,0.188,0.107,1.0,0.268
176.1712,0.181,0.252,0.442,0.211,0.166,0.198,0.461,1.0,0.381,0.033,0.139,0.071
176.36181,0.465,0.499,0.32,0.304,0.714,0.728,0.385,0.546,0.43,0.441,1.0,0.205
176.54127,1.0,0.521,0.342,0.266,0.322,0.247,0.153,0.176,0.385,0.61,0.695,0.927
176.73887,1.0,0.357,0.111,0.131,0.233,0.299,0.109,0.138,0.114,0.458,0.308,0.47
177.33025,0.995,1.0,0.49,0.577,0.948,0.907,0.689,0.256,0.274,0.409,0.276,0.752
177.55011,0.568,0.169,0.136,0.183,0.691,1.0,0.177,0.186,0.068,0.351,0.098,0.28
177.87342,0.634,0.164,0.075,0.319,1.0,0.942,0.11,0.099,0.235,0.702,0.199,0.49
178.15501,0.649,0.322,0.073,0.062,0.471,1.0,0.419,0.049,0.061,0.15,0.068,0.373
178.35805,1.0,0.649,0.182,0.062,0.091,0.961,0.506,0.138,0.216,0.442,0.216,0.578
178.56136,0.297,0.245,0.163,0.07,0.078,0.201,0.074,0.059,0.075,0.178,1.0,0.447
178.75297,0.157,0.176,0.267,0.131,0.198,0.246,0.163,0.216,0.335,0.565,1.0,0.4
179.17166,0.189,0.087,0.171,0.047,0.158,0.236,0.051,0.031,0.107,0.594,1.0,0.491
179.36848,0.222,0.45,0.184,0.13,0.32,0.457,0.511,0.49,1.0,0.986,0.533,0.196
179.5542,0.113,0.115,0.621,0.233,0.263,0.282,0.214,0.094,0.385,0.72,1.0,0.454
179.7566,0.725,0.391,0.273,0.228,0.342,0.363,0.289,0.304,0.461,0.691,1.0,0.865
179.95633,0.408,0.28,0.166,0.041,0.162,0.759,0.281,0.049,0.086,0.326,1.0,0.416
180.16458,1.0,0.52,0.297,0.146,0.394,0.119,0.256,0.229,0.05,0.018,0.209,0.591
