start,0,1,2,3,4,5,6,7,8,9,10,11
64.34875,0.467,1.0,0.101,0.16,0.071,0.076,0.104,0.053,0.114,0.091,0.214,0.096
64.67909,0.573,0.745,0.178,0.136,0.133,0.179,0.376,0.236,0.309,1.0,0.883,0.31
64.88304,0.569,0.885,1.0,0.577,0.289,0.517,0.607,0.395,0.193,0.292,0.46,0.459
64.99247,0.244,0.261,0.297,0.235,0.229,0.637,1.0,0.657,0.379,0.216,0.668,0.854
65.18444,0.062,0.091,0.061,0.048,0.042,0.247,0.359,0.084,0.079,0.207,0.459,1.0
65.38213,0.226,0.516,0.3,0.112,0.08,0.693,0.332,0.092,0.06,0.375,1.0,0.362
65.57274,0.298,0.302,0.374,0.298,0.251,0.461,1.0,0.508,0.226,0.281,0.586,0.259
65.89138,0.083,0.208,0.108,0.045,0.09,0.361,1.0,0.393,0.141,0.471,0.524,0.251
66.0956,1.0,0.857,0.19,0.118,0.15,0.381,0.631,0.18,0.345,0.35,0.868,0.135
66.22286,0.766,1.0,0.849,0.392,0.357,0.385,0.623,0.177,0.084,0.119,0.225,0.221
66.85605,0.348,1.0,0.776,0.532,0.417,0.61,0.681,0.169,0.146,0.121,0.187,0.164
67.34975,0.127,0.177,0.077,0.414,0.715,0.201,0.56,0.344,0.545,1.0,0.247,0.101
67.69769,0.066,0.123,0.101,0.128,0.176,0.086,0.526,0.413,0.651,1.0,0.19,0.024
67.8376,0.208,0.217,0.174,0.243,0.426,0.84,0.873,0.504,0.416,0.448,1.0,0.257
68.40522,0.105,0.338,0.086,0.043,0.105,0.403,1.0,0.21,0.127,0.429,0.562,0.133
68.61995,0.937,1.0,0.625,0.591,0.367,0.347,0.171,0.121,0.039,0.042,0.184,0.035
68.73156,0.649,1.0,0.139,0.065,0.155,0.183,0.153,0.242,0.128,0.067,0.065,0.23
69.03206,0.451,1.0,0.05,0.051,0.051,0.149,0.211,0.102,0.07,0.034,0.067,0.077
69.37546,0.401,1.0,0.127,0.07,0.083,0.178,0.456,0.205,0.11,0.056,0.052,0.149
69.70576,0.785,1.0,0.144,0.091,0.088,0.28,0.654,0.114,0.084,0.047,0.064,0.186
69.89778,0.311,0.512,0.375,0.242,0.239,0.487,1.0,0.957,0.356,0.164,0.203,0.076
70.0317,0.205,0.28,0.091,0.177,1.0,0.245,0.215,0.112,0.204,0.835,0.205,0.075
70.20558,0.157,0.194,0.091,0.201,0.188,0.294,0.632,0.376,0.755,1.0,0.254,0.041
70.36821,0.151,0.215,0.145,0.343,1.0,0.353,0.578,0.098,0.105,0.277,0.048,0.122
70.68141,0.333,0.437,0.518,0.584,0.486,0.395,1.0,0.725,0.194,0.115,0.062,0.156
70.94159,0.133,0.813,0.181,0.568,0.834,0.864,1.0,0.154,0.663,0.658,0.403,0.051
71.10989,0.938,1.0,0.113,0.22,0.306,0.138,0.349,0.069,0.166,0.177,0.596,0.045
71.28544,0.692,1.0,0.108,0.118,0.046,0.085,0.059,0.02,0.021,0.024,0.018,0.361
71.56862,0.902,1.0,0.078,0.034,0.109,0.159,0.277,0.054,0.094,0.035,0.021,0.167
71.8941,0.76,1.0,0.086,0.132,0.2,0.233,0.108,0.083,0.05,0.045,0.043,0.083
72.1259,1.0,0.702,0.603,0.592,0.259,0.421,0.383,0.189,0.153,0.144,0.151,0.022
72.2268,1.0,0.659,0.382,0.371,0.165,0.291,0.404,0.33,0.074,0.052,0.239,0.039
72.37655,0.069,0.097,0.04,0.058,0.073,0.141,0.109,0.068,0.101,0.423,1.0,0.11
72.70204,0.102,0.248,0.068,0.064,0.11,0.224,0.406,0.247,0.506,0.721,1.0,0.393
72.8878,0.097,0.076,0.064,0.065,0.027,0.239,0.383,0.031,0.024,0.083,0.48,1.0
73.07982,0.378,0.251,0.192,0.173,0.153,0.194,0.283,0.111,0.139,0.116,0.381,1.0
73.27637,0.62,0.152,0.102,0.138,0.042,0.211,0.317,0.123,0.099,0.101,0.217,1.0
73.39846,0.793,0.596,0.275,0.24,0.106,0.507,0.749,0.159,0.178,0.299,0.947,1.0
73.49147,0.301,0.306,0.074,0.245,0.051,0.138,0.375,0.072,0.093,0.105,0.273,1.0
73.66014,0.728,1.0,0.521,0.479,0.202,0.235,0.13,0.07,0.111,0.079,0.085,0.087
73.84535,0.396,1.0,0.139,0.149,0.166,0.272,0.421,0.262,0.108,0.137,0.116,0.339
74.14694,0.383,1.0,0.071,0.054,0.037,0.11,0.144,0.064,0.056,0.076,0.127,0.145
74.44376,0.539,1.0,0.129,0.072,0.1,0.084,0.109,0.103,0.116,0.123,0.243,0.178
74.76844,0.994,1.0,0.197,0.151,0.199,0.365,0.565,0.269,0.406,0.711,0.832,0.521
74.97701,0.937,1.0,0.595,0.264,0.311,0.413,0.536,0.447,0.374,0.26,0.255,0.527
75.05306,0.359,0.329,0.208,0.281,0.274,0.58,1.0,0.756,0.473,0.333,0.674,0.872
75.27995,0.119,0.112,0.047,0.062,0.081,0.119,0.22,0.131,0.166,0.129,0.296,1.0
75.42993,0.055,0.145,0.067,0.033,0.037,0.42,0.167,0.03,0.039,0.174,1.0,0.186
75.72005,0.204,0.361,0.34,0.16,0.119,0.326,1.0,0.338,0.111,0.282,0.601,0.136
76.02812,0.173,0.45,0.065,0.033,0.057,0.177,0.636,0.083,0.153,0.454,1.0,0.222
76.20372,1.0,0.969,0.165,0.063,0.073,0.273,0.319,0.117,0.233,0.309,0.984,0.098
76.32912,0.542,1.0,0.067,0.089,0.036,0.078,0.082,0.016,0.018,0.031,0.031,0.291
76.64662,1.0,0.899,0.688,0.654,0.398,0.443,0.255,0.211,0.171,0.129,0.265,0.076
76.75986,0.062,0.352,0.065,0.03,0.05,0.136,1.0,0.167,0.081,0.043,0.07,0.038
76.98009,0.542,1.0,0.199,0.137,0.171,0.158,0.259,0.138,0.052,0.046,0.077,0.15
77.23288,1.0,0.635,0.521,0.493,0.064,0.103,0.381,0.143,0.161,0.128,0.375,0.045
77.36336,0.199,1.0,0.127,0.044,0.023,0.112,0.384,0.076,0.121,0.039,0.055,0.108
77.61252,0.315,1.0,0.343,0.214,0.107,0.296,0.664,0.478,0.154,0.076,0.104,0.138
77.91365,0.287,0.953,0.586,0.084,0.054,0.457,1.0,0.18,0.073,0.035,0.085,0.161
78.09991,0.657,1.0,0.202,0.032,0.058,0.356,0.974,0.131,0.188,0.166,0.528,0.4
78.25147,0.353,0.74,0.366,0.271,0.167,0.271,1.0,0.37,0.533,0.258,0.144,0.13
78.60041,0.068,0.191,0.303,0.976,1.0,0.239,0.458,0.097,0.113,0.063,0.163,0.127
78.73265,0.878,1.0,0.627,0.546,0.331,0.364,0.152,0.116,0.096,0.082,0.234,0.028
78.8258,0.69,1.0,0.253,0.207,0.341,0.433,0.219,0.141,0.198,0.134,0.08,0.289
79.02127,0.584,1.0,0.64,0.562,0.256,0.268,0.115,0.097,0.059,0.028,0.02,0.023
79.15184,0.469,1.0,0.089,0.035,0.037,0.104,0.086,0.04,0.055,0.042,0.073,0.141
79.48122,0.876,1.0,0.067,0.073,0.05,0.111,0.127,0.088,0.081,0.036,0.061,0.182
79.76163,1.0,0.896,0.19,0.035,0.069,0.11,0.067,0.065,0.073,0.025,0.049,0.254
79.98649,0.846,1.0,0.905,0.871,0.517,0.52,0.3,0.269,0.295,0.295,0.66,0.739
80.062,0.439,0.606,0.262,0.249,0.308,0.467,0.809,0.477,0.487,0.495,1.0,0.379
80.27143,0.542,0.141,0.066,0.131,0.034,0.124,0.288,0.07,0.03,0.031,0.103,1.0
80.76481,0.793,0.31,0.388,0.449,0.285,0.377,1.0,0.726,0.32,0.166,0.192,0.884
81.00272,0.639,1.0,0.109,0.036,0.038,0.122,0.272,0.078,0.071,0.078,0.228,0.406
81.22358,0.578,0.545,0.127,0.054,0.055,0.246,0.328,0.052,0.083,0.23,1.0,0.317
81.40893,0.392,1.0,0.052,0.08,0.036,0.035,0.089,0.018,0.014,0.017,0.037,0.38
81.71392,1.0,0.726,0.616,0.649,0.178,0.471,0.608,0.337,0.414,0.402,0.414,0.171
81.89751,0.352,0.411,0.296,0.436,0.32,0.454,1.0,0.567,0.183,0.071,0.206,0.178
82.02372,0.123,0.896,1.0,0.658,0.527,0.362,0.413,0.241,0.194,0.177,0.161,0.118
82.40893,0.131,1.0,0.094,0.034,0.025,0.05,0.154,0.033,0.061,0.022,0.045,0.061
82.64522,0.266,1.0,0.229,0.128,0.107,0.262,0.655,0.346,0.222,0.067,0.107,0.074
82.98091,0.498,0.687,0.266,0.135,0.081,0.319,1.0,0.167,0.154,0.103,0.269,0.04
83.14712,0.459,1.0,0.155,0.04,0.035,0.128,0.759,0.15,0.103,0.059,0.179,0.032
83.30694,0.252,0.634,0.219,0.26,0.197,0.22,1.0,0.425,0.411,0.155,0.153,0.161
83.65043,0.596,0.994,0.73,1.0,0.329,0.194,0.387,0.108,0.105,0.135,0.13,0.185
83.87642,0.799,1.0,0.069,0.141,0.179,0.142,0.102,0.182,0.104,0.066,0.049,0.222
84.18961,0.538,1.0,0.138,0.038,0.063,0.153,0.126,0.061,0.08,0.047,0.056,0.1
84.53052,0.718,1.0,0.116,0.097,0.042,0.096,0.065,0.062,0.078,0.04,0.075,0.131
84.83351,1.0,0.782,0.215,0.142,0.059,0.059,0.129,0.079,0.109,0.102,0.218,0.107
85.01401,0.284,0.545,0.146,0.106,0.108,0.239,0.568,0.137,0.186,0.348,1.0,0.484
85.29429,0.125,0.208,0.082,0.16,0.055,0.172,0.327,0.04,0.053,0.046,0.138,1.0
85.82644,0.428,0.508,0.496,0.214,0.131,0.366,1.0,0.258,0.219,0.189,0.572,0.946
86.30866,0.907,1.0,0.351,0.067,0.116,0.185,0.355,0.107,0.446,0.233,0.643,0.103
86.43828,0.493,1.0,0.064,0.087,0.035,0.048,0.089,0.015,0.03,0.025,0.023,0.286
86.74925,0.923,1.0,0.869,0.909,0.773,0.769,0.895,0.882,0.692,0.69,0.785,0.691
86.82694,0.422,0.346,0.237,0.317,0.39,0.58,1.0,0.607,0.329,0.271,0.174,0.283
87.07891,0.563,1.0,0.138,0.134,0.148,0.155,0.093,0.092,0.06,0.127,0.084,0.103
87.30658,0.972,1.0,0.128,0.071,0.085,0.104,0.184,0.094,0.068,0.048,0.054,0.251
87.55048,1.0,0.609,0.148,0.085,0.127,0.232,0.287,0.237,0.279,0.072,0.258,0.49
87.69011,1.0,0.995,0.689,0.699,0.488,0.491,0.277,0.3,0.528,0.542,0.918,0.44
87.77755,1.0,0.618,0.072,0.055,0.069,0.121,0.308,0.215,0.118,0.066,0.13,0.13
87.95129,0.232,1.0,0.113,0.015,0.013,0.033,0.081,0.035,0.04,0.017,0.052,0.038
88.07338,0.293,0.59,0.135,0.061,0.061,0.288,0.68,0.17,1.0,0.076,0.11,0.245
88.3049,0.915,1.0,0.501,0.4,0.431,0.477,0.922,0.586,0.842,0.637,0.71,0.549
88.4195,0.367,0.665,0.338,0.277,0.431,0.489,0.449,0.35,1.0,0.322,0.187,0.278
88.72921,0.849,1.0,0.328,0.403,0.188,0.145,0.261,0.076,0.058,0.058,0.061,0.178
88.98463,0.467,1.0,0.133,0.088,0.109,0.124,0.159,0.203,0.108,0.092,0.097,0.199
89.28073,0.623,1.0,0.044,0.025,0.031,0.083,0.121,0.071,0.058,0.036,0.086,0.094
89.55324,0.737,1.0,0.109,0.071,0.062,0.156,0.157,0.139,0.107,0.033,0.083,0.141
89.84943,0.978,1.0,0.183,0.066,0.077,0.089,0.081,0.072,0.05,0.067,0.179,0.356
90.05846,0.414,0.626,0.309,0.227,0.206,0.411,0.664,0.17,0.085,0.341,1.0,0.543
90.25615,0.142,0.151,0.094,0.113,0.032,0.128,0.377,0.046,0.026,0.032,0.288,1.0
90.84798,0.374,0.282,0.206,0.334,0.369,0.515,1.0,0.8,0.535,0.274,0.435,0.75
91.05642,0.841,1.0,0.065,0.036,0.041,0.133,0.14,0.077,0.08,0.135,0.266,0.408
91.31837,0.658,1.0,0.273,0.111,0.085,0.198,0.169,0.082,0.077,0.144,0.603,0.659
91.51546,0.345,1.0,0.082,0.072,0.033,0.048,0.06,0.016,0.014,0.019,0.035,0.335
91.8024,1.0,0.904,0.696,0.686,0.41,0.471,0.442,0.286,0.084,0.062,0.193,0.187
91.90472,0.06,0.065,0.018,0.032,0.023,0.84,1.0,0.082,0.016,0.027,0.053,0.195
92.1258,0.36,0.927,1.0,0.357,0.28,0.191,0.292,0.199,0.302,0.205,0.141,0.213
92.6005,0.28,1.0,0.332,0.101,0.125,0.191,0.333,0.157,0.078,0.06,0.123,0.081
92.7405,0.166,1.0,0.17,0.271,0.228,0.568,0.786,0.407,0.972,0.135,0.154,0.131
93.04844,0.407,1.0,0.368,0.089,0.083,0.31,0.56,0.173,0.477,0.234,0.133,0.233
93.23968,1.0,0.693,0.093,0.043,0.053,0.184,0.503,0.155,0.111,0.087,0.316,0.259
93.36254,0.316,0.977,0.335,0.181,0.215,0.281,1.0,0.778,0.85,0.199,0.11,0.104
93.69832,0.171,0.823,0.542,1.0,0.232,0.148,0.425,0.068,0.217,0.084,0.088,0.055
93.88413,1.0,0.963,0.72,0.732,0.503,0.504,0.19,0.183,0.258,0.227,0.395,0.402
93.9654,0.385,1.0,0.31,0.562,0.279,0.437,0.272,0.164,0.172,0.111,0.16,0.181
94.60213,0.797,1.0,0.106,0.141,0.1,0.146,0.161,0.172,0.123,0.054,0.068,0.165
94.84857,0.806,1.0,0.076,0.028,0.043,0.066,0.096,0.043,0.032,0.053,0.14,0.28
95.09664,0.637,0.887,0.411,0.207,0.26,0.663,0.794,0.239,0.12,0.561,1.0,0.56
95.31184,0.156,0.185,0.149,0.112,0.053,0.254,0.528,0.089,0.043,0.074,0.446,1.0
95.88635,0.364,0.345,0.25,0.354,0.458,0.436,0.811,1.0,0.66,0.338,0.207,0.418
96.09578,1.0,0.772,0.11,0.069,0.039,0.2,0.447,0.118,0.365,0.379,0.893,0.283
96.23002,0.22,0.57,0.083,0.131,0.039,0.125,1.0,0.089,0.077,0.096,0.301,0.313
96.40916,0.968,1.0,0.162,0.044,0.051,0.148,0.229,0.063,0.199,0.211,0.631,0.088
96.53098,0.558,1.0,0.099,0.117,0.038,0.075,0.078,0.018,0.022,0.03,0.017,0.303
96.84789,0.82,1.0,0.065,0.03,0.023,0.164,0.445,0.065,0.013,0.011,0.018,0.175
97.17546,0.321,1.0,0.158,0.056,0.085,0.122,0.188,0.078,0.047,0.045,0.061,0.088
97.5005,1.0,0.938,0.585,0.549,0.133,0.216,0.99,0.51,0.166,0.166,0.321,0.062
97.66372,0.233,0.226,0.084,0.144,1.0,0.343,0.313,0.1,0.114,0.043,0.07,0.125
97.82585,0.276,0.577,0.212,0.229,0.28,0.25,1.0,0.719,0.534,0.542,0.111,0.157
98.13914,0.218,0.217,0.218,0.371,0.404,0.569,1.0,0.7,0.565,0.227,0.2,0.195
98.92893,1.0,0.911,0.586,0.548,0.31,0.347,0.189,0.126,0.26,0.254,0.362,0.067
99.03728,0.635,1.0,0.145,0.098,0.155,0.198,0.15,0.104,0.088,0.079,0.047,0.158
99.37043,0.418,1.0,0.149,0.037,0.04,0.102,0.154,0.125,0.072,0.042,0.084,0.076
99.69184,0.873,1.0,0.081,0.122,0.097,0.225,0.267,0.188,0.078,0.044,0.05,0.11
99.8868,1.0,0.775,0.623,0.618,0.25,0.279,0.454,0.249,0.099,0.078,0.26,0.016
100.04907,0.254,0.491,0.189,0.164,0.267,0.471,1.0,0.119,0.034,0.037,0.076,0.13
100.32136,0.155,0.36,0.275,0.307,0.25,0.335,1.0,0.838,0.327,0.126,0.088,0.153
100.60263,0.693,1.0,0.497,0.087,0.073,0.214,0.279,0.066,0.041,0.043,0.059,0.317
100.96644,0.507,0.461,0.609,0.272,0.133,0.427,1.0,0.348,0.144,0.163,0.402,0.486
101.45964,0.614,1.0,0.164,0.056,0.064,0.158,0.347,0.129,0.125,0.12,0.145,0.094
101.59533,0.464,1.0,0.082,0.107,0.045,0.057,0.162,0.02,0.021,0.023,0.025,0.281
101.92118,0.54,0.714,0.047,0.023,0.03,0.182,1.0,0.126,0.018,0.01,0.012,0.105
102.19669,0.476,1.0,0.183,0.101,0.143,0.194,0.14,0.07,0.056,0.081,0.084,0.087
102.49773,0.812,0.976,0.153,0.047,0.11,0.143,1.0,0.44,0.136,0.052,0.04,0.175
102.72485,0.951,1.0,0.402,0.374,0.783,0.636,0.74,0.341,0.161,0.082,0.29,0.127
102.87043,0.267,0.823,0.251,0.283,0.357,0.444,1.0,0.626,0.566,0.412,0.14,0.161
103.17791,0.252,0.343,0.358,0.353,0.428,0.442,1.0,0.772,0.542,0.239,0.19,0.207
103.98626,0.948,1.0,0.637,0.641,0.314,0.403,0.192,0.081,0.026,0.017,0.094,0.038
104.11011,0.847,1.0,0.099,0.109,0.154,0.143,0.103,0.117,0.083,0.081,0.063,0.334
104.42671,0.427,1.0,0.092,0.03,0.032,0.11,0.159,0.126,0.071,0.057,0.057,0.086
104.7458,0.545,1.0,0.105,0.08,0.077,0.155,0.124,0.086,0.078,0.06,0.074,0.042
105.0644,0.71,0.933,0.263,0.265,0.491,0.85,1.0,0.19,0.128,0.079,0.105,0.111
105.39583,0.176,0.279,0.249,0.191,0.17,0.406,1.0,0.543,0.148,0.075,0.114,0.179
105.66349,0.332,1.0,0.425,0.078,0.08,0.239,0.497,0.057,0.031,0.03,0.038,0.259
106.01701,0.479,0.606,0.906,0.586,0.342,0.591,1.0,0.484,0.172,0.158,0.164,0.307
106.32458,0.111,0.386,0.121,0.029,0.039,0.214,1.0,0.161,0.098,0.089,0.078,0.023
106.46857,1.0,0.899,0.65,0.64,0.338,0.326,0.184,0.106,0.214,0.192,0.288,0.027
106.63837,0.715,1.0,0.214,0.175,0.06,0.086,0.164,0.027,0.03,0.046,0.033,0.317
106.95016,0.761,0.881,0.144,0.067,0.139,0.976,1.0,0.105,0.036,0.04,0.028,0.128
107.24172,0.557,1.0,0.1,0.082,0.113,0.119,0.131,0.15,0.112,0.056,0.05,0.093
107.61256,0.336,1.0,0.125,0.058,0.066,0.119,0.238,0.077,0.186,0.047,0.042,0.076
107.91506,0.172,0.907,0.203,0.132,0.114,0.404,0.782,0.445,1.0,0.142,0.094,0.09
108.26916,0.424,0.912,0.156,0.119,0.099,0.25,1.0,0.103,0.088,0.057,0.094,0.264
108.5298,0.467,0.724,0.25,0.256,0.222,0.294,1.0,0.786,0.686,0.192,0.098,0.146
108.89528,0.117,0.288,0.479,1.0,0.381,0.078,0.099,0.072,0.063,0.098,0.099,0.124
108.98268,0.709,1.0,0.481,0.419,0.357,0.375,0.291,0.285,0.299,0.254,0.306,0.048
109.11683,0.642,1.0,0.36,0.326,0.237,0.267,0.167,0.122,0.252,0.215,0.45,0.088
109.27864,0.837,1.0,0.621,0.636,0.427,0.539,0.421,0.274,0.239,0.184,0.265,0.269
109.74635,0.732,1.0,0.213,0.136,0.165,0.268,0.237,0.216,0.182,0.065,0.098,0.233
109.98277,1.0,0.99,0.074,0.029,0.034,0.065,0.149,0.044,0.03,0.043,0.098,0.244
110.27152,0.4,0.675,0.202,0.202,0.194,0.317,0.292,0.132,0.161,0.44,1.0,0.329
110.4507,0.133,0.147,0.139,0.108,0.057,0.083,0.271,0.12,0.052,0.075,0.309,1.0
110.68934,0.161,0.156,0.048,0.064,0.029,0.07,0.552,0.042,0.025,0.026,0.116,1.0
111.0668,0.557,0.258,0.251,0.322,0.269,0.191,1.0,0.778,0.359,0.191,0.284,0.898
111.29329,0.905,1.0,0.113,0.057,0.074,0.257,0.446,0.148,0.074,0.256,0.697,0.779
111.53705,0.576,0.566,0.107,0.067,0.084,0.194,0.253,0.09,0.114,0.199,1.0,0.295
111.70544,0.46,1.0,0.091,0.083,0.032,0.045,0.067,0.015,0.013,0.028,0.051,0.357
112.01302,1.0,0.916,0.667,0.663,0.405,0.476,0.263,0.148,0.124,0.129,0.299,0.04
112.12971,0.018,0.069,0.022,0.021,0.017,0.276,1.0,0.056,0.01,0.008,0.02,0.019
112.3376,0.873,1.0,0.068,0.071,0.119,0.119,0.077,0.117,0.06,0.03,0.05,0.091
112.55828,0.972,1.0,0.743,0.692,0.244,0.246,0.097,0.084,0.023,0.018,0.034,0.026
112.68485,0.373,1.0,0.288,0.218,0.099,0.131,0.1,0.076,0.501,0.162,0.142,0.022
112.84907,0.6,1.0,0.207,0.142,0.131,0.295,0.336,0.133,0.427,0.142,0.335,0.274
112.97796,0.939,1.0,0.382,0.298,0.156,0.27,0.863,0.33,0.123,0.129,0.156,0.685
113.30222,0.637,0.934,0.161,0.083,0.1,0.167,1.0,0.102,0.106,0.069,0.238,0.421
113.59837,0.348,1.0,0.215,0.264,0.152,0.196,0.563,0.428,0.783,0.174,0.135,0.131
113.95819,0.893,0.841,1.0,0.779,0.557,0.663,0.355,0.248,0.417,0.31,0.24,0.523
114.54934,0.524,1.0,0.079,0.066,0.072,0.119,0.126,0.041,0.06,0.065,0.1,0.131
114.82943,0.842,1.0,0.103,0.13,0.089,0.112,0.118,0.057,0.054,0.05,0.103,0.179
115.10571,1.0,0.996,0.17,0.023,0.051,0.141,0.12,0.065,0.052,0.084,0.155,0.323
115.32825,0.679,0.837,0.267,0.25,0.195,0.499,0.661,0.174,0.235,0.505,1.0,0.306
115.50762,0.376,0.181,0.188,0.172,0.086,0.11,0.726,0.393,0.093,0.067,0.304,1.0
115.82141,0.237,0.164,0.086,0.091,0.033,0.083,0.42,0.04,0.02,0.036,0.277,1.0
116.12299,0.392,0.371,0.426,0.209,0.13,0.478,1.0,0.359,0.125,0.182,0.377,0.364
116.61637,1.0,0.86,0.142,0.098,0.076,0.299,0.616,0.083,0.215,0.214,0.631,0.197
116.75043,0.709,1.0,0.08,0.09,0.038,0.051,0.118,0.017,0.021,0.032,0.02,0.335
117.01814,0.674,0.624,0.052,0.09,0.129,0.423,1.0,0.051,0.034,0.035,0.033,0.241
117.37184,0.677,1.0,0.171,0.054,0.139,0.211,0.214,0.077,0.043,0.052,0.048,0.077
117.58989,1.0,0.558,0.532,0.542,0.108,0.134,0.105,0.104,0.118,0.113,0.1,0.033
117.7019,0.483,1.0,0.226,0.209,0.195,0.224,0.155,0.137,0.132,0.089,0.085,0.129
117.99741,0.922,1.0,0.063,0.055,0.047,0.052,0.149,0.108,0.045,0.029,0.05,0.083
118.3117,0.547,1.0,0.123,0.03,0.042,0.102,0.066,0.086,0.048,0.058,0.042,0.179
118.64676,0.81,1.0,0.244,0.35,0.369,0.363,0.694,0.804,0.516,0.165,0.161,0.106
118.95592,0.192,0.337,0.611,1.0,0.257,0.181,0.307,0.133,0.137,0.169,0.275,0.088
119.101,0.634,1.0,0.423,0.43,0.189,0.211,0.08,0.064,0.075,0.048,0.12,0.024
119.27506,0.577,1.0,0.086,0.096,0.133,0.09,0.058,0.111,0.1,0.07,0.05,0.202
119.61098,0.649,1.0,0.066,0.056,0.067,0.108,0.096,0.095,0.081,0.055,0.105,0.146
119.84902,0.887,1.0,0.074,0.098,0.108,0.154,0.092,0.102,0.063,0.042,0.104,0.256
120.14594,1.0,0.976,0.141,0.042,0.074,0.117,0.09,0.056,0.054,0.052,0.147,0.326
120.36621,0.625,0.816,0.267,0.219,0.234,0.454,0.625,0.244,0.187,0.177,1.0,0.595
120.50494,0.35,0.209,0.151,0.263,0.212,0.132,0.67,0.674,0.345,0.134,0.253,1.0
120.80748,0.128,0.078,0.019,0.086,0.022,0.048,0.076,0.022,0.021,0.019,0.087,1.0
120.95905,0.186,0.15,0.098,0.104,0.034,0.053,0.516,0.047,0.052,0.068,0.224,1.0
121.16145,0.859,0.668,0.362,0.157,0.093,0.26,0.652,0.165,0.139,0.125,0.636,1.0
121.63161,0.578,0.547,0.094,0.064,0.079,0.219,0.41,0.131,0.198,0.302,1.0,0.373
121.80635,0.454,1.0,0.083,0.081,0.031,0.056,0.107,0.019,0.028,0.026,0.05,0.368
122.13075,0.725,0.484,0.379,0.396,0.577,0.541,1.0,0.838,0.505,0.303,0.341,0.347
122.31184,0.297,0.273,0.244,0.278,0.188,0.385,1.0,0.606,0.358,0.131,0.095,0.126
122.44476,0.394,1.0,0.166,0.074,0.149,0.09,0.28,0.123,0.095,0.052,0.083,0.123
122.77565,0.778,1.0,0.252,0.218,0.195,0.222,0.158,0.142,0.135,0.1,0.115,0.212
123.05383,0.991,1.0,0.121,0.051,0.058,0.072,0.097,0.097,0.055,0.03,0.054,0.17
123.37909,0.787,1.0,0.123,0.032,0.058,0.14,0.082,0.095,0.078,0.06,0.056,0.156
123.59959,1.0,0.723,0.6,0.587,0.281,0.316,0.187,0.143,0.083,0.092,0.276,0.211
123.6927,0.768,1.0,0.232,0.223,0.245,0.371,0.597,0.659,0.523,0.16,0.161,0.096
124.02404,0.208,0.878,1.0,0.773,0.417,0.187,0.209,0.123,0.124,0.136,0.152,0.116
124.2615,0.374,1.0,0.358,0.312,0.295,0.338,0.278,0.226,0.193,0.138,0.109,0.028
124.35478,0.691,1.0,0.064,0.087,0.094,0.081,0.072,0.095,0.083,0.058,0.046,0.118
124.58082,0.654,1.0,0.9,0.713,0.462,0.5,0.438,0.208,0.174,0.183,0.213,0.253
124.95887,0.78,1.0,0.135,0.054,0.043,0.123,0.115,0.073,0.068,0.057,0.083,0.125
125.20195,0.902,1.0,0.151,0.03,0.045,0.144,0.125,0.047,0.052,0.088,0.188,0.341
125.43401,0.534,0.654,0.211,0.225,0.244,0.39,0.36,0.117,0.088,0.209,1.0,0.285
125.5732,0.155,0.094,0.085,0.109,0.077,0.139,0.325,0.303,0.125,0.09,0.271,1.0
125.85229,0.234,0.194,0.06,0.093,0.061,0.147,0.364,0.054,0.071,0.12,0.186,1.0
126.01483,0.232,0.151,0.159,0.193,0.141,0.172,0.363,0.259,0.125,0.118,0.147,1.0
126.8566,0.447,1.0,0.086,0.098,0.034,0.051,0.07,0.014,0.022,0.059,0.049,0.342
127.17057,0.876,1.0,0.099,0.13,0.037,0.12,0.551,0.05,0.026,0.042,0.112,0.683
127.46009,0.349,1.0,0.956,0.556,0.433,0.397,0.361,0.375,0.181,0.157,0.241,0.158
127.92567,1.0,0.698,0.342,0.344,0.399,0.403,0.796,0.736,0.315,0.31,0.043,0.085
128.09991,1.0,0.95,0.135,0.263,0.183,0.547,0.375,0.586,0.203,0.095,0.063,0.109
128.40871,0.577,0.893,0.312,0.334,0.165,0.342,1.0,0.21,0.294,0.167,0.128,0.271
128.7356,0.215,0.512,0.265,0.107,0.186,0.279,1.0,0.219,0.068,0.044,0.152,0.074
128.91887,0.863,0.767,0.447,0.606,1.0,0.714,0.499,0.225,0.203,0.192,0.371,0.546
129.06354,0.104,0.154,0.06,0.024,0.032,0.105,1.0,0.346,0.045,0.041,0.066,0.067
129.218,0.933,1.0,0.775,0.561,0.526,0.317,0.167,0.174,0.234,0.314,0.437,0.051
129.35247,0.68,1.0,0.175,0.117,0.18,0.193,0.136,0.106,0.111,0.231,0.061,0.151
129.66567,0.483,1.0,0.102,0.046,0.056,0.228,0.127,0.092,0.07,0.067,0.288,0.073
130.00413,1.0,0.841,0.936,0.311,0.234,0.558,0.365,0.307,0.25,0.494,0.327,0.428
130.50041,0.463,0.633,0.771,1.0,0.833,0.643,0.708,0.859,0.508,0.432,0.277,0.372
130.9346,1.0,0.864,0.36,0.411,0.223,0.238,0.374,0.288,0.409,0.173,0.17,0.582
131.28172,0.14,0.248,0.104,0.111,0.333,1.0,0.883,0.177,0.041,0.019,0.04,0.07
131.5995,0.125,0.195,0.116,0.069,0.119,0.299,1.0,0.403,0.075,0.068,0.09,0.026
131.77438,0.64,0.768,0.584,0.485,0.894,1.0,0.642,0.456,0.435,0.497,0.521,0.616
