start,0,1,2,3,4,5,6,7,8,9,10,11
12.49361,0.266,1.0,0.087,0.026,0.059,0.22,0.031,0.119,0.493,0.057,0.027,0.087
12.77161,0.018,0.077,1.0,0.241,0.028,0.025,0.034,0.037,0.131,0.162,0.01,0.012
13.03474,0.026,0.061,0.039,0.013,0.014,0.027,0.138,0.305,1.0,0.717,0.178,0.016
13.13506,0.015,0.023,0.03,0.019,0.036,0.042,0.019,0.016,0.022,0.442,1.0,0.011
13.32005,0.063,0.107,0.085,0.025,0.078,0.436,0.586,1.0,0.485,0.167,0.145,0.122
13.52281,0.895,1.0,0.353,0.088,0.261,0.507,0.241,0.138,0.18,0.145,0.226,0.182
13.782,0.18,1.0,0.059,0.015,0.016,0.066,0.013,0.077,0.162,0.013,0.064,0.021
14.07397,0.216,0.966,0.091,0.029,0.023,0.09,0.623,1.0,0.233,0.072,0.074,0.142
14.29329,0.121,1.0,0.104,0.009,0.03,0.238,0.142,0.301,0.189,0.021,0.111,0.038
14.51741,0.498,0.915,0.774,0.745,0.91,0.939,0.785,0.867,1.0,0.967,0.91,0.049
14.69855,0.029,0.398,0.072,0.19,1.0,0.076,0.02,0.113,0.09,0.063,0.462,0.038
14.92444,0.421,0.207,0.045,0.038,0.202,0.03,0.321,1.0,0.163,0.069,0.119,0.361
15.27043,0.16,0.225,0.062,0.2,1.0,0.123,0.139,0.16,0.139,0.101,0.32,0.105
15.51519,0.322,0.595,0.268,0.242,1.0,0.126,0.091,0.079,0.045,0.092,0.449,0.148
15.72467,0.465,0.427,0.237,0.113,0.158,0.076,0.57,1.0,0.24,0.055,0.075,0.501
15.93311,1.0,0.435,0.098,0.372,0.508,0.037,0.086,0.231,0.076,0.03,0.239,0.448
16.1678,1.0,0.494,0.201,0.04,0.175,0.074,0.118,0.195,0.053,0.057,0.076,0.598
16.36245,0.697,0.204,0.132,0.126,0.083,0.027,0.041,0.093,1.0,0.029,0.029,0.368
16.59184,0.662,0.791,0.082,0.146,0.222,0.519,0.352,0.351,1.0,0.505,0.368,0.224
16.71347,1.0,0.434,0.096,0.118,0.412,0.744,0.263,0.406,0.755,0.437,0.604,0.238
16.83492,1.0,0.528,0.132,0.063,0.184,0.333,0.142,0.306,0.303,0.075,0.127,0.323
17.08367,0.112,0.032,0.03,0.039,0.046,0.128,0.029,0.029,0.162,0.418,1.0,0.07
17.32209,0.087,0.029,0.016,0.044,0.042,0.089,0.08,0.397,1.0,0.128,0.087,0.022
17.4917,0.05,0.037,0.093,0.333,0.09,0.183,0.176,1.0,0.475,0.034,0.029,0.041
17.79107,0.015,0.012,0.072,0.163,0.074,1.0,0.275,0.032,0.024,0.018,0.012,0.011
17.99719,0.058,0.047,0.072,0.227,0.041,0.124,0.086,0.185,1.0,0.041,0.033,0.064
18.36481,0.385,0.816,0.236,0.079,0.039,0.063,0.622,1.0,0.158,0.089,0.139,0.028
18.49347,0.192,1.0,0.268,0.049,0.038,0.047,0.044,0.048,0.068,0.06,0.055,0.022
18.65964,0.697,1.0,0.877,0.957,0.213,0.209,0.111,0.097,0.122,0.09,0.594,0.837
18.75193,0.057,1.0,0.095,0.025,0.012,0.043,0.046,0.04,0.049,0.031,0.017,0.03
19.22921,0.016,0.179,1.0,0.091,0.038,0.13,0.052,0.101,0.05,0.183,0.011,0.036
19.56245,0.007,0.034,0.05,0.089,1.0,0.089,0.028,0.082,0.018,0.009,0.006,0.008
19.85937,0.169,0.083,0.049,0.054,0.124,0.105,0.177,1.0,0.202,0.025,0.008,0.198
20.22068,0.061,0.047,0.037,0.058,1.0,0.058,0.041,0.116,0.046,0.017,0.018,0.1
20.93465,1.0,0.042,0.029,0.033,0.068,0.029,0.098,0.2,0.056,0.03,0.021,0.558
21.10594,0.41,0.468,0.29,0.153,0.168,0.166,0.689,1.0,0.33,0.381,0.141,0.249
21.38286,0.223,1.0,0.062,0.03,0.14,0.046,0.028,0.044,0.167,0.079,0.2,0.173
21.99805,0.119,1.0,0.07,0.022,0.152,0.015,0.011,0.011,0.065,0.015,0.073,0.018
22.401,1.0,0.503,0.113,0.149,0.237,0.059,0.147,0.345,0.145,0.082,0.227,0.353
22.62544,0.982,0.45,0.07,0.026,0.07,0.055,0.2,0.524,0.236,0.144,1.0,0.477
22.81206,0.335,0.378,0.144,0.106,0.127,0.187,0.283,0.748,0.328,1.0,0.691,0.302
23.02395,0.105,0.317,0.358,0.25,0.143,0.054,0.13,0.221,0.119,1.0,0.09,0.066
23.25011,0.093,0.051,0.049,0.098,0.209,1.0,0.403,0.043,0.017,0.124,0.019,0.115
23.44671,0.062,0.033,0.047,0.049,0.079,0.473,0.94,1.0,0.106,0.031,0.023,0.022
23.77823,0.108,0.215,0.288,0.47,1.0,0.725,0.206,0.122,0.096,0.173,0.058,0.099
24.16508,0.812,0.406,0.579,1.0,0.173,0.084,0.021,0.024,0.158,0.176,0.456,0.162
24.29705,0.44,0.466,1.0,0.739,0.121,0.076,0.109,0.102,0.168,0.276,0.157,0.164
24.43274,1.0,0.336,0.129,0.106,0.097,0.028,0.063,0.111,0.038,0.06,0.084,0.559
24.64549,0.937,0.432,0.796,1.0,0.628,0.177,0.521,0.358,0.657,0.959,0.599,0.474
24.78753,0.069,0.066,0.076,0.167,0.086,1.0,0.99,0.07,0.058,0.135,0.114,0.111
25.17578,0.216,0.304,0.378,1.0,0.366,0.87,0.219,0.081,0.069,0.197,0.055,0.05
25.58717,0.9,0.33,0.224,0.195,0.071,0.125,0.1,0.083,0.045,0.116,0.088,1.0
25.75841,1.0,0.56,0.163,0.039,0.217,0.817,0.424,0.284,0.118,0.061,0.096,0.577
25.95719,0.18,0.761,0.818,0.341,0.328,1.0,0.486,0.043,0.052,0.312,0.043,0.082
26.19261,0.24,1.0,0.644,0.142,0.163,0.615,0.362,0.055,0.051,0.044,0.018,0.071
26.38054,0.24,0.04,0.066,0.018,0.01,0.015,0.169,0.039,0.014,0.026,0.118,1.0
26.61048,0.174,0.013,0.01,0.02,0.068,0.021,0.084,0.024,0.046,0.053,0.2,1.0
27.01524,0.16,0.019,0.031,0.074,0.02,0.014,0.069,0.022,0.038,0.011,0.115,1.0
27.42562,0.797,0.346,0.041,0.343,0.482,0.24,0.171,0.094,1.0,0.411,0.77,0.438
27.59878,0.206,0.033,0.034,0.262,0.584,1.0,0.136,0.173,0.218,0.06,0.059,0.188
27.84136,1.0,0.093,0.071,0.324,0.088,0.24,0.199,0.306,0.335,0.177,0.254,0.433
27.97973,1.0,0.656,0.391,0.392,0.978,0.972,0.949,0.949,0.514,0.513,0.366,0.49
28.0571,0.633,0.505,0.175,0.271,0.282,0.356,0.186,0.167,1.0,0.065,0.164,0.719
28.26163,0.475,0.14,0.088,0.167,0.389,0.049,0.043,0.04,0.155,0.017,0.041,1.0
28.49678,0.386,0.057,0.017,0.018,0.014,0.017,0.026,0.039,0.113,0.011,0.021,1.0
28.85664,0.398,0.229,0.317,0.406,0.706,0.275,0.181,0.193,0.388,0.312,0.86,1.0
29.28703,0.248,0.031,0.018,0.034,0.1,0.022,0.019,0.021,0.049,0.025,0.194,1.0
29.6878,1.0,0.6,0.507,0.997,0.396,0.105,0.103,0.098,0.21,0.273,0.901,0.103
29.84662,0.299,0.549,0.491,1.0,0.216,0.096,0.222,0.332,0.473,0.55,0.887,0.055
30.03029,0.208,0.171,0.289,1.0,0.207,0.12,0.201,0.252,0.272,0.278,0.247,0.044
30.21098,0.248,0.362,0.235,0.643,0.191,0.453,0.139,0.051,0.04,0.151,0.496,1.0
30.38259,1.0,0.458,0.082,0.135,0.057,0.011,0.009,0.227,0.058,0.017,0.083,0.25
30.52014,0.651,0.671,1.0,0.871,0.158,0.091,0.097,0.162,0.067,0.187,0.584,0.177
30.74662,0.052,0.301,1.0,0.16,0.05,0.046,0.081,0.26,0.088,0.17,0.442,0.282
31.08444,0.094,0.068,0.202,0.215,0.056,0.049,0.08,0.089,0.063,0.29,1.0,0.308
31.359,0.032,0.427,1.0,0.337,0.108,0.061,0.115,0.191,0.089,0.086,0.151,0.063
31.76975,0.157,0.208,0.858,1.0,0.177,0.039,0.039,0.03,0.023,0.029,0.035,0.119
31.96181,1.0,0.278,0.231,0.469,0.079,0.013,0.026,0.088,0.014,0.019,0.106,0.184
32.19478,0.937,1.0,0.584,0.266,0.081,0.07,0.223,0.46,0.242,0.517,0.694,0.263
32.59483,0.075,0.019,0.022,0.034,0.013,0.012,0.015,0.017,0.007,0.054,0.206,1.0
32.99556,1.0,0.332,0.18,0.206,0.164,0.334,0.134,0.11,0.076,0.113,0.133,0.234
33.46857,0.1,0.066,0.21,1.0,0.237,0.043,0.022,0.023,0.019,0.022,0.018,0.016
33.64027,0.557,0.118,0.353,1.0,0.325,0.132,0.056,0.059,0.104,0.499,0.121,0.166
33.76259,1.0,0.304,0.379,0.296,0.16,0.282,0.177,0.09,0.094,0.537,0.485,0.603
34.01787,0.404,0.204,0.196,0.12,0.083,0.255,0.089,0.027,0.031,0.106,0.306,1.0
34.2366,0.199,0.007,0.01,0.041,0.019,0.048,0.036,0.008,0.012,0.04,0.096,1.0
34.6702,0.476,0.048,0.097,0.149,0.019,0.012,0.046,0.019,0.014,0.111,0.105,1.0
34.87138,0.684,0.259,0.236,0.207,0.371,1.0,0.325,0.047,0.045,0.23,0.218,0.905
35.08381,0.212,0.027,0.023,0.066,0.408,1.0,0.352,0.031,0.012,0.028,0.012,0.113
35.27401,0.907,0.086,0.4,0.994,0.354,1.0,0.305,0.175,0.156,0.923,0.087,0.138
35.49701,1.0,0.643,0.806,0.621,0.174,0.524,0.309,0.101,0.122,0.489,0.081,0.318
35.70018,0.154,0.128,0.173,0.137,0.261,1.0,0.309,0.028,0.015,0.058,0.013,0.096
35.90168,0.249,0.026,0.085,0.234,0.339,1.0,0.281,0.069,0.029,0.096,0.015,0.036
36.12122,1.0,0.144,0.117,0.123,0.199,0.819,0.418,0.179,0.118,0.219,0.072,0.18
36.29705,0.431,0.185,0.233,1.0,0.258,0.098,0.102,0.225,0.828,0.081,0.101,0.111
36.52032,0.237,0.104,0.169,0.428,0.121,0.384,0.174,0.144,0.333,0.164,1.0,0.379
36.7302,1.0,0.039,0.009,0.016,0.009,0.032,0.064,0.193,0.015,0.037,0.263,0.766
36.95252,0.664,0.223,0.106,0.287,0.124,0.189,0.113,0.148,0.689,0.418,1.0,0.136
37.04222,0.066,0.225,1.0,0.194,0.022,0.029,0.044,0.019,0.08,0.046,0.068,0.042
37.30322,0.071,0.139,0.558,1.0,0.157,0.112,0.085,0.104,0.171,0.217,0.305,0.024
37.45673,0.685,0.392,0.232,0.589,0.364,1.0,0.507,0.901,0.881,0.48,0.663,0.134
37.64077,0.153,0.03,0.076,0.178,1.0,0.718,0.062,0.065,0.064,0.034,0.028,0.069
37.94286,0.101,0.066,0.532,1.0,0.083,0.108,0.041,0.061,0.026,0.023,0.032,0.049
38.14608,0.16,0.082,0.312,1.0,0.209,0.163,0.087,0.054,0.091,0.064,0.255,0.311
38.40993,0.751,0.383,0.382,0.378,0.257,0.257,0.79,0.79,1.0,0.997,0.991,0.603
38.48649,0.575,0.806,1.0,0.248,0.072,0.042,0.261,0.258,0.757,0.848,0.943,0.109
38.60776,0.103,0.179,1.0,0.265,0.02,0.03,0.02,0.029,0.217,0.102,0.294,0.102
38.84177,0.113,1.0,0.232,0.027,0.007,0.026,0.007,0.014,0.109,0.034,0.015,0.019
39.03447,0.174,1.0,0.325,0.007,0.031,0.095,0.029,0.044,0.153,0.054,0.06,0.004
39.18649,0.34,1.0,0.376,0.116,0.143,0.273,0.189,0.192,0.277,0.08,0.076,0.074
39.37542,0.526,1.0,0.844,0.511,0.649,0.647,0.593,0.684,0.89,0.726,0.318,0.171
39.46254,0.018,0.511,1.0,0.079,0.014,0.011,0.009,0.008,0.031,0.055,0.01,0.007
39.61351,0.82,0.08,0.029,0.023,0.021,0.021,0.048,0.119,0.133,0.356,0.483,1.0
39.87025,1.0,0.838,0.268,0.071,0.088,0.242,0.231,0.868,0.315,0.162,0.274,0.608
40.26989,0.162,0.253,0.068,0.058,0.338,1.0,0.413,0.164,0.113,0.104,0.323,0.122
40.37338,0.37,1.0,0.456,0.188,0.245,0.33,0.42,0.384,0.33,0.368,0.442,0.354
40.44186,0.147,1.0,0.106,0.019,0.017,0.038,0.012,0.026,0.042,0.006,0.015,0.033
40.66331,0.087,1.0,0.081,0.033,0.027,0.118,0.186,0.875,0.308,0.031,0.077,0.094
41.09628,0.118,1.0,0.157,0.052,0.02,0.03,0.046,0.056,0.094,0.046,0.049,0.039
41.32163,0.237,1.0,0.096,0.085,0.399,0.033,0.013,0.017,0.07,0.014,0.068,0.03
41.54009,0.632,0.419,0.064,0.083,0.349,0.064,0.173,0.237,0.648,0.641,1.0,0.102
41.72404,1.0,0.472,0.128,0.204,0.858,0.223,0.13,0.07,0.1,0.166,0.372,0.474
41.92934,1.0,0.24,0.071,0.06,0.119,0.045,0.085,0.099,0.038,0.038,0.037,0.337
42.13732,0.441,0.551,0.304,0.238,1.0,0.044,0.065,0.059,0.049,0.094,0.346,0.245
42.36857,0.459,0.23,0.133,0.117,0.091,0.089,0.595,1.0,0.246,0.027,0.035,0.353
42.56839,1.0,0.156,0.039,0.069,0.374,0.052,0.049,0.132,0.055,0.05,0.234,0.372
42.9888,1.0,0.268,0.127,0.315,0.059,0.038,0.038,0.084,0.707,0.044,0.044,0.593
43.20744,0.328,0.085,0.062,0.13,0.267,1.0,0.297,0.039,0.135,0.04,0.026,0.204
43.41986,0.062,0.023,0.014,0.01,0.059,0.319,0.034,0.01,0.02,0.419,1.0,0.142
43.71941,0.143,0.083,0.152,0.278,0.113,0.301,0.419,0.559,1.0,0.19,0.114,0.071
44.23338,0.079,0.011,0.033,0.171,0.207,1.0,0.086,0.046,0.127,0.009,0.021,0.028
44.57719,0.39,0.66,0.597,1.0,0.497,0.31,0.576,0.27,0.354,0.227,0.297,0.241
44.68753,0.018,0.042,0.019,0.022,0.01,0.011,0.009,0.29,1.0,0.014,0.01,0.029
44.86757,0.224,0.428,0.232,0.031,0.032,0.205,0.104,0.597,1.0,0.144,0.156,0.081
45.041,0.036,0.272,0.428,0.125,0.048,0.104,0.292,1.0,0.261,0.064,0.011,0.031
45.23138,0.03,0.199,0.411,0.032,0.326,1.0,0.052,0.027,0.023,0.022,0.012,0.085
45.57542,0.026,0.043,0.138,1.0,0.199,0.134,0.26,0.436,0.147,0.06,0.083,0.051
45.84145,0.048,0.034,0.101,0.09,0.212,1.0,0.139,0.033,0.083,0.063,0.047,0.05
46.01374,0.011,0.025,0.131,1.0,0.125,0.025,0.019,0.048,0.011,0.007,0.021,0.029
46.29061,0.246,0.795,0.554,0.709,0.354,0.16,0.699,1.0,0.137,0.075,0.075,0.086
46.42254,0.566,0.079,0.054,0.1,0.289,1.0,0.097,0.344,0.126,0.087,0.143,0.15
47.35664,1.0,0.196,0.123,0.236,0.101,0.112,0.235,0.391,0.14,0.127,0.116,0.466
47.56789,0.907,0.11,0.174,0.276,0.144,0.087,0.159,1.0,0.253,0.19,0.424,0.508
47.96807,0.404,0.085,0.111,0.047,0.069,0.442,1.0,0.228,0.056,0.103,0.32,0.044
48.20054,0.23,0.615,1.0,0.231,0.04,0.087,0.093,0.069,0.214,0.643,0.238,0.113
48.41805,0.102,0.685,1.0,0.339,0.035,0.014,0.019,0.031,0.027,0.028,0.058,0.032
48.61796,0.389,0.69,1.0,0.228,0.048,0.29,0.666,0.168,0.018,0.019,0.042,0.029
48.83238,0.494,0.825,1.0,0.369,0.116,0.229,0.191,0.03,0.014,0.013,0.068,0.05
49.03401,0.431,0.246,0.029,0.018,0.038,0.105,0.186,0.098,0.418,1.0,0.509,0.064
49.2078,0.289,0.059,0.034,0.063,0.112,0.221,0.516,0.205,0.345,1.0,0.27,0.107
49.66095,0.079,0.108,0.249,0.074,0.051,0.2,1.0,0.262,0.068,0.161,0.083,0.305
49.86463,0.098,0.073,0.104,0.071,0.058,0.103,0.792,1.0,0.331,0.07,0.076,0.354
50.05501,0.495,0.235,0.149,0.108,0.421,0.445,1.0,0.944,0.827,0.82,0.244,0.845
50.13483,0.031,0.591,1.0,0.174,0.013,0.006,0.017,0.031,0.018,0.079,0.019,0.084
50.25211,0.056,0.091,0.147,0.066,0.046,0.262,1.0,0.355,0.12,0.085,0.08,0.289
50.4512,0.051,0.053,0.055,0.221,1.0,0.13,0.065,0.046,0.026,0.015,0.034,0.257
50.67805,0.053,0.308,1.0,0.132,0.053,0.102,0.545,0.714,0.18,0.241,0.028,0.087
50.88603,0.13,0.11,0.246,0.091,0.084,0.185,1.0,0.285,0.123,0.138,0.052,0.269
51.07152,0.011,0.033,0.095,0.592,1.0,0.05,0.031,0.06,0.025,0.011,0.017,0.04
51.31293,0.027,0.214,1.0,0.1,0.238,0.205,0.433,0.111,0.089,0.176,0.142,0.083
51.9707,0.545,0.419,0.137,0.547,1.0,0.401,0.129,0.047,0.069,0.117,0.451,0.189
52.0942,0.051,0.421,1.0,0.276,0.393,0.099,0.172,0.027,0.041,0.078,0.109,0.048
52.36168,1.0,0.429,0.223,0.052,0.218,0.16,0.69,0.141,0.425,0.429,0.604,0.878
52.5468,0.07,0.187,0.069,0.107,0.374,0.392,1.0,0.269,0.089,0.192,0.307,0.097
52.76512,1.0,0.14,0.015,0.015,0.031,0.033,0.134,0.121,0.022,0.015,0.038,0.326
53.00685,0.061,1.0,0.977,0.034,0.008,0.033,0.045,0.067,0.034,0.035,0.032,0.03
53.21125,0.1,0.356,1.0,0.095,0.215,0.361,0.07,0.023,0.016,0.095,0.011,0.081
53.43982,0.138,0.549,1.0,0.307,0.064,0.047,0.019,0.017,0.036,0.082,0.046,0.079
53.62286,0.176,0.077,0.916,1.0,0.166,0.165,0.044,0.044,0.042,0.28,0.089,0.074
53.81197,0.164,0.18,1.0,0.289,0.046,0.057,0.041,0.013,0.014,0.124,0.021,0.062
54.04426,0.116,0.511,0.496,1.0,0.752,0.502,0.451,0.271,0.228,0.294,0.232,0.091
54.16354,0.196,0.529,1.0,0.913,0.362,0.108,0.036,0.043,0.112,0.267,0.251,0.047
54.27914,0.091,0.197,1.0,0.11,0.348,0.197,0.104,0.071,0.171,0.122,0.094,0.145
55.29274,0.157,0.109,0.183,0.092,0.43,0.144,0.246,0.283,1.0,0.089,0.168,0.687
55.50499,0.165,0.068,0.122,0.09,0.425,0.221,0.131,0.097,1.0,0.064,0.144,0.671
55.69805,0.205,0.194,0.227,0.686,1.0,0.405,0.098,0.079,0.224,0.033,0.043,0.345
55.89937,0.051,0.026,0.04,0.277,1.0,0.135,0.111,0.15,0.447,0.037,0.053,0.158
56.13188,0.185,0.235,0.115,0.14,1.0,0.492,0.25,0.292,0.369,0.271,0.122,0.658
56.31061,0.265,0.111,0.211,0.138,0.173,0.327,0.766,0.265,0.072,0.133,0.782,1.0
56.55587,0.371,0.301,0.434,0.098,0.158,0.205,0.941,1.0,0.577,0.564,0.576,0.936
56.66463,0.315,0.222,0.189,0.128,0.527,0.546,1.0,0.932,0.629,0.63,0.21,0.428
56.73379,0.019,0.253,1.0,0.135,0.024,0.005,0.012,0.022,0.018,0.067,0.031,0.09
56.91905,0.055,0.073,0.117,0.772,1.0,0.159,0.253,0.178,0.057,0.051,0.068,0.16
57.0585,0.137,0.453,0.408,0.402,0.537,0.268,0.553,1.0,0.201,0.119,0.122,0.697
57.3468,0.051,0.218,1.0,0.173,0.045,0.028,0.214,0.352,0.115,0.179,0.018,0.05
57.55696,0.014,0.229,0.475,0.216,1.0,0.138,0.203,0.093,0.029,0.025,0.011,0.069
57.83565,0.221,1.0,0.115,0.076,0.103,0.048,0.137,0.016,0.045,0.057,0.069,0.054
57.99619,0.038,0.946,1.0,0.086,0.042,0.043,0.02,0.017,0.033,0.036,0.008,0.021
58.22703,0.105,0.423,1.0,0.291,0.719,0.252,0.087,0.194,0.531,0.121,0.026,0.216
58.53683,1.0,0.074,0.044,0.067,0.118,0.272,0.127,0.068,0.024,0.017,0.078,0.825
58.78449,0.185,0.02,0.03,0.05,0.063,0.074,0.022,0.005,0.002,0.012,0.263,1.0
58.97197,0.679,0.356,0.418,0.347,0.159,0.224,0.297,0.268,0.409,0.397,1.0,0.45
59.05986,0.641,0.302,0.12,0.077,0.04,0.059,0.112,0.311,0.561,0.148,0.141,1.0
59.26834,0.886,0.252,0.021,0.021,0.033,0.096,0.053,0.019,0.386,0.374,1.0,0.059
59.41111,0.117,0.172,1.0,0.253,0.026,0.017,0.031,0.042,0.018,0.076,0.031,0.611
59.78077,0.206,0.153,0.129,0.15,0.204,0.221,0.276,0.391,1.0,0.978,0.577,0.21
59.97415,0.481,0.128,0.139,0.092,0.509,0.12,0.105,0.443,0.846,1.0,0.249,0.756
60.23043,0.044,0.106,1.0,0.053,0.035,0.015,0.02,0.113,0.095,0.168,0.036,0.01
60.70408,0.101,0.452,1.0,0.236,0.093,0.051,0.035,0.047,0.259,0.524,0.122,0.227
60.90676,0.097,0.127,1.0,0.172,0.072,0.035,0.039,0.22,0.21,0.141,0.045,0.059
61.23392,0.185,0.816,1.0,0.428,0.146,0.115,0.221,0.219,0.331,0.344,0.34,0.04
61.34091,0.374,0.122,0.108,0.071,0.187,0.207,1.0,0.357,0.087,0.237,0.097,0.106
61.52676,0.24,0.57,1.0,0.153,0.119,0.038,0.136,0.108,0.258,0.69,0.177,0.192
61.74218,0.057,0.641,1.0,0.244,0.033,0.017,0.023,0.01,0.019,0.088,0.017,0.027
61.94327,0.263,0.699,1.0,0.183,0.074,0.128,0.603,0.186,0.03,0.078,0.006,0.067
62.17451,0.328,0.765,1.0,0.394,0.115,0.062,0.171,0.03,0.026,0.083,0.036,0.123
62.37601,0.616,0.417,0.05,0.055,0.056,0.045,0.222,0.178,0.627,0.629,1.0,0.175
62.55193,1.0,0.065,0.034,0.045,0.095,0.048,0.287,0.193,0.245,0.36,0.106,0.373
62.94812,0.151,0.056,0.058,0.038,0.026,0.06,0.177,0.049,0.041,0.056,0.2,1.0
63.30685,0.944,0.619,0.566,0.548,0.356,0.361,1.0,0.974,0.952,0.954,0.982,0.815
63.37501,0.426,0.663,1.0,0.068,0.014,0.01,0.023,0.016,0.068,0.101,0.014,0.606
63.60744,0.46,0.048,0.115,0.189,1.0,0.532,0.064,0.026,0.009,0.016,0.019,0.736
63.84363,0.296,0.309,0.047,0.037,0.039,0.437,1.0,0.033,0.02,0.047,0.049,0.346
