start,0,1,2,3,4,5,6,7,8,9,10,11
14.11778,0.282,0.566,0.484,0.477,0.808,0.866,0.975,1.0,0.593,0.589,0.381,0.266
14.18753,0.082,0.019,0.089,0.015,0.009,0.043,0.018,0.031,0.017,0.223,1.0,0.55
14.68082,0.052,0.03,0.106,0.033,0.029,0.113,0.038,0.051,0.05,0.187,1.0,0.116
15.14009,0.167,1.0,0.459,0.062,0.019,0.027,0.028,0.024,0.034,0.033,0.035,0.029
15.65619,0.123,0.088,0.182,0.044,0.173,0.329,0.161,1.0,0.121,0.549,0.409,0.087
16.2942,0.036,0.095,0.05,0.175,0.131,0.189,1.0,0.639,0.15,0.038,0.153,0.066
16.75837,0.335,0.434,0.349,1.0,0.853,0.435,0.843,0.537,0.671,0.509,0.751,0.158
16.85705,0.036,0.136,0.036,0.094,0.069,0.186,1.0,0.379,0.026,0.011,0.091,0.045
17.14077,0.036,0.038,0.06,0.073,0.164,1.0,0.34,0.072,0.107,0.154,0.046,0.028
18.18748,0.573,0.431,0.519,0.973,0.779,0.826,1.0,0.731,0.281,0.92,0.381,0.141
18.33098,0.074,0.059,0.047,0.029,0.026,0.087,0.048,0.047,0.044,0.214,1.0,0.35
18.75683,0.67,0.03,0.053,0.016,0.023,0.058,0.093,0.13,0.624,0.658,1.0,0.122
18.91247,0.142,0.039,0.149,0.022,0.022,0.191,0.058,0.048,0.089,0.326,0.783,1.0
19.25025,0.089,0.075,0.084,1.0,0.203,0.07,0.037,0.041,0.061,0.068,0.252,0.279
19.82998,0.02,0.017,0.071,1.0,0.456,0.027,0.007,0.035,0.029,0.023,0.04,0.019
20.11696,0.182,0.691,0.396,0.093,0.213,0.16,1.0,0.476,0.051,0.038,0.054,0.201
20.40168,0.546,1.0,0.131,0.031,0.126,0.134,0.021,0.012,0.068,0.088,0.143,0.113
20.5493,0.231,1.0,0.15,0.018,0.111,0.451,0.063,0.019,0.027,0.079,0.051,0.009
20.72921,0.024,0.466,1.0,0.22,0.019,0.056,0.038,0.111,0.022,0.063,0.015,0.015
20.98744,0.167,0.3,1.0,0.12,0.089,0.311,0.199,0.206,0.189,0.223,0.084,0.084
21.32816,1.0,0.193,0.023,0.005,0.06,0.044,0.02,0.024,0.011,0.105,0.054,0.14
21.68898,1.0,0.77,0.055,0.221,0.059,0.027,0.081,0.08,0.344,0.355,0.94,0.092
21.79773,0.032,0.018,0.013,0.061,0.073,1.0,0.08,0.034,0.011,0.014,0.059,0.064
22.14844,0.54,0.63,0.089,1.0,0.212,0.171,0.26,0.905,0.373,0.452,0.57,0.157
22.29705,0.017,0.057,1.0,0.086,0.005,0.011,0.009,0.011,0.009,0.075,0.025,0.087
22.78825,0.12,0.314,0.545,0.636,0.438,0.099,0.054,0.081,0.12,1.0,0.122,0.094
23.20308,0.052,0.059,0.074,0.038,0.068,0.11,0.396,1.0,0.128,0.042,0.039,0.084
23.64154,0.052,0.049,0.066,0.055,0.21,0.197,0.077,1.0,0.154,0.098,0.051,0.134
24.04993,0.034,0.069,1.0,0.072,0.018,0.027,0.233,0.684,0.16,0.04,0.024,0.108
24.29293,0.054,0.092,1.0,0.12,0.006,0.027,0.01,0.013,0.02,0.062,0.044,0.101
24.72952,0.022,0.421,1.0,0.138,0.015,0.019,0.007,0.011,0.075,0.352,0.01,0.012
25.01814,0.201,0.546,1.0,0.418,0.077,0.208,0.241,0.24,0.177,0.242,0.101,0.232
25.2741,0.215,0.123,0.105,0.007,0.03,0.05,0.131,1.0,0.203,0.015,0.007,0.455
25.63424,0.137,0.062,0.118,0.056,0.14,0.352,0.257,1.0,0.206,0.087,0.047,0.341
26.07338,0.548,0.926,1.0,0.41,0.091,0.082,0.075,0.091,0.032,0.053,0.03,0.519
26.27941,1.0,0.087,0.058,0.01,0.021,0.005,0.012,0.04,0.005,0.003,0.005,0.303
26.60889,0.349,0.774,1.0,0.149,0.038,0.119,0.12,0.067,0.069,0.083,0.254,0.632
26.96467,0.039,0.309,1.0,0.245,0.027,0.017,0.019,0.007,0.007,0.145,0.025,0.014
27.2663,0.032,0.071,0.133,1.0,0.254,0.008,0.024,0.061,0.007,0.024,0.268,0.101
27.60472,0.326,0.434,0.284,0.612,1.0,0.354,0.195,0.052,0.04,0.04,0.212,0.712
27.9332,0.026,0.04,0.041,0.361,1.0,0.184,0.023,0.022,0.021,0.022,0.117,0.103
28.24032,1.0,0.744,0.206,0.289,0.207,0.414,0.101,0.128,0.351,0.364,0.857,0.062
28.39297,0.051,0.009,0.017,0.077,0.239,1.0,0.185,0.025,0.008,0.024,0.045,0.035
28.61197,0.1,0.038,0.042,0.191,0.15,1.0,0.263,0.065,0.049,0.276,0.428,0.173
29.05383,0.142,0.155,0.106,0.207,0.466,1.0,0.308,0.183,0.066,0.041,0.074,0.283
29.35465,1.0,0.454,0.063,0.009,0.016,0.009,0.018,0.026,0.004,0.004,0.006,0.388
29.58408,1.0,0.669,0.05,0.223,0.06,0.02,0.013,0.111,0.032,0.03,0.502,0.025
29.74585,0.742,0.223,0.285,0.046,0.051,0.064,0.235,1.0,0.06,0.014,0.042,0.176
30.18599,0.208,0.401,1.0,0.078,0.064,0.592,0.096,0.055,0.019,0.051,0.009,0.217
30.52812,0.046,0.317,1.0,0.081,0.046,0.098,0.288,0.37,0.017,0.066,0.025,0.028
30.89401,0.089,0.32,0.027,0.068,0.128,1.0,0.067,0.114,0.31,0.046,0.053,0.012
31.07388,0.188,0.048,0.019,0.019,0.039,0.028,0.295,0.3,0.934,1.0,0.782,0.018
31.2366,0.256,0.069,0.053,0.044,0.027,0.215,0.379,1.0,0.322,0.055,0.213,0.529
31.47592,0.35,0.31,0.317,0.126,0.349,0.856,0.48,0.46,0.525,0.681,1.0,0.167
31.58989,0.288,0.286,0.127,0.455,0.441,0.658,0.2,1.0,0.574,0.375,0.441,0.389
31.92195,0.146,0.23,0.09,0.275,0.716,0.501,0.296,0.496,0.409,1.0,0.433,0.197
32.06812,0.21,0.202,0.084,0.273,0.475,0.629,0.154,0.354,0.281,1.0,0.472,0.344
32.28472,0.046,0.114,0.071,0.195,0.159,0.496,1.0,0.405,0.277,0.257,0.304,0.043
32.67764,0.244,0.465,0.429,0.527,0.758,0.705,1.0,0.663,0.596,0.912,0.831,0.234
32.77524,0.253,0.122,0.038,0.321,0.265,0.149,1.0,0.189,0.559,0.229,0.386,0.62
33.11129,0.075,0.075,0.09,0.077,0.194,1.0,0.473,0.223,0.137,0.092,0.081,0.121
33.50952,0.182,0.142,0.207,0.241,0.204,0.54,0.439,0.282,0.24,1.0,0.256,0.173
33.73279,0.027,0.057,0.048,0.039,0.086,1.0,0.06,0.038,0.011,0.088,0.011,0.062
34.09565,0.437,0.569,0.258,0.414,0.288,0.48,0.156,0.147,0.303,1.0,0.71,0.153
34.20889,0.604,0.127,0.157,0.066,0.03,0.179,0.219,0.221,0.112,0.142,0.572,1.0
34.44395,0.486,0.054,0.036,0.006,0.018,0.046,0.094,0.16,0.629,0.627,1.0,0.015
34.61138,1.0,0.55,0.549,0.527,0.244,0.318,0.736,0.727,0.748,0.783,0.867,0.895
34.67338,0.541,0.052,0.082,0.045,0.017,0.043,0.038,0.039,0.022,0.124,0.172,1.0
34.92277,0.1,0.069,0.117,0.016,0.196,0.379,0.036,0.065,0.047,0.435,1.0,0.094
35.23819,0.177,0.211,0.265,1.0,0.337,0.351,0.187,0.196,0.156,0.296,0.456,0.191
35.99088,0.401,0.312,0.182,0.144,0.13,0.228,0.681,0.895,0.372,0.411,1.0,0.401
36.21769,0.473,0.872,1.0,0.395,0.097,0.158,0.108,0.123,0.051,0.092,0.023,0.376
36.4195,0.466,1.0,0.111,0.043,0.041,0.242,0.025,0.017,0.051,0.112,0.12,0.008
36.54109,0.646,1.0,0.693,0.465,0.707,0.784,0.684,0.698,0.688,0.836,0.504,0.055
36.70027,0.237,1.0,0.151,0.037,0.027,0.044,0.068,0.242,0.024,0.081,0.041,0.023
36.85002,0.034,0.513,1.0,0.194,0.043,0.088,0.06,0.083,0.069,0.096,0.03,0.009
37.11828,1.0,0.268,0.028,0.045,0.053,0.03,0.024,0.071,0.059,0.066,0.107,0.65
37.50585,0.63,1.0,0.267,0.422,0.229,0.562,0.337,0.281,0.063,0.088,0.145,0.892
37.79134,0.841,0.143,0.083,0.201,0.054,0.262,0.056,0.14,0.177,0.249,1.0,0.015
37.97415,0.085,0.07,0.062,0.331,0.463,0.999,1.0,0.418,0.167,0.064,0.053,0.05
38.16757,0.15,0.447,1.0,0.255,0.017,0.017,0.033,0.041,0.024,0.113,0.011,0.151
38.41973,0.087,0.513,1.0,0.159,0.01,0.009,0.222,0.176,0.019,0.066,0.035,0.022
38.70766,0.157,0.432,1.0,0.185,0.02,0.008,0.01,0.043,0.219,0.168,0.023,0.009
38.99211,0.504,0.289,0.271,0.263,0.331,0.325,0.922,0.933,0.999,1.0,0.668,0.348
39.08395,0.078,0.038,0.119,0.037,0.029,0.089,0.281,1.0,0.189,0.041,0.031,0.105
39.50413,0.147,0.23,0.739,1.0,0.786,0.347,0.143,0.387,0.069,0.104,0.04,0.681
39.65342,0.086,0.378,1.0,0.085,0.029,0.046,0.068,0.384,0.022,0.071,0.011,0.181
40.01401,0.696,1.0,0.96,0.417,0.198,0.113,0.078,0.113,0.199,0.268,0.077,0.612
40.29156,0.142,1.0,0.145,0.027,0.032,0.052,0.017,0.017,0.014,0.195,0.118,0.012
40.47215,0.025,0.461,1.0,0.228,0.027,0.033,0.021,0.019,0.044,0.157,0.015,0.016
40.73356,0.493,1.0,0.098,0.047,0.024,0.02,0.013,0.028,0.024,0.076,0.118,0.01
40.8376,0.504,1.0,0.237,0.058,0.038,0.02,0.017,0.019,0.034,0.06,0.172,0.01
40.93102,0.058,0.558,1.0,0.295,0.096,0.022,0.025,0.006,0.008,0.063,0.01,0.01
41.13519,0.008,0.018,0.06,0.018,0.025,0.072,0.123,1.0,0.175,0.045,0.019,0.165
41.76109,0.053,0.035,0.097,0.031,0.012,0.02,0.326,1.0,0.222,0.029,0.027,0.5
41.96957,0.721,1.0,0.073,0.043,0.03,0.027,0.045,0.053,0.195,0.219,0.427,0.047
42.08567,1.0,0.381,0.056,0.024,0.028,0.033,0.025,0.06,0.016,0.015,0.022,0.554
42.34794,1.0,0.547,0.029,0.028,0.026,0.019,0.033,0.058,0.198,0.199,0.71,0.026
42.49315,0.353,0.367,1.0,0.357,0.046,0.089,0.03,0.031,0.06,0.083,0.063,0.183
42.91678,0.153,0.193,0.149,1.0,0.345,0.036,0.038,0.076,0.014,0.071,0.167,0.148
43.22249,0.945,0.39,0.202,1.0,0.436,0.242,0.273,0.451,0.098,0.144,0.26,0.465
43.42168,0.067,0.335,0.664,0.91,1.0,0.227,0.098,0.112,0.049,0.027,0.096,0.161
43.91587,0.104,0.1,0.103,0.1,0.206,1.0,0.223,0.105,0.052,0.053,0.073,0.13
44.40304,1.0,0.155,0.185,0.204,0.324,0.626,0.322,0.255,0.167,0.241,0.375,0.607
45.56943,1.0,0.726,0.197,0.242,0.279,0.348,0.699,0.192,0.082,0.087,0.223,0.624
45.95973,0.592,0.154,0.12,0.076,0.059,0.534,0.234,0.22,0.207,0.399,0.702,1.0
46.35837,0.765,0.77,0.333,0.192,0.156,0.22,0.505,0.541,0.122,0.109,0.157,1.0
46.71329,0.733,0.117,0.027,0.018,0.099,1.0,0.105,0.032,0.008,0.017,0.073,0.996
46.90363,0.144,0.167,0.08,0.207,0.16,1.0,0.085,0.126,0.226,0.284,0.114,0.062
47.25832,0.17,0.14,0.141,0.176,0.17,0.629,0.396,0.279,0.258,0.384,1.0,0.615
48.56449,0.456,0.014,0.02,0.037,0.17,1.0,0.025,0.018,0.045,0.113,0.026,0.052
48.93633,0.72,0.174,0.008,0.012,0.043,1.0,0.179,0.016,0.01,0.018,0.015,0.04
49.29642,0.159,0.084,0.142,1.0,0.637,0.617,0.258,0.034,0.041,0.071,0.138,0.141
49.56313,0.197,0.195,0.254,0.569,1.0,0.202,0.093,0.06,0.146,0.055,0.065,0.123
49.75311,0.034,0.01,0.01,0.057,1.0,0.093,0.022,0.014,0.022,0.012,0.016,0.054
49.93429,1.0,0.322,0.14,0.46,0.478,0.249,0.259,0.226,0.212,0.175,0.224,0.906
50.3176,0.101,0.218,1.0,0.418,0.093,0.028,0.028,0.036,0.036,0.071,0.121,0.266
51.08331,0.044,0.114,0.199,1.0,0.396,0.013,0.014,0.05,0.01,0.013,0.024,0.108
51.41995,0.169,0.199,0.133,0.297,1.0,0.108,0.078,0.09,0.032,0.028,0.099,0.277
51.96009,0.051,0.042,0.029,0.051,0.4,1.0,0.142,0.095,0.026,0.052,0.066,0.132
52.44921,1.0,0.5,0.263,0.436,0.395,0.29,0.472,0.688,0.664,0.875,0.577,0.155
52.61215,1.0,0.747,0.032,0.048,0.15,0.127,0.103,0.108,0.414,0.415,0.821,0.018
52.71048,1.0,0.576,0.085,0.017,0.018,0.024,0.183,0.208,0.024,0.048,0.25,0.008
52.89592,0.113,0.208,0.231,0.169,0.19,1.0,0.479,0.489,0.108,0.09,0.11,0.19
53.31914,0.274,0.3,0.224,0.246,0.43,1.0,0.923,0.368,0.128,0.258,0.246,0.276
53.7098,0.08,0.322,0.326,0.419,1.0,0.668,0.328,0.324,0.069,0.051,0.072,0.104
53.78875,0.11,0.119,0.041,0.067,0.303,1.0,0.827,0.188,0.021,0.038,0.017,0.055
53.99878,0.058,0.021,0.04,0.015,0.024,0.25,0.055,0.044,0.021,0.154,1.0,0.245
54.51438,0.077,0.106,1.0,0.158,0.226,0.204,0.064,0.035,0.021,0.166,0.077,0.148
54.92095,0.098,0.081,0.147,0.172,0.314,1.0,0.149,0.112,0.048,0.104,0.065,0.135
55.41451,0.049,0.131,0.14,0.069,0.066,0.088,0.239,1.0,0.097,0.066,0.047,0.081
55.92531,0.093,0.107,0.135,0.061,0.059,0.182,0.122,0.301,0.168,0.222,1.0,0.229
56.41855,0.27,0.803,1.0,0.123,0.049,0.047,0.048,0.057,0.259,0.29,0.26,0.062
56.50558,0.043,0.021,0.034,0.027,0.167,1.0,0.054,0.077,0.017,0.027,0.036,0.067
56.85986,0.6,0.523,0.562,0.207,0.092,0.537,0.715,1.0,0.568,0.76,0.252,0.338
57.22503,0.319,0.24,0.447,0.632,0.066,0.131,0.23,1.0,0.461,0.14,0.122,0.041
57.36503,0.154,0.162,0.42,0.896,0.186,0.113,0.297,1.0,0.424,0.145,0.117,0.08
57.50993,0.094,0.164,1.0,0.195,0.026,0.021,0.143,0.251,0.205,0.116,0.016,0.115
57.85247,0.532,1.0,0.23,0.217,0.227,0.149,0.102,0.094,0.233,0.683,0.179,0.016
58.00898,0.031,0.052,0.086,0.016,0.027,0.08,0.343,1.0,0.047,0.131,0.107,0.053
58.35256,0.085,0.043,0.088,0.044,0.02,0.176,0.075,0.088,0.057,0.251,1.0,0.051
58.53805,0.279,0.122,0.125,0.027,0.037,0.127,0.024,0.04,0.078,0.203,1.0,0.085
58.72286,0.416,0.468,0.278,0.152,0.171,1.0,0.143,0.176,0.071,0.109,0.572,0.222
59.08317,0.109,0.087,0.121,0.422,1.0,0.224,0.036,0.061,0.047,0.179,0.575,0.187
59.35061,0.284,0.325,0.636,0.799,1.0,0.256,0.323,0.379,0.141,0.261,0.315,0.284
59.56508,0.076,0.057,0.118,0.4,1.0,0.168,0.02,0.087,0.059,0.096,0.185,0.17
59.86032,0.115,0.126,0.198,0.191,0.162,0.142,0.217,0.587,1.0,0.302,0.742,0.254
60.30821,0.368,0.496,0.386,0.609,0.411,0.29,0.49,0.704,1.0,0.373,0.256,0.416
60.71986,0.539,0.701,0.296,0.421,0.479,0.447,0.818,0.806,1.0,0.807,0.487,0.069
60.88336,0.349,0.561,0.423,0.665,0.485,0.458,0.933,1.0,0.611,0.532,0.209,0.154
60.97578,0.687,1.0,0.232,0.12,0.054,0.122,0.095,0.127,0.058,0.034,0.073,0.332
61.29188,0.697,1.0,0.154,0.161,0.079,0.121,0.13,0.147,0.102,0.153,0.223,0.494
61.82889,0.295,0.254,0.437,0.475,0.309,0.99,1.0,0.434,0.189,0.223,0.318,0.222
62.3415,0.856,1.0,0.099,0.097,0.064,0.319,0.479,0.199,0.151,0.088,0.195,0.549
62.85052,0.118,0.149,0.091,0.201,0.267,0.991,1.0,0.241,0.159,0.115,0.195,0.101
63.30907,0.053,0.079,0.062,0.078,0.089,0.713,1.0,0.201,0.106,0.073,0.127,0.111
63.82748,0.17,0.127,0.139,0.162,0.305,1.0,0.363,0.051,0.041,0.106,0.121,0.102
64.00027,1.0,0.09,0.039,0.048,0.013,0.124,0.07,0.074,0.012,0.029,0.074,0.569
64.3366,0.835,0.156,0.051,0.049,0.037,0.051,0.166,0.177,0.098,0.072,0.153,1.0
64.84726,1.0,0.287,0.046,0.052,0.069,0.059,0.12,0.225,0.414,0.395,0.789,0.077
64.98054,0.273,0.092,0.02,0.031,0.155,1.0,0.247,0.12,0.023,0.056,0.024,0.202
65.34091,0.188,0.098,0.085,0.111,0.031,0.018,0.026,0.026,0.129,0.077,0.101,1.0
66.00857,0.422,0.963,1.0,0.91,0.751,0.75,0.689,0.693,0.947,0.96,0.387,0.22
66.08993,0.26,0.048,0.103,0.022,0.02,0.074,0.031,0.024,0.024,0.068,0.072,1.0
66.35755,0.573,0.259,0.132,0.046,0.15,0.147,0.061,0.068,0.056,0.405,0.405,1.0
66.54798,1.0,0.081,0.125,0.015,0.034,0.039,0.091,0.165,0.527,0.575,0.941,0.185
66.71016,0.856,0.089,0.163,0.032,0.045,0.21,0.093,0.16,0.097,0.406,1.0,0.929
66.90263,1.0,0.697,0.619,0.373,0.462,0.47,0.171,0.103,0.112,0.358,0.143,0.59
67.09891,0.05,0.016,0.047,1.0,0.258,0.054,0.018,0.023,0.011,0.083,0.147,0.073
67.76499,0.231,0.427,0.853,0.149,0.42,0.233,0.342,1.0,0.042,0.156,0.044,0.119
68.01524,0.277,0.103,1.0,0.138,0.048,0.219,0.018,0.025,0.021,0.06,0.034,0.124
68.42912,0.165,0.142,0.548,1.0,0.595,0.147,0.31,0.497,0.061,0.081,0.042,0.03
68.6976,0.445,0.189,0.031,0.017,0.068,1.0,0.088,0.04,0.027,0.046,0.013,0.013
68.82413,0.329,0.707,1.0,0.724,0.488,0.281,0.116,0.071,0.101,0.212,0.054,0.348
69.0639,1.0,0.298,0.111,0.046,0.052,0.158,0.023,0.046,0.012,0.074,0.16,0.107
69.38213,0.043,0.029,0.047,0.046,0.087,1.0,0.152,0.073,0.031,0.033,0.069,0.118
69.90295,0.76,0.507,0.242,1.0,0.758,0.336,0.427,0.366,0.603,0.661,0.92,0.198
69.99628,0.065,0.262,1.0,0.098,0.009,0.012,0.014,0.021,0.007,0.06,0.007,0.121
70.31751,0.126,0.496,1.0,0.278,0.13,0.101,0.017,0.015,0.026,0.143,0.013,0.02
70.55705,0.164,0.156,0.043,0.076,0.145,0.069,0.053,0.087,0.333,1.0,0.031,0.066
70.89578,0.224,0.153,0.133,0.208,0.282,0.174,0.903,0.8,1.0,0.999,0.623,0.089
70.98322,0.044,0.045,0.046,0.018,0.033,0.058,0.446,1.0,0.143,0.028,0.013,0.051
71.22018,0.179,0.135,0.19,0.073,0.226,0.372,0.122,1.0,0.114,0.168,0.059,0.246
71.54082,0.807,0.954,0.851,0.214,0.402,0.465,0.495,1.0,0.823,0.87,0.241,0.379
71.9707,0.547,0.235,0.521,0.111,0.541,0.405,0.141,0.144,0.577,1.0,0.154,0.217
72.31302,0.309,0.63,0.621,0.233,0.429,1.0,0.952,0.477,0.317,0.317,0.243,0.256
72.4239,0.209,0.153,0.385,0.575,0.559,0.467,0.444,0.619,1.0,0.355,0.172,0.31
72.58503,0.998,0.639,1.0,0.415,0.136,0.734,0.728,0.677,0.652,0.352,0.148,0.182
72.83859,0.075,0.059,0.081,0.079,0.075,0.131,0.33,1.0,0.196,0.052,0.051,0.093
73.35238,0.083,0.037,0.057,0.053,0.466,0.225,0.294,1.0,0.478,0.025,0.028,0.376
73.54898,0.066,0.035,0.048,0.034,0.343,0.485,0.413,1.0,0.225,0.064,0.019,0.374
73.77011,0.668,1.0,0.12,0.086,0.215,0.261,0.241,0.264,0.273,0.294,0.447,0.084
73.92785,1.0,0.811,0.105,0.095,0.085,0.126,0.154,0.112,0.111,0.105,0.315,0.142
74.05805,1.0,0.276,0.046,0.026,0.036,0.051,0.052,0.132,0.019,0.032,0.112,0.378
74.33374,0.864,1.0,0.952,0.969,0.652,0.642,0.671,0.645,0.549,0.554,0.76,0.751
74.40272,0.39,0.866,1.0,0.846,0.159,0.058,0.089,0.059,0.162,0.143,0.05,0.288
74.75116,0.131,0.131,0.51,1.0,0.217,0.092,0.085,0.084,0.069,0.097,0.126,0.115
75.24413,0.236,0.33,0.381,0.666,1.0,0.318,0.186,0.133,0.135,0.115,0.14,0.265
75.76612,0.22,0.252,0.304,0.329,0.504,1.0,0.238,0.166,0.132,0.111,0.124,0.109
76.27732,0.109,0.103,0.116,0.175,0.077,1.0,0.325,0.141,0.08,0.414,0.695,0.141
76.8522,0.12,0.107,0.171,0.271,0.096,1.0,0.35,0.287,0.128,0.282,0.791,0.29
77.50245,0.037,0.012,0.025,0.019,0.085,1.0,0.144,0.02,0.027,0.156,0.415,0.234
77.82172,0.659,0.819,0.342,0.515,0.481,0.637,0.363,0.307,0.337,1.0,0.967,0.475
77.91991,0.038,0.011,0.017,0.025,0.021,0.254,0.024,0.01,0.007,0.103,1.0,0.379
78.39134,0.296,0.306,0.128,1.0,0.674,0.124,0.185,0.477,0.044,0.045,0.083,0.261
78.59451,0.079,0.074,0.057,1.0,0.603,0.3,0.067,0.104,0.015,0.025,0.08,0.039
78.91764,0.206,0.31,1.0,0.201,0.048,0.24,0.076,0.062,0.037,0.104,0.205,0.18
79.22621,1.0,0.214,0.151,0.238,0.222,0.201,0.134,0.221,0.242,0.281,0.406,0.761
79.75492,0.893,0.271,0.126,0.069,0.062,0.195,0.292,0.334,0.191,0.297,0.515,1.0
79.94181,0.494,0.125,0.047,0.059,0.079,0.119,0.102,0.094,0.148,0.327,0.298,1.0
80.21878,0.073,1.0,0.373,0.078,0.071,0.378,0.165,0.068,0.299,0.195,0.042,0.064
80.42866,0.337,0.095,0.048,0.064,0.074,1.0,0.377,0.162,0.036,0.078,0.043,0.335
80.73116,0.134,0.322,0.258,0.295,0.595,1.0,0.521,0.504,0.166,0.375,0.585,0.062
80.87029,0.503,0.641,0.454,0.438,0.496,1.0,0.56,0.454,0.389,0.48,0.819,0.478
81.061,0.337,0.309,0.26,0.283,0.65,1.0,0.588,0.489,0.119,0.493,0.576,0.924
81.21184,0.228,0.362,0.28,0.335,0.486,1.0,0.191,0.183,0.39,0.468,0.153,0.097
81.29338,0.429,0.276,0.115,0.167,0.338,1.0,0.213,0.168,0.229,0.411,0.347,0.327
81.44898,0.193,0.15,0.147,0.254,0.14,0.962,0.395,1.0,0.35,0.279,0.266,0.305
81.76286,0.923,0.714,0.382,0.504,0.152,0.519,0.292,0.695,0.24,0.325,1.0,0.843
81.93134,0.056,0.111,0.158,0.048,0.029,0.102,0.039,0.022,0.194,0.177,1.0,0.416
82.34404,0.72,0.965,0.433,0.247,0.317,0.416,0.606,1.0,0.891,0.801,0.508,0.38
82.45982,0.117,0.28,0.206,0.11,0.077,1.0,0.264,0.088,0.36,0.072,0.021,0.042
82.79084,0.11,0.051,0.127,0.077,0.077,0.092,0.078,0.187,0.15,0.161,1.0,0.362
83.39424,0.059,0.124,1.0,0.218,0.014,0.037,0.024,0.061,0.04,0.055,0.029,0.096
83.77143,0.157,0.41,0.189,1.0,0.368,0.196,0.084,0.151,0.087,0.108,0.307,0.379
84.25483,0.181,0.178,0.081,0.072,0.044,0.133,0.136,0.195,0.141,0.212,1.0,0.53
84.78118,0.243,0.35,0.242,1.0,0.315,0.305,0.152,0.251,0.167,0.18,0.393,0.39
85.35664,0.333,0.392,0.232,0.168,0.128,0.392,0.301,0.713,0.356,0.273,1.0,0.602
85.79152,0.509,0.245,0.208,0.158,0.137,0.215,0.447,0.281,0.266,0.196,0.492,1.0
85.96662,0.065,0.185,1.0,0.084,0.036,0.141,0.035,0.03,0.015,0.036,0.012,0.131
