start,0,1,2,3,4,5,6,7,8,9,10,11
82.55918,0.062,0.066,1.0,0.152,0.026,0.321,0.135,0.552,0.062,0.141,0.66,0.047
82.87846,0.13,0.145,0.748,0.075,0.049,0.557,0.241,1.0,0.122,0.161,0.514,0.098
83.29655,0.115,0.231,1.0,0.057,0.022,0.196,0.186,0.404,0.025,0.097,0.229,0.052
83.47528,0.602,0.267,0.63,0.181,0.102,0.527,0.543,1.0,0.143,0.198,0.507,0.526
83.65601,0.112,0.02,0.039,0.012,0.012,0.068,0.05,0.113,0.047,0.071,1.0,0.326
83.92857,0.583,0.164,0.298,0.068,0.173,1.0,0.3,0.214,0.163,0.234,0.962,0.305
84.03315,0.716,0.196,0.096,0.058,0.17,1.0,0.233,0.14,0.113,0.165,0.525,0.355
84.19683,0.824,0.119,0.088,0.048,0.082,1.0,0.106,0.12,0.057,0.154,0.881,0.191
84.89823,0.568,0.093,0.029,0.016,0.088,1.0,0.134,0.068,0.024,0.066,0.135,0.051
85.04916,0.505,0.049,0.035,0.021,0.037,1.0,0.075,0.05,0.029,0.061,0.3,0.037
85.88463,1.0,0.199,0.132,0.07,0.07,0.14,0.117,0.948,0.167,0.352,0.298,0.343
86.22168,1.0,0.176,0.037,0.028,0.033,0.033,0.021,0.611,0.04,0.056,0.106,0.334
86.4127,1.0,0.071,0.101,0.017,0.021,0.026,0.103,0.775,0.103,0.07,0.058,0.206
86.58698,0.328,0.037,0.079,0.013,0.015,0.021,0.028,1.0,0.087,0.028,0.018,0.077
86.841,0.22,0.025,0.07,0.014,0.197,0.024,0.038,1.0,0.105,0.016,0.016,0.04
87.07506,0.209,0.022,0.105,0.043,1.0,0.069,0.049,0.622,0.067,0.041,0.035,0.069
87.45878,0.184,0.022,0.133,0.054,1.0,0.03,0.073,0.201,0.092,0.056,0.025,0.094
87.64317,0.182,0.021,0.071,0.021,1.0,0.045,0.028,0.246,0.068,0.029,0.013,0.069
88.09587,0.098,0.03,0.042,0.038,1.0,0.048,0.044,0.391,0.067,0.016,0.019,0.064
88.25288,0.141,0.117,1.0,0.176,0.137,0.121,0.067,0.091,0.063,0.122,0.17,0.265
88.78263,0.076,0.15,1.0,0.212,0.078,0.222,0.041,0.035,0.061,0.835,0.062,0.049
88.99655,0.05,0.137,0.357,0.056,0.066,0.176,0.029,0.027,0.055,1.0,0.051,0.027
89.22136,0.066,0.128,0.391,0.039,0.106,0.917,0.077,0.031,0.049,1.0,0.057,0.027
89.43125,0.074,0.187,0.068,0.009,0.063,1.0,0.136,0.023,0.023,0.29,0.065,0.021
89.51986,0.091,0.065,0.304,0.035,0.088,0.871,0.067,0.038,0.058,1.0,0.062,0.039
90.25583,0.068,0.059,0.181,0.02,0.067,0.279,0.067,0.017,0.03,1.0,0.035,0.023
90.46503,0.069,0.082,0.121,0.033,0.134,0.919,0.261,0.04,0.123,1.0,0.111,0.009
90.56952,0.039,0.029,0.106,0.017,0.082,1.0,0.08,0.02,0.022,0.916,0.065,0.014
90.8019,1.0,0.176,0.117,0.051,0.037,0.11,0.056,0.144,0.055,0.262,0.341,0.383
90.99918,1.0,0.058,0.071,0.022,0.023,0.021,0.023,0.104,0.031,0.086,0.111,0.128
91.37193,1.0,0.099,0.11,0.013,0.033,0.039,0.04,0.67,0.067,0.067,0.031,0.076
91.72463,0.64,0.1,0.184,0.026,0.236,0.034,0.048,1.0,0.065,0.03,0.044,0.1
91.99705,0.984,0.288,0.506,0.106,1.0,0.085,0.086,0.397,0.075,0.027,0.044,0.213
92.11955,1.0,0.088,0.118,0.026,0.306,0.024,0.019,0.449,0.039,0.02,0.028,0.167
92.3688,0.407,0.041,0.08,0.018,1.0,0.033,0.022,0.412,0.046,0.022,0.015,0.051
92.84503,0.562,0.056,0.139,0.035,1.0,0.035,0.027,0.681,0.094,0.019,0.035,0.072
93.21669,0.368,0.052,0.092,0.012,1.0,0.021,0.01,0.431,0.052,0.008,0.007,0.041
93.5659,0.483,0.196,0.137,0.054,1.0,0.03,0.025,0.547,0.064,0.012,0.019,0.069
93.92998,0.715,0.207,0.282,0.104,0.7,0.07,0.078,1.0,0.112,0.069,0.062,0.179
94.6907,0.66,0.31,0.155,0.069,0.303,0.065,0.107,1.0,0.194,0.04,0.04,0.125
94.95615,0.63,0.48,1.0,0.268,0.286,0.421,0.253,0.469,0.232,0.275,0.179,0.397
96.06313,0.083,0.111,0.143,0.085,0.066,0.078,0.125,1.0,0.157,0.065,0.086,0.045
96.55483,0.147,0.127,0.135,0.076,0.038,0.059,1.0,0.225,0.056,0.083,0.156,0.078
97.05891,0.159,0.218,1.0,0.193,0.112,0.098,0.503,0.393,0.244,0.093,0.113,0.073
97.54712,0.072,0.044,0.13,0.057,0.049,0.033,0.069,0.113,0.077,0.029,0.043,1.0
98.00526,0.038,0.026,0.147,0.049,0.044,0.045,0.091,0.054,0.042,0.033,0.04,1.0
98.48653,0.002,0.004,0.013,0.01,1.0,0.021,0.005,0.008,0.012,0.003,0.001,0.021
99.03696,0.009,0.009,0.008,0.076,1.0,0.045,0.003,0.009,0.004,0.001,0.001,0.028
99.26744,0.011,0.015,0.033,0.398,1.0,0.378,0.044,0.054,0.038,0.023,0.012,0.058
99.39261,0.003,0.015,0.016,0.006,0.033,0.058,1.0,0.043,0.028,0.014,0.01,0.015
99.82381,0.01,0.011,0.026,0.016,0.047,0.056,0.153,1.0,0.228,0.064,0.015,0.028
100.29973,0.427,0.314,0.332,0.37,0.353,0.375,1.0,0.737,0.46,0.494,0.312,0.417
100.3912,0.005,0.014,0.006,0.003,0.017,0.007,0.009,0.037,0.052,1.0,0.166,0.006
100.67088,0.062,0.024,0.028,0.02,0.014,0.017,0.047,0.115,0.07,1.0,0.356,0.187
100.83429,0.074,0.011,0.01,0.01,0.021,0.01,0.022,0.111,0.042,0.151,0.035,1.0
101.19238,0.082,0.066,0.039,0.021,0.039,0.047,0.056,0.164,0.256,0.657,1.0,0.376
101.29615,0.011,0.03,0.045,0.01,0.031,0.02,0.027,0.114,0.083,1.0,0.22,0.037
101.96431,0.224,0.346,0.276,0.264,0.154,0.111,0.197,0.517,0.21,1.0,0.267,0.072
102.1385,0.158,0.216,0.166,0.144,0.088,0.051,0.091,0.909,0.257,1.0,0.162,0.096
102.26032,0.292,0.27,0.069,0.013,0.035,0.013,0.026,1.0,0.124,0.869,0.126,0.136
102.46952,0.231,0.351,0.565,0.281,0.124,0.106,0.182,1.0,0.315,0.43,0.102,0.126
102.59787,0.28,0.201,0.572,0.088,0.032,0.03,0.153,1.0,0.199,0.437,0.076,0.043
102.78286,0.187,0.306,0.655,0.246,0.111,0.103,0.108,1.0,0.154,0.29,0.065,0.135
102.92884,0.03,0.048,0.524,0.092,0.042,0.024,0.044,1.0,0.14,0.09,0.029,0.091
103.50902,0.369,0.703,0.205,0.066,0.02,0.027,0.065,1.0,0.147,0.095,0.021,0.105
103.70009,0.217,0.278,0.16,0.062,0.051,0.075,0.157,1.0,0.418,0.185,0.079,0.123
103.91011,0.225,0.259,0.576,0.054,0.017,0.018,0.126,1.0,0.101,0.021,0.019,0.063
104.13519,0.239,0.332,0.59,0.113,0.046,0.056,0.275,1.0,0.195,0.154,0.019,0.081
104.2922,0.247,0.317,0.773,0.137,0.164,0.168,0.269,1.0,0.187,0.165,0.062,0.094
104.4668,0.053,0.201,0.498,0.094,0.023,0.041,0.188,1.0,0.163,0.026,0.023,0.081
104.68204,0.186,0.361,0.541,0.322,0.236,0.209,0.379,1.0,0.445,0.664,0.365,0.165
104.82095,0.297,0.401,0.753,0.127,0.03,0.038,0.191,1.0,0.156,0.039,0.019,0.085
105.04662,0.314,0.511,0.49,0.275,0.389,0.405,0.501,1.0,0.31,0.287,0.049,0.102
105.13932,0.096,0.161,0.186,0.054,0.035,0.033,0.062,1.0,0.16,0.066,0.021,0.04
105.34893,0.067,0.108,0.071,0.047,0.033,0.021,0.022,1.0,0.101,0.026,0.018,0.037
105.57501,0.088,0.124,0.509,0.097,0.032,0.036,0.069,1.0,0.122,0.062,0.024,0.045
105.83007,0.484,0.359,0.306,0.125,0.076,0.074,0.152,0.88,0.338,0.189,0.247,1.0
106.10431,0.106,0.128,0.267,0.14,0.089,0.07,0.121,1.0,0.124,0.794,0.194,0.165
106.60844,0.13,0.209,0.341,0.167,0.224,0.234,0.203,1.0,0.149,0.659,0.064,0.111
106.77175,0.12,0.076,0.069,0.053,0.031,0.043,0.064,1.0,0.073,0.05,0.053,0.111
107.10209,0.161,0.107,0.226,0.066,0.057,0.054,0.099,1.0,0.22,0.524,0.163,0.112
107.69941,0.202,0.069,0.167,0.06,0.042,0.049,0.085,1.0,0.21,0.327,0.163,0.417
108.00222,0.168,0.112,0.148,0.115,0.126,0.192,0.155,1.0,0.186,0.193,0.155,0.25
108.48853,0.048,0.03,0.038,0.023,0.042,0.046,1.0,0.288,0.087,0.042,0.045,0.047
108.8956,0.486,0.224,1.0,0.167,0.191,0.263,0.511,0.582,0.359,0.53,0.573,0.643
109.41274,0.116,0.081,0.091,0.03,0.026,0.031,0.053,0.069,0.021,0.048,0.086,1.0
109.60327,0.261,0.284,0.142,0.141,0.099,0.146,0.394,1.0,0.489,0.11,0.045,0.377
109.80562,0.03,0.026,0.187,0.019,0.009,0.025,0.363,1.0,0.289,0.02,0.014,0.034
109.99832,0.024,0.018,0.286,0.018,0.014,0.009,0.148,1.0,0.073,0.048,0.006,0.024
110.32544,0.073,0.34,1.0,0.229,0.046,0.066,0.177,0.717,0.133,0.177,0.027,0.175
110.45864,0.016,0.021,0.122,0.017,0.024,0.023,0.162,1.0,0.197,0.031,0.007,0.04
110.74304,0.008,0.027,0.192,0.029,0.006,0.018,0.285,1.0,0.24,0.031,0.006,0.03
110.93252,0.007,0.015,0.155,0.012,0.028,0.009,0.03,1.0,0.093,0.405,0.031,0.053
111.50549,0.016,0.079,0.597,0.064,0.031,0.011,0.301,1.0,0.2,0.442,0.031,0.071
111.72961,0.018,0.024,0.285,0.018,0.025,0.017,0.039,1.0,0.057,0.242,0.023,0.032
112.62177,0.011,0.03,0.101,0.015,0.029,0.009,0.129,1.0,0.109,0.127,0.01,0.044
112.90082,0.073,0.057,0.223,0.047,0.037,0.025,0.118,1.0,0.294,0.223,0.068,0.209
113.18535,0.082,0.071,0.429,0.053,0.048,0.047,0.063,0.595,0.099,1.0,0.123,0.128
113.61546,0.037,0.099,0.246,0.058,0.047,0.02,0.047,0.248,0.069,1.0,0.073,0.055
113.75469,0.109,0.075,0.138,0.041,0.042,0.037,0.08,1.0,0.094,0.353,0.064,0.094
114.05084,0.067,0.069,0.246,0.049,0.042,0.037,0.111,0.758,0.123,1.0,0.175,0.1
114.44517,0.035,0.021,0.09,0.022,0.028,0.041,0.121,1.0,0.181,0.474,0.031,0.031
114.68313,0.1,0.07,0.096,0.03,0.027,0.03,0.074,1.0,0.12,0.291,0.075,0.293
114.89991,0.119,0.273,0.193,0.136,0.175,0.151,0.206,1.0,0.184,0.247,0.08,0.123
114.99088,0.055,0.025,0.2,0.049,0.047,0.037,0.084,1.0,0.177,0.241,0.029,0.067
115.29927,0.008,0.019,0.063,0.02,0.041,0.06,1.0,0.24,0.068,0.097,0.026,0.024
115.779,0.012,0.031,0.132,0.048,0.046,0.054,0.314,1.0,0.175,0.219,0.025,0.034
116.19365,0.022,0.014,0.029,0.02,0.026,0.011,0.035,0.106,0.45,1.0,0.331,0.033
116.35007,0.025,0.036,0.051,0.016,0.025,0.015,0.025,0.221,0.106,1.0,0.167,0.022
116.69914,0.003,0.072,1.0,0.089,0.008,0.005,0.009,0.023,0.015,0.08,0.01,0.005
117.17964,0.006,0.137,1.0,0.116,0.01,0.005,0.016,0.022,0.016,0.062,0.006,0.006
117.56857,0.018,0.291,0.64,0.123,0.045,0.02,0.021,0.042,0.096,1.0,0.213,0.012
117.84163,0.026,0.124,1.0,0.111,0.119,0.031,0.062,0.028,0.046,0.27,0.048,0.021
118.27927,0.175,1.0,0.318,0.044,0.512,0.071,0.386,0.079,0.251,0.665,0.334,0.031
118.44481,0.024,0.076,0.403,0.038,0.157,0.027,0.221,0.055,0.08,1.0,0.199,0.02
118.81075,0.027,0.051,0.207,0.03,0.092,0.043,0.522,0.11,0.234,1.0,0.162,0.031
119.19968,0.037,0.137,0.313,0.108,0.293,0.062,1.0,0.071,0.19,0.773,0.265,0.03
119.31542,0.106,0.087,0.157,0.061,0.283,0.065,0.412,0.715,0.214,1.0,0.167,0.111
119.68703,1.0,0.231,0.12,0.053,0.061,0.044,0.056,0.074,0.108,0.411,0.11,0.235
120.55927,1.0,0.766,0.009,0.008,0.03,0.024,0.062,0.14,0.324,0.268,0.637,0.051
120.66567,1.0,0.134,0.013,0.003,0.015,0.011,0.022,0.129,0.012,0.027,0.004,0.233
120.99315,1.0,0.108,0.02,0.013,0.037,0.018,0.023,0.573,0.061,0.024,0.016,0.113
121.54426,1.0,0.149,0.049,0.025,0.911,0.027,0.032,0.978,0.123,0.014,0.02,0.151
122.00535,0.782,0.094,0.05,0.026,1.0,0.027,0.04,0.971,0.109,0.021,0.037,0.129
122.45787,0.723,0.105,0.046,0.034,1.0,0.026,0.052,0.868,0.122,0.032,0.029,0.177
122.83873,0.49,0.049,0.043,0.044,0.899,0.027,0.082,1.0,0.078,0.025,0.031,0.097
123.19324,0.331,0.06,0.045,0.073,1.0,0.041,0.117,0.537,0.139,0.88,0.099,0.192
123.43687,0.393,0.392,0.503,0.315,1.0,0.175,0.266,0.601,0.318,0.501,0.163,0.419
123.90186,0.022,0.093,1.0,0.067,0.026,0.02,0.363,0.019,0.012,0.064,0.009,0.007
124.39492,0.048,0.346,1.0,0.087,0.015,0.026,0.348,0.012,0.015,0.106,0.019,0.045
124.72385,0.293,1.0,0.226,0.049,0.021,0.061,0.32,0.05,0.013,0.105,0.029,0.003
124.85968,0.02,0.42,1.0,0.142,0.012,0.027,0.481,0.009,0.004,0.092,0.019,0.011
125.14399,0.016,0.119,1.0,0.097,0.01,0.018,0.181,0.015,0.013,0.059,0.012,0.01
125.57932,0.032,0.121,1.0,0.103,0.015,0.028,0.134,0.29,0.051,0.078,0.035,0.024
126.03202,0.483,0.867,1.0,0.818,0.307,0.403,0.575,0.289,0.069,0.308,0.511,0.475
126.11293,0.054,0.093,1.0,0.087,0.035,0.036,0.671,0.092,0.041,0.202,0.058,0.051
127.09982,0.051,0.145,0.701,0.079,0.036,0.031,0.158,0.051,0.064,0.255,0.057,1.0
127.52413,0.033,0.058,0.111,0.021,0.025,0.057,0.283,1.0,0.197,0.034,0.009,0.146
127.74989,0.029,0.042,0.12,0.02,0.013,0.036,0.204,1.0,0.114,0.021,0.013,0.079
128.01673,0.054,0.062,0.988,0.061,0.035,0.036,0.192,1.0,0.136,0.134,0.014,0.115
128.31297,0.019,0.274,1.0,0.131,0.028,0.028,0.068,0.247,0.05,0.217,0.016,0.085
128.45234,0.044,0.089,0.653,0.069,0.03,0.032,0.272,1.0,0.248,0.103,0.008,0.051
128.67415,0.066,0.3,0.747,0.188,0.029,0.037,0.109,1.0,0.12,0.097,0.029,0.112
128.81379,0.01,0.016,0.304,0.022,0.05,0.016,0.02,0.242,0.092,1.0,0.052,0.025
129.68254,0.019,0.149,0.42,0.108,0.086,0.018,0.047,0.33,0.075,1.0,0.026,0.033
129.82893,0.043,0.088,0.299,0.055,0.046,0.045,0.317,1.0,0.272,0.557,0.043,0.027
130.03397,0.025,0.087,0.382,0.051,0.046,0.019,0.216,1.0,0.188,0.567,0.037,0.03
130.2576,0.034,0.024,0.247,0.027,0.045,0.013,0.045,1.0,0.077,0.494,0.026,0.025
130.6873,0.04,0.067,0.352,0.026,0.063,0.02,0.052,1.0,0.071,0.239,0.021,0.041
130.98367,0.121,0.179,0.33,0.045,0.057,0.058,0.126,1.0,0.238,0.195,0.087,0.297
131.23365,0.01,0.012,0.061,0.016,0.015,0.011,0.188,1.0,0.169,0.099,0.013,0.031
131.7142,0.039,0.038,0.448,0.023,0.298,0.298,0.856,1.0,0.428,0.555,0.023,0.04
131.8956,0.034,0.109,0.379,0.08,0.361,0.365,0.679,1.0,0.462,0.509,0.097,0.04
132.03365,0.014,0.157,0.51,0.122,0.402,0.4,0.707,1.0,0.511,0.536,0.146,0.032
132.15596,0.012,0.012,0.092,0.014,0.013,0.011,0.141,1.0,0.129,0.076,0.025,0.019
132.65379,0.019,0.066,0.109,0.05,0.275,0.244,0.448,0.616,0.619,1.0,0.289,0.019
132.78317,0.101,0.073,0.278,0.044,0.078,0.034,0.058,0.568,0.104,1.0,0.063,0.252
133.09093,0.045,0.024,0.096,0.032,0.029,0.019,0.069,0.61,0.087,1.0,0.047,0.071
133.4624,0.066,0.04,0.288,0.083,0.066,0.064,0.088,0.563,0.134,1.0,0.091,0.058
133.75234,0.074,0.075,0.75,0.063,0.03,0.03,1.0,0.494,0.097,0.305,0.038,0.06
134.03093,0.053,0.046,0.521,0.049,0.022,0.022,0.487,1.0,0.179,0.157,0.041,0.057
134.55401,0.181,0.094,0.758,0.072,0.035,0.045,0.144,0.455,0.097,0.104,0.107,1.0
134.95986,1.0,0.085,0.131,0.014,0.034,0.005,0.021,0.132,0.017,0.013,0.01,0.167
135.49959,1.0,0.133,0.041,0.014,0.059,0.01,0.017,0.345,0.031,0.01,0.012,0.208
135.96707,1.0,0.185,0.044,0.005,0.056,0.009,0.059,0.742,0.108,0.007,0.008,0.383
136.25061,1.0,0.591,0.048,0.017,0.062,0.017,0.038,0.236,0.054,0.033,0.328,0.029
136.40803,1.0,0.062,0.061,0.018,0.07,0.027,0.012,0.813,0.082,0.021,0.012,0.117
137.02186,1.0,0.573,0.063,0.028,0.097,0.024,0.059,0.363,0.086,0.047,0.406,0.146
137.16644,1.0,0.112,0.093,0.017,0.37,0.013,0.031,0.944,0.095,0.012,0.015,0.215
137.65356,0.391,0.057,0.046,0.037,1.0,0.032,0.056,0.477,0.07,0.004,0.003,0.113
137.96426,0.925,0.437,0.118,0.109,1.0,0.162,0.02,0.082,0.026,0.012,0.235,0.058
138.14,0.893,0.076,0.116,0.017,1.0,0.019,0.032,0.779,0.078,0.012,0.013,0.137
138.66186,1.0,0.76,0.196,0.415,0.826,0.361,0.152,0.203,0.336,0.314,0.651,0.118
138.75587,0.364,0.149,0.182,0.206,0.764,0.25,0.272,1.0,0.44,0.227,0.144,0.112
138.89238,0.202,0.037,0.196,0.149,0.761,0.161,0.131,1.0,0.12,0.024,0.03,0.077
139.04676,0.143,0.026,0.131,0.045,0.605,0.024,0.071,1.0,0.092,0.013,0.013,0.043
139.31973,0.016,0.037,1.0,0.035,0.047,0.007,0.011,0.091,0.012,0.052,0.005,0.007
140.01596,0.17,1.0,0.177,0.025,0.009,0.008,0.007,0.009,0.008,0.117,0.023,0.004
140.179,0.018,0.495,1.0,0.267,0.022,0.006,0.007,0.008,0.011,0.135,0.014,0.002
140.42449,0.105,1.0,0.076,0.012,0.016,0.004,0.014,0.012,0.013,0.046,0.012,0.002
140.60163,0.038,0.637,1.0,0.43,0.094,0.007,0.01,0.007,0.012,0.1,0.02,0.007
140.79483,0.386,1.0,0.158,0.049,0.051,0.034,0.04,0.033,0.035,0.088,0.049,0.006
140.91605,0.016,0.42,1.0,0.172,0.032,0.013,0.278,0.011,0.006,0.102,0.018,0.004
141.19624,0.006,0.198,1.0,0.138,0.05,0.014,0.499,0.023,0.022,0.193,0.019,0.004
141.57687,0.014,0.462,1.0,0.152,0.111,0.014,0.406,0.025,0.017,0.238,0.036,0.007
141.86744,0.006,0.056,1.0,0.051,0.115,0.014,0.125,0.358,0.046,0.231,0.015,0.008
142.47778,0.017,0.325,1.0,0.105,0.229,0.011,0.023,0.397,0.048,0.432,0.04,0.008
142.7956,0.008,0.074,0.719,0.073,0.124,0.018,0.021,0.067,0.056,1.0,0.087,0.007
143.28463,0.003,0.005,0.071,0.013,0.014,0.011,0.139,1.0,0.122,0.059,0.006,0.01
143.83057,0.01,0.008,0.214,0.02,0.013,0.007,0.223,1.0,0.199,0.059,0.004,0.015
144.2917,0.006,0.005,0.084,0.007,0.007,0.007,0.147,1.0,0.127,0.023,0.004,0.009
144.80159,0.006,0.009,0.072,0.007,0.026,0.009,0.048,1.0,0.114,0.17,0.015,0.007
145.56812,0.017,0.183,0.249,0.146,0.531,0.508,0.831,1.0,0.661,0.963,0.23,0.009
145.68993,0.007,0.018,0.144,0.014,0.026,0.009,0.039,1.0,0.081,0.148,0.012,0.008
146.58281,0.077,0.052,0.965,0.051,0.036,0.022,0.025,1.0,0.061,0.682,0.035,0.017
146.92943,0.281,0.485,0.614,0.445,0.545,0.529,0.583,1.0,0.609,0.442,0.108,0.212
147.10399,0.028,0.066,0.11,0.063,0.439,0.444,0.893,1.0,0.582,0.797,0.127,0.193
147.24952,0.026,0.072,0.109,0.072,0.47,0.475,0.884,0.915,0.601,1.0,0.14,0.076
147.3888,0.009,0.036,0.068,0.03,0.387,0.389,0.936,1.0,0.53,0.755,0.055,0.036
147.55651,0.02,0.086,0.157,0.073,0.456,0.457,0.839,0.907,0.586,1.0,0.156,0.019
147.69034,0.019,0.105,0.174,0.094,0.436,0.435,0.754,0.836,0.563,1.0,0.158,0.021
147.81837,0.015,0.027,0.185,0.037,0.03,0.047,0.244,1.0,0.28,0.183,0.015,0.037
148.05016,0.016,0.042,0.126,0.029,0.336,0.339,0.765,1.0,0.49,0.788,0.051,0.015
148.20667,0.042,0.039,0.182,0.077,0.088,0.126,0.218,0.979,0.55,1.0,0.144,0.072
148.61973,0.124,0.014,0.035,0.012,0.073,0.046,0.346,0.441,0.754,1.0,0.58,0.008
148.75819,0.017,0.037,0.128,0.022,0.079,0.019,0.022,0.151,0.08,1.0,0.128,0.179
149.04853,0.302,0.117,0.122,0.039,0.208,0.178,0.484,0.815,0.783,1.0,0.683,0.048
149.14748,0.049,0.027,0.168,0.035,0.046,0.019,0.039,0.355,0.273,1.0,0.353,0.104
149.54236,1.0,0.246,0.259,0.082,0.074,0.077,0.202,0.397,0.248,0.387,0.949,0.541
149.70476,0.4,0.035,0.204,0.049,0.015,0.022,0.6,0.18,0.04,0.081,0.044,1.0
149.93701,0.703,0.202,1.0,0.116,0.021,0.035,0.189,0.146,0.2,0.364,0.703,0.642
150.09351,0.516,0.268,1.0,0.194,0.042,0.047,0.193,0.172,0.245,0.32,0.478,0.285
150.21515,0.291,0.028,1.0,0.093,0.012,0.015,0.146,0.362,0.03,0.069,0.038,0.914
150.5059,0.358,0.099,0.182,0.037,0.032,0.031,0.093,0.953,0.189,0.109,0.344,1.0
150.65156,0.139,0.12,0.315,0.211,0.211,0.229,0.463,1.0,0.334,0.106,0.105,0.563
151.10322,0.021,0.015,0.147,0.022,0.011,0.018,0.144,1.0,0.165,0.032,0.021,0.246
151.48698,0.038,0.043,1.0,0.062,0.021,0.019,0.15,0.779,0.115,0.092,0.009,0.051
151.75365,0.034,0.09,1.0,0.084,0.013,0.018,0.336,0.978,0.223,0.154,0.014,0.132
151.96853,0.067,0.074,0.584,0.075,0.065,0.061,0.29,1.0,0.392,0.137,0.044,0.28
152.16721,0.064,0.151,0.487,0.103,0.368,0.369,0.526,1.0,0.219,0.205,0.047,0.233
152.34032,0.113,0.108,0.712,0.077,0.031,0.038,0.224,1.0,0.194,0.157,0.043,0.374
152.54136,0.023,0.04,0.203,0.022,0.097,0.024,0.045,0.271,0.211,1.0,0.22,0.215
152.75143,0.013,0.02,0.196,0.014,0.068,0.012,0.047,0.09,0.122,1.0,0.147,0.134
152.96785,0.012,0.021,0.253,0.016,0.064,0.009,0.038,0.133,0.084,1.0,0.131,0.152
153.21637,0.025,0.048,0.256,0.021,0.027,0.009,0.056,0.216,0.036,1.0,0.018,0.103
153.5702,0.004,0.006,0.09,0.01,0.008,0.008,0.188,1.0,0.16,0.207,0.009,0.033
154.04082,0.011,0.01,0.131,0.016,0.015,0.037,0.098,1.0,0.154,0.112,0.018,0.038
154.93515,0.089,0.124,0.417,0.095,0.032,0.026,0.094,0.486,0.145,0.119,0.077,1.0
155.05701,0.56,0.869,1.0,0.733,0.75,0.742,0.663,0.856,0.621,0.51,0.21,0.24
155.17946,0.965,0.076,0.289,0.046,0.032,0.025,0.311,1.0,0.223,0.658,0.081,0.169
155.4112,0.107,0.027,0.222,0.026,0.021,0.015,0.178,1.0,0.147,0.235,0.025,0.033
155.92816,0.085,0.056,0.561,0.03,0.015,0.017,0.161,1.0,0.117,0.242,0.034,0.282
156.20073,0.573,0.171,0.239,0.116,0.308,0.309,0.516,0.762,0.435,1.0,0.099,0.085
156.32771,0.601,0.227,0.331,0.16,0.347,0.345,0.551,1.0,0.493,0.738,0.222,0.046
156.43252,0.991,0.602,0.486,0.385,0.481,0.481,0.674,1.0,0.58,0.853,0.202,0.261
156.50662,0.178,0.041,0.176,0.032,0.045,0.031,0.252,1.0,0.36,0.633,0.059,0.037
156.89696,0.17,0.061,0.528,0.057,0.047,0.033,0.284,1.0,0.262,0.604,0.059,0.526
157.31501,0.211,0.643,0.847,0.446,0.423,0.41,0.633,0.491,0.449,1.0,0.163,0.16
157.39605,0.062,0.074,0.699,0.085,0.048,0.053,0.684,1.0,0.232,0.796,0.045,0.143
157.83256,0.056,0.062,0.522,0.07,0.248,0.04,0.502,1.0,0.082,0.842,0.027,0.057
158.55723,0.159,0.065,0.438,0.057,0.118,0.035,0.129,1.0,0.165,0.165,0.033,0.086
158.80073,0.084,0.072,0.506,0.053,0.077,0.044,0.945,0.925,0.142,1.0,0.036,0.057
159.06884,0.071,0.16,0.432,0.06,0.091,0.06,0.754,0.418,0.13,1.0,0.067,0.03
159.24776,0.516,1.0,0.625,0.537,0.281,0.282,0.162,0.065,0.047,0.202,0.029,0.011
159.38785,0.37,1.0,0.571,0.186,0.032,0.007,0.166,0.014,0.024,0.195,0.041,0.013
159.60222,0.328,1.0,0.816,0.177,0.016,0.006,0.103,0.01,0.022,0.137,0.027,0.006
159.83456,0.313,1.0,0.771,0.146,0.029,0.017,0.119,0.018,0.01,0.247,0.038,0.01
160.07819,0.622,1.0,0.774,0.55,0.435,0.379,0.241,0.17,0.046,0.215,0.13,0.005
160.17705,0.022,0.302,1.0,0.184,0.074,0.014,0.058,0.018,0.013,0.276,0.029,0.017
160.66608,0.121,1.0,0.651,0.079,0.268,0.073,0.165,0.053,0.04,0.477,0.023,0.009
161.00122,0.475,1.0,0.832,0.667,0.524,0.419,0.89,0.06,0.023,0.457,0.06,0.013
161.15723,0.467,1.0,0.747,0.654,0.513,0.385,0.722,0.05,0.038,0.456,0.058,0.009
161.3083,0.067,0.465,1.0,0.337,0.27,0.038,0.806,0.034,0.041,0.628,0.079,0.059
161.70313,0.265,1.0,0.533,0.093,0.19,0.075,0.626,0.099,0.038,0.607,0.052,0.059
161.9893,0.192,1.0,0.463,0.042,0.221,0.063,0.643,0.043,0.034,0.681,0.043,0.03
162.2966,0.251,0.834,0.425,0.097,0.75,0.063,0.438,1.0,0.091,0.719,0.044,0.062
162.56975,0.538,1.0,0.891,0.602,0.903,0.378,0.586,0.336,0.075,0.62,0.08,0.029
162.70762,0.129,0.266,0.465,0.147,0.266,0.078,1.0,0.311,0.083,0.856,0.103,0.047
163.63143,0.411,1.0,0.678,0.612,0.231,0.211,0.05,0.01,0.016,0.314,0.026,0.005
163.80626,0.406,1.0,0.716,0.193,0.036,0.009,0.048,0.011,0.024,0.302,0.047,0.01
164.01265,0.262,1.0,0.587,0.125,0.026,0.007,0.096,0.009,0.017,0.442,0.042,0.007
164.28109,0.037,0.303,1.0,0.228,0.075,0.031,0.217,0.026,0.023,0.26,0.037,0.018
164.77569,0.328,0.395,0.611,0.104,0.351,0.109,1.0,0.112,0.109,0.774,0.134,0.035
