start,0,1,2,3,4,5,6,7,8,9,10,11
9.04413,1.0,0.642,0.602,0.504,0.715,0.987,0.856,0.848,0.774,0.763,0.607,0.595
9.16612,1.0,0.518,0.513,0.343,0.27,0.36,0.707,0.665,0.734,0.694,0.595,0.505
9.24694,1.0,0.635,0.524,0.566,0.376,0.5,0.539,0.48,0.441,0.409,0.417,0.349
9.36916,1.0,0.524,0.529,0.308,0.274,0.284,0.592,0.593,0.542,0.672,0.499,0.502
9.44463,0.75,1.0,0.603,0.482,0.502,0.713,0.605,0.681,0.614,0.569,0.574,0.652
9.6654,0.948,1.0,0.836,0.707,0.651,0.835,0.946,0.856,0.758,0.81,0.652,0.856
9.87415,1.0,0.808,0.185,0.197,0.161,0.191,0.198,0.198,0.222,0.256,0.207,0.258
10.07746,0.987,1.0,0.821,0.816,0.917,0.897,0.864,0.888,0.784,0.892,0.65,0.56
10.19923,1.0,0.777,0.23,0.222,0.217,0.244,0.364,0.299,0.321,0.308,0.261,0.283
10.49524,1.0,0.985,0.359,0.344,0.259,0.33,0.298,0.259,0.311,0.402,0.345,0.347
10.70431,0.891,1.0,0.274,0.313,0.317,0.394,0.316,0.357,0.322,0.299,0.264,0.299
10.90766,0.669,1.0,0.263,0.334,0.339,0.39,0.352,0.43,0.428,0.302,0.265,0.256
11.1166,1.0,0.949,0.29,0.25,0.274,0.283,0.296,0.291,0.293,0.312,0.302,0.363
11.3312,0.799,0.781,0.767,0.762,0.941,0.826,0.989,0.893,1.0,0.992,0.56,0.466
11.44739,0.635,1.0,0.907,0.904,0.831,0.869,0.819,0.743,0.716,0.83,0.6,0.512
11.53474,1.0,0.718,0.173,0.211,0.23,0.249,0.268,0.302,0.303,0.22,0.264,0.242
11.73764,1.0,0.785,0.303,0.237,0.304,0.275,0.295,0.285,0.304,0.325,0.254,0.252
11.95252,1.0,0.551,0.57,0.466,0.447,0.551,0.538,0.374,0.426,0.292,0.282,0.289
12.41102,0.642,0.853,1.0,0.594,0.459,0.421,0.373,0.562,0.386,0.377,0.479,0.452
12.61995,1.0,0.861,0.678,0.778,0.663,0.532,0.634,0.675,0.603,0.738,0.799,0.877
12.82862,1.0,0.832,0.689,0.624,0.64,0.628,0.675,0.579,0.5,0.722,0.373,0.428
12.92698,1.0,0.893,0.647,0.64,0.589,0.677,0.554,0.324,0.284,0.332,0.407,0.547
13.03184,1.0,0.798,0.576,0.437,0.371,0.301,0.346,0.35,0.412,0.315,0.393,0.56
13.25288,0.51,0.547,0.446,0.477,0.571,0.57,1.0,0.991,0.356,0.345,0.189,0.141
13.43846,0.87,0.577,0.499,0.499,0.819,0.819,0.994,1.0,0.67,0.629,0.488,0.443
13.54902,0.777,1.0,0.713,0.641,0.677,0.779,0.665,0.581,0.453,0.405,0.333,0.378
13.65946,0.769,0.756,1.0,0.661,0.586,0.908,0.882,0.889,0.728,0.671,0.568,0.544
14.06009,1.0,0.985,0.633,0.505,0.687,0.559,0.72,0.609,0.504,0.422,0.372,0.296
14.18168,0.868,0.99,0.95,1.0,0.794,0.733,0.714,0.821,0.865,0.617,0.611,0.636
14.26336,1.0,0.68,0.283,0.33,0.612,0.626,0.749,0.717,0.565,0.54,0.411,0.257
14.39066,0.748,1.0,0.828,0.807,0.758,0.903,0.714,0.687,0.617,0.515,0.416,0.339
14.4546,0.963,0.818,0.944,0.891,0.719,0.825,1.0,0.811,0.612,0.507,0.544,0.463
14.57692,0.811,1.0,0.703,0.575,0.625,0.665,0.556,0.588,0.487,0.35,0.399,0.172
14.66993,0.978,1.0,0.398,0.286,0.216,0.19,0.212,0.304,0.224,0.147,0.202,0.214
14.87805,1.0,0.635,0.339,0.382,0.389,0.419,0.38,0.399,0.338,0.253,0.237,0.448
15.20912,1.0,0.788,0.742,0.703,0.547,0.478,0.559,0.524,0.533,0.541,0.575,0.626
15.2907,1.0,0.555,0.281,0.318,0.482,0.536,0.789,0.616,0.479,0.448,0.419,0.25
15.41243,1.0,0.792,0.815,0.72,0.554,0.544,0.282,0.336,0.364,0.262,0.365,0.392
15.49986,0.964,1.0,0.496,0.276,0.463,0.505,0.529,0.413,0.41,0.32,0.336,0.375
15.71465,0.604,1.0,0.917,0.92,0.839,0.784,0.706,0.768,0.193,0.209,0.246,0.211
15.89955,1.0,0.992,0.563,0.508,0.493,0.412,0.437,0.502,0.427,0.386,0.572,0.537
16.11429,0.919,1.0,0.564,0.473,0.544,0.483,0.352,0.512,0.424,0.333,0.31,0.471
16.35932,0.732,0.89,0.645,0.645,0.898,1.0,0.958,0.975,0.294,0.308,0.26,0.166
16.53265,1.0,0.644,0.482,0.273,0.274,0.376,0.302,0.368,0.357,0.373,0.378,0.522
16.73615,1.0,0.889,0.314,0.169,0.291,0.232,0.23,0.32,0.211,0.2,0.185,0.228
16.95637,1.0,0.563,0.416,0.478,0.401,0.446,0.752,0.703,0.573,0.432,0.434,0.615
17.15438,0.8,1.0,0.308,0.264,0.209,0.239,0.263,0.242,0.242,0.215,0.196,0.219
17.38,1.0,0.867,0.77,0.532,0.545,0.489,0.431,0.455,0.418,0.402,0.407,0.44
17.59497,0.627,0.672,0.373,0.471,0.985,0.964,1.0,0.944,0.52,0.514,0.295,0.174
17.72277,0.999,1.0,0.869,0.864,0.783,0.797,0.697,0.694,0.54,0.537,0.563,0.483
17.80399,0.789,1.0,0.834,0.696,0.747,0.535,0.468,0.438,0.345,0.381,0.534,0.468
17.93773,0.633,1.0,0.852,0.891,0.881,0.897,0.68,0.679,0.529,0.549,0.446,0.247
18.00122,1.0,0.912,0.608,0.41,0.674,0.668,0.442,0.656,0.553,0.633,0.593,0.7
18.25088,1.0,0.989,0.64,0.707,0.491,0.446,0.514,0.476,0.558,0.707,0.548,0.272
18.37329,0.992,0.936,0.83,0.789,1.0,0.816,0.899,0.833,0.766,0.633,0.858,0.774
18.56408,0.737,0.811,0.551,0.55,0.586,0.822,1.0,0.814,0.759,0.794,0.684,0.525
18.64526,1.0,0.832,0.385,0.359,0.343,0.257,0.38,0.454,0.464,0.323,0.246,0.348
18.84875,0.87,1.0,0.536,0.521,0.557,0.608,0.518,0.648,0.5,0.4,0.38,0.301
19.02295,1.0,0.685,0.524,0.362,0.547,0.3,0.406,0.46,0.382,0.426,0.36,0.282
19.2722,0.778,1.0,0.697,0.496,0.585,0.66,0.387,0.357,0.256,0.279,0.448,0.348
19.45261,0.701,1.0,0.738,0.498,0.413,0.388,0.435,0.424,0.503,0.466,0.327,0.566
19.68485,0.915,1.0,0.688,0.569,0.605,0.588,0.493,0.745,0.756,0.584,0.469,0.641
19.91079,0.899,1.0,0.574,0.564,0.613,0.504,0.549,0.526,0.448,0.444,0.393,0.669
20.13855,0.911,1.0,0.46,0.371,0.441,0.339,0.404,0.314,0.361,0.324,0.439,0.338
20.27102,0.851,0.66,0.487,0.486,0.59,0.703,0.927,1.0,0.564,0.327,0.426,0.437
20.45642,0.839,1.0,0.661,0.616,0.584,0.638,0.514,0.571,0.424,0.384,0.274,0.167
20.56689,1.0,0.642,0.558,0.542,0.462,0.52,0.72,0.707,0.48,0.609,0.546,0.576
20.80458,0.69,0.924,0.899,0.961,1.0,0.868,0.647,0.754,0.717,0.658,0.499,0.438
20.89252,0.957,1.0,0.914,0.448,0.54,0.417,0.433,0.525,0.429,0.366,0.356,0.581
21.22295,1.0,0.887,0.607,0.61,0.533,0.456,0.483,0.749,0.548,0.419,0.375,0.532
21.43773,1.0,0.961,0.212,0.174,0.22,0.169,0.234,0.27,0.239,0.264,0.192,0.348
21.65787,0.851,1.0,0.635,0.556,0.412,0.5,0.491,0.363,0.332,0.33,0.309,0.232
21.78522,0.738,1.0,0.913,0.601,0.593,0.789,0.619,0.753,0.784,0.856,0.615,0.556
22.0073,1.0,0.613,0.798,0.955,0.663,0.45,0.588,0.499,0.428,0.409,0.341,0.515
22.5224,0.683,1.0,0.244,0.137,0.115,0.841,0.557,0.219,0.225,0.264,0.418,0.24
22.73642,0.737,0.671,0.238,0.295,0.192,0.82,0.392,0.694,1.0,0.356,0.453,0.118
22.93537,0.349,0.167,0.273,0.233,0.084,0.317,0.743,1.0,0.874,0.258,0.877,0.329
23.0756,0.11,0.059,0.034,0.04,0.029,0.094,0.316,0.595,1.0,0.16,0.079,0.058
23.22517,0.129,0.113,0.207,0.339,0.264,0.742,0.695,1.0,0.391,0.133,0.474,0.136
23.41764,0.255,0.222,0.313,0.468,0.325,1.0,0.461,0.915,0.511,0.265,0.397,0.132
23.69447,0.024,0.044,0.181,1.0,0.123,0.104,0.141,0.771,0.131,0.041,0.103,0.021
23.91664,0.441,0.39,0.503,0.367,0.324,0.278,0.347,1.0,0.425,0.307,0.385,0.191
24.02127,0.896,1.0,0.609,0.477,0.441,0.385,0.267,0.745,0.346,0.327,0.366,0.375
24.21234,0.845,1.0,0.721,0.668,0.528,0.36,0.375,0.801,0.439,0.384,0.469,0.512
24.39841,0.431,0.491,0.661,0.63,0.417,0.405,0.698,1.0,0.449,0.438,0.469,0.348
24.91515,0.248,0.108,0.041,0.034,0.044,0.126,0.164,0.21,1.0,0.163,0.129,0.08
25.11923,0.079,0.048,0.042,0.026,0.02,0.116,0.182,0.3,1.0,0.344,0.333,0.069
25.22898,0.191,0.115,0.242,0.257,0.428,0.53,0.203,0.838,1.0,0.174,0.155,0.065
25.40417,0.399,0.434,0.347,0.403,0.343,0.905,0.654,1.0,0.85,0.301,0.116,0.182
25.61605,0.468,0.242,0.293,0.591,0.364,0.298,0.525,1.0,0.276,0.221,0.236,0.156
25.69846,0.794,0.267,0.231,0.309,0.441,1.0,0.357,0.71,0.172,0.26,0.119,0.284
25.81442,0.651,0.325,0.25,0.341,0.198,0.651,0.298,1.0,0.535,0.383,0.4,0.377
25.99995,0.6,0.779,0.361,0.274,0.627,0.754,0.559,0.938,1.0,0.338,0.293,0.14
26.08689,0.756,0.147,0.053,0.405,0.154,0.695,0.759,0.335,1.0,0.229,0.054,0.129
26.29741,1.0,0.707,0.37,0.593,0.444,0.393,0.75,0.976,0.804,0.69,0.478,0.418
26.38444,0.935,1.0,0.578,0.645,0.505,0.532,0.523,0.646,0.54,0.314,0.31,0.241
26.55805,0.889,0.696,0.519,0.591,0.492,0.707,1.0,0.803,0.482,0.274,0.244,0.454
26.76676,0.715,0.659,0.548,0.512,0.616,0.557,1.0,0.999,0.763,0.681,0.515,0.352
26.85388,1.0,0.816,0.6,0.327,0.252,0.295,0.337,0.424,0.236,0.246,0.272,0.333
27.26063,0.072,0.052,0.015,0.078,0.056,0.311,0.271,0.189,1.0,0.069,0.03,0.02
27.57955,0.126,0.205,0.173,0.18,0.243,0.289,0.449,1.0,0.61,0.28,0.136,0.067
27.66703,0.134,0.044,0.017,0.07,0.029,0.047,0.101,0.244,1.0,0.106,0.036,0.044
27.88744,0.245,0.174,0.114,0.166,0.138,1.0,0.48,0.57,0.535,0.253,0.23,0.167
28.07293,0.066,0.047,0.024,0.049,0.019,0.066,0.074,0.264,1.0,0.079,0.039,0.026
28.28694,0.674,1.0,0.428,0.367,0.3,0.405,0.32,0.331,0.465,0.489,0.393,0.242
28.39274,0.708,0.529,0.327,0.317,0.989,0.972,0.799,1.0,0.174,0.128,0.317,0.221
28.47469,0.079,0.052,0.122,0.317,0.074,0.273,0.344,1.0,0.732,0.171,0.15,0.048
28.68884,0.071,0.131,0.172,0.192,0.278,0.388,0.307,1.0,0.395,0.078,0.067,0.045
28.77605,0.156,0.082,0.09,0.156,0.13,0.384,0.266,1.0,0.795,0.249,0.153,0.116
29.00762,0.097,0.146,0.156,0.223,0.323,0.681,0.343,0.659,1.0,0.5,0.066,0.048
29.08857,0.206,0.189,0.166,0.16,0.187,0.377,0.392,0.572,1.0,0.267,0.099,0.129
29.25152,0.107,0.076,0.092,0.361,0.076,0.226,0.283,1.0,0.217,0.1,0.102,0.061
29.47283,0.614,0.589,0.331,0.281,0.474,0.631,0.691,0.834,0.561,1.0,0.876,0.474
29.65311,0.331,1.0,0.375,0.048,0.088,0.781,0.201,0.413,0.712,0.16,0.046,0.05
29.76884,0.358,1.0,0.326,0.24,0.17,0.394,0.299,0.606,0.371,0.123,0.152,0.135
29.95342,0.094,0.076,0.132,0.201,0.132,0.657,0.603,0.91,1.0,0.217,0.079,0.078
30.13941,0.135,0.21,0.2,0.324,0.169,0.197,0.276,0.99,1.0,0.166,0.087,0.026
30.24286,0.435,0.794,0.297,0.336,0.65,0.948,0.676,0.63,1.0,0.206,0.134,0.114
30.3268,0.108,0.09,0.085,0.052,0.076,0.347,0.239,1.0,0.499,0.169,0.097,0.037
30.42984,0.103,0.106,0.014,0.04,0.033,0.378,0.152,0.182,1.0,0.207,0.022,0.024
30.62707,0.138,0.103,0.124,0.059,0.097,0.211,0.214,1.0,0.383,0.295,0.315,0.136
30.73111,0.686,0.622,0.719,0.805,0.829,0.844,0.897,1.0,0.573,0.572,0.559,0.503
31.22454,0.454,0.469,0.38,0.434,0.591,0.651,1.0,0.789,0.471,0.263,0.298,0.199
31.32898,0.674,0.759,0.637,0.535,0.64,0.624,0.794,1.0,0.557,0.502,0.564,0.379
31.4741,0.277,0.198,0.303,0.422,0.345,0.697,1.0,0.807,0.36,0.365,0.402,0.274
32.02059,0.191,0.088,0.033,0.084,0.085,0.511,0.276,0.18,1.0,0.167,0.186,0.067
32.23424,0.151,0.13,0.139,0.11,0.196,0.887,0.478,1.0,0.419,0.171,0.266,0.166
32.42662,0.32,0.792,0.297,0.299,0.305,0.619,0.406,0.431,0.686,1.0,0.418,0.269
32.61247,0.269,0.285,0.091,0.162,0.24,1.0,0.861,0.374,0.333,0.242,0.157,0.123
32.80395,0.864,1.0,0.408,0.415,0.228,0.245,0.143,0.526,0.635,0.568,0.639,0.376
32.98381,0.204,0.108,0.165,0.171,0.215,0.604,0.513,1.0,0.593,0.403,0.518,0.19
33.17483,0.266,0.088,0.05,0.097,0.104,0.734,0.295,0.536,1.0,0.117,0.108,0.059
33.37891,0.122,0.108,0.063,0.066,0.075,0.201,0.166,0.434,1.0,0.221,0.058,0.032
33.48839,0.703,0.706,0.463,0.357,0.336,0.588,0.483,0.667,1.0,0.349,0.25,0.302
33.68063,0.864,1.0,0.746,0.832,0.852,0.967,0.579,0.629,0.525,0.459,0.464,0.389
33.86045,0.493,0.445,0.384,0.633,0.615,1.0,0.89,0.421,0.357,0.54,0.424,0.405
34.35066,0.107,0.034,0.109,0.207,0.055,0.326,0.224,0.787,1.0,0.312,0.258,0.075
34.58027,0.287,0.185,0.177,1.0,0.575,0.402,0.363,0.764,0.248,0.151,0.286,0.123
34.67311,0.246,0.165,0.166,0.196,0.374,0.594,0.274,0.253,1.0,0.159,0.067,0.058
34.76594,0.057,0.155,0.185,0.154,0.299,0.437,0.319,1.0,0.334,0.131,0.059,0.101
34.8532,0.329,0.484,0.205,0.218,0.19,0.284,0.561,0.705,1.0,0.391,0.348,0.171
35.04431,0.479,0.6,0.319,0.507,0.406,1.0,0.84,0.566,0.616,0.819,0.399,0.255
35.23066,0.673,0.293,0.143,0.239,0.157,0.177,0.249,0.396,1.0,0.238,0.093,0.259
35.32921,0.256,0.127,0.12,0.09,0.312,0.416,0.399,1.0,0.482,0.153,0.083,0.186
35.41637,0.299,0.111,0.064,0.096,0.087,0.316,0.333,0.584,1.0,0.174,0.056,0.04
35.5156,0.155,0.064,0.141,0.309,0.077,0.615,0.482,1.0,0.821,0.254,0.499,0.126
35.72952,0.788,0.462,0.424,0.738,0.372,0.484,0.483,1.0,0.411,0.264,0.463,0.48
36.02635,0.865,0.972,0.719,1.0,0.59,0.649,0.583,0.526,0.539,0.519,0.283,0.389
36.2058,1.0,0.873,0.869,0.944,0.647,0.593,0.557,0.682,0.665,0.485,0.607,0.569
36.28685,0.493,1.0,0.541,0.473,0.478,0.996,0.953,0.446,0.383,0.656,0.459,0.401
36.49596,0.802,1.0,0.236,0.149,0.205,0.692,0.787,0.395,0.152,0.172,0.225,0.264
36.6927,0.479,0.714,0.224,0.295,0.192,0.46,0.47,0.481,1.0,0.324,0.293,0.191
36.98508,0.572,0.533,0.406,0.768,0.536,0.761,1.0,0.96,0.367,0.401,0.456,0.228
37.12277,0.515,0.291,0.208,0.178,0.56,0.743,0.712,0.85,1.0,0.324,0.17,0.15
37.2156,0.781,0.661,0.354,0.399,0.345,0.534,0.465,0.637,1.0,0.343,0.452,0.263
37.40091,0.525,0.906,0.547,0.43,0.51,0.533,0.275,0.525,1.0,0.44,0.337,0.269
37.57565,0.331,0.301,0.282,0.281,0.24,0.516,0.352,1.0,0.582,0.474,0.382,0.148
37.68036,0.607,0.513,0.42,0.499,0.315,0.719,1.0,0.95,0.826,0.382,0.441,0.391
37.8727,0.338,0.488,0.179,0.191,0.144,0.277,0.238,1.0,0.652,0.163,0.146,0.127
38.16222,0.936,0.717,0.357,0.311,1.0,0.952,0.806,0.507,0.361,0.335,0.376,0.35
38.35977,0.386,0.422,0.364,0.453,0.576,0.508,0.493,1.0,0.152,0.139,0.205,0.204
38.45224,0.558,0.35,0.262,0.234,0.351,1.0,0.695,0.675,0.977,0.407,0.368,0.225
38.65546,0.718,0.496,0.133,0.201,0.222,0.195,0.222,0.325,1.0,0.38,0.155,0.105
38.76054,0.577,0.333,0.243,0.18,0.354,0.501,0.455,0.756,1.0,0.547,0.713,0.157
38.92907,0.525,0.514,0.367,0.369,0.317,0.244,0.652,1.0,0.413,0.369,0.459,0.279
39.04195,0.324,0.293,0.209,0.237,0.236,0.349,0.469,0.705,1.0,0.386,0.26,0.231
39.2419,0.694,0.696,0.465,0.472,0.599,0.56,0.381,1.0,0.34,0.376,0.339,0.324
39.39274,0.209,0.263,0.149,0.138,0.106,0.373,0.725,1.0,0.219,0.112,0.19,0.105
39.6537,0.338,0.371,0.3,0.217,0.259,0.259,0.542,0.562,1.0,0.548,0.589,0.215
39.87392,0.384,1.0,0.261,0.312,0.383,0.86,0.634,0.949,0.425,0.226,0.137,0.145
40.07184,1.0,0.858,0.539,0.608,0.651,0.889,0.812,0.529,0.811,0.584,0.43,0.591
40.27506,0.708,0.532,0.302,0.31,0.467,0.904,0.914,1.0,0.691,0.26,0.315,0.263
40.37905,0.656,0.692,0.287,0.268,0.435,0.392,0.463,1.0,0.47,0.369,0.429,0.219
40.5132,0.784,0.789,0.464,0.325,0.533,0.54,1.0,0.893,0.912,0.462,0.466,0.31
40.71057,0.481,0.487,0.296,0.174,0.35,0.532,0.428,1.0,0.382,0.206,0.305,0.302
40.91891,1.0,0.997,0.667,0.757,0.877,0.654,0.452,0.806,0.729,0.488,0.586,0.638
40.98712,0.26,0.355,0.262,0.138,0.325,0.64,0.877,0.915,1.0,0.335,0.277,0.167
41.2332,0.399,0.379,0.273,0.209,0.363,0.533,0.562,1.0,0.446,0.207,0.321,0.227
41.43551,0.654,0.794,0.471,0.33,0.825,0.642,0.922,1.0,0.519,0.307,0.536,0.275
41.63941,0.319,0.465,0.457,0.435,0.372,0.498,0.989,1.0,0.413,0.368,0.457,0.21
41.74345,0.642,0.912,0.469,0.351,0.636,0.377,0.583,1.0,0.388,0.35,0.651,0.367
41.9293,1.0,0.608,0.461,0.562,0.728,0.588,0.723,0.948,0.593,0.489,0.695,0.48
42.00998,0.347,0.659,0.204,0.14,0.233,1.0,0.331,0.744,0.604,0.296,0.323,0.141
42.24875,0.551,0.931,0.517,0.531,0.504,1.0,0.577,1.0,0.409,0.338,0.285,0.17
42.32934,0.397,0.34,0.452,0.235,0.286,1.0,0.358,0.531,0.37,0.345,0.26,0.209
42.63814,0.445,0.44,0.328,0.388,0.402,0.69,0.57,1.0,0.433,0.311,0.388,0.277
42.85229,0.196,0.421,0.247,0.511,0.341,0.913,0.19,1.0,0.331,0.161,0.185,0.073
43.03796,0.337,0.374,0.111,0.119,0.087,0.316,0.555,1.0,0.256,0.176,0.305,0.133
43.14735,0.458,0.529,0.335,0.354,0.52,0.832,0.834,1.0,0.579,0.404,0.366,0.287
43.35265,0.708,0.429,0.485,0.577,0.717,0.586,0.71,1.0,0.723,0.626,0.826,0.557
43.87397,0.208,0.194,0.065,0.046,0.228,1.0,0.968,0.343,0.216,0.092,0.063,0.088
44.06635,0.334,0.272,0.186,0.155,0.216,0.636,0.799,0.436,1.0,0.275,0.193,0.197
44.29234,0.712,0.205,0.106,0.097,0.211,1.0,0.594,0.316,0.273,0.125,0.087,0.124
44.49574,0.234,0.062,0.041,0.05,0.128,1.0,0.289,0.283,0.516,0.074,0.042,0.065
44.72771,0.442,0.251,0.229,0.384,0.288,0.386,0.628,1.0,0.473,0.267,0.385,0.206
44.84254,0.099,0.103,0.139,0.139,0.079,0.269,0.554,1.0,0.48,0.095,0.295,0.138
44.93701,0.262,0.126,0.176,0.218,0.16,0.181,0.927,1.0,0.285,0.074,0.128,0.1
45.09306,0.326,0.094,0.126,0.274,0.096,0.317,0.8,1.0,0.392,0.17,0.181,0.101
45.35519,0.666,0.881,1.0,0.537,0.679,0.779,0.802,0.985,0.411,0.512,0.439,0.358
