start,0,1,2,3,4,5,6,7,8,9,10,11
84.16689,0.145,0.208,0.088,0.094,0.08,0.136,1.0,0.053,0.069,0.059,0.034,0.064
84.42771,0.033,0.075,0.031,0.066,0.063,0.096,1.0,0.046,0.043,0.022,0.021,0.035
84.63147,0.046,0.067,0.058,0.051,0.039,0.059,1.0,0.032,0.017,0.034,0.031,0.029
84.84612,0.051,0.043,0.025,0.013,0.02,0.043,1.0,0.048,0.017,0.023,0.017,0.024
85.04304,0.144,0.119,0.072,0.045,0.043,0.096,1.0,0.093,0.074,0.037,0.024,0.05
85.23483,0.088,0.077,0.062,0.077,0.082,0.076,1.0,0.076,0.034,0.02,0.033,0.044
85.59497,0.195,0.281,0.268,0.105,0.105,0.143,1.0,0.155,0.111,0.059,0.063,0.086
85.86136,0.814,0.75,0.28,0.241,0.141,0.354,1.0,0.211,0.162,0.157,0.12,0.321
86.11673,0.642,0.441,0.668,0.491,0.569,0.566,1.0,0.393,0.357,0.325,0.382,0.384
86.6459,0.003,0.007,1.0,0.164,0.007,0.004,0.011,0.004,0.003,0.063,0.014,0.002
87.65488,0.008,0.015,0.26,1.0,0.067,0.006,0.008,0.01,0.003,0.013,0.169,0.01
87.86921,0.002,0.002,0.024,0.004,0.003,0.004,0.003,1.0,0.023,0.001,0.002,0.001
98.14104,0.069,0.045,0.052,0.032,0.036,0.077,0.103,0.306,1.0,0.651,0.957,0.291
98.42395,0.032,0.028,0.039,0.033,0.066,0.118,0.173,0.215,1.0,0.549,0.614,0.074
98.95515,0.046,0.034,0.029,0.03,0.09,0.089,0.081,0.051,1.0,0.231,0.434,0.105
99.11905,0.029,0.023,0.03,0.034,0.062,0.152,1.0,0.385,0.213,0.128,0.052,0.024
100.0166,0.08,0.092,0.083,0.059,0.125,0.403,1.0,0.764,0.259,0.231,0.173,0.069
100.31161,1.0,0.194,0.049,0.02,0.026,0.02,0.045,0.045,0.045,0.063,0.12,0.174
100.55882,1.0,0.24,0.067,0.029,0.031,0.058,0.152,0.089,0.062,0.328,0.852,0.604
100.76281,0.16,0.063,0.048,0.163,0.022,0.036,0.044,0.032,0.045,0.263,1.0,0.381
100.97692,0.105,0.047,0.022,0.036,0.026,0.02,0.033,0.026,0.028,0.085,1.0,0.082
101.15229,0.239,0.057,0.021,0.035,0.031,0.037,0.041,0.084,0.133,0.247,1.0,0.162
102.2859,0.034,0.023,0.007,0.004,0.003,0.014,0.007,0.006,0.017,0.116,1.0,0.175
102.48086,0.313,0.074,0.035,0.009,0.01,0.038,0.044,0.055,0.088,0.299,1.0,0.381
102.70948,0.142,0.056,0.014,0.01,0.014,0.031,0.036,0.043,0.071,0.397,1.0,0.169
102.92816,0.348,0.042,0.047,0.121,0.108,0.031,0.031,0.03,0.068,0.208,1.0,0.203
103.27769,0.105,0.093,0.099,0.08,0.192,0.437,1.0,0.435,0.475,0.353,0.448,0.116
103.54744,0.07,0.061,0.062,0.06,0.193,0.423,0.831,0.573,0.19,0.225,1.0,0.17
103.74218,0.154,0.069,0.042,0.083,0.261,1.0,0.85,0.222,0.107,0.207,0.566,0.147
105.62853,0.482,0.482,0.543,0.207,0.288,0.262,0.736,0.703,0.319,0.758,0.513,1.0
106.16753,0.243,0.236,0.222,0.2,0.332,0.358,0.406,0.402,0.516,1.0,0.702,0.294
106.26735,1.0,0.539,0.11,0.079,0.099,0.09,0.108,0.107,0.294,0.13,0.078,0.534
106.76989,0.56,0.297,0.196,0.161,0.115,0.145,0.439,0.282,0.52,0.632,0.725,1.0
107.30744,0.063,0.086,0.075,0.039,0.08,0.181,1.0,0.19,0.09,0.116,0.127,0.222
107.89175,0.595,1.0,0.379,0.06,0.115,0.215,0.214,0.257,0.245,0.216,0.208,0.319
108.4663,0.582,0.398,0.118,0.107,0.148,0.125,0.208,0.269,0.203,0.494,0.432,1.0
108.99497,0.102,0.132,0.071,0.047,0.084,0.443,1.0,0.162,0.033,0.056,0.091,0.226
109.49374,0.57,1.0,0.388,0.283,0.109,0.149,0.295,0.235,0.092,0.095,0.252,0.254
109.58558,1.0,0.431,0.205,0.072,0.085,0.191,0.207,0.155,0.168,0.139,0.083,0.482
110.07633,0.496,0.316,0.114,0.058,0.079,0.072,0.256,0.198,0.244,0.289,0.558,1.0
110.66639,0.6,0.183,0.153,0.101,0.101,0.173,0.317,0.199,0.177,0.323,0.468,1.0
111.158,0.888,0.558,0.139,0.092,0.134,0.222,0.283,0.243,0.287,0.665,0.884,1.0
111.26494,0.544,0.989,0.749,0.161,0.238,0.601,0.878,1.0,0.389,0.758,0.71,0.617
111.74558,0.334,0.282,0.299,0.161,0.222,0.403,0.525,0.474,0.39,1.0,0.386,0.419
112.23986,0.396,0.284,0.446,0.329,0.264,0.495,0.444,0.552,0.395,1.0,0.271,0.299
114.80635,0.228,0.165,0.07,0.129,0.154,1.0,0.118,0.048,0.034,0.034,0.014,0.106
115.01977,0.312,0.174,0.115,0.196,0.198,1.0,0.562,0.321,0.112,0.056,0.089,0.119
115.18771,0.105,0.085,0.154,0.101,0.408,1.0,0.487,0.442,0.143,0.039,0.03,0.059
115.55397,0.111,0.416,0.723,0.33,0.155,1.0,0.208,0.293,0.093,0.075,0.045,0.096
115.80218,0.096,0.39,0.382,0.973,0.333,1.0,0.175,0.244,0.073,0.03,0.047,0.041
116.03048,0.188,0.577,1.0,0.368,0.244,0.669,0.188,0.458,0.166,0.075,0.049,0.085
116.23982,0.465,0.603,0.793,0.272,0.525,1.0,0.279,0.425,0.14,0.787,0.183,0.27
116.40789,0.355,0.187,0.315,0.152,0.263,0.206,0.367,0.355,0.21,1.0,0.098,0.929
116.70399,0.228,1.0,0.369,0.199,0.171,0.204,0.187,0.05,0.079,0.249,0.057,0.206
117.02821,0.544,0.443,0.064,0.091,0.139,0.904,1.0,0.144,0.064,0.112,0.203,0.879
117.20313,0.515,0.076,0.043,0.043,0.106,0.144,0.382,0.123,0.04,0.021,0.116,1.0
117.67964,0.129,0.098,0.063,0.294,1.0,0.534,0.156,0.046,0.023,0.017,0.029,0.187
117.82544,0.026,0.013,0.056,0.077,1.0,0.157,0.069,0.059,0.036,0.012,0.006,0.032
118.10177,0.627,0.197,0.422,0.214,0.351,0.365,0.244,0.218,0.055,0.079,0.101,1.0
118.89669,0.439,0.226,0.488,0.658,0.388,0.626,0.61,0.386,0.5,1.0,0.494,0.144
121.75392,0.101,0.064,0.229,0.142,0.049,0.124,0.338,1.0,0.109,0.045,0.05,0.847
121.99687,0.222,0.253,0.184,0.088,0.05,0.075,0.28,1.0,0.166,0.039,0.083,0.936
122.11927,0.086,0.09,0.24,0.098,0.038,0.065,0.511,1.0,0.103,0.03,0.034,0.637
122.31628,0.086,0.046,0.139,0.043,0.03,0.048,0.256,0.827,0.049,0.023,0.048,1.0
122.63596,0.051,0.015,0.078,0.018,0.009,0.015,0.109,0.487,0.057,0.018,0.031,1.0
122.83891,0.068,0.013,0.062,0.013,0.007,0.009,0.047,0.591,0.064,0.015,0.028,1.0
123.00866,0.05,0.008,0.029,0.009,0.003,0.005,0.054,0.496,0.032,0.01,0.031,1.0
123.21655,0.079,0.019,0.104,0.033,0.026,0.032,0.101,0.416,0.046,0.022,0.028,1.0
124.0,0.613,0.573,0.578,0.556,0.496,1.0,0.839,0.968,0.406,0.351,0.356,0.395
128.69592,0.01,0.012,0.01,0.02,0.028,0.018,0.005,0.011,1.0,0.376,0.004,0.003
129.74558,0.013,0.004,0.006,0.048,0.013,0.012,0.015,0.025,1.0,0.263,0.568,0.143
131.55093,0.005,0.004,1.0,0.12,0.005,0.008,0.006,0.005,0.007,0.026,0.009,0.004
132.92408,0.003,0.003,1.0,0.067,0.001,0.003,0.011,0.002,0.002,0.046,0.005,0.001
133.42086,0.016,0.329,1.0,0.068,0.005,0.005,0.023,0.004,0.032,0.144,0.014,0.005
134.34494,0.024,1.0,0.173,0.006,0.001,0.002,0.003,0.001,0.045,0.015,0.002,0.005
134.5663,0.029,1.0,0.282,0.007,0.004,0.004,0.002,0.002,0.161,0.025,0.003,0.002
134.68036,1.0,0.478,0.08,0.027,0.034,0.071,0.089,0.066,0.076,0.03,0.028,0.024
137.95016,0.005,0.002,0.002,0.022,0.008,0.003,0.002,0.004,1.0,0.286,0.005,0.002
139.64961,0.018,0.002,0.002,0.079,0.012,0.003,0.003,0.006,1.0,0.064,0.001,0.004
140.06948,0.006,0.002,0.002,0.068,0.008,0.002,0.006,0.197,1.0,0.327,0.009,0.001
140.17914,0.024,0.003,0.001,0.048,0.006,0.003,0.007,0.016,1.0,0.119,0.062,0.021
140.45683,0.099,0.105,0.158,0.049,0.006,0.028,0.014,0.019,0.226,0.201,1.0,0.323
140.66095,1.0,0.235,0.219,0.069,0.012,0.017,0.012,0.116,0.193,0.09,0.097,0.056
140.88558,0.946,0.202,0.126,0.049,0.105,0.05,0.069,0.243,0.325,0.158,0.101,1.0
141.24726,0.053,0.022,1.0,0.08,0.008,0.008,0.036,0.011,0.033,0.238,0.031,0.078
141.61374,0.11,0.058,0.542,0.062,0.019,0.014,0.075,0.014,0.027,0.083,0.022,1.0
141.84454,0.063,0.026,0.206,0.03,0.011,0.005,0.107,0.01,0.015,0.054,0.007,1.0
142.03569,0.102,0.07,0.109,0.058,0.207,0.024,0.092,0.01,0.007,0.014,0.028,1.0
142.64571,0.013,0.014,0.036,0.028,1.0,0.084,0.01,0.026,0.01,0.006,0.005,0.025
145.21782,1.0,0.18,0.004,0.005,0.006,0.002,0.002,0.047,0.015,0.002,0.002,0.003
145.7624,0.843,0.208,0.032,0.021,0.046,0.012,0.033,0.104,0.029,0.034,0.025,1.0
146.01937,0.2,0.031,0.012,0.009,0.009,0.004,0.024,0.036,0.014,0.012,0.01,1.0
146.25764,0.155,0.029,0.012,0.033,0.01,0.008,0.243,0.04,0.011,0.017,0.012,1.0
146.52408,0.101,0.027,0.025,0.021,0.019,0.012,1.0,0.069,0.004,0.007,0.016,0.759
146.78463,0.013,0.018,0.009,0.005,0.007,0.016,1.0,0.093,0.017,0.007,0.005,0.01
150.73819,0.153,0.029,0.01,0.032,0.033,0.749,0.265,0.161,1.0,0.188,0.016,0.007
151.45982,0.023,0.004,0.003,0.053,0.023,0.047,0.029,0.111,1.0,0.437,0.016,0.001
151.5737,0.057,0.038,0.037,0.058,0.033,0.096,0.053,0.055,0.817,0.252,1.0,0.231
153.68626,0.086,0.017,0.01,0.052,0.03,1.0,0.223,0.107,0.706,0.198,0.019,0.005
154.86322,0.277,0.242,0.367,0.192,0.261,0.39,0.287,0.345,1.0,0.332,0.141,0.085
156.71138,0.003,0.003,0.01,0.004,0.002,0.002,0.017,1.0,0.418,0.003,0.001,0.001
156.86299,0.023,0.015,0.03,0.018,0.011,0.03,0.086,0.515,1.0,0.299,0.015,0.011
157.11546,0.021,0.005,0.051,0.022,0.011,0.051,0.028,0.053,0.059,0.053,1.0,0.289
157.33206,0.057,1.0,0.419,0.061,0.012,0.078,0.053,0.016,0.128,0.147,0.124,0.049
157.64476,0.639,0.277,0.249,0.132,0.042,1.0,0.67,0.091,0.398,0.189,0.346,0.103
157.79002,0.176,0.113,0.1,0.033,0.041,1.0,0.305,0.048,0.059,0.106,0.433,0.2
158.16916,0.085,0.047,0.047,0.087,0.07,0.461,0.181,0.097,1.0,0.289,0.111,0.025
159.41211,0.015,0.019,0.032,0.004,0.009,0.044,0.12,1.0,0.072,0.005,0.002,0.003
159.65356,0.157,0.03,0.043,0.029,0.041,1.0,0.398,0.279,0.052,0.095,0.012,0.003
159.82204,0.296,0.032,0.015,0.078,0.205,1.0,0.45,0.171,0.035,0.194,0.006,0.005
159.92789,0.292,0.026,0.046,0.052,0.053,0.49,0.16,0.083,0.058,0.094,0.045,1.0
161.66354,0.033,0.041,0.003,0.007,1.0,0.17,0.004,0.005,0.006,0.002,0.001,0.102
162.02875,0.024,0.029,0.023,0.027,1.0,0.203,0.009,0.008,0.01,0.007,0.006,0.014
162.16209,0.024,0.021,0.019,0.025,1.0,0.236,0.015,0.013,0.018,0.012,0.007,0.056
162.2322,0.02,0.035,0.004,0.004,1.0,0.152,0.004,0.003,0.023,0.001,0.001,0.065
162.55134,0.015,0.016,1.0,0.233,0.543,0.042,0.004,0.007,0.008,0.017,0.012,0.038
162.6668,0.129,0.012,0.331,0.054,0.061,0.017,0.119,0.016,0.003,0.016,0.009,1.0
163.54562,0.562,0.014,0.021,0.038,0.013,0.01,0.224,0.027,0.007,0.009,0.005,1.0
163.6302,0.306,0.007,0.008,0.032,0.005,0.005,0.148,0.01,0.003,0.007,0.088,1.0
163.73497,0.053,0.004,0.006,0.044,0.001,0.001,0.081,0.002,0.001,0.003,0.015,1.0
163.99701,0.042,0.014,0.014,0.024,0.311,0.072,0.093,1.0,0.095,0.012,0.017,0.25
164.41973,0.014,0.007,0.085,0.018,0.076,0.013,0.099,1.0,0.165,0.007,0.003,0.018
164.49569,0.005,0.003,0.126,0.009,0.022,0.01,0.013,1.0,0.051,0.004,0.002,0.02
164.68834,0.004,0.003,0.086,0.006,0.019,0.008,0.006,1.0,0.078,0.004,0.001,0.022
164.85084,0.002,0.004,0.092,0.013,0.009,0.016,0.038,1.0,0.093,0.012,0.003,0.01
165.03628,0.004,0.007,0.122,0.018,0.02,0.021,0.027,0.288,0.046,1.0,0.068,0.018
165.22104,0.001,0.003,0.003,0.001,0.008,0.003,0.002,0.013,0.002,1.0,0.122,0.001
166.60875,0.004,0.004,0.002,0.002,0.009,0.005,0.002,0.001,0.002,1.0,0.116,0.002
167.13125,0.004,0.002,0.001,0.002,0.006,0.003,0.001,0.002,0.005,1.0,0.107,0.001
