start,0,1,2,3,4,5,6,7,8,9,10,11
48.66399,0.063,0.029,0.018,0.016,0.033,0.061,0.254,1.0,0.897,0.097,0.053,0.044
48.86426,0.984,0.496,0.301,0.176,0.157,0.124,0.09,0.112,0.129,0.045,0.049,1.0
48.96426,0.7,0.092,0.023,0.016,0.092,0.076,0.28,0.279,0.464,0.461,1.0,0.023
49.05497,0.356,0.294,0.163,0.109,0.258,0.077,0.077,0.515,1.0,0.174,0.252,0.535
49.24295,0.417,0.359,0.157,0.061,0.234,0.708,1.0,0.194,0.606,0.072,0.115,0.236
49.43052,0.392,1.0,0.474,0.437,0.166,0.199,0.046,0.08,0.069,0.059,0.025,0.024
49.61587,0.531,0.764,0.71,0.683,1.0,0.903,0.3,0.304,0.204,0.089,0.092,0.419
49.77805,0.492,0.308,0.295,0.895,0.866,0.287,0.1,0.443,0.363,1.0,0.254,0.301
50.09152,0.767,0.615,0.538,0.526,0.722,0.718,0.995,1.0,0.94,0.937,0.568,0.379
50.16503,0.621,0.254,0.186,0.18,0.339,0.125,0.378,0.401,0.906,1.0,0.629,0.068
50.32952,1.0,0.75,0.594,0.602,0.762,0.763,0.594,0.699,0.268,0.278,0.238,0.121
50.48608,1.0,0.571,0.233,0.461,0.639,0.454,0.366,0.324,0.257,0.21,0.278,0.939
50.68277,1.0,0.828,0.093,0.332,0.568,0.394,0.277,0.26,0.278,0.515,0.347,0.236
50.92812,0.083,0.089,0.026,0.046,0.084,0.055,0.032,0.036,0.089,1.0,0.226,0.064
51.22222,0.13,0.068,0.054,0.045,0.044,0.053,0.214,0.892,1.0,0.285,0.128,0.059
51.46032,0.295,0.089,0.053,0.066,0.141,0.256,0.104,0.47,0.405,0.408,0.746,1.0
51.67029,0.457,0.15,0.099,0.093,0.073,0.063,0.046,0.135,0.132,0.082,0.047,1.0
51.82948,0.672,0.143,0.046,0.052,0.049,0.11,0.317,0.306,0.164,0.077,0.196,1.0
52.02998,0.502,0.333,0.23,0.257,0.42,0.283,0.278,0.268,0.313,0.276,0.113,1.0
52.20526,0.277,0.178,0.105,0.23,1.0,0.239,0.06,0.075,0.145,0.143,0.199,0.222
52.33782,0.246,0.321,0.245,0.408,1.0,0.44,0.198,0.2,0.094,0.083,0.134,0.115
52.41374,0.413,0.738,1.0,0.692,0.723,0.708,0.82,0.653,0.491,0.265,0.182,0.316
52.78998,0.822,0.885,0.561,0.625,1.0,0.55,0.795,0.535,0.409,0.261,0.152,0.49
52.96213,0.342,0.368,0.149,0.408,1.0,0.457,0.304,0.238,0.467,0.117,0.156,0.213
53.15474,0.074,0.05,0.018,0.042,0.154,0.085,0.121,1.0,1.0,0.118,0.041,0.047
53.36871,0.218,0.235,0.369,0.776,1.0,0.057,0.065,0.506,0.43,0.094,0.388,0.853
53.73229,0.47,0.876,1.0,0.291,0.31,0.187,0.145,0.074,0.255,0.253,0.1,0.157
54.08054,0.142,0.116,0.197,0.167,0.296,0.116,0.225,1.0,0.889,0.12,0.092,0.152
54.29565,0.794,0.507,0.298,0.949,0.84,0.147,0.08,0.512,1.0,0.982,0.372,0.236
54.53401,0.6,0.864,0.782,0.674,0.636,0.523,0.625,0.663,0.543,0.877,1.0,0.179
54.678,0.156,0.086,0.048,0.122,0.395,0.225,0.54,0.566,0.771,1.0,0.475,0.076
54.81596,1.0,0.423,0.187,0.116,0.215,0.435,0.232,0.496,0.351,0.203,0.111,0.531
55.03102,0.63,0.977,0.794,0.781,1.0,0.94,0.418,0.43,0.129,0.097,0.04,0.642
55.20005,0.924,0.84,0.27,0.896,1.0,0.639,0.171,0.576,0.609,0.204,0.259,0.634
55.40621,1.0,0.628,0.121,0.21,0.32,0.405,0.214,0.14,0.171,0.138,0.162,0.431
55.72127,1.0,0.843,0.549,0.484,0.487,0.482,0.242,0.233,0.207,0.199,0.361,0.338
55.79746,1.0,0.802,0.718,0.717,0.419,0.42,0.084,0.208,0.645,0.548,0.369,0.193
55.97937,0.658,0.414,0.316,0.314,0.22,0.443,0.227,0.253,0.278,0.279,0.163,1.0
56.1615,0.474,0.312,0.118,0.074,0.08,0.053,0.059,0.237,0.14,0.114,0.659,1.0
56.35805,0.791,0.222,0.062,0.081,0.038,0.114,0.197,0.089,0.065,0.032,0.12,1.0
56.54807,0.265,0.064,0.033,0.23,0.577,0.337,0.039,0.035,0.054,0.049,0.513,1.0
56.75714,0.193,0.172,0.148,0.261,1.0,0.545,0.13,0.119,0.053,0.036,0.019,0.415
56.91859,0.284,0.357,0.118,0.423,1.0,0.467,0.064,0.045,0.031,0.028,0.036,0.259
57.12658,0.142,1.0,0.767,0.149,0.04,0.066,0.037,0.062,0.058,0.289,0.094,0.032
57.30091,0.295,0.289,0.077,0.409,1.0,0.553,0.254,0.039,0.028,0.041,0.084,0.286
57.49016,0.5,0.96,0.375,0.472,1.0,0.56,0.357,0.252,0.378,0.263,0.463,0.281
57.66109,0.093,0.053,0.029,0.026,0.144,0.031,0.042,1.0,0.791,0.049,0.057,0.098
57.97542,0.648,0.178,0.048,0.043,0.176,0.174,0.49,0.495,0.885,0.877,1.0,0.033
58.0439,0.469,0.329,0.388,0.161,0.276,0.131,0.188,0.495,1.0,0.159,0.225,0.552
58.24834,0.476,0.274,0.19,0.124,0.166,0.466,1.0,0.24,0.459,0.164,0.08,0.295
58.39687,0.406,1.0,0.746,0.398,0.098,0.108,0.087,0.112,0.136,0.383,0.194,0.036
58.62639,0.859,0.967,0.819,0.819,1.0,0.937,0.481,0.503,0.231,0.102,0.093,0.562
58.74748,0.896,0.994,0.293,0.435,0.61,0.34,0.174,0.791,1.0,0.396,0.091,0.296
58.96073,0.543,0.477,0.313,0.388,0.591,0.51,0.737,0.736,0.915,1.0,0.655,0.012
59.08966,0.469,0.246,0.238,0.236,0.317,0.317,0.82,0.821,0.999,1.0,0.738,0.291
59.17052,0.502,0.241,0.194,0.191,0.184,0.073,0.342,0.364,0.935,1.0,0.597,0.085
59.33524,0.529,0.704,0.514,0.123,0.066,0.154,0.696,1.0,0.217,0.073,0.043,0.148
59.54091,0.612,0.796,0.597,0.595,0.703,0.575,0.724,0.322,1.0,0.966,0.942,0.143
59.7219,0.363,0.202,0.168,0.202,0.375,0.24,0.142,0.486,0.443,1.0,0.394,0.459
59.94222,0.147,0.064,0.073,0.149,0.218,0.156,0.127,0.152,0.327,1.0,0.16,0.099
60.22685,0.08,0.08,0.061,0.051,0.072,0.087,0.236,0.897,1.0,0.361,0.157,0.05
60.47655,0.417,0.16,0.098,0.059,0.037,0.107,0.106,0.724,0.465,0.169,0.68,1.0
60.67365,0.592,0.39,0.379,0.361,0.374,0.376,0.322,0.317,0.343,0.472,0.158,1.0
60.83329,0.428,0.15,0.046,0.037,0.074,0.231,0.328,0.454,0.151,0.16,0.475,1.0
61.04054,0.795,0.585,0.518,0.69,0.859,0.49,0.35,0.317,0.286,0.287,0.155,1.0
61.18222,0.407,0.54,0.305,0.398,0.878,1.0,0.199,0.182,0.158,0.139,0.191,0.339
61.32404,0.097,0.121,0.059,0.138,1.0,0.33,0.083,0.067,0.022,0.021,0.021,0.085
61.43533,0.648,0.544,0.603,0.497,0.667,1.0,0.582,0.487,0.282,0.226,0.297,0.245
61.958,0.83,0.702,0.411,0.736,0.772,0.482,1.0,0.462,0.378,0.14,0.099,0.699
62.18018,0.083,0.05,0.011,0.012,0.094,0.036,0.162,1.0,0.813,0.063,0.021,0.051
62.3849,0.11,0.139,0.275,0.422,1.0,0.098,0.054,0.416,0.251,0.07,0.313,0.665
62.73438,0.347,0.252,0.44,0.461,1.0,0.337,0.609,0.147,0.231,0.133,0.167,0.238
62.91914,0.491,1.0,0.599,0.535,0.471,0.097,0.084,0.082,0.129,0.318,0.191,0.096
63.10862,0.508,0.837,1.0,0.641,0.928,0.761,0.143,0.149,0.196,0.087,0.085,0.385
63.28458,0.836,1.0,0.393,0.733,0.772,0.364,0.171,0.47,0.657,0.464,0.212,0.397
63.49356,1.0,0.49,0.079,0.143,0.544,0.126,0.105,0.262,0.339,0.999,0.611,0.437
63.68063,0.282,0.204,0.192,0.204,0.21,0.114,0.482,0.485,0.934,1.0,0.408,0.032
63.84286,1.0,0.863,0.553,0.559,0.894,0.876,0.655,0.745,0.319,0.374,0.281,0.198
63.9937,0.787,1.0,0.287,0.62,0.942,0.293,0.104,0.139,0.271,0.316,0.153,0.763
64.26113,0.375,0.862,0.831,0.829,1.0,0.991,0.489,0.498,0.373,0.373,0.307,0.146
64.34771,1.0,0.73,0.358,0.386,0.415,0.426,0.587,0.25,0.167,0.287,0.345,0.403
64.6093,1.0,0.468,0.149,0.117,0.122,0.134,0.143,0.166,0.253,0.203,0.215,0.198
64.79488,0.051,0.047,0.021,0.028,0.046,0.051,0.213,1.0,0.939,0.149,0.086,0.03
64.9819,0.384,0.097,0.045,0.047,0.07,0.066,0.065,0.501,0.413,0.109,0.592,1.0
65.18168,0.465,0.259,0.189,0.139,0.133,0.119,0.103,0.118,0.101,0.108,0.073,1.0
65.36603,1.0,0.533,0.209,0.184,0.18,0.233,0.326,0.237,0.545,0.516,0.943,0.321
65.51909,0.336,0.278,0.054,0.167,0.351,0.16,0.064,0.071,0.094,0.076,0.469,1.0
65.84077,0.843,0.738,0.644,0.624,1.0,0.992,0.688,0.694,0.35,0.344,0.74,0.152
65.91946,1.0,0.722,0.775,0.551,0.919,0.206,0.169,0.176,0.463,0.387,0.462,0.757
66.102,0.225,0.827,1.0,0.283,0.089,0.065,0.104,0.093,0.101,0.322,0.058,0.049
66.29129,0.674,0.466,0.071,0.507,1.0,0.434,0.48,0.129,0.184,0.06,0.042,0.489
66.50381,0.788,0.551,0.653,0.521,0.923,0.719,0.804,0.666,1.0,0.351,0.427,0.315
66.66526,0.053,0.064,0.036,0.039,0.098,0.094,0.249,1.0,0.888,0.129,0.054,0.062
66.8722,0.48,0.131,0.106,0.05,0.053,0.059,0.053,0.053,0.077,0.024,0.023,1.0
67.04798,0.679,0.793,0.162,0.252,0.57,0.737,0.48,0.666,0.733,0.201,0.653,1.0
67.24086,0.167,0.14,0.173,0.074,0.159,0.514,1.0,0.401,0.463,0.096,0.057,0.169
67.43143,1.0,0.911,0.66,0.636,0.362,0.389,0.256,0.448,0.255,0.263,0.276,0.166
67.6059,0.144,0.201,0.045,0.289,0.458,0.259,0.144,1.0,0.931,0.094,0.046,0.256
67.8054,0.437,0.659,0.651,1.0,0.848,0.224,0.141,0.676,0.606,0.508,0.205,0.415
68.00023,0.167,0.478,0.463,0.513,0.873,0.724,0.474,0.448,0.902,1.0,0.773,0.043
68.17837,0.195,0.132,0.1,0.143,0.361,0.19,0.337,0.349,0.773,1.0,0.54,0.022
68.35587,1.0,0.502,0.158,0.127,0.127,0.15,0.133,0.239,0.06,0.129,0.082,0.412
68.55229,0.78,0.895,0.164,0.487,0.898,1.0,0.67,0.338,0.165,0.302,0.139,0.761
68.74844,0.611,0.948,0.82,0.797,1.0,0.936,0.325,0.32,0.212,0.766,0.451,0.444
68.91107,0.142,0.136,0.038,0.095,0.347,0.09,0.045,0.085,0.148,1.0,0.297,0.056
69.28816,0.16,0.036,0.033,0.028,0.037,0.085,0.255,1.0,0.977,0.157,0.071,0.03
69.47878,0.487,0.367,0.17,0.239,0.316,0.367,0.173,0.253,0.247,0.852,0.141,1.0
69.659,0.703,0.379,0.387,0.357,0.331,0.325,0.36,0.38,0.435,0.81,0.346,1.0
69.83401,0.344,0.194,0.142,0.123,0.177,0.412,0.307,0.637,0.26,0.351,0.987,1.0
70.03537,1.0,0.804,0.736,0.723,0.941,0.41,0.093,0.074,0.194,0.196,0.27,0.911
70.18943,0.383,0.306,0.082,0.17,1.0,0.174,0.094,0.109,0.218,0.207,0.239,0.273
70.33379,0.124,0.303,0.271,0.319,1.0,0.476,0.129,0.129,0.046,0.044,0.11,0.105
70.42023,0.706,0.855,1.0,0.665,0.578,0.755,0.889,0.716,0.411,0.309,0.318,0.455
70.80263,0.571,0.496,0.131,0.522,1.0,0.501,0.212,0.086,0.065,0.055,0.068,0.47
70.99619,0.515,0.724,0.481,0.239,1.0,0.597,0.542,0.434,0.532,0.306,0.439,0.329
71.16975,0.073,0.026,0.023,0.024,0.095,0.072,0.199,1.0,0.932,0.126,0.056,0.06
71.36023,0.128,0.105,0.107,0.197,1.0,0.35,0.155,0.412,0.404,0.075,0.389,0.676
71.74467,0.499,0.3,1.0,0.639,0.286,0.301,0.466,0.182,0.242,0.19,0.193,0.304
71.87782,0.771,1.0,0.766,0.754,0.894,0.751,0.322,0.456,0.505,0.349,0.272,0.95
72.11043,0.442,0.774,1.0,0.941,0.81,0.781,0.23,0.243,0.071,0.06,0.033,0.416
72.2883,0.472,0.348,0.135,0.513,0.578,0.129,0.091,0.438,0.448,1.0,0.352,0.235
72.52218,0.229,0.209,0.178,0.221,0.544,0.326,0.348,0.361,0.734,1.0,0.617,0.06
72.68372,0.157,0.187,0.143,0.139,0.323,0.098,0.339,0.351,0.983,1.0,0.568,0.032
72.86635,0.824,0.758,0.411,0.416,1.0,0.985,0.484,0.64,0.195,0.231,0.233,0.11
73.04957,0.404,0.496,0.093,0.598,1.0,0.77,0.12,0.053,0.159,0.296,0.23,0.844
73.26054,0.567,0.872,0.758,0.805,1.0,0.968,0.422,0.441,0.191,0.155,0.07,0.303
73.41429,1.0,0.662,0.265,0.188,0.732,0.606,0.728,0.941,0.494,0.746,0.428,0.713
73.6029,1.0,0.447,0.326,0.354,0.919,0.725,0.502,0.545,0.867,0.987,0.442,0.255
73.72354,0.444,0.472,0.254,0.279,0.486,0.276,0.567,0.569,0.887,1.0,0.532,0.245
73.79478,0.673,0.995,0.661,0.619,0.867,0.607,0.329,0.568,1.0,0.435,0.117,0.083
73.97746,0.349,0.061,0.051,0.041,0.09,0.058,0.085,0.273,0.207,0.186,0.647,1.0
74.16866,0.436,0.234,0.123,0.049,0.085,0.112,0.052,0.13,0.254,0.249,0.636,1.0
74.36145,0.885,0.553,0.282,0.294,0.325,0.341,0.576,0.478,0.895,0.901,1.0,0.315
74.54395,0.273,0.113,0.082,0.276,0.535,0.191,0.048,0.053,0.057,0.046,0.47,1.0
74.79134,0.299,0.331,0.169,0.361,1.0,0.487,0.28,0.296,0.224,0.134,0.097,0.377
74.93034,0.595,0.415,0.103,0.525,1.0,0.439,0.071,0.079,0.151,0.032,0.089,0.548
75.12671,0.262,1.0,0.687,0.218,0.33,0.202,0.107,0.112,0.119,0.226,0.125,0.078
75.30902,0.609,0.515,0.37,0.433,1.0,0.627,0.913,0.312,0.377,0.308,0.162,0.306
75.48807,0.369,0.342,0.218,0.428,1.0,0.428,0.34,0.225,0.113,0.105,0.142,0.243
75.69111,0.066,0.047,0.031,0.023,0.108,0.023,0.041,1.0,0.664,0.045,0.059,0.088
75.97732,0.854,0.186,0.043,0.043,0.261,0.236,0.518,0.517,0.284,0.28,1.0,0.036
76.05741,0.32,0.34,0.272,0.445,0.634,0.94,0.32,0.848,1.0,0.393,0.234,0.477
76.24884,0.481,0.318,0.463,0.203,0.547,0.504,1.0,0.13,0.303,0.094,0.068,0.258
76.43315,0.224,1.0,0.446,0.388,0.151,0.178,0.041,0.105,0.085,0.05,0.031,0.03
76.61447,0.47,0.784,0.724,0.703,1.0,0.927,0.365,0.372,0.159,0.112,0.069,0.597
76.80005,0.911,1.0,0.274,0.767,0.786,0.31,0.158,0.342,0.288,0.817,0.401,0.46
77.01229,0.193,0.218,0.161,0.182,0.357,0.248,0.403,0.404,0.926,1.0,0.729,0.05
77.17805,0.379,0.242,0.221,0.227,0.368,0.17,0.294,0.297,0.971,1.0,0.64,0.026
77.34336,1.0,0.709,0.134,0.098,0.142,0.318,0.347,0.317,0.09,0.065,0.051,0.571
77.55955,0.825,0.798,0.436,0.457,1.0,0.841,0.73,0.753,0.803,0.965,0.465,0.467
77.71732,0.44,0.887,0.112,0.565,1.0,0.674,0.149,0.376,0.388,0.869,0.234,0.449
77.93188,0.251,0.484,0.481,0.462,0.912,0.913,0.997,1.0,0.636,0.726,0.274,0.159
77.99628,1.0,0.139,0.041,0.131,0.11,0.119,0.294,0.131,0.168,0.224,0.081,0.593
78.22308,0.099,0.128,0.091,0.077,0.13,0.151,0.323,0.873,1.0,0.46,0.22,0.07
78.45651,0.389,0.128,0.127,0.107,0.183,0.232,0.156,0.691,0.594,0.446,0.816,1.0
78.65646,0.714,0.328,0.245,0.199,0.152,0.121,0.036,0.049,0.075,0.23,0.1,1.0
78.81751,0.644,0.588,0.217,0.134,0.13,0.234,0.437,0.725,0.354,0.171,0.356,1.0
79.04626,0.91,0.815,0.66,0.709,1.0,0.457,0.554,0.536,0.62,0.541,0.31,0.926
79.19701,0.428,0.359,0.261,0.349,1.0,0.529,0.326,0.324,0.369,0.364,0.487,0.244
79.28367,0.1,0.148,0.109,0.21,1.0,0.278,0.085,0.069,0.075,0.038,0.04,0.12
79.41914,0.189,0.164,0.367,0.574,1.0,0.426,0.086,0.054,0.081,0.056,0.073,0.265
79.60952,0.329,0.703,1.0,0.299,0.082,0.036,0.071,0.049,0.058,0.315,0.074,0.207
79.80726,0.976,0.85,0.708,0.723,1.0,0.464,0.992,0.826,0.79,0.703,0.098,0.472
79.98712,0.344,0.33,0.396,0.643,1.0,0.376,0.242,0.215,0.336,0.138,0.167,0.225
80.17923,0.075,0.057,0.02,0.027,0.058,0.032,0.09,1.0,0.95,0.069,0.02,0.044
80.38717,0.125,0.1,0.103,0.096,1.0,0.564,0.129,0.395,0.408,0.071,0.263,0.675
80.74803,0.279,0.284,1.0,0.287,0.328,0.383,0.463,0.145,0.13,0.184,0.195,0.107
80.92766,0.674,1.0,0.577,0.468,0.175,0.225,0.091,0.083,0.087,0.053,0.056,0.084
81.08952,0.2,0.314,0.058,0.302,0.472,0.224,0.207,1.0,0.89,0.103,0.097,0.217
81.2907,1.0,0.944,0.663,0.683,0.322,0.258,0.077,0.081,0.632,0.56,0.635,0.153
81.4693,0.36,0.316,0.09,0.108,0.395,0.08,0.058,0.201,0.524,1.0,0.533,0.192
81.68195,0.96,0.762,0.214,0.197,0.365,0.401,0.34,0.345,0.775,1.0,0.295,0.198
82.0288,0.717,0.938,0.384,0.499,1.0,0.632,0.152,0.219,0.252,0.235,0.179,0.89
82.2517,0.827,1.0,0.748,0.733,0.833,0.787,0.293,0.325,0.18,0.178,0.109,0.375
82.41914,1.0,0.672,0.221,0.207,0.316,0.292,0.098,0.109,0.153,0.518,0.311,0.249
82.60367,1.0,0.508,0.269,0.26,0.209,0.088,0.045,0.089,0.14,0.162,0.101,0.201
82.80263,0.624,1.0,0.523,0.473,0.422,0.372,0.124,0.116,0.539,0.118,0.145,0.205
82.98803,0.344,0.288,0.317,0.228,0.103,0.241,0.39,1.0,0.82,0.139,0.116,0.16
83.17497,1.0,0.584,0.733,0.499,0.296,0.27,0.124,0.687,0.421,0.18,0.175,0.529
83.3556,0.683,0.212,0.092,0.149,0.119,0.198,0.293,0.255,0.11,0.101,0.258,1.0
83.54145,0.534,0.375,0.091,0.245,0.491,0.153,0.045,0.066,0.373,0.106,0.436,1.0
83.73687,1.0,0.99,0.211,0.464,0.604,0.423,0.256,0.228,0.489,0.469,0.658,0.339
83.83655,0.505,0.81,0.807,0.814,1.0,0.977,0.447,0.453,0.113,0.099,0.354,0.367
83.90812,0.512,0.483,0.141,0.547,1.0,0.463,0.15,0.04,0.16,0.074,0.089,0.309
84.10866,0.182,0.703,1.0,0.374,0.11,0.044,0.064,0.06,0.102,0.268,0.056,0.104
84.29565,0.368,0.327,0.068,0.329,1.0,0.459,0.143,0.115,0.309,0.154,0.136,0.276
84.49642,0.391,0.642,0.502,0.415,1.0,0.685,0.302,0.312,0.276,0.186,0.286,0.169
84.6732,0.925,0.541,0.505,0.385,0.733,0.446,0.118,0.208,1.0,0.342,0.609,0.521
84.84653,0.946,0.428,0.282,0.211,0.213,0.146,0.138,0.126,0.065,0.061,0.049,1.0
84.97179,0.729,0.105,0.013,0.009,0.054,0.053,0.15,0.15,0.342,0.339,1.0,0.024
85.05415,0.132,0.092,0.072,0.183,0.35,0.128,0.188,0.905,1.0,0.101,0.176,0.352
85.24848,0.529,0.378,0.431,0.244,0.28,0.78,1.0,0.136,0.495,0.051,0.047,0.296
85.41977,0.774,1.0,0.824,0.809,0.643,0.607,0.493,0.825,0.444,0.47,0.526,0.507
85.60653,0.471,0.928,0.875,0.825,0.98,1.0,0.285,0.309,0.309,0.127,0.135,0.456
85.78494,0.814,1.0,0.337,0.559,0.616,0.107,0.169,0.451,0.274,0.527,0.227,0.27
85.97977,0.19,0.301,0.066,0.14,0.377,0.08,0.045,0.27,0.698,1.0,0.343,0.207
86.16925,0.565,0.407,0.367,0.377,0.389,0.232,0.342,0.338,0.956,1.0,0.687,0.066
86.34821,1.0,0.663,0.078,0.058,0.074,0.097,0.13,0.385,0.146,0.099,0.051,0.396
86.54245,1.0,0.673,0.121,0.263,0.469,0.538,0.282,0.303,0.693,0.485,0.252,0.472
86.7381,0.352,0.412,0.081,0.342,1.0,0.465,0.069,0.331,0.297,0.627,0.52,0.301
87.01175,1.0,0.104,0.06,0.064,0.244,0.076,0.073,0.171,0.111,0.104,0.074,0.081
87.20844,0.193,0.113,0.079,0.1,0.138,0.165,0.348,0.905,1.0,0.641,0.23,0.091
87.4673,0.423,0.246,0.072,0.091,0.306,0.075,0.237,1.0,0.741,0.566,0.742,0.888
87.66005,0.492,0.324,0.21,0.223,0.26,0.302,0.161,0.421,0.68,0.921,1.0,0.965
87.84794,0.627,0.212,0.234,0.459,0.421,0.295,0.252,0.398,0.363,0.259,0.373,1.0
88.31061,0.303,0.37,0.392,0.414,1.0,0.163,0.158,0.104,0.192,0.133,0.203,0.272
88.77655,0.225,0.169,0.085,0.439,1.0,0.486,0.267,0.139,0.302,0.073,0.091,0.387
88.97061,0.75,0.982,0.574,0.558,1.0,0.68,0.529,0.528,0.466,0.421,0.671,0.276
89.15361,0.079,0.04,0.057,0.051,0.117,0.075,0.109,1.0,0.997,0.144,0.073,0.048
89.37819,0.118,0.302,0.904,0.221,0.086,0.03,0.034,0.354,0.228,0.063,0.504,1.0
89.7327,0.042,0.14,1.0,0.203,0.078,0.31,0.419,0.075,0.046,0.108,0.021,0.028
89.91882,0.013,0.058,1.0,0.634,0.03,0.034,0.082,0.039,0.024,0.082,0.052,0.012
90.11034,0.163,0.185,0.19,0.296,0.12,0.011,0.141,1.0,0.835,0.063,0.046,0.151
90.31451,0.826,1.0,0.443,0.526,0.644,0.556,0.752,0.726,0.795,0.816,0.566,0.198
90.43773,0.1,0.168,0.078,0.146,0.486,0.075,0.08,0.316,0.255,1.0,0.199,0.161
90.66299,0.454,0.418,0.111,0.174,0.493,0.121,0.076,0.135,0.39,1.0,0.306,0.268
90.85982,1.0,0.385,0.105,0.045,0.213,0.124,0.101,0.432,0.159,0.788,0.155,0.414
91.06408,0.206,0.378,0.08,0.642,1.0,0.383,0.038,0.036,0.056,0.515,0.145,0.51
91.26154,0.878,0.746,0.437,0.524,0.245,0.158,0.128,0.135,0.241,1.0,0.345,0.341
91.42653,0.514,0.398,0.207,0.54,1.0,0.403,0.369,0.647,0.373,0.962,0.286,0.373
91.61964,0.144,0.164,1.0,0.514,0.632,0.351,0.234,0.618,0.726,0.547,0.148,0.134
91.8059,0.444,0.413,0.276,0.207,0.401,0.335,0.292,0.833,1.0,0.322,0.441,0.595
92.17855,0.262,0.212,0.07,0.025,0.266,0.057,0.044,0.185,0.118,0.134,0.704,1.0
92.36853,0.083,0.428,0.428,0.415,1.0,0.899,0.443,0.45,0.174,0.177,0.047,0.046
92.54626,0.312,0.202,0.044,0.137,0.241,0.091,0.033,0.018,0.026,0.048,0.507,1.0
92.74612,0.73,0.917,0.899,0.846,1.0,0.946,0.275,0.275,0.38,0.365,0.584,0.376
92.8381,0.674,0.541,0.559,0.511,1.0,0.794,0.566,0.55,0.369,0.38,0.45,0.439
92.92018,0.763,0.533,0.18,0.527,1.0,0.404,0.166,0.087,0.165,0.047,0.194,0.799
93.11973,0.175,1.0,0.863,0.201,0.589,0.376,0.345,0.308,0.377,0.597,0.237,0.095
93.29814,0.324,0.245,0.072,0.444,1.0,0.397,0.19,0.04,0.084,0.3,0.059,0.388
93.49043,0.324,0.293,0.399,0.14,0.389,0.223,0.218,0.27,0.473,1.0,0.338,0.24
93.67515,0.065,0.069,0.024,0.034,0.102,0.011,0.175,1.0,0.931,0.104,0.034,0.047
93.8742,0.922,0.337,0.11,0.041,0.044,0.024,0.258,0.258,0.541,0.543,1.0,0.064
93.96658,0.829,0.166,0.224,0.058,0.215,0.185,0.423,0.425,0.318,0.331,1.0,0.027
94.04349,0.132,0.177,0.402,0.431,1.0,0.225,0.167,0.421,0.528,0.183,0.363,0.487
94.23265,0.435,0.39,0.336,0.278,1.0,0.375,0.61,0.14,0.263,0.094,0.093,0.15
94.41234,0.48,0.996,1.0,0.424,0.274,0.071,0.07,0.057,0.219,0.453,0.25,0.133
94.6015,0.445,1.0,0.919,0.847,0.925,0.934,0.36,0.63,0.171,0.074,0.067,0.615
94.76984,0.674,0.541,0.459,0.818,0.765,0.313,0.169,0.896,1.0,0.671,0.318,0.533
94.98803,0.167,0.174,0.173,0.208,0.484,0.326,0.477,0.596,0.832,1.0,0.577,0.063
95.15329,0.683,1.0,0.197,0.435,0.816,0.206,0.147,0.826,0.61,0.844,0.456,0.347
95.34467,1.0,0.663,0.1,0.08,0.7,0.246,0.151,0.444,0.117,0.139,0.117,0.657
95.55828,0.255,0.278,0.053,0.431,1.0,0.426,0.04,0.026,0.036,0.128,0.078,0.542
95.74812,0.568,1.0,0.822,0.769,0.894,0.672,0.278,0.294,0.163,0.214,0.22,0.205
95.9161,0.341,0.227,1.0,0.207,0.478,0.161,0.139,0.099,0.179,0.679,0.108,0.227
96.22408,0.617,1.0,0.928,0.698,0.957,0.745,0.744,0.725,0.826,0.937,0.522,0.274
96.30472,0.07,0.091,0.072,0.022,0.025,0.019,0.175,1.0,0.892,0.12,0.03,0.03
96.49474,0.231,0.072,0.034,0.02,0.053,0.015,0.085,0.292,0.237,0.104,0.476,1.0
96.68286,0.694,0.289,0.185,0.215,0.213,0.182,0.223,0.205,0.285,0.292,0.205,1.0
96.81383,0.901,0.103,0.053,0.125,0.156,0.252,0.234,0.187,0.131,0.129,0.191,1.0
97.05678,0.227,0.124,0.029,0.075,0.224,0.094,0.033,0.026,0.024,0.052,0.545,1.0
97.25383,0.332,0.405,0.281,0.451,0.927,0.641,0.284,0.225,0.289,0.272,0.277,1.0
97.4302,0.73,1.0,0.943,0.985,0.887,0.569,0.244,0.334,0.969,0.199,0.066,0.255
97.61007,0.341,1.0,0.969,0.292,0.155,0.214,0.272,0.196,0.407,0.32,0.133,0.193
97.79755,0.484,0.371,0.195,0.388,1.0,0.511,0.258,0.067,0.203,0.07,0.044,0.33
98.00299,0.441,0.496,0.363,0.357,1.0,0.654,0.322,0.327,0.687,0.184,0.252,0.233
98.16785,0.067,0.075,0.035,0.01,0.105,0.07,0.116,1.0,0.882,0.099,0.057,0.048
98.37061,0.235,0.063,0.041,0.032,0.057,0.045,0.069,0.299,0.223,0.282,0.683,1.0
98.55746,0.619,0.781,0.836,1.0,0.839,0.615,0.241,0.254,0.227,0.133,0.104,0.49
98.73125,0.953,1.0,0.891,0.817,0.235,0.293,0.746,0.72,0.761,0.903,0.27,0.047
98.87746,0.511,1.0,0.841,0.196,0.257,0.198,0.22,0.4,0.549,0.468,0.205,0.21
99.10844,0.352,0.723,0.653,0.627,1.0,0.984,0.362,0.509,0.12,0.06,0.07,0.361
99.28735,0.597,0.684,0.306,0.913,1.0,0.289,0.093,0.229,0.258,0.811,0.302,0.386
