start,0,1,2,3,4,5,6,7,8,9,10,11
44.47923,1.0,0.206,0.052,0.048,0.068,0.044,0.034,0.242,0.035,0.013,0.027,0.151
44.60567,1.0,0.128,0.064,0.096,0.05,0.073,0.094,0.174,0.138,0.07,0.084,0.252
45.059,1.0,0.068,0.019,0.836,0.174,0.349,0.037,0.142,0.18,0.027,0.11,0.805
45.42354,0.41,0.094,0.057,1.0,0.433,0.147,0.055,0.077,0.09,0.019,0.126,0.225
46.16676,1.0,0.761,0.232,0.735,0.271,0.37,0.094,0.091,0.6,0.075,0.081,0.649
46.31252,1.0,0.867,0.194,0.183,0.064,0.256,0.056,0.067,0.581,0.052,0.027,0.4
46.46943,0.825,1.0,0.203,0.136,0.051,0.31,0.036,0.05,0.654,0.059,0.039,0.538
46.57424,1.0,0.534,0.04,0.042,0.052,0.104,0.106,0.189,0.203,0.018,0.019,0.105
47.10136,1.0,0.126,0.016,0.016,0.039,0.08,0.136,0.248,0.085,0.021,0.032,0.146
47.6888,1.0,0.452,0.143,0.136,0.143,0.125,0.08,0.247,0.16,0.091,0.103,0.253
47.76367,1.0,0.241,0.012,0.012,0.027,0.026,0.045,0.172,0.081,0.013,0.013,0.143
48.05918,1.0,0.266,0.104,0.095,0.232,0.131,0.136,0.579,0.126,0.039,0.03,0.122
48.23887,1.0,0.214,0.067,0.064,0.149,0.085,0.122,0.677,0.121,0.027,0.019,0.131
48.36717,1.0,0.351,0.147,0.126,0.159,0.143,0.159,0.877,0.213,0.059,0.022,0.159
48.47705,0.625,0.082,0.02,0.006,0.036,0.008,0.014,1.0,0.078,0.009,0.005,0.051
48.72014,0.246,0.041,0.015,0.005,0.022,0.006,0.007,1.0,0.121,0.003,0.002,0.03
48.98213,0.129,0.035,0.018,0.005,0.026,0.009,0.014,1.0,0.241,0.007,0.006,0.034
49.19855,0.933,0.316,0.115,0.053,0.071,0.439,0.263,1.0,0.331,0.044,0.053,0.312
50.91079,1.0,0.637,0.32,0.171,0.252,0.448,0.206,0.403,0.142,0.04,0.11,0.561
51.01587,1.0,0.139,0.063,0.063,0.146,0.095,0.195,0.389,0.066,0.026,0.028,0.045
52.96635,1.0,0.396,0.016,0.011,0.043,0.02,0.014,0.159,0.029,0.005,0.006,0.041
53.2488,1.0,0.385,0.21,0.202,0.133,0.117,0.092,0.419,0.081,0.017,0.069,0.043
53.40458,1.0,0.359,0.194,0.186,0.046,0.025,0.083,0.482,0.141,0.059,0.059,0.075
53.51528,1.0,0.068,0.017,0.008,0.061,0.025,0.023,0.262,0.034,0.011,0.034,0.028
53.81805,1.0,0.265,0.128,0.116,0.12,0.067,0.061,0.589,0.062,0.026,0.018,0.077
53.93955,0.51,0.349,1.0,0.385,0.173,0.285,0.181,0.125,0.087,0.231,0.085,0.077
54.20558,0.101,0.228,1.0,0.261,0.031,0.504,0.113,0.014,0.02,0.144,0.022,0.019
54.40517,0.239,0.326,0.439,0.169,0.071,1.0,0.274,0.016,0.016,0.128,0.037,0.009
54.52707,0.148,0.257,0.288,0.161,0.136,1.0,0.27,0.05,0.041,0.068,0.074,0.054
54.61293,0.123,0.152,0.177,0.055,0.08,1.0,0.453,0.062,0.032,0.039,0.017,0.013
54.76385,0.265,0.321,0.498,0.15,0.076,1.0,0.284,0.044,0.032,0.06,0.027,0.009
54.92082,1.0,0.162,0.125,0.057,0.432,0.933,0.224,0.116,0.039,0.055,0.05,0.115
55.31596,1.0,0.215,0.123,0.019,0.398,0.66,0.135,0.491,0.069,0.024,0.139,0.082
55.49569,1.0,0.495,0.085,0.041,0.684,0.849,0.199,0.301,0.097,0.045,0.236,0.189
55.63211,0.913,0.309,0.102,0.089,0.851,1.0,0.146,0.105,0.053,0.025,0.12,0.098
55.8161,0.381,0.175,0.664,0.129,0.581,1.0,0.272,0.146,0.126,0.255,0.661,0.13
56.04676,0.281,0.134,1.0,0.12,0.075,0.524,0.11,0.086,0.111,0.267,0.274,0.119
56.25102,0.185,0.121,1.0,0.097,0.056,0.5,0.18,0.09,0.1,0.324,0.147,0.049
56.39556,1.0,0.331,0.253,0.065,0.548,0.735,0.109,0.109,0.054,0.934,0.247,0.084
57.18608,0.843,0.723,0.11,0.07,0.316,0.913,0.238,0.418,0.1,1.0,0.149,0.054
57.39542,0.569,0.476,0.057,0.037,0.225,1.0,0.17,0.307,0.142,0.504,0.121,0.031
57.58535,0.37,0.24,0.029,0.032,0.124,1.0,0.13,0.172,0.04,0.074,0.023,0.009
57.76649,0.466,0.222,0.026,0.036,0.124,1.0,0.113,0.11,0.037,0.157,0.035,0.015
58.07465,0.348,0.188,0.018,0.022,0.07,1.0,0.108,0.135,0.031,0.173,0.034,0.028
58.38077,0.745,0.246,0.069,0.018,0.049,1.0,0.096,0.211,0.114,0.12,0.015,0.017
58.74744,0.714,0.296,0.117,0.124,0.258,1.0,0.333,0.269,0.136,0.16,0.123,0.022
58.93238,0.192,0.095,0.017,0.033,0.058,1.0,0.106,0.03,0.016,0.17,0.187,0.026
59.23465,0.743,0.058,0.121,0.039,0.088,0.2,0.124,1.0,0.17,0.083,0.423,0.086
59.51283,0.891,0.144,0.298,0.043,0.054,0.196,0.12,1.0,0.128,0.03,0.434,0.119
59.67537,0.788,0.106,0.174,0.071,0.317,0.421,0.1,1.0,0.103,0.071,0.718,0.181
60.0293,0.258,0.015,0.013,0.018,0.056,1.0,0.095,0.08,0.019,0.106,0.16,0.027
60.38512,0.268,0.062,0.025,0.042,0.108,1.0,0.299,0.027,0.037,0.59,0.284,0.064
60.51737,0.183,0.034,0.022,0.027,0.056,1.0,0.148,0.013,0.066,0.542,0.17,0.023
60.6917,0.077,0.037,0.061,0.053,1.0,0.587,0.094,0.382,0.139,0.143,0.373,0.297
61.10272,0.083,0.053,0.072,0.099,1.0,0.227,0.095,0.925,0.331,0.104,0.837,0.381
61.29469,0.096,0.096,0.468,0.138,0.425,0.402,0.542,1.0,0.224,0.127,0.729,0.181
61.92104,0.122,0.072,0.351,0.076,0.095,0.726,0.33,0.205,0.032,0.136,1.0,0.131
62.15982,0.246,0.158,0.221,0.099,0.087,1.0,0.588,0.345,0.062,0.089,0.79,0.181
62.25261,0.587,0.175,0.237,0.08,0.923,1.0,0.203,0.211,0.082,0.083,0.874,0.237
62.56567,0.423,0.134,0.073,0.08,1.0,0.372,0.033,0.177,0.062,0.022,0.537,0.16
62.71039,0.693,0.218,0.077,0.079,1.0,0.297,0.074,0.172,0.109,0.086,0.587,0.215
62.88594,0.312,0.082,0.034,0.038,1.0,0.204,0.035,0.051,0.065,0.031,0.552,0.14
63.06045,0.15,0.034,0.032,0.029,1.0,0.207,0.034,0.058,0.06,0.044,0.994,0.156
63.35596,0.086,0.024,0.02,0.012,1.0,0.678,0.59,0.133,0.146,0.042,0.43,0.088
63.63492,0.211,0.129,0.195,0.033,0.132,0.21,0.183,0.099,0.115,0.076,1.0,0.223
63.72757,0.175,0.137,0.176,0.06,0.083,0.195,0.127,0.107,0.043,0.119,1.0,0.287
63.79002,0.183,0.077,0.428,0.03,0.13,0.131,0.127,0.065,0.036,0.053,1.0,0.148
64.02308,0.054,0.6,0.166,0.037,0.088,0.254,1.0,0.255,0.057,0.037,0.162,0.034
64.24857,0.116,1.0,0.657,0.108,0.187,0.072,0.266,0.047,0.059,0.054,0.119,0.04
64.41805,0.734,0.193,0.688,0.689,0.115,0.055,1.0,0.159,0.062,0.997,0.125,0.027
65.05669,0.429,0.12,0.32,0.303,0.061,0.029,0.109,0.04,0.021,1.0,0.093,0.041
65.23152,1.0,0.227,0.422,0.44,0.086,0.066,0.446,0.106,0.046,0.958,0.09,0.033
65.71197,1.0,0.38,0.108,0.202,0.208,0.056,0.168,0.439,0.114,0.439,0.375,0.114
65.84676,0.935,0.555,1.0,0.141,0.239,0.352,0.877,0.483,0.195,0.264,0.454,0.107
66.50209,0.324,0.155,0.661,0.39,0.066,0.033,0.302,0.06,0.033,1.0,0.08,0.027
66.85052,0.436,0.198,0.514,0.44,0.059,0.022,0.415,0.041,0.021,1.0,0.072,0.011
67.15129,0.44,0.132,1.0,0.447,0.076,0.037,0.443,0.064,0.037,0.759,0.084,0.021
67.64567,1.0,0.256,0.173,0.553,0.119,0.061,0.615,0.2,0.036,0.873,0.098,0.066
67.79601,1.0,0.267,0.136,0.195,0.177,0.083,0.201,0.51,0.107,0.372,0.582,0.172
67.9585,1.0,0.227,0.422,0.081,0.078,0.053,0.127,0.208,0.069,0.084,0.377,0.075
68.46975,0.404,0.947,1.0,0.249,0.142,0.138,0.628,0.203,0.069,0.12,0.293,0.074
68.59306,0.054,0.497,0.314,0.032,0.038,0.196,1.0,0.272,0.017,0.024,0.051,0.013
68.78853,0.151,0.896,0.442,0.243,0.094,0.214,1.0,0.26,0.038,0.103,0.079,0.047
68.91102,0.669,0.569,0.456,0.993,0.135,0.046,0.571,0.086,0.041,1.0,0.142,0.035
69.09039,0.631,0.477,0.548,1.0,0.138,0.081,0.46,0.093,0.037,0.766,0.127,0.047
69.23039,0.742,0.273,1.0,0.867,0.129,0.132,0.394,0.726,0.136,0.639,0.126,0.062
69.67175,1.0,0.464,0.596,0.205,0.061,0.029,0.093,0.41,0.128,0.844,0.15,0.119
69.8805,1.0,0.166,0.144,0.06,0.125,0.054,0.037,0.327,0.055,0.315,0.048,0.056
70.47855,1.0,0.168,0.039,0.014,0.083,0.021,0.021,0.097,0.019,0.166,0.031,0.125
70.73324,1.0,0.313,0.059,0.102,0.201,0.169,0.174,0.323,0.098,0.29,0.341,0.301
70.85646,1.0,0.475,0.092,0.118,0.167,0.352,0.055,0.109,0.053,0.17,0.535,0.294
70.94281,0.827,0.146,0.077,0.082,0.149,0.765,0.226,0.467,0.351,1.0,0.615,0.089
71.77302,1.0,0.128,0.069,0.042,0.099,0.659,0.106,0.086,0.041,0.894,0.091,0.058
71.94707,0.637,0.082,0.009,0.008,0.063,0.276,0.028,0.027,0.025,1.0,0.071,0.034
72.15633,0.351,0.05,0.005,0.004,0.05,0.14,0.017,0.02,0.046,1.0,0.056,0.022
72.35351,0.233,0.042,0.005,0.004,0.049,0.096,0.017,0.012,0.051,1.0,0.087,0.021
72.55039,0.79,0.127,0.037,0.011,0.061,0.103,0.02,0.034,0.064,1.0,0.131,0.065
72.74181,1.0,0.149,0.016,0.013,0.063,0.146,0.024,0.033,0.048,0.746,0.137,0.039
72.99755,1.0,0.076,0.024,0.023,0.037,0.042,0.023,0.033,0.036,0.632,0.086,0.026
74.03048,0.128,0.04,0.348,0.061,0.047,1.0,0.109,0.041,0.028,0.178,0.094,0.034
74.52902,0.021,0.018,0.087,0.016,0.018,0.208,0.025,0.015,0.016,0.023,1.0,0.095
74.88934,1.0,0.19,0.104,0.093,0.711,0.386,0.077,0.105,0.045,0.039,0.418,0.134
75.28535,0.716,0.084,0.032,0.029,0.118,1.0,0.111,0.056,0.016,0.013,0.043,0.047
75.59125,0.15,0.078,0.758,0.112,0.072,1.0,0.258,0.058,0.06,0.08,0.483,0.065
76.24952,0.079,0.027,0.192,0.035,0.04,1.0,0.293,0.033,0.015,0.028,0.176,0.058
76.42281,1.0,0.104,0.061,0.03,0.063,0.43,0.193,0.107,0.045,0.55,0.059,0.028
77.05546,0.282,0.049,0.047,0.049,0.077,0.643,0.106,1.0,0.441,0.566,0.044,0.032
77.54943,0.161,0.053,0.037,0.034,0.046,1.0,0.181,0.094,0.06,0.15,0.02,0.019
77.73392,0.05,0.014,0.006,0.006,0.026,1.0,0.101,0.006,0.016,0.082,0.032,0.005
77.92163,1.0,0.138,0.067,0.055,0.092,0.79,0.16,0.093,0.036,0.08,0.036,0.041
78.75628,0.587,0.103,0.05,0.063,1.0,0.952,0.095,0.083,0.054,0.059,0.332,0.503
78.9302,0.734,0.081,0.053,0.035,1.0,0.133,0.06,0.109,0.055,0.028,0.322,0.433
79.56916,0.436,0.068,0.037,0.04,0.15,1.0,0.116,0.094,0.048,0.819,0.113,0.072
80.20649,0.083,0.025,0.092,0.026,0.02,0.073,0.106,1.0,0.116,0.047,0.012,0.024
80.57746,0.527,0.066,0.143,0.032,0.031,0.054,0.035,1.0,0.082,0.02,0.017,0.041
80.97297,0.674,0.163,0.107,0.057,0.077,0.627,0.145,0.618,0.145,0.08,1.0,0.146
81.21823,0.674,0.143,0.096,0.028,0.048,0.664,0.077,0.174,0.089,0.052,1.0,0.135
81.5132,0.684,0.086,0.052,0.014,0.024,0.597,0.058,0.132,0.038,0.061,1.0,0.14
81.74544,1.0,0.303,0.109,0.07,0.872,0.469,0.132,0.445,0.107,0.094,0.449,0.427
81.84503,1.0,0.128,0.061,0.041,0.179,0.206,0.112,0.23,0.075,0.034,0.381,0.056
82.31016,0.345,0.205,0.027,0.022,1.0,0.415,0.502,0.31,0.079,0.03,0.155,0.07
82.68127,0.122,0.051,0.031,0.019,0.089,0.102,0.111,1.0,0.267,0.111,0.131,0.034
82.96503,0.41,0.085,0.079,0.033,0.076,0.495,0.069,0.546,0.1,0.091,1.0,0.082
83.24893,0.052,0.048,0.119,0.016,0.101,0.02,0.02,0.134,0.023,1.0,0.117,0.018
83.56726,0.97,0.18,0.556,1.0,0.224,0.089,0.971,0.161,0.059,0.653,0.182,0.056
83.93927,1.0,0.144,0.311,0.803,0.143,0.052,0.944,0.104,0.024,0.303,0.067,0.033
84.13202,0.845,0.243,0.244,0.954,0.22,0.064,1.0,0.198,0.029,0.249,0.108,0.109
84.2483,1.0,0.172,0.181,0.408,0.079,0.042,0.92,0.09,0.026,0.134,0.061,0.05
84.47306,1.0,0.171,0.272,0.532,0.069,0.048,0.676,0.096,0.043,0.125,0.04,0.024
84.70063,1.0,0.153,0.04,0.322,0.053,0.016,0.672,0.122,0.02,0.114,0.031,0.03
84.89769,1.0,0.426,0.112,0.323,0.182,0.043,0.235,0.361,0.092,0.069,0.04,0.123
85.01986,1.0,0.293,0.441,0.042,0.074,0.026,0.096,0.195,0.056,0.059,0.16,0.055
85.3795,0.31,0.332,0.261,0.071,0.3,0.06,0.06,0.146,0.068,1.0,0.15,0.034
85.6522,0.86,0.506,0.406,0.676,0.283,0.262,1.0,0.236,0.124,0.353,0.247,0.251
85.75134,0.972,0.154,0.643,0.947,0.13,0.052,1.0,0.115,0.048,0.321,0.071,0.029
86.31986,0.512,0.133,1.0,0.589,0.172,0.071,0.821,0.132,0.023,0.163,0.062,0.093
