start,0,1,2,3,4,5,6,7,8,9,10,11
14.89669,0.1,0.361,1.0,0.203,0.07,0.18,0.109,0.202,0.095,0.459,0.251,0.076
15.17351,0.102,0.311,1.0,0.124,0.106,0.249,0.187,0.31,0.098,0.478,0.321,0.135
15.51664,0.066,0.277,1.0,0.233,0.099,0.163,0.088,0.206,0.073,0.358,0.267,0.116
16.13655,0.132,0.485,1.0,0.131,0.086,0.393,0.11,0.295,0.08,0.398,0.263,0.126
16.48168,0.343,0.61,0.98,0.605,0.423,1.0,0.265,0.674,0.171,0.526,0.443,0.17
16.57873,0.332,0.556,1.0,0.6,0.323,0.345,0.258,0.371,0.144,0.699,0.268,0.31
16.72984,0.117,0.349,1.0,0.325,0.12,0.374,0.256,0.125,0.123,0.483,0.31,0.087
16.93905,0.315,0.641,1.0,0.334,0.224,0.479,0.209,0.143,0.121,0.478,0.16,0.125
17.07333,0.194,0.286,1.0,0.368,0.228,0.517,0.13,0.131,0.065,0.366,0.098,0.059
17.56054,0.294,0.47,1.0,0.264,0.396,0.662,0.261,0.092,0.101,0.627,0.175,0.066
17.81039,0.342,0.885,0.902,0.391,0.332,1.0,0.266,0.262,0.303,0.485,0.242,0.191
17.90286,0.193,0.299,1.0,0.25,0.117,0.438,0.213,0.08,0.056,0.283,0.08,0.058
18.30385,0.15,0.209,1.0,0.271,0.261,0.475,0.173,0.052,0.043,0.36,0.054,0.035
18.73955,0.271,0.587,1.0,0.521,0.478,0.999,0.347,0.116,0.115,0.652,0.116,0.065
19.31846,0.271,0.481,0.663,0.265,0.349,1.0,0.361,0.242,0.448,0.711,0.398,0.137
19.40059,0.326,0.367,0.437,0.2,0.279,1.0,0.268,0.069,0.147,0.498,0.12,0.062
19.62018,0.376,0.312,0.723,0.274,0.455,1.0,0.218,0.038,0.076,0.334,0.079,0.084
19.75959,0.312,0.345,0.551,0.267,0.323,1.0,0.276,0.063,0.142,0.824,0.135,0.067
19.98014,0.772,1.0,0.746,0.461,0.534,0.484,0.209,0.103,0.147,0.447,0.123,0.083
20.19692,0.604,0.655,0.85,0.292,0.47,1.0,0.246,0.096,0.08,0.398,0.076,0.073
20.42812,0.207,0.335,1.0,0.214,0.386,0.566,0.18,0.047,0.085,0.377,0.069,0.041
20.75837,0.591,0.86,0.605,0.403,0.401,1.0,0.232,0.168,0.433,0.814,0.347,0.118
20.84653,0.229,0.29,1.0,0.367,0.428,0.677,0.259,0.068,0.1,0.623,0.08,0.094
21.39832,0.471,0.933,1.0,0.395,0.185,0.618,0.216,0.085,0.079,0.385,0.08,0.057
21.61778,0.579,0.988,0.867,0.36,0.397,1.0,0.208,0.07,0.099,0.418,0.114,0.064
21.81388,0.515,0.554,0.875,0.304,0.422,1.0,0.424,0.088,0.135,0.932,0.143,0.09
22.16213,0.184,0.257,1.0,0.393,0.291,0.541,0.195,0.077,0.065,0.445,0.061,0.056
23.26508,0.187,0.22,0.479,0.247,0.192,1.0,0.284,0.063,0.1,0.229,0.074,0.048
23.35878,0.319,0.52,1.0,0.351,0.443,0.896,0.424,0.086,0.101,0.764,0.113,0.097
23.95175,0.343,0.512,1.0,0.336,0.321,0.717,0.35,0.058,0.131,0.726,0.126,0.049
24.20803,0.384,1.0,0.83,0.578,0.412,0.529,0.22,0.111,0.087,0.261,0.072,0.054
24.45528,0.901,0.942,1.0,0.848,0.609,0.94,0.466,0.309,0.513,0.806,0.464,0.318
24.52626,0.622,0.848,1.0,0.667,0.517,0.913,0.453,0.201,0.118,0.487,0.167,0.083
24.63034,0.239,0.342,0.813,0.284,0.317,0.867,0.238,0.046,0.143,1.0,0.131,0.066
24.92095,0.637,0.659,0.899,0.615,0.348,1.0,0.493,0.102,0.085,0.461,0.071,0.145
25.07782,0.423,0.419,1.0,0.621,0.313,0.617,0.401,0.235,0.423,0.617,0.388,0.089
25.14744,0.212,0.358,1.0,0.406,0.268,0.576,0.183,0.058,0.059,0.611,0.066,0.059
25.75687,0.566,0.994,1.0,0.354,0.236,0.63,0.163,0.05,0.099,0.467,0.106,0.068
26.00032,0.331,0.492,0.702,0.346,0.336,1.0,0.297,0.088,0.036,0.164,0.069,0.042
26.09846,0.324,0.637,0.962,0.279,0.323,1.0,0.522,0.063,0.133,0.363,0.12,0.082
26.25497,0.372,0.4,1.0,0.311,0.314,0.921,0.31,0.059,0.068,0.35,0.097,0.075
26.40054,0.34,0.427,1.0,0.519,0.287,0.671,0.269,0.047,0.211,0.797,0.131,0.08
26.65161,0.15,0.31,1.0,0.482,0.259,0.335,0.12,0.059,0.045,0.279,0.048,0.04
27.36481,0.514,0.589,0.846,0.264,0.188,1.0,0.371,0.064,0.217,0.919,0.174,0.07
27.64277,0.271,0.712,0.915,0.351,0.293,0.846,0.432,0.058,0.146,1.0,0.111,0.063
27.99247,0.202,0.355,1.0,0.318,0.266,0.409,0.232,0.058,0.055,0.517,0.072,0.053
28.39859,0.414,1.0,0.959,0.777,0.597,0.683,0.136,0.083,0.039,0.175,0.041,0.027
28.56585,0.2,0.305,1.0,0.266,0.2,0.954,0.274,0.066,0.067,0.642,0.071,0.06
29.26417,0.231,0.37,1.0,0.219,0.273,0.543,0.368,0.054,0.095,0.818,0.089,0.073
29.61732,0.535,0.951,1.0,0.711,0.567,0.639,0.098,0.044,0.04,0.318,0.059,0.039
29.78005,0.506,1.0,0.927,0.704,0.432,0.591,0.219,0.111,0.054,0.186,0.05,0.025
29.91887,0.634,1.0,0.851,0.755,0.551,0.723,0.28,0.161,0.058,0.144,0.053,0.027
30.04054,0.206,0.345,1.0,0.334,0.321,0.697,0.253,0.071,0.098,0.868,0.075,0.089
30.95152,0.172,0.493,1.0,0.676,0.425,0.35,0.162,0.092,0.052,0.273,0.046,0.048
31.64254,0.327,0.514,0.467,0.251,0.413,1.0,0.499,0.066,0.05,0.318,0.077,0.084
31.77002,0.381,0.623,0.985,0.387,0.302,1.0,0.41,0.107,0.08,0.367,0.126,0.135
31.86916,0.339,0.508,0.588,0.422,0.196,1.0,0.303,0.029,0.058,0.193,0.041,0.075
32.05379,0.216,0.416,1.0,0.321,0.25,0.409,0.183,0.042,0.065,0.727,0.074,0.062
32.51909,0.654,1.0,0.962,0.674,0.509,0.574,0.278,0.173,0.057,0.147,0.033,0.039
32.6381,0.762,0.984,0.879,0.736,0.914,1.0,0.622,0.608,0.409,0.535,0.474,0.341
32.7283,0.56,1.0,0.579,0.324,0.151,0.477,0.181,0.048,0.133,0.413,0.139,0.045
32.92608,0.433,0.638,0.64,0.487,0.443,1.0,0.285,0.071,0.063,0.307,0.076,0.053
33.04807,0.341,0.425,0.613,0.255,0.234,0.951,0.396,0.065,0.328,1.0,0.181,0.111
33.26721,0.441,0.884,0.77,0.365,0.414,0.552,0.415,0.069,0.339,1.0,0.21,0.097
33.47143,0.244,0.405,1.0,0.312,0.27,0.522,0.343,0.058,0.092,0.691,0.081,0.083
33.87202,0.562,1.0,0.827,0.441,0.442,0.548,0.214,0.124,0.056,0.219,0.061,0.088
34.1683,0.805,1.0,0.937,0.758,0.611,0.68,0.324,0.133,0.083,0.201,0.065,0.044
34.27927,0.323,0.531,0.742,0.266,0.238,1.0,0.252,0.056,0.185,0.849,0.124,0.07
34.5337,0.445,0.706,1.0,0.322,0.263,0.474,0.389,0.062,0.255,0.997,0.143,0.133
34.80068,0.242,0.514,0.941,0.265,0.203,0.556,0.362,0.058,0.287,1.0,0.196,0.086
35.0317,0.252,1.0,0.67,0.168,0.193,0.421,0.149,0.046,0.076,0.557,0.081,0.042
35.39342,0.342,1.0,0.735,0.333,0.128,0.292,0.119,0.038,0.078,0.4,0.082,0.039
35.71338,0.24,0.373,0.796,0.354,0.26,0.698,0.246,0.065,0.115,1.0,0.077,0.088
36.16544,0.414,0.584,0.857,0.518,0.51,0.921,0.346,0.061,0.35,1.0,0.251,0.132
36.38177,0.332,1.0,0.669,0.294,0.347,0.465,0.227,0.054,0.067,0.587,0.101,0.058
36.699,0.748,1.0,0.946,0.29,0.311,0.362,0.206,0.095,0.039,0.261,0.065,0.097
37.00748,0.38,0.864,1.0,0.602,0.659,0.733,0.193,0.065,0.046,0.241,0.049,0.037
37.17556,0.3,0.551,0.807,0.226,0.335,0.682,0.398,0.069,0.379,1.0,0.226,0.095
37.38898,0.509,0.697,0.714,0.351,0.18,0.943,0.44,0.065,0.383,1.0,0.178,0.102
37.60476,0.436,1.0,0.625,0.349,0.466,0.713,0.502,0.073,0.091,0.295,0.113,0.182
37.76091,0.221,1.0,0.6,0.192,0.133,0.248,0.123,0.041,0.046,0.579,0.08,0.05
38.12803,0.786,1.0,0.982,0.999,0.828,0.924,0.319,0.288,0.226,0.307,0.356,0.329
38.19628,0.345,1.0,0.609,0.213,0.115,0.335,0.129,0.034,0.064,0.339,0.085,0.031
38.47506,0.269,0.452,0.599,0.172,0.264,0.382,0.261,0.056,0.302,1.0,0.171,0.067
38.71329,0.211,0.411,1.0,0.361,0.275,0.255,0.266,0.056,0.102,0.867,0.079,0.075
39.16095,0.478,0.999,1.0,0.492,0.251,0.575,0.271,0.059,0.055,0.265,0.066,0.036
39.32608,0.659,1.0,0.819,0.665,0.463,0.567,0.174,0.131,0.063,0.252,0.08,0.044
39.43918,0.204,0.521,1.0,0.575,0.427,0.357,0.2,0.079,0.061,0.265,0.063,0.036
39.89256,0.365,0.496,0.342,0.18,0.221,1.0,0.247,0.055,0.087,0.413,0.112,0.084
40.01959,0.171,0.278,1.0,0.272,0.164,0.395,0.287,0.045,0.103,0.929,0.063,0.087
40.77401,0.572,1.0,0.751,0.384,0.342,0.437,0.171,0.127,0.054,0.151,0.048,0.084
41.08576,0.211,0.387,1.0,0.375,0.251,0.46,0.233,0.052,0.115,0.896,0.09,0.057
41.49306,0.297,0.41,1.0,0.369,0.318,0.325,0.263,0.054,0.161,0.817,0.079,0.097
41.86526,0.435,1.0,0.739,0.401,0.331,0.725,0.339,0.056,0.112,0.871,0.145,0.065
42.16231,0.604,1.0,0.764,0.355,0.391,0.359,0.163,0.13,0.046,0.176,0.037,0.089
42.45723,0.414,1.0,0.815,0.221,0.223,0.533,0.219,0.068,0.205,0.797,0.158,0.034
42.70036,0.172,0.492,0.991,0.326,0.211,0.504,0.346,0.051,0.118,1.0,0.069,0.084
43.1771,0.217,0.537,1.0,0.492,0.231,0.266,0.188,0.044,0.081,0.766,0.079,0.068
43.57497,0.532,1.0,0.747,0.709,0.492,0.52,0.161,0.135,0.026,0.065,0.028,0.017
43.7068,0.242,1.0,0.662,0.209,0.092,0.211,0.129,0.037,0.068,0.459,0.076,0.029
44.05955,0.506,1.0,0.855,0.389,0.369,0.696,0.478,0.085,0.126,0.694,0.081,0.178
44.22848,0.301,0.772,0.915,0.249,0.291,0.384,0.357,0.053,0.137,1.0,0.095,0.099
44.57705,0.367,0.758,0.891,0.302,0.293,0.377,0.417,0.05,0.181,1.0,0.176,0.078
44.84317,0.223,0.679,1.0,0.74,0.641,0.384,0.212,0.12,0.059,0.221,0.053,0.061
45.39651,0.216,0.508,1.0,0.258,0.199,0.337,0.324,0.054,0.098,0.923,0.059,0.086
46.00467,0.595,1.0,0.969,0.649,0.451,0.659,0.635,0.141,0.11,0.534,0.173,0.119
46.12132,0.244,1.0,0.637,0.182,0.123,0.133,0.083,0.036,0.066,0.303,0.063,0.032
46.44621,0.507,1.0,0.619,0.324,0.128,0.159,0.075,0.037,0.077,0.256,0.091,0.033
46.66639,0.429,1.0,0.927,0.657,0.213,0.504,0.299,0.041,0.059,0.338,0.08,0.053
46.84567,0.178,0.299,1.0,0.276,0.224,0.295,0.248,0.049,0.096,0.817,0.061,0.101
47.6737,0.545,1.0,0.69,0.398,0.331,0.267,0.15,0.121,0.045,0.128,0.039,0.092
47.96168,0.432,1.0,0.723,0.201,0.135,0.369,0.191,0.05,0.181,0.697,0.143,0.035
48.19215,0.259,0.462,0.819,0.197,0.203,0.333,0.317,0.049,0.314,1.0,0.205,0.099
48.42685,0.116,0.262,1.0,0.459,0.196,0.174,0.129,0.05,0.045,0.389,0.04,0.044
49.44848,0.411,0.868,1.0,0.497,0.257,0.597,0.356,0.039,0.063,0.337,0.058,0.057
49.6049,0.547,1.0,0.95,0.35,0.458,0.83,0.571,0.093,0.106,0.315,0.069,0.212
49.76036,0.369,0.841,0.829,0.244,0.196,0.57,0.452,0.053,0.19,1.0,0.104,0.092
50.07365,0.159,0.526,1.0,0.414,0.22,0.255,0.244,0.042,0.067,0.692,0.069,0.046
50.49887,0.865,0.989,1.0,0.168,0.335,0.309,0.288,0.1,0.057,0.207,0.099,0.094
50.74735,0.536,1.0,0.923,0.617,0.362,0.434,0.202,0.057,0.046,0.221,0.051,0.029
50.89111,0.211,0.4,1.0,0.25,0.181,0.319,0.299,0.043,0.11,0.893,0.055,0.088
51.63619,0.378,1.0,0.573,0.178,0.075,0.121,0.078,0.036,0.082,0.405,0.099,0.029
51.89723,0.999,1.0,0.875,0.218,0.371,0.447,0.271,0.144,0.077,0.156,0.064,0.117
52.12122,0.549,1.0,0.901,0.665,0.364,0.659,0.232,0.062,0.039,0.17,0.052,0.025
52.26766,0.176,0.352,1.0,0.257,0.168,0.286,0.248,0.047,0.096,0.831,0.055,0.091
53.10345,0.538,1.0,0.553,0.281,0.098,0.218,0.065,0.042,0.094,0.196,0.066,0.036
53.29202,0.634,1.0,0.64,0.578,0.55,0.609,0.352,0.334,0.116,0.169,0.101,0.069
53.41329,0.314,1.0,0.632,0.173,0.109,0.24,0.143,0.034,0.076,0.56,0.077,0.031
53.71977,0.166,0.303,1.0,0.261,0.186,0.368,0.26,0.043,0.099,0.859,0.059,0.094
54.54395,0.369,1.0,0.797,0.751,0.323,0.368,0.075,0.041,0.011,0.032,0.016,0.017
54.72912,0.417,1.0,0.559,0.254,0.068,0.154,0.052,0.025,0.056,0.282,0.084,0.028
54.97982,0.324,0.524,0.706,0.201,0.174,0.207,0.253,0.038,0.244,1.0,0.16,0.061
55.23442,0.557,0.661,0.54,0.366,0.376,0.416,0.539,0.502,0.937,1.0,0.726,0.271
55.30912,0.27,0.741,0.738,0.14,0.169,0.382,0.311,0.038,0.142,1.0,0.085,0.093
55.65796,0.45,1.0,0.542,0.332,0.214,0.285,0.284,0.044,0.098,0.842,0.12,0.077
55.9654,0.491,1.0,0.769,0.7,0.413,0.458,0.143,0.095,0.024,0.059,0.023,0.022
56.1059,0.237,1.0,0.667,0.171,0.094,0.15,0.107,0.028,0.043,0.472,0.066,0.028
56.46562,0.163,0.418,1.0,0.17,0.121,0.243,0.269,0.037,0.077,0.83,0.051,0.079
57.13333,0.167,1.0,0.64,0.125,0.082,0.088,0.078,0.031,0.057,0.319,0.065,0.03
57.50023,0.463,1.0,0.757,0.675,0.329,0.35,0.056,0.042,0.025,0.097,0.043,0.02
57.66585,0.617,1.0,0.894,0.629,0.41,0.721,0.348,0.154,0.086,0.178,0.09,0.051
57.77206,0.139,0.41,0.691,0.163,0.139,0.267,0.319,0.035,0.186,1.0,0.128,0.067
58.06789,0.167,0.375,1.0,0.263,0.154,0.32,0.261,0.049,0.11,1.0,0.076,0.111
58.63156,0.498,1.0,0.851,0.679,0.289,0.412,0.051,0.031,0.021,0.086,0.028,0.029
58.7932,0.911,1.0,0.924,0.179,0.36,0.513,0.307,0.143,0.075,0.136,0.06,0.136
59.00898,0.601,1.0,0.867,0.673,0.381,0.517,0.195,0.1,0.061,0.177,0.051,0.022
59.13515,0.243,0.564,0.906,0.168,0.166,0.361,0.34,0.031,0.266,1.0,0.179,0.08
59.38989,0.162,0.381,1.0,0.289,0.163,0.224,0.275,0.035,0.122,0.875,0.056,0.078
59.82086,0.087,0.451,1.0,0.403,0.135,0.118,0.078,0.028,0.046,0.356,0.052,0.032
60.23492,0.546,1.0,0.572,0.294,0.114,0.131,0.065,0.043,0.069,0.184,0.081,0.036
60.44259,0.157,0.343,1.0,0.195,0.154,0.185,0.242,0.049,0.09,0.861,0.096,0.088
61.36948,0.116,0.554,1.0,0.615,0.39,0.216,0.163,0.093,0.058,0.254,0.084,0.041
62.06059,0.147,0.488,0.986,0.285,0.126,0.142,0.274,0.072,0.134,1.0,0.13,0.09
62.48549,0.2,0.561,0.885,0.133,0.054,0.179,0.28,0.064,0.195,1.0,0.207,0.063
62.76132,0.199,0.618,1.0,0.787,0.624,0.283,0.199,0.148,0.059,0.127,0.081,0.064
63.24331,0.398,1.0,0.936,0.568,0.173,0.374,0.329,0.095,0.083,0.371,0.187,0.097
63.4249,0.331,0.514,0.518,0.159,0.123,0.263,0.36,0.096,0.278,1.0,0.315,0.127
63.66349,0.12,0.365,0.834,0.165,0.126,0.144,0.253,0.067,0.135,1.0,0.125,0.095
64.12816,0.179,1.0,0.692,0.423,0.155,0.113,0.103,0.118,0.046,0.111,0.073,0.062
64.49388,0.598,1.0,0.856,0.685,0.454,0.431,0.164,0.17,0.058,0.122,0.068,0.061
64.59678,0.519,1.0,0.862,0.532,0.303,0.417,0.276,0.073,0.07,0.32,0.077,0.031
64.72676,0.125,0.471,1.0,0.211,0.096,0.144,0.283,0.076,0.105,0.94,0.125,0.093
65.28322,0.054,0.309,1.0,0.407,0.116,0.076,0.077,0.049,0.037,0.245,0.066,0.032
65.88082,0.125,0.25,1.0,0.179,0.101,0.13,0.229,0.07,0.077,0.876,0.113,0.078
66.53737,0.079,0.436,1.0,0.312,0.078,0.097,0.137,0.081,0.057,0.594,0.082,0.057
67.10898,0.093,0.457,1.0,0.488,0.155,0.072,0.082,0.045,0.044,0.328,0.086,0.034
67.49932,0.118,0.506,1.0,0.224,0.103,0.146,0.28,0.099,0.114,0.976,0.129,0.093
68.01152,0.158,0.452,0.736,0.179,0.09,0.217,0.285,0.092,0.382,1.0,0.312,0.075
68.21338,0.131,0.605,1.0,0.729,0.447,0.208,0.148,0.104,0.054,0.188,0.091,0.055
68.91569,0.11,0.43,1.0,0.209,0.098,0.141,0.253,0.071,0.102,0.943,0.123,0.09
69.48649,0.284,1.0,0.548,0.211,0.069,0.111,0.107,0.057,0.074,0.604,0.15,0.05
69.79746,0.703,1.0,0.793,0.19,0.225,0.172,0.14,0.102,0.037,0.162,0.08,0.083
70.10254,0.398,1.0,0.826,0.576,0.207,0.345,0.259,0.067,0.05,0.291,0.103,0.041
70.28159,0.125,0.278,1.0,0.216,0.096,0.12,0.217,0.075,0.1,0.872,0.118,0.111
71.1781,0.819,1.0,0.934,0.194,0.354,0.253,0.216,0.155,0.067,0.132,0.1,0.133
71.42422,0.304,1.0,0.855,0.131,0.039,0.196,0.26,0.083,0.19,0.946,0.209,0.059
71.71401,0.112,0.346,1.0,0.174,0.119,0.166,0.243,0.064,0.083,0.83,0.088,0.09
72.37732,0.508,1.0,0.645,0.251,0.085,0.092,0.046,0.04,0.12,0.307,0.129,0.038
72.5644,0.596,1.0,0.724,0.212,0.175,0.207,0.122,0.075,0.036,0.208,0.073,0.067
72.89696,0.139,0.294,1.0,0.229,0.128,0.183,0.193,0.042,0.085,0.824,0.068,0.089
73.96921,0.917,1.0,0.911,0.238,0.355,0.37,0.245,0.132,0.066,0.156,0.075,0.129
74.18621,0.386,1.0,0.693,0.191,0.095,0.232,0.178,0.036,0.207,0.683,0.17,0.037
74.4195,0.602,1.0,0.811,0.341,0.379,0.601,0.543,0.085,0.116,0.408,0.11,0.186
74.54172,0.425,0.875,0.743,0.184,0.145,0.318,0.412,0.047,0.3,1.0,0.169,0.101
74.79796,0.16,0.519,0.732,0.118,0.115,0.287,0.312,0.04,0.232,1.0,0.137,0.089
75.09361,0.543,1.0,0.889,0.638,0.332,0.409,0.118,0.049,0.047,0.221,0.06,0.022
75.24476,0.473,1.0,0.622,0.413,0.299,0.199,0.141,0.114,0.047,0.11,0.048,0.085
75.53868,0.489,1.0,0.57,0.219,0.085,0.204,0.166,0.031,0.173,0.497,0.142,0.027
75.74422,0.48,1.0,0.801,0.236,0.273,0.242,0.335,0.055,0.081,0.407,0.068,0.139
75.91188,0.132,0.324,1.0,0.313,0.114,0.193,0.201,0.035,0.074,0.732,0.051,0.07
76.8098,0.475,1.0,0.778,0.673,0.344,0.362,0.053,0.042,0.019,0.081,0.039,0.018
76.97229,0.146,0.305,1.0,0.232,0.137,0.193,0.237,0.046,0.084,0.868,0.059,0.086
78.13633,0.676,1.0,0.699,0.323,0.203,0.173,0.149,0.08,0.039,0.187,0.074,0.075
78.35138,0.458,1.0,0.896,0.614,0.22,0.505,0.167,0.036,0.033,0.278,0.054,0.046
78.52317,0.133,0.266,1.0,0.278,0.126,0.234,0.189,0.039,0.084,0.813,0.06,0.083
79.54141,0.083,0.413,1.0,0.424,0.122,0.148,0.078,0.023,0.044,0.358,0.045,0.02
79.95125,0.152,0.305,1.0,0.263,0.141,0.223,0.244,0.046,0.091,0.857,0.06,0.088
80.88667,0.731,1.0,0.662,0.617,0.618,0.662,0.451,0.401,0.185,0.227,0.171,0.092
80.99084,0.286,1.0,0.592,0.157,0.08,0.157,0.156,0.029,0.07,0.555,0.08,0.03
81.3161,0.493,1.0,0.851,0.301,0.259,0.359,0.449,0.07,0.097,0.235,0.063,0.158
81.46653,0.175,0.392,0.945,0.292,0.138,0.294,0.301,0.038,0.114,1.0,0.065,0.103
82.00671,0.197,1.0,0.709,0.206,0.082,0.097,0.079,0.05,0.059,0.241,0.056,0.027
82.33048,0.144,0.36,0.361,0.339,0.88,1.0,0.593,0.58,0.072,0.104,0.038,0.044
82.50005,0.944,1.0,0.755,0.689,0.894,0.974,0.497,0.469,0.339,0.396,0.268,0.094
82.58113,0.54,0.059,0.117,0.084,0.178,1.0,0.249,0.078,0.062,0.175,0.037,0.055
83.83955,0.821,0.073,0.115,0.102,0.239,1.0,0.181,0.112,0.087,0.241,0.049,0.096
84.97515,0.539,0.654,0.133,0.205,0.279,1.0,0.395,0.511,0.253,0.319,0.214,0.254
85.22272,0.406,0.325,0.289,0.28,0.755,1.0,0.384,0.382,0.068,0.127,0.023,0.115
85.40136,1.0,0.253,0.097,0.111,0.157,0.605,0.167,0.135,0.196,0.323,0.044,0.35
85.5371,1.0,0.067,0.086,0.092,0.217,0.928,0.178,0.097,0.087,0.224,0.044,0.118
86.06993,0.655,0.076,0.068,0.093,0.263,1.0,0.349,0.157,0.099,0.172,0.055,0.076
88.02118,0.914,0.076,0.077,0.093,0.218,1.0,0.184,0.095,0.095,0.243,0.053,0.097
89.11887,0.651,0.838,0.143,0.244,0.529,1.0,0.64,0.61,0.346,0.399,0.27,0.255
89.30481,1.0,0.092,0.063,0.078,0.254,0.85,0.26,0.103,0.103,0.269,0.054,0.117
89.87202,0.368,0.043,0.034,0.047,0.147,1.0,0.31,0.074,0.045,0.096,0.032,0.046
90.71338,0.782,0.071,0.067,0.075,0.179,1.0,0.213,0.099,0.079,0.211,0.052,0.087
92.06317,0.661,0.06,0.063,0.071,0.174,1.0,0.209,0.089,0.074,0.173,0.047,0.075
93.48426,0.292,0.294,0.935,0.184,0.176,0.304,0.275,0.08,0.117,1.0,0.091,0.09
94.06331,0.208,0.375,0.913,0.159,0.164,0.255,0.281,0.073,0.14,1.0,0.087,0.081
