start,0,1,2,3,4,5,6,7,8,9,10,11
46.48866,1.0,0.672,0.102,0.12,0.173,0.165,0.357,0.346,0.72,0.711,0.925,0.139
46.61401,0.222,0.034,0.017,0.027,0.02,0.014,0.025,0.021,0.085,0.062,0.033,1.0
46.95887,0.827,0.124,0.01,0.018,0.006,0.012,0.03,0.016,0.296,0.321,1.0,0.118
47.12331,1.0,0.624,0.066,0.107,0.354,0.299,0.518,0.534,0.328,0.381,0.534,0.334
47.25882,0.698,0.688,0.42,0.193,0.102,0.089,0.171,0.287,0.319,0.188,0.422,1.0
47.46236,0.833,0.268,0.02,0.014,0.036,0.051,0.248,0.163,0.554,0.579,1.0,0.115
47.59624,1.0,0.344,0.019,0.022,0.038,0.043,0.151,0.069,0.341,0.371,0.935,0.096
47.76916,0.459,0.346,0.252,0.328,0.74,0.631,1.0,0.83,0.872,0.925,0.525,0.265
47.8844,0.146,0.066,0.02,0.024,0.033,0.023,0.058,0.03,0.073,0.067,0.095,1.0
48.22472,0.938,0.169,0.024,0.033,0.033,0.034,0.127,0.066,0.347,0.379,1.0,0.314
48.402,1.0,0.584,0.236,0.268,0.412,0.248,0.651,0.309,0.639,0.76,0.902,0.559
48.50689,0.309,0.263,0.169,0.1,0.043,0.048,0.064,0.106,0.112,0.147,0.106,1.0
48.86113,0.817,0.084,0.012,0.045,0.009,0.012,0.037,0.019,0.244,0.309,1.0,0.214
49.03497,1.0,0.574,0.083,0.146,0.138,0.127,0.311,0.31,0.66,0.788,0.927,0.291
49.17592,0.335,0.209,0.115,0.089,0.021,0.042,0.056,0.08,0.081,0.135,0.084,1.0
49.5127,0.781,0.125,0.015,0.026,0.011,0.014,0.029,0.011,0.327,0.373,1.0,0.058
49.67637,1.0,0.608,0.238,0.159,0.385,0.448,0.663,0.538,0.239,0.385,0.646,0.226
49.82082,0.303,0.196,0.097,0.049,0.029,0.042,0.045,0.064,0.067,0.136,0.084,1.0
50.1454,1.0,0.334,0.025,0.042,0.036,0.04,0.069,0.062,0.363,0.432,0.965,0.189
50.32413,0.438,0.405,0.26,0.368,0.704,0.563,0.792,0.785,0.943,1.0,0.559,0.285
50.44018,0.19,0.044,0.028,0.069,0.051,0.03,0.033,0.042,0.125,0.134,0.106,1.0
50.74508,0.567,0.071,0.02,0.05,0.045,0.022,0.028,0.018,0.137,0.094,0.131,1.0
50.93302,0.731,0.442,0.185,0.428,0.446,0.296,0.257,0.275,0.723,0.483,0.552,1.0
51.08417,0.07,0.148,0.105,0.032,0.027,0.124,1.0,0.069,0.085,0.049,0.035,0.063
51.42766,0.086,0.181,0.11,0.097,0.133,0.18,1.0,0.172,0.099,0.376,0.102,0.162
51.56925,0.747,1.0,0.407,0.382,0.493,0.59,0.905,0.302,0.345,0.692,0.364,0.442
51.70014,0.079,0.115,0.083,0.083,0.111,0.374,1.0,0.273,0.14,0.089,0.105,0.076
52.03655,0.346,1.0,0.847,0.68,0.78,0.784,0.432,0.418,0.149,0.217,0.148,0.152
52.20467,0.364,1.0,0.869,0.869,0.985,0.917,0.413,0.365,0.243,0.738,0.58,0.234
52.36676,0.122,0.21,0.103,0.162,1.0,0.198,0.054,0.069,0.065,0.058,0.073,0.084
52.68785,0.139,0.509,0.051,0.338,1.0,0.496,0.154,0.069,0.057,0.11,0.038,0.081
52.82091,0.619,1.0,0.312,0.392,0.736,0.37,0.232,0.162,0.203,0.253,0.265,0.116
52.98794,0.28,0.401,0.257,0.589,1.0,0.476,0.122,0.098,0.157,0.11,0.059,0.196
53.30086,0.364,1.0,0.775,0.38,0.418,0.483,0.361,0.245,0.159,0.225,0.171,0.249
53.45855,0.258,0.365,0.149,0.182,0.431,0.188,0.184,0.148,0.191,1.0,0.269,0.169
53.62077,0.034,0.068,0.092,1.0,0.077,0.074,0.087,0.163,0.125,0.056,0.038,0.032
54.26426,0.075,0.078,0.042,0.052,0.13,0.075,0.087,0.122,0.419,1.0,0.321,0.066
54.47964,0.862,1.0,0.234,0.252,0.301,0.414,0.666,0.492,0.465,0.448,0.541,0.043
54.58413,0.581,1.0,0.312,0.165,0.231,0.302,0.606,0.257,0.332,0.53,0.444,0.331
54.75873,0.36,1.0,0.191,0.38,0.235,0.063,0.094,0.067,0.098,0.173,0.055,0.059
54.85773,0.65,0.671,0.345,0.323,1.0,0.765,0.266,0.517,0.616,0.271,0.324,0.508
55.09651,0.171,0.455,0.148,0.346,1.0,0.553,0.585,0.585,0.478,0.662,0.37,0.122
55.23229,0.157,0.534,0.176,0.434,1.0,0.468,0.201,0.159,0.066,0.106,0.062,0.064
55.36685,0.264,0.379,0.276,0.314,1.0,0.423,0.285,0.242,0.252,0.3,0.181,0.247
55.53646,0.252,0.369,0.237,0.564,1.0,0.461,0.121,0.094,0.155,0.08,0.057,0.183
55.85397,0.465,1.0,0.691,0.282,0.268,0.476,0.297,0.137,0.1,0.108,0.072,0.191
55.99016,0.071,0.111,0.028,0.03,0.148,0.039,0.055,0.046,0.39,1.0,0.342,0.049
56.18032,0.106,0.208,0.135,0.036,0.031,0.122,1.0,0.08,0.064,0.043,0.06,0.06
56.5288,0.053,0.844,0.095,0.053,0.098,0.199,1.0,0.181,0.112,0.034,0.049,0.034
56.67392,0.48,1.0,0.288,0.256,0.297,0.331,0.339,0.145,0.141,0.147,0.173,0.151
56.82544,0.148,0.301,0.15,0.148,0.123,0.476,1.0,0.32,0.165,0.103,0.15,0.113
57.17261,0.428,1.0,0.738,0.645,0.751,0.762,0.506,0.477,0.19,0.193,0.155,0.129
57.30612,0.271,1.0,0.799,0.779,0.894,0.825,0.301,0.238,0.266,0.538,0.59,0.125
57.48807,0.223,0.449,0.206,0.579,1.0,0.432,0.109,0.118,0.117,0.106,0.104,0.156
57.69678,0.221,0.964,0.112,0.374,1.0,0.561,0.462,0.371,0.308,0.352,0.152,0.06
57.81764,0.036,0.302,0.152,0.138,1.0,0.358,0.212,0.112,0.037,0.024,0.027,0.032
57.98744,0.711,1.0,0.274,0.321,0.37,0.306,0.202,0.185,0.142,0.149,0.279,0.03
