start,0,1,2,3,4,5,6,7,8,9,10,11
23.99751,0.031,0.066,0.095,0.133,1.0,0.119,0.029,0.05,0.016,0.036,0.012,0.034
24.2527,0.071,0.048,0.087,0.342,0.616,1.0,0.292,0.055,0.02,0.046,0.017,0.021
24.50376,0.166,0.145,0.111,0.241,0.815,1.0,0.188,0.131,0.069,0.031,0.037,0.067
24.61293,0.089,0.07,0.06,0.186,0.405,1.0,0.374,0.063,0.05,0.022,0.012,0.06
24.76408,0.094,0.018,0.043,0.203,0.434,1.0,0.317,0.044,0.053,0.065,0.048,0.171
24.93855,0.291,0.054,0.112,0.419,0.608,1.0,0.876,0.25,0.087,0.221,0.068,0.033
25.14726,0.163,0.049,0.035,0.1,0.22,0.788,1.0,0.085,0.043,0.22,0.073,0.028
25.25138,0.155,0.034,0.046,0.194,0.42,1.0,0.455,0.104,0.031,0.098,0.021,0.027
25.438,0.315,0.043,0.16,0.791,1.0,0.777,0.365,0.198,0.047,0.066,0.024,0.125
25.71624,0.067,0.019,0.085,0.402,0.687,1.0,0.379,0.179,0.106,0.081,0.04,0.135
25.94707,0.068,0.015,0.055,0.346,1.0,0.832,0.174,0.086,0.033,0.051,0.013,0.058
26.2956,0.019,0.019,0.091,0.079,0.174,1.0,0.333,0.029,0.046,0.094,0.023,0.012
26.42413,0.043,0.062,0.193,0.703,1.0,0.956,0.416,0.094,0.093,0.153,0.06,0.023
26.67968,0.172,0.073,0.088,0.431,1.0,0.777,0.218,0.083,0.05,0.094,0.066,0.033
27.05628,0.034,0.045,0.045,0.377,1.0,0.7,0.167,0.018,0.129,0.072,0.026,0.01
27.18463,0.027,0.169,0.05,0.561,1.0,0.391,0.087,0.018,0.213,0.11,0.028,0.011
27.34757,0.045,0.234,0.067,0.288,1.0,0.368,0.031,0.035,0.228,0.127,0.023,0.018
27.60254,0.595,0.196,0.476,0.289,0.498,0.226,0.065,0.417,0.313,1.0,0.305,0.177
28.0381,0.376,0.349,0.17,0.175,0.119,0.049,0.121,0.071,0.308,0.145,0.049,1.0
28.2527,0.349,0.32,0.204,0.156,0.109,0.033,0.141,0.067,0.227,0.112,0.053,1.0
28.47905,0.755,0.2,0.387,0.204,0.643,0.166,0.105,0.18,0.426,1.0,0.169,0.437
28.72308,1.0,0.175,0.372,0.355,0.323,0.087,0.081,0.538,0.276,0.236,0.053,0.186
28.97274,0.571,0.927,0.453,1.0,0.464,0.169,0.979,0.628,0.76,0.334,0.216,0.684
29.04789,0.154,0.094,0.174,1.0,0.33,0.054,0.378,0.151,0.115,0.125,0.076,0.277
29.18785,0.193,0.104,0.111,1.0,0.355,0.028,0.249,0.283,0.421,0.137,0.099,0.405
29.48444,0.043,0.52,1.0,0.113,0.172,0.074,0.073,0.125,0.331,0.694,0.077,0.034
29.64036,0.136,0.125,0.378,0.095,1.0,0.047,0.021,0.03,0.047,0.231,0.077,0.428
30.82993,0.091,0.051,1.0,0.294,0.047,0.046,0.018,0.011,0.006,0.062,0.029,0.008
31.25383,1.0,0.111,0.049,0.029,0.021,0.081,0.028,0.041,0.011,0.044,0.027,0.052
31.52839,0.262,0.164,0.079,0.027,0.034,0.082,0.037,0.032,0.017,0.219,1.0,0.719
31.6712,0.11,0.041,0.065,0.027,0.046,0.067,0.02,0.017,0.009,0.495,1.0,0.101
31.83964,0.158,0.058,0.223,0.113,0.231,0.208,0.1,0.546,0.825,1.0,0.258,0.373
32.03224,0.119,0.125,1.0,0.58,0.325,0.147,0.145,0.826,0.554,0.211,0.061,0.366
32.28141,0.158,0.182,1.0,0.787,0.448,0.173,0.226,0.289,0.632,0.347,0.128,0.36
32.45048,0.221,0.195,1.0,0.395,0.465,0.587,0.328,0.493,0.456,0.435,0.081,0.324
33.1766,0.148,0.12,0.08,0.019,0.062,1.0,0.595,0.056,0.022,0.048,0.012,0.054
33.51701,0.524,0.054,0.029,0.016,0.14,1.0,0.29,0.067,0.026,0.144,0.025,0.05
33.95315,0.316,0.049,1.0,0.263,0.107,0.961,0.226,0.082,0.024,0.245,0.035,0.043
34.23751,0.358,0.096,0.613,0.184,0.157,0.346,0.144,0.233,0.858,1.0,0.322,0.105
34.40626,0.435,0.144,1.0,0.25,0.139,0.295,0.118,0.153,0.118,0.877,0.162,0.11
34.54458,1.0,0.518,0.263,0.08,0.219,0.18,0.175,0.529,0.456,0.136,0.093,0.133
34.95166,0.211,0.129,0.133,0.119,0.227,1.0,0.329,0.588,0.088,0.103,0.023,0.092
35.21279,0.053,0.06,0.022,0.009,0.063,0.107,0.061,0.128,0.071,1.0,0.11,0.176
35.45079,0.025,0.02,0.022,0.016,0.218,0.171,0.089,0.103,0.032,1.0,0.038,0.066
35.71769,0.038,0.017,0.015,0.046,0.157,0.315,0.09,0.118,0.396,1.0,0.028,0.115
36.02703,0.013,0.008,0.104,0.018,0.019,0.059,0.053,1.0,0.075,0.053,0.015,0.083
36.41991,0.505,1.0,0.801,0.242,0.675,0.332,0.127,0.486,0.281,0.18,0.287,0.143
36.60073,0.059,0.087,0.275,0.167,1.0,0.75,0.065,0.331,0.033,0.049,0.533,0.101
36.83932,0.075,0.055,0.355,0.299,0.658,0.293,0.069,0.472,0.098,0.965,1.0,0.186
36.97887,0.021,0.074,0.089,0.036,0.497,0.127,0.033,0.082,0.146,1.0,0.253,0.073
37.38408,0.011,0.035,0.106,0.122,1.0,0.072,0.026,0.028,0.017,0.03,0.086,0.044
37.70381,0.034,0.025,0.222,1.0,0.957,0.779,0.132,0.047,0.022,0.025,0.124,0.036
38.05098,0.028,0.15,0.27,0.717,0.878,1.0,0.165,0.07,0.063,0.168,0.164,0.028
38.53955,0.029,0.17,0.196,0.645,0.713,1.0,0.158,0.051,0.044,0.191,0.098,0.042
39.00304,0.018,0.124,0.051,0.133,0.51,1.0,0.286,0.083,0.037,0.122,0.049,0.018
39.14889,0.025,0.096,0.105,0.279,0.788,1.0,0.212,0.089,0.037,0.08,0.141,0.072
39.34018,0.036,0.131,0.141,0.686,0.93,1.0,0.158,0.065,0.05,0.233,0.129,0.04
39.83941,0.024,0.043,0.423,0.807,0.992,1.0,0.184,0.112,0.036,0.098,0.297,0.078
40.63043,0.036,0.035,0.32,1.0,0.949,0.783,0.301,0.168,0.038,0.092,0.387,0.094
41.05882,0.207,0.088,0.047,0.569,1.0,0.171,0.028,0.061,0.025,0.135,0.053,0.016
41.22118,0.264,0.356,0.44,0.275,0.451,0.631,0.134,0.306,0.219,0.172,1.0,0.329
41.52272,0.509,0.487,0.957,0.318,0.251,0.309,0.128,0.228,1.0,0.936,0.426,0.051
42.01061,0.274,1.0,0.647,0.125,0.384,0.144,0.171,0.351,0.185,0.682,0.24,0.988
42.39451,0.568,0.49,0.341,0.264,0.23,0.234,0.151,0.669,0.685,0.302,1.0,0.443
42.53234,0.683,0.903,0.326,0.443,0.36,0.21,0.164,0.275,0.799,0.817,1.0,0.842
43.18921,0.139,0.197,1.0,0.167,0.031,0.033,0.024,0.04,0.035,0.072,0.024,0.047
43.41624,0.144,0.07,0.619,0.089,0.032,1.0,0.195,0.041,0.032,0.954,0.314,0.046
43.68163,0.237,0.185,0.579,0.386,0.591,0.972,1.0,0.968,0.211,0.343,0.325,0.326
43.95519,0.096,0.044,0.202,0.061,0.038,0.243,0.298,1.0,0.122,0.101,0.025,0.029
44.1937,0.086,0.084,0.191,0.332,1.0,0.488,0.025,0.031,0.015,0.079,0.022,0.043
44.57025,0.03,0.315,1.0,0.052,0.011,0.023,0.011,0.009,0.01,0.071,0.011,0.005
44.64553,0.365,0.992,1.0,0.706,0.699,0.128,0.022,0.067,0.146,0.151,0.168,0.116
45.94073,0.223,0.827,1.0,0.222,0.477,0.097,0.047,0.464,0.165,0.056,0.238,0.198
46.19048,0.91,0.139,0.091,0.134,0.159,0.118,0.673,0.674,0.081,0.13,0.122,1.0
46.34132,1.0,0.159,0.103,0.033,0.06,0.123,0.077,0.285,0.074,0.044,0.043,0.038
46.68259,1.0,0.339,0.026,0.041,0.029,0.033,0.013,0.082,0.095,0.013,0.025,0.034
46.86381,0.698,0.366,0.147,0.369,0.135,1.0,0.71,0.168,0.685,0.256,0.176,0.125
47.13075,0.03,0.031,0.136,1.0,0.327,0.038,0.011,0.021,0.042,0.011,0.019,0.016
47.29887,0.064,0.039,0.013,1.0,0.317,0.044,0.025,0.04,0.075,0.012,0.047,0.019
47.53814,1.0,0.1,0.021,0.101,0.045,0.011,0.009,0.027,0.088,0.02,0.023,0.038
48.04816,0.056,0.038,0.015,0.09,0.024,0.07,0.011,0.011,0.131,0.123,1.0,0.264
48.15873,0.075,0.062,0.062,0.071,0.052,0.374,0.035,0.025,0.138,0.118,1.0,0.08
48.29741,0.149,0.25,0.222,0.107,0.129,0.336,0.316,0.088,0.195,0.289,0.858,1.0
48.47152,1.0,0.438,0.182,0.254,0.181,0.153,0.167,0.298,0.414,0.526,0.796,0.659
49.06875,1.0,0.588,0.174,0.058,0.042,0.19,0.242,0.284,0.852,0.659,0.738,0.615
49.4517,1.0,0.534,0.166,0.025,0.035,0.09,0.749,0.236,0.282,0.605,0.636,0.596
49.70694,0.922,0.3,0.098,0.115,0.123,1.0,0.419,0.124,0.906,0.494,0.175,0.169
49.9234,0.233,0.457,1.0,0.947,0.308,0.373,0.138,0.232,0.369,0.14,0.327,0.091
50.18472,0.226,0.3,0.696,1.0,0.295,0.692,0.16,0.38,0.077,0.055,0.073,0.027
50.34045,0.107,0.108,1.0,0.619,0.17,0.982,0.223,0.256,0.076,0.072,0.151,0.049
50.50934,0.024,0.011,0.061,0.133,0.015,0.072,0.017,0.065,1.0,0.118,0.02,0.008
50.85197,0.125,0.181,0.872,0.374,0.129,1.0,0.276,0.508,0.31,0.106,0.102,0.053
50.92753,0.097,0.036,0.289,0.18,0.083,1.0,0.14,0.075,0.042,0.114,0.721,0.369
51.01406,0.038,0.019,0.059,0.015,0.023,0.344,0.034,0.033,0.058,0.083,1.0,0.191
51.29197,0.014,0.262,0.064,0.016,0.038,0.153,1.0,0.394,0.037,0.037,0.066,0.019
51.67034,0.079,0.37,0.195,0.088,0.143,0.255,0.311,0.344,0.735,0.207,1.0,0.413
52.03075,0.056,0.032,0.037,0.017,0.012,0.016,0.013,0.017,0.02,0.041,1.0,0.557
52.23333,0.114,0.033,0.056,0.064,0.03,0.036,0.043,0.099,0.631,0.988,1.0,0.523
52.34299,0.297,0.043,0.025,0.101,0.032,0.028,0.049,0.046,0.13,0.332,0.533,1.0
52.49918,0.414,0.058,0.034,0.189,0.062,0.025,0.041,0.169,0.618,0.845,0.763,1.0
52.93565,0.883,0.058,0.032,0.177,0.029,0.017,0.028,0.19,0.132,0.261,0.459,1.0
53.10925,0.521,0.059,0.144,0.112,0.055,0.052,0.101,0.868,1.0,0.75,0.86,0.739
53.37741,1.0,0.931,0.219,0.248,0.205,0.224,0.091,0.121,0.392,0.581,0.994,0.667
53.51016,0.939,0.315,0.626,0.535,0.339,0.429,0.073,0.272,0.298,0.607,0.714,1.0
53.72535,1.0,0.249,0.347,0.931,0.493,0.068,0.031,0.208,0.884,0.951,0.903,0.642
53.93415,0.975,0.095,1.0,0.427,0.16,0.046,0.051,0.241,0.541,0.772,0.95,0.875
54.21882,0.583,0.344,0.679,0.312,0.089,0.073,0.215,0.33,0.562,1.0,0.788,0.595
54.72327,0.415,0.112,0.129,0.286,0.229,0.38,0.28,0.414,0.3,0.369,1.0,0.706
55.00776,0.164,0.212,0.132,0.105,0.085,0.036,0.027,0.162,0.253,1.0,0.505,0.046
55.31506,1.0,0.4,0.109,0.204,0.132,0.042,0.017,0.456,0.136,0.428,0.125,0.08
55.48472,0.434,0.162,0.158,0.976,1.0,0.065,0.021,0.403,0.115,0.106,0.054,0.029
55.65311,0.453,0.272,0.074,1.0,0.648,0.034,0.029,0.511,0.274,0.172,0.079,0.037
55.76794,1.0,0.099,0.079,0.072,0.119,0.078,0.074,0.398,0.059,0.13,0.161,0.214
56.53601,0.115,0.129,1.0,0.18,0.055,0.018,0.029,0.028,0.026,0.104,0.037,0.033
57.13297,0.824,0.214,0.302,0.118,0.052,0.056,0.036,0.068,0.032,0.143,0.547,1.0
57.25456,0.025,0.025,0.12,0.034,0.127,0.018,0.013,0.043,0.016,1.0,0.174,0.038
57.90009,0.057,0.055,0.069,0.017,0.026,0.041,0.024,0.035,0.054,0.102,1.0,0.166
58.67642,0.062,0.349,1.0,0.224,0.033,0.014,0.022,0.011,0.01,0.016,0.094,0.022
59.29823,0.213,0.289,0.341,1.0,0.638,0.029,0.051,0.166,0.048,0.033,0.147,0.031
59.42045,0.17,0.591,0.931,1.0,0.217,0.024,0.055,0.116,0.038,0.028,0.043,0.033
59.55955,0.108,0.996,1.0,0.682,0.231,0.023,0.089,0.085,0.031,0.039,0.079,0.039
59.70857,0.119,1.0,0.915,0.639,0.421,0.033,0.103,0.124,0.054,0.032,0.032,0.018
59.86766,0.095,0.808,1.0,0.981,0.388,0.047,0.038,0.142,0.027,0.028,0.02,0.019
60.01773,0.255,1.0,0.832,0.679,0.311,0.062,0.083,0.145,0.039,0.024,0.025,0.027
60.16236,0.252,1.0,0.238,0.174,0.072,0.008,0.025,0.012,0.014,0.009,0.009,0.004
60.33741,0.368,1.0,0.611,0.496,0.184,0.024,0.053,0.026,0.053,0.026,0.056,0.014
60.47129,0.142,0.725,1.0,0.66,0.641,0.028,0.078,0.018,0.115,0.037,0.017,0.025
60.76535,0.265,0.631,1.0,0.702,0.182,0.037,0.205,0.033,0.207,0.062,0.024,0.037
61.07424,0.697,1.0,0.499,0.207,0.145,0.042,0.186,0.065,0.033,0.199,0.102,0.102
61.18971,0.772,0.845,1.0,0.746,0.484,0.038,0.62,0.083,0.051,0.753,0.123,0.073
61.52726,0.365,1.0,0.697,0.211,0.124,0.051,0.108,0.052,0.039,0.586,0.123,0.039
61.68354,0.236,0.309,1.0,0.369,0.114,0.044,0.159,0.05,0.057,0.087,0.087,0.101
61.94989,0.348,0.075,1.0,0.152,0.284,0.078,0.335,0.066,0.044,0.091,0.437,0.107
62.62934,0.812,0.583,1.0,0.465,0.24,0.132,0.818,0.24,0.436,0.215,0.12,0.112
62.74535,0.774,0.111,1.0,0.189,0.243,0.047,0.797,0.139,0.504,0.312,0.057,0.044
63.10544,0.243,0.034,0.178,0.056,0.946,0.177,0.125,0.039,0.381,0.077,0.044,1.0
63.34454,0.103,0.386,0.08,0.034,0.071,0.104,1.0,0.235,0.298,0.099,0.208,0.064
63.78408,0.081,0.062,0.119,0.026,0.042,1.0,0.307,0.116,0.049,0.074,0.045,0.041
63.93578,0.043,0.514,1.0,0.691,0.286,0.029,0.075,0.158,0.131,0.22,0.122,0.084
65.49669,0.05,0.333,0.777,1.0,0.742,0.076,0.169,0.045,0.036,0.096,0.148,0.155
65.61878,0.168,1.0,0.971,0.704,0.326,0.028,0.215,0.059,0.079,0.123,0.086,0.253
65.76372,0.308,0.992,0.943,0.839,1.0,0.064,0.219,0.09,0.098,0.096,0.071,0.504
66.13011,0.067,0.072,0.418,0.541,1.0,0.041,0.153,0.052,0.013,0.023,0.032,0.253
66.28735,0.241,0.815,0.889,1.0,0.936,0.045,0.147,0.058,0.035,0.055,0.028,0.155
66.92481,0.065,0.06,0.241,0.894,1.0,0.142,0.066,0.101,0.033,0.035,0.008,0.088
67.05855,0.119,0.324,0.368,0.511,1.0,0.137,0.029,0.287,0.082,0.076,0.013,0.032
67.25637,0.214,0.659,0.658,0.942,1.0,0.112,0.158,0.203,0.147,0.029,0.189,0.094
67.42531,0.45,1.0,0.942,0.967,0.503,0.184,0.196,0.174,0.19,0.076,0.202,0.109
67.68018,0.061,0.175,0.525,1.0,0.887,0.376,0.104,0.129,0.163,0.117,0.053,0.024
67.8502,0.051,0.137,0.39,1.0,0.583,0.079,0.074,0.069,0.094,0.055,0.021,0.153
68.00544,0.157,0.198,0.468,1.0,0.654,0.068,0.158,0.115,0.227,0.075,0.022,0.302
68.1971,0.53,1.0,0.653,0.72,0.566,0.098,0.038,0.311,0.077,0.03,0.032,0.04
68.52254,0.192,0.607,0.84,1.0,0.408,0.069,0.163,0.182,0.049,0.14,0.119,0.053
68.90535,0.108,0.421,0.554,1.0,0.361,0.69,0.188,0.418,0.08,0.033,0.264,0.186
69.20095,0.235,0.23,0.384,0.606,0.214,1.0,0.295,0.577,0.202,0.081,0.292,0.801
70.00172,0.078,0.111,0.13,1.0,0.298,0.152,0.03,0.059,0.017,0.011,0.132,0.086
70.43651,0.226,0.426,0.534,0.157,1.0,0.112,0.027,0.026,0.024,0.265,0.082,0.292
70.87293,0.159,0.048,0.19,0.147,1.0,0.336,0.089,0.027,0.052,0.166,0.027,0.238
71.1278,0.128,0.083,1.0,0.174,0.072,0.126,0.038,0.023,0.009,0.16,0.015,0.012
71.38508,0.024,0.058,1.0,0.223,0.034,0.088,0.014,0.007,0.005,0.106,0.008,0.006
71.69166,1.0,0.092,0.135,0.062,0.027,0.184,0.022,0.013,0.005,0.089,0.09,0.45
71.95664,0.115,0.048,0.079,0.017,0.025,0.267,0.033,0.138,0.449,1.0,0.605,0.065
72.20839,0.167,0.186,0.199,0.157,0.239,0.282,0.343,1.0,0.687,0.229,0.156,0.158
72.27206,0.222,0.308,1.0,0.49,0.975,0.921,0.508,0.698,0.856,0.772,0.118,0.318
73.56649,0.068,0.017,0.057,0.039,0.121,0.039,0.071,1.0,0.112,0.024,0.008,0.255
73.89723,0.212,0.495,0.331,0.035,0.368,1.0,0.708,0.244,0.102,0.062,0.023,0.084
74.16658,0.365,0.15,0.064,0.018,0.693,1.0,0.713,0.115,0.034,0.197,0.025,0.12
74.37796,0.389,0.054,0.023,0.027,1.0,0.549,0.27,0.078,0.023,0.139,0.012,0.149
74.63551,0.229,0.105,0.067,0.218,1.0,0.344,0.112,0.139,0.378,0.792,0.218,0.241
75.0649,1.0,0.52,0.049,0.02,0.088,0.045,0.011,0.063,0.031,0.155,0.056,0.034
75.57592,0.643,0.86,0.658,0.333,0.3,1.0,0.765,0.807,0.207,0.24,0.09,0.15
75.83043,0.043,0.484,0.055,0.142,0.889,0.066,0.059,0.349,0.165,1.0,0.052,0.054
76.23737,0.049,0.735,0.19,0.476,0.042,0.048,0.071,0.377,1.0,0.089,0.018,0.044
76.45696,0.032,0.064,0.109,0.064,0.094,0.055,0.047,0.184,0.412,1.0,0.02,0.065
76.98063,0.038,0.045,0.097,0.081,0.218,0.03,0.028,0.038,0.567,1.0,0.021,0.044
77.51351,0.295,0.145,0.116,0.132,0.774,0.054,0.078,0.434,1.0,0.131,0.046,0.213
77.63696,0.064,0.013,0.032,0.02,0.179,0.018,0.016,1.0,0.591,0.032,0.01,0.053
77.87361,0.024,0.005,0.006,0.007,0.243,0.014,0.006,0.045,0.053,1.0,0.106,0.026
78.09955,0.05,0.014,0.018,0.021,0.393,0.03,0.013,0.051,0.044,1.0,0.406,0.111
78.27982,0.268,0.081,0.035,0.023,1.0,0.549,0.264,0.198,0.142,0.12,0.034,0.329
