start,0,1,2,3,4,5,6,7,8,9,10,11
118.92517,0.161,0.081,0.129,0.399,0.048,0.05,0.078,0.52,1.0,0.071,0.098,0.061
119.47297,0.519,0.135,0.366,0.516,0.103,0.14,0.117,0.509,1.0,0.183,0.152,0.064
119.67546,0.229,0.031,0.135,0.226,0.044,0.068,0.056,0.215,1.0,0.058,0.102,0.027
120.0098,0.177,0.098,0.2,0.692,0.066,0.056,0.051,0.213,1.0,0.088,0.079,0.036
120.33846,0.177,0.05,0.094,0.483,0.108,0.083,0.653,0.809,1.0,0.838,0.321,0.018
120.5151,0.198,0.05,0.067,0.543,0.035,0.053,0.044,0.437,1.0,0.028,0.309,0.073
120.86277,0.049,0.011,0.034,0.123,0.02,0.024,0.016,0.301,1.0,0.152,0.066,0.015
121.29424,0.266,0.123,0.222,0.678,0.429,0.315,0.802,0.878,1.0,0.895,0.518,0.024
121.41859,0.035,0.016,0.034,0.336,0.022,0.031,0.023,0.15,1.0,0.053,0.147,0.016
122.15379,0.232,0.112,0.081,0.497,0.311,0.222,0.713,0.815,1.0,0.849,0.413,0.046
122.29365,0.202,0.019,0.029,0.419,0.032,0.028,0.032,0.396,1.0,0.193,0.04,0.02
122.68254,0.219,0.026,0.046,0.2,0.051,0.031,0.039,0.564,1.0,0.066,0.135,0.027
122.95029,0.027,0.013,0.016,0.122,0.016,0.016,0.015,0.104,1.0,0.078,0.014,0.007
123.60948,0.042,0.017,0.013,0.135,0.018,0.031,0.017,0.098,1.0,0.059,0.194,0.022
124.32304,0.087,0.066,0.035,1.0,0.089,0.06,0.029,0.094,0.203,0.047,0.308,0.039
124.69111,0.121,0.061,0.069,0.562,0.162,0.127,0.732,0.804,1.0,0.899,0.449,0.025
124.86413,0.027,0.02,0.029,0.272,0.026,0.032,0.012,0.208,1.0,0.145,0.098,0.016
125.40417,0.091,0.31,1.0,0.109,0.162,0.938,0.13,0.618,0.383,0.194,0.72,0.083
126.18943,0.042,0.065,0.323,0.05,0.151,1.0,0.063,0.16,0.099,0.085,0.539,0.038
127.79193,0.891,0.443,1.0,0.221,0.132,0.692,0.152,0.138,0.545,0.557,0.846,0.128
127.94308,0.033,0.1,0.982,0.065,0.229,1.0,0.085,0.067,0.085,0.122,0.949,0.069
128.87206,0.685,0.41,1.0,0.332,0.153,0.506,0.12,0.117,0.203,0.267,0.525,0.179
128.99859,0.553,0.222,0.621,0.063,0.162,0.495,0.074,0.039,0.036,0.277,1.0,0.118
129.21991,1.0,0.207,0.415,0.065,0.162,0.649,0.056,0.055,0.079,0.13,0.67,0.2
129.49887,0.784,0.23,0.397,0.063,0.211,0.794,0.107,0.082,0.026,0.185,1.0,0.176
129.73102,0.42,0.543,0.673,0.086,0.32,0.392,0.865,1.0,0.699,0.726,0.269,0.073
129.91478,0.022,0.028,0.253,0.021,0.022,0.093,0.084,1.0,0.079,0.065,0.142,0.031
131.35982,0.027,0.026,0.266,0.016,0.021,0.058,0.145,1.0,0.052,0.025,0.095,0.036
132.08204,0.158,0.153,1.0,0.086,0.065,0.082,0.178,0.756,0.083,0.125,0.253,0.122
132.38984,0.014,0.022,0.25,0.022,0.021,0.052,0.208,1.0,0.133,0.017,0.105,0.017
132.92449,0.013,0.03,0.208,0.028,0.015,0.035,0.283,1.0,0.258,0.033,0.26,0.025
133.34059,0.036,0.063,0.061,0.022,0.307,0.33,0.769,1.0,0.419,0.413,0.181,0.015
133.50803,0.017,0.03,0.159,0.538,0.027,0.045,0.145,1.0,0.085,0.029,0.163,0.023
134.12866,0.446,0.279,0.541,0.546,0.442,0.361,0.786,0.814,1.0,0.821,0.492,0.148
134.25832,0.138,0.027,0.065,0.161,0.018,0.017,0.022,0.105,1.0,0.028,0.046,0.02
135.26313,1.0,0.06,0.149,0.46,0.099,0.046,0.042,0.188,0.551,0.085,0.102,0.07
135.50104,0.496,0.124,0.185,0.422,0.33,0.282,0.806,0.845,1.0,0.911,0.434,0.084
135.63329,0.395,0.105,0.221,0.797,0.106,0.042,0.037,0.455,1.0,0.154,0.042,0.085
135.83542,0.465,0.095,0.26,0.96,0.083,0.046,0.063,0.282,1.0,0.06,0.093,0.068
136.14717,0.32,0.016,0.051,0.162,0.022,0.027,0.033,0.249,1.0,0.205,0.035,0.021
136.58653,0.849,0.103,0.228,0.683,0.103,0.039,0.065,0.342,1.0,0.145,0.06,0.138
136.779,0.161,0.037,0.039,0.119,0.133,0.125,0.69,0.704,1.0,0.849,0.27,0.024
136.93723,0.537,0.684,0.654,0.735,0.678,0.656,0.986,1.0,0.995,0.988,0.288,0.303
137.01601,0.572,0.126,0.15,0.706,0.186,0.054,0.073,0.201,1.0,0.195,0.161,0.116
137.26363,0.288,0.026,0.042,0.24,0.034,0.028,0.032,0.331,1.0,0.201,0.016,0.025
137.66685,0.261,0.042,0.037,0.321,0.126,0.086,0.58,0.598,1.0,0.734,0.181,0.021
137.84122,0.366,0.067,0.073,0.34,0.209,0.17,0.526,0.578,1.0,0.574,0.187,0.025
137.99138,0.228,0.072,0.046,0.262,0.112,0.137,0.098,0.174,1.0,0.237,0.142,0.096
138.55932,0.352,0.054,0.036,0.092,0.106,1.0,0.167,0.561,0.941,0.093,0.091,0.058
139.18685,0.376,0.049,0.041,0.168,0.207,1.0,0.27,0.421,0.412,0.111,0.153,0.068
139.65714,0.373,0.053,0.038,0.152,0.12,1.0,0.277,0.17,0.577,0.09,0.063,0.071
140.19669,0.453,0.037,0.061,0.174,0.107,1.0,0.056,0.124,0.559,0.051,0.039,0.116
140.51841,0.306,0.047,0.027,0.044,0.231,1.0,0.317,0.065,0.251,0.052,0.036,0.086
140.91016,1.0,0.182,0.061,0.101,0.252,0.744,0.155,0.14,0.605,0.085,0.037,0.235
141.0976,0.597,0.349,0.249,0.261,0.766,1.0,0.428,0.439,0.208,0.05,0.031,0.043
141.27429,0.291,0.055,0.032,0.047,0.244,1.0,0.307,0.058,0.209,0.061,0.026,0.057
141.67102,0.841,0.621,0.38,0.385,0.671,1.0,0.544,0.502,0.449,0.288,0.181,0.145
141.78063,0.97,0.631,0.35,0.379,0.705,1.0,0.458,0.486,0.332,0.091,0.229,0.12
141.90821,0.386,0.089,0.025,0.05,0.152,1.0,0.109,0.043,0.303,0.028,0.021,0.071
142.16408,0.329,0.036,0.029,0.045,0.081,1.0,0.114,0.042,0.158,0.041,0.036,0.044
142.70902,0.048,0.083,0.277,1.0,0.33,0.109,0.055,0.172,0.052,0.07,0.203,0.029
143.08599,0.03,0.02,0.113,1.0,0.11,0.066,0.034,0.083,0.037,0.039,0.221,0.02
143.98154,0.436,0.847,0.856,1.0,0.531,0.514,0.096,0.478,0.108,0.089,0.383,0.027
144.13927,0.434,1.0,0.216,0.733,0.273,0.2,0.126,0.709,0.119,0.088,0.394,0.15
144.32771,0.026,0.011,0.164,1.0,0.27,0.065,0.022,0.119,0.038,0.04,0.231,0.024
144.85909,0.319,1.0,0.172,0.672,0.183,0.043,0.024,0.112,0.041,0.088,0.377,0.129
145.06812,0.1,0.975,0.082,1.0,0.204,0.081,0.052,0.25,0.087,0.085,0.541,0.117
145.37846,0.222,1.0,0.13,0.664,0.164,0.05,0.058,0.21,0.032,0.062,0.229,0.089
145.60748,0.014,0.017,0.021,1.0,0.183,0.048,0.019,0.045,0.013,0.017,0.124,0.009
146.32639,0.403,0.832,0.78,1.0,0.645,0.625,0.145,0.254,0.098,0.104,0.197,0.039
146.46154,0.013,0.081,0.307,1.0,0.399,0.05,0.024,0.143,0.021,0.055,0.358,0.043
146.86032,0.374,0.903,0.828,1.0,0.565,0.553,0.1,0.188,0.096,0.095,0.327,0.035
147.01927,0.917,1.0,0.958,0.383,0.19,0.919,0.206,0.072,0.038,0.173,0.439,0.63
147.20798,0.062,0.126,0.842,0.206,0.061,0.456,0.073,0.703,0.348,0.265,1.0,0.061
147.74902,0.797,0.488,0.54,0.395,0.486,0.703,0.833,0.773,0.959,1.0,0.967,0.074
147.85265,0.052,0.055,0.492,0.126,0.058,0.243,0.137,0.49,0.092,0.119,1.0,0.07
148.5912,1.0,0.296,0.503,0.092,0.069,0.326,0.068,0.071,0.059,0.067,0.25,0.453
148.80898,0.036,0.044,0.365,0.072,0.041,0.233,0.064,0.072,0.036,0.118,1.0,0.059
149.5883,0.856,0.135,1.0,0.164,0.068,0.435,0.046,0.044,0.073,0.075,0.208,0.276
149.94254,0.033,0.024,0.34,0.078,0.038,0.151,0.04,0.027,0.031,0.089,1.0,0.04
150.66363,0.738,0.127,0.229,0.092,0.053,0.321,0.038,0.021,0.513,0.529,1.0,0.02
150.83719,0.063,0.027,0.217,0.049,0.037,0.422,0.039,0.039,0.026,0.207,1.0,0.139
151.29424,0.259,0.065,0.121,0.431,0.055,0.082,0.054,0.56,1.0,0.059,0.133,0.046
152.2702,0.099,0.035,0.083,0.34,0.052,0.075,0.159,0.54,1.0,0.292,0.07,0.025
152.64354,0.149,0.014,0.034,0.3,0.153,0.159,0.725,0.83,1.0,0.789,0.185,0.013
152.81111,0.247,0.038,0.057,0.243,0.222,0.226,0.746,0.856,1.0,0.877,0.486,0.026
152.95388,0.299,0.045,0.04,0.206,0.139,0.165,0.764,0.846,1.0,0.904,0.443,0.038
153.11959,0.078,0.022,0.046,0.129,0.027,0.035,0.022,0.328,1.0,0.139,0.131,0.021
153.52458,0.054,0.025,0.051,0.297,0.024,0.061,0.025,0.109,1.0,0.024,0.108,0.017
154.99152,0.108,0.043,0.04,0.086,0.083,0.091,0.63,0.827,1.0,0.781,0.259,0.015
155.15356,0.233,0.078,0.068,0.736,0.094,0.172,0.062,0.641,1.0,0.058,0.206,0.033
155.45755,0.041,0.021,0.041,0.227,0.032,0.051,0.028,0.334,1.0,0.173,0.037,0.015
155.87025,0.103,0.059,0.053,0.608,0.05,0.063,0.058,0.335,1.0,0.085,0.148,0.027
156.21224,0.026,0.02,0.037,0.207,0.02,0.033,0.019,0.262,1.0,0.135,0.094,0.011
156.71079,0.017,0.021,0.039,0.179,0.029,0.024,0.017,0.302,1.0,0.223,0.043,0.011
157.12671,0.185,0.023,0.026,0.248,0.159,0.147,0.643,0.797,1.0,0.808,0.429,0.019
157.2707,0.109,0.064,0.068,0.66,0.045,0.095,0.044,0.668,1.0,0.089,0.233,0.04
157.55982,0.198,0.095,0.082,0.4,0.123,0.11,0.075,0.478,1.0,0.151,0.145,0.035
157.77048,0.351,0.354,1.0,0.499,0.296,0.657,0.279,0.295,0.595,0.201,0.206,0.181
157.99492,0.211,0.111,0.457,0.1,0.1,1.0,0.082,0.078,0.093,0.083,0.447,0.092
158.34875,0.087,0.052,0.187,0.051,0.076,0.623,0.1,0.445,0.181,0.143,1.0,0.057
159.20317,0.043,0.033,0.209,0.043,0.116,0.587,0.092,0.061,0.085,0.22,1.0,0.166
159.61841,0.579,0.236,0.369,0.082,0.243,1.0,0.119,0.046,0.132,0.189,0.47,0.63
159.83302,0.053,0.038,0.301,0.034,0.087,0.417,0.047,0.057,0.056,0.171,1.0,0.084
160.34458,1.0,0.355,0.176,0.047,0.152,0.376,0.093,0.04,0.033,0.193,0.907,0.548
160.54952,1.0,0.191,0.244,0.056,0.161,0.551,0.068,0.065,0.056,0.055,0.403,0.398
160.8166,0.082,0.022,0.199,0.035,0.036,0.325,0.032,0.035,0.035,0.185,1.0,0.1
161.30331,0.786,0.123,0.405,0.111,0.042,0.173,0.082,0.078,0.569,0.581,1.0,0.02
161.45578,0.636,0.085,0.336,0.075,0.07,0.299,0.048,0.042,0.463,0.475,1.0,0.012
161.6307,0.049,0.017,0.152,0.025,0.051,0.378,0.025,0.012,0.024,0.134,1.0,0.099
162.1244,0.028,0.067,0.288,0.027,0.024,0.065,0.143,1.0,0.217,0.062,0.103,0.031
162.88512,0.032,0.048,0.442,0.026,0.026,0.094,0.323,1.0,0.105,0.05,0.104,0.035
163.45701,0.055,0.129,0.395,0.037,0.435,0.465,0.947,1.0,0.585,0.602,0.207,0.026
163.61392,0.067,0.17,0.497,0.023,0.33,0.373,0.914,1.0,0.54,0.563,0.261,0.037
163.78989,0.031,0.117,0.4,0.063,0.039,0.095,0.355,1.0,0.273,0.044,0.381,0.053
163.98367,0.065,0.243,0.532,0.032,0.372,0.424,0.961,1.0,0.611,0.63,0.576,0.055
164.14853,0.024,0.066,0.954,0.094,0.031,0.085,0.216,1.0,0.164,0.069,0.123,0.054
164.69923,0.127,0.193,0.715,0.049,0.364,0.387,0.864,1.0,0.536,0.631,0.424,0.056
164.86608,0.087,0.096,0.745,0.064,0.029,0.057,0.264,1.0,0.087,0.071,0.7,0.082
165.13524,0.051,0.1,0.484,0.049,0.034,0.11,0.176,1.0,0.099,0.077,0.399,0.073
165.75918,0.089,0.13,0.342,0.046,0.311,0.326,0.763,1.0,0.413,0.43,0.259,0.032
165.92989,0.029,0.046,0.157,0.665,0.067,0.085,0.279,1.0,0.261,0.052,0.16,0.048
166.31438,0.368,0.065,0.175,0.574,0.043,0.068,0.102,0.371,1.0,0.116,0.112,0.057
166.96508,0.228,0.029,0.06,0.313,0.032,0.053,0.045,0.273,1.0,0.103,0.034,0.027
167.39959,0.36,0.099,0.088,1.0,0.08,0.05,0.09,0.366,0.797,0.078,0.092,0.087
167.72186,0.229,0.026,0.06,0.22,0.027,0.029,0.033,0.303,1.0,0.235,0.038,0.032
168.13365,0.073,0.019,0.047,0.144,0.016,0.018,0.019,0.134,1.0,0.088,0.018,0.01
168.67723,1.0,0.073,0.162,0.826,0.09,0.082,0.042,0.192,0.649,0.054,0.088,0.074
169.03714,0.366,0.082,0.134,0.22,0.156,0.152,0.672,0.701,1.0,0.799,0.236,0.07
169.19751,0.769,0.102,0.141,0.423,0.12,0.064,0.038,0.171,1.0,0.109,0.031,0.091
169.3849,0.28,0.038,0.049,0.357,0.083,0.068,0.489,0.511,1.0,0.66,0.186,0.042
169.55134,0.161,0.026,0.016,0.181,0.017,0.017,0.025,0.171,1.0,0.103,0.021,0.018
170.09537,0.486,0.076,0.067,0.16,0.331,0.291,0.677,0.709,1.0,0.786,0.421,0.057
170.2181,0.427,0.057,0.087,0.599,0.108,0.063,0.041,0.148,1.0,0.136,0.081,0.084
170.4863,0.444,0.193,0.152,1.0,0.115,0.097,0.071,0.122,0.784,0.099,0.058,0.073
170.77039,0.268,0.052,0.036,0.066,0.103,1.0,0.141,0.242,0.361,0.093,0.134,0.072
171.36921,0.226,0.03,0.019,0.024,0.071,1.0,0.099,0.242,0.165,0.064,0.055,0.039
172.44912,1.0,0.403,0.184,0.192,0.29,0.536,0.347,0.373,0.501,0.417,0.321,0.143
172.5522,1.0,0.463,0.192,0.203,0.415,0.812,0.379,0.361,0.168,0.16,0.224,0.171
172.66902,0.228,0.043,0.02,0.029,0.108,1.0,0.196,0.115,0.17,0.032,0.034,0.056
173.15211,1.0,0.093,0.027,0.073,0.147,0.475,0.149,0.084,0.361,0.107,0.047,0.11
173.51116,0.556,0.106,0.03,0.067,0.38,1.0,0.213,0.07,0.321,0.038,0.035,0.123
173.70363,0.431,0.639,0.609,0.617,0.953,1.0,0.623,0.646,0.3,0.215,0.105,0.119
173.76703,0.847,0.705,0.47,0.476,0.795,1.0,0.619,0.658,0.626,0.189,0.158,0.073
173.8937,0.38,0.048,0.041,0.046,0.171,1.0,0.186,0.051,0.168,0.05,0.04,0.064
174.43474,1.0,0.418,0.178,0.225,0.355,0.827,0.217,0.226,0.646,0.118,0.14,0.139
174.58417,0.335,0.03,0.03,0.043,0.097,1.0,0.071,0.045,0.299,0.05,0.034,0.048
175.13887,0.108,0.193,0.266,1.0,0.108,0.21,0.057,0.172,0.076,0.076,0.592,0.033
175.50703,0.306,0.848,0.714,1.0,0.477,0.492,0.049,0.221,0.142,0.084,0.366,0.019
175.68045,0.034,0.026,0.094,1.0,0.081,0.132,0.025,0.098,0.028,0.034,0.199,0.024
176.72186,0.032,0.018,0.108,1.0,0.217,0.164,0.034,0.171,0.033,0.048,0.294,0.023
177.30172,0.305,0.5,0.419,1.0,0.487,0.301,0.12,0.148,0.033,0.041,0.144,0.027
177.40676,0.204,0.476,0.103,1.0,0.178,0.165,0.078,0.124,0.021,0.076,0.18,0.062
177.60268,0.017,0.017,0.119,1.0,0.225,0.084,0.025,0.099,0.015,0.049,0.281,0.023
178.10395,0.084,0.322,0.04,1.0,0.179,0.215,0.024,0.109,0.031,0.07,0.723,0.05
178.47016,0.043,0.369,0.06,1.0,0.104,0.106,0.056,0.182,0.028,0.05,0.281,0.062
178.75361,0.023,0.036,0.059,1.0,0.217,0.106,0.037,0.262,0.026,0.041,0.311,0.03
179.38544,0.086,0.152,0.855,0.133,0.1,0.681,0.063,0.454,0.261,0.197,1.0,0.068
180.54703,0.725,0.271,0.796,0.112,0.271,1.0,0.119,0.051,0.055,0.105,0.346,0.284
180.80299,0.457,0.486,1.0,0.241,0.18,0.283,0.216,0.2,0.285,0.299,0.389,0.018
180.92989,0.405,0.155,1.0,0.083,0.166,0.789,0.038,0.061,0.032,0.083,0.27,0.127
181.27356,0.037,0.054,0.669,0.046,0.122,0.554,0.043,0.069,0.038,0.108,1.0,0.053
182.13973,0.029,0.033,0.396,0.04,0.06,0.266,0.039,0.029,0.036,0.115,1.0,0.053
183.07025,1.0,0.489,0.719,0.154,0.181,0.766,0.249,0.085,0.106,0.094,0.425,0.601
183.25664,1.0,0.323,0.455,0.097,0.228,0.898,0.16,0.076,0.036,0.085,0.256,0.528
183.44821,1.0,0.135,0.853,0.125,0.124,0.69,0.066,0.046,0.06,0.082,0.409,0.445
183.78739,0.132,0.065,0.116,0.283,0.03,0.066,0.071,0.431,1.0,0.119,0.053,0.049
184.33955,0.252,0.048,0.164,0.203,0.031,0.105,0.084,0.289,1.0,0.037,0.087,0.056
184.69751,0.462,0.239,0.246,0.602,0.671,0.475,0.801,0.886,1.0,0.839,0.582,0.024
184.79098,0.102,0.053,0.118,0.917,0.063,0.074,0.123,0.414,1.0,0.153,0.085,0.035
185.25029,0.239,0.074,0.094,1.0,0.23,0.154,0.662,0.72,0.87,0.785,0.445,0.037
185.40472,0.067,0.011,0.028,0.139,0.017,0.028,0.025,0.16,1.0,0.035,0.031,0.015
186.16472,0.096,0.055,0.074,0.564,0.182,0.122,0.789,0.921,1.0,0.963,0.294,0.016
186.32898,0.186,0.085,0.169,0.501,0.49,0.372,0.887,0.986,0.975,1.0,0.727,0.052
186.45048,0.045,0.016,0.04,0.266,0.013,0.027,0.027,0.25,1.0,0.105,0.171,0.016
187.01515,0.157,0.107,0.097,0.534,0.288,0.181,0.607,0.705,1.0,0.73,0.369,0.06
187.16018,0.215,0.025,0.04,0.625,0.035,0.026,0.035,0.466,1.0,0.181,0.042,0.023
187.56,0.064,0.015,0.024,0.183,0.022,0.024,0.023,0.152,1.0,0.043,0.04,0.011
188.34912,0.203,0.059,0.067,0.219,0.307,0.276,0.806,0.896,1.0,0.934,0.48,0.009
188.47456,0.034,0.012,0.013,0.144,0.019,0.024,0.021,0.165,1.0,0.077,0.311,0.025
189.13927,0.046,0.022,0.04,0.723,0.05,0.033,0.035,0.4,1.0,0.216,0.214,0.033
189.53506,0.447,0.125,0.104,1.0,0.147,0.087,0.11,0.712,0.781,0.177,0.701,0.095
189.74866,0.022,0.011,0.028,0.194,0.019,0.057,0.016,0.305,1.0,0.138,0.198,0.022
190.22857,0.503,0.544,1.0,0.177,0.201,0.867,0.116,0.205,0.213,0.193,0.663,0.314
190.58499,0.055,0.067,0.401,0.046,0.109,0.493,0.06,0.319,0.141,0.118,1.0,0.052
191.54812,0.024,0.045,0.234,0.042,0.181,0.834,0.048,0.095,0.066,0.138,1.0,0.045
192.39964,0.28,0.115,0.562,0.059,0.332,1.0,0.129,0.039,0.038,0.09,0.275,0.381
192.65261,0.013,0.032,0.287,0.034,0.09,0.355,0.032,0.021,0.028,0.071,1.0,0.034
193.69941,0.518,0.076,0.23,0.058,0.054,0.196,0.062,0.051,0.61,0.612,1.0,0.054
193.86372,0.036,0.022,0.099,0.024,0.056,0.252,0.03,0.029,0.022,0.168,1.0,0.071
194.3668,0.803,0.305,0.55,0.082,0.242,1.0,0.154,0.202,0.111,0.216,0.799,0.704
194.64685,0.092,0.148,0.425,0.045,0.067,0.145,0.132,1.0,0.085,0.051,0.16,0.057
194.97678,0.078,0.218,0.727,0.065,0.187,0.233,0.585,1.0,0.447,0.435,0.237,0.026
195.15755,0.05,0.065,0.706,0.059,0.06,0.126,0.148,1.0,0.18,0.084,0.228,0.07
196.21506,0.055,0.072,0.637,0.052,0.026,0.089,0.183,1.0,0.156,0.033,0.164,0.043
196.74304,0.07,0.138,1.0,0.062,0.051,0.047,0.146,0.821,0.066,0.088,0.099,0.076
197.08417,0.169,0.207,1.0,0.19,0.061,0.141,0.389,0.917,0.157,0.078,0.499,0.115
197.3063,0.072,0.055,0.496,0.036,0.016,0.064,0.149,1.0,0.053,0.034,0.111,0.051
197.67556,0.074,0.164,0.589,0.052,0.029,0.054,0.137,1.0,0.088,0.105,0.458,0.126
198.02599,0.519,0.446,0.748,0.069,0.417,0.48,0.803,1.0,0.548,0.615,0.732,0.158
198.16508,0.169,0.288,0.607,0.205,0.056,0.107,0.212,0.744,0.195,0.202,1.0,0.106
198.37982,0.046,0.042,0.358,1.0,0.04,0.065,0.054,0.328,0.057,0.03,0.287,0.032
198.92626,0.477,0.218,0.343,0.967,0.11,0.047,0.08,0.477,1.0,0.147,0.129,0.139
199.16871,0.323,0.098,0.253,0.7,0.052,0.04,0.032,0.342,1.0,0.02,0.059,0.06
199.5063,0.118,0.018,0.021,0.109,0.015,0.018,0.016,0.145,1.0,0.109,0.027,0.017
200.02444,0.921,0.09,0.112,0.458,0.126,0.066,0.04,0.303,1.0,0.094,0.058,0.144
200.258,0.391,0.043,0.103,0.516,0.126,0.058,0.036,0.215,1.0,0.063,0.053,0.06
200.55279,0.22,0.053,0.171,0.657,0.076,0.044,0.054,0.306,1.0,0.06,0.053,0.073
200.81678,0.193,0.036,0.087,0.242,0.029,0.038,0.039,0.306,1.0,0.153,0.062,0.041
201.18975,0.189,0.018,0.055,0.191,0.025,0.019,0.02,0.256,1.0,0.167,0.045,0.015
201.6263,0.294,0.041,0.036,0.13,0.05,0.041,0.6,0.613,1.0,0.82,0.196,0.016
201.80993,0.677,0.567,0.548,0.659,0.464,0.438,0.953,0.959,1.0,0.99,0.256,0.22
201.89864,0.217,0.029,0.032,0.162,0.028,0.024,0.027,0.305,1.0,0.244,0.043,0.024
202.29102,1.0,0.064,0.073,0.52,0.158,0.033,0.052,0.095,0.26,0.031,0.052,0.086
202.52435,0.684,0.093,0.075,0.241,0.117,0.108,0.546,0.592,1.0,0.697,0.265,0.025
202.67982,0.114,0.256,0.672,0.26,0.056,0.076,0.603,1.0,0.331,0.058,0.024,0.037
202.91778,0.238,0.143,0.418,0.512,0.083,0.151,0.426,1.0,0.622,0.046,0.05,0.089
203.23864,0.714,0.17,0.139,0.112,0.152,1.0,0.286,0.362,0.282,0.074,0.045,0.195
203.53098,0.502,0.417,0.292,0.276,0.506,1.0,0.233,0.231,0.434,0.135,0.022,0.114
203.69664,0.514,0.042,0.046,0.032,0.085,1.0,0.121,0.059,0.228,0.034,0.015,0.061
204.02825,0.549,0.041,0.078,0.055,0.105,1.0,0.14,0.301,0.196,0.049,0.013,0.126
204.39066,0.337,0.502,0.345,0.331,0.656,1.0,0.652,0.619,0.472,0.399,0.164,0.013
204.50717,0.211,0.048,0.053,0.023,0.15,1.0,0.194,0.205,0.182,0.054,0.053,0.053
205.00739,0.285,0.033,0.025,0.032,0.239,1.0,0.22,0.156,0.154,0.065,0.023,0.035
205.38943,0.657,0.715,0.541,0.528,0.818,1.0,0.626,0.618,0.248,0.192,0.088,0.063
205.50068,0.467,0.139,0.04,0.042,0.268,1.0,0.199,0.13,0.263,0.107,0.042,0.136
205.74785,0.622,0.875,0.54,0.577,0.952,1.0,0.699,0.719,0.288,0.186,0.105,0.069
205.87533,1.0,0.055,0.023,0.022,0.078,0.435,0.068,0.07,0.182,0.024,0.048,0.09
206.22785,0.483,0.09,0.048,0.034,0.238,1.0,0.116,0.069,0.129,0.041,0.053,0.09
206.50594,0.395,0.342,0.271,0.282,0.804,1.0,0.425,0.436,0.054,0.016,0.073,0.018
206.68762,0.62,0.511,0.38,0.398,0.771,1.0,0.505,0.54,0.509,0.155,0.161,0.054
206.8381,1.0,0.587,0.335,0.349,0.719,0.948,0.449,0.502,0.526,0.082,0.136,0.107
206.9878,0.288,0.024,0.019,0.019,0.094,1.0,0.071,0.048,0.107,0.023,0.017,0.026
207.5805,0.076,0.076,0.205,1.0,0.227,0.187,0.065,0.2,0.067,0.094,0.3,0.045
207.95918,0.42,0.836,0.517,1.0,0.483,0.599,0.094,0.288,0.406,0.396,0.928,0.142
208.10454,0.097,0.032,0.08,1.0,0.113,0.262,0.022,0.121,0.041,0.056,0.474,0.037
208.99569,0.044,0.023,0.038,1.0,0.131,0.221,0.031,0.168,0.032,0.046,0.536,0.041
209.7137,0.088,0.068,0.242,1.0,0.309,0.314,0.069,0.091,0.035,0.072,0.337,0.14
209.93247,0.315,1.0,0.283,0.529,0.178,0.137,0.198,0.38,0.295,0.285,0.692,0.187
210.0493,0.066,0.057,0.06,1.0,0.211,0.196,0.016,0.152,0.023,0.049,0.297,0.052
210.38023,0.04,0.029,0.084,1.0,0.132,0.168,0.037,0.112,0.023,0.036,0.235,0.027
211.18771,0.199,0.631,0.476,1.0,0.369,0.375,0.09,0.479,0.13,0.181,0.607,0.045
211.37125,0.023,0.023,0.123,1.0,0.202,0.069,0.026,0.16,0.017,0.048,0.291,0.028
211.86512,0.079,0.123,0.613,0.162,0.058,0.491,0.064,0.569,0.423,0.276,1.0,0.083
212.76404,0.115,0.061,0.404,0.119,0.073,0.22,0.267,0.409,0.082,0.225,1.0,0.116
213.19478,0.029,0.051,0.284,0.052,0.028,0.284,0.088,0.256,0.062,0.112,1.0,0.074
213.9546,0.024,0.043,0.311,0.047,0.029,0.164,0.048,0.1,0.043,0.091,1.0,0.058
214.57188,1.0,0.063,0.332,0.107,0.048,0.577,0.025,0.04,0.022,0.052,0.21,0.309
214.90272,1.0,0.331,0.34,0.067,0.065,0.198,0.062,0.03,0.022,0.063,0.282,0.381
215.13156,0.034,0.025,0.113,0.038,0.041,0.271,0.035,0.032,0.022,0.062,1.0,0.041
216.22218,0.629,0.097,0.212,0.356,0.077,0.177,0.095,0.302,1.0,0.138,0.139,0.058
216.50816,0.82,0.097,0.241,0.461,0.118,0.141,0.069,0.539,1.0,0.105,0.199,0.134
216.74095,0.122,0.029,0.054,0.159,0.027,0.085,0.04,0.091,1.0,0.051,0.134,0.028
217.74231,0.33,0.094,0.133,0.126,0.141,0.179,0.748,0.739,1.0,0.979,0.44,0.021
217.89501,0.048,0.013,0.085,0.144,0.02,0.043,0.023,0.109,1.0,0.031,0.068,0.018
218.81025,0.039,0.017,0.065,0.106,0.014,0.043,0.024,0.093,1.0,0.041,0.039,0.009
219.47587,0.029,0.016,0.037,0.088,0.023,0.024,0.02,0.286,1.0,0.252,0.038,0.01
219.861,0.032,0.018,0.035,0.092,0.011,0.038,0.018,0.067,1.0,0.053,0.058,0.007
220.64812,0.136,0.061,0.12,0.222,0.085,0.039,0.014,0.311,1.0,0.116,0.124,0.021
220.90163,0.134,0.053,0.076,0.168,0.05,0.022,0.012,0.244,1.0,0.091,0.053,0.016
221.17202,0.541,0.087,0.166,0.244,0.119,0.03,0.027,0.436,1.0,0.245,0.038,0.011
221.36617,0.015,0.006,0.027,0.063,0.008,0.014,0.01,0.082,1.0,0.068,0.026,0.004
222.03578,1.0,0.099,0.269,0.289,0.11,0.047,0.027,0.144,0.51,0.176,0.282,0.07
