start,0,1,2,3,4,5,6,7,8,9,10,11
12.38639,0.014,0.013,0.01,0.042,0.429,0.028,0.019,0.007,0.065,1.0,0.266,0.011
12.64939,0.064,0.043,0.029,0.102,1.0,0.163,0.122,0.084,0.069,0.649,0.152,0.028
12.95655,0.228,0.105,0.035,0.075,0.183,0.147,0.407,0.612,0.768,1.0,0.567,0.071
13.03211,0.037,0.027,0.017,0.039,0.542,0.595,0.087,0.039,0.1,1.0,0.449,0.022
13.33986,0.288,0.244,0.447,0.163,0.446,0.661,0.352,0.179,0.366,1.0,0.484,0.047
13.47905,0.067,0.041,0.019,0.04,0.207,1.0,0.253,0.04,0.14,0.501,0.133,0.02
13.74599,0.034,0.02,0.018,0.033,0.278,0.306,0.157,0.029,0.064,1.0,0.097,0.017
14.00798,0.066,0.055,0.024,0.023,0.075,0.797,0.154,0.033,0.136,1.0,0.289,0.021
14.25184,0.064,0.032,0.008,0.013,0.048,0.277,0.08,0.021,0.135,1.0,0.248,0.015
14.5039,0.317,0.254,0.246,0.244,0.344,0.667,0.21,0.213,0.282,1.0,0.498,0.033
14.68304,0.295,0.201,0.2,0.224,0.283,0.617,0.261,0.172,0.415,1.0,0.443,0.132
14.78658,0.041,0.033,0.013,0.01,0.069,1.0,0.265,0.031,0.167,0.401,0.123,0.029
14.98707,0.416,0.302,0.221,0.252,0.455,0.49,0.485,0.458,0.976,1.0,0.765,0.134
15.06549,0.347,0.164,0.112,0.1,0.185,0.449,0.296,0.288,0.852,1.0,0.641,0.32
15.15084,0.05,0.03,0.014,0.012,0.026,0.626,0.112,0.016,0.07,1.0,0.155,0.017
15.4351,0.246,0.092,0.047,0.048,0.16,1.0,0.507,0.088,0.25,0.816,0.288,0.036
15.59143,0.012,0.01,0.006,0.006,0.024,0.183,0.049,0.016,0.047,1.0,0.278,0.009
15.7502,0.042,0.02,0.015,0.008,0.036,1.0,0.149,0.016,0.105,0.972,0.275,0.065
16.03692,0.043,0.016,0.013,0.019,0.041,0.133,0.093,0.041,0.349,1.0,0.507,0.083
16.13279,0.017,0.011,0.009,0.012,0.04,1.0,0.094,0.012,0.05,0.738,0.126,0.019
16.59075,0.047,0.053,0.004,0.009,0.033,0.539,0.052,0.008,0.048,1.0,0.127,0.009
16.91338,0.032,0.019,0.018,0.013,0.036,0.495,0.084,0.01,0.087,1.0,0.161,0.008
17.3463,0.073,0.067,0.019,0.015,0.065,1.0,0.25,0.02,0.086,0.771,0.197,0.021
17.54658,0.027,0.019,0.02,0.016,0.209,1.0,0.152,0.008,0.023,0.937,0.092,0.026
17.84902,0.133,0.096,0.094,0.059,0.178,0.257,0.042,0.028,0.142,1.0,0.182,0.023
18.141,0.16,0.256,0.364,0.254,0.467,1.0,0.498,0.384,0.615,0.81,0.323,0.047
18.30249,0.638,0.6,0.599,0.864,0.885,0.875,0.442,0.308,0.296,1.0,0.574,0.081
18.42413,0.2,0.116,0.132,0.25,0.385,0.309,0.112,0.076,0.223,1.0,0.428,0.044
18.53261,0.043,0.037,0.024,0.018,0.189,0.09,0.022,0.013,0.059,1.0,0.183,0.014
18.879,0.068,0.029,0.02,0.026,0.281,0.129,0.093,0.089,0.205,1.0,0.303,0.016
19.0459,0.278,0.217,0.023,0.043,0.627,0.122,0.024,0.018,0.051,1.0,0.198,0.02
19.34195,0.089,0.143,0.104,0.172,0.513,0.494,0.231,0.229,0.148,1.0,0.596,0.031
19.48717,0.049,0.016,0.009,0.084,0.345,0.12,0.058,0.052,0.076,1.0,0.252,0.012
19.65011,0.074,0.041,0.034,0.307,1.0,0.362,0.044,0.044,0.117,0.948,0.375,0.014
19.78984,0.048,0.035,0.03,0.264,1.0,0.341,0.03,0.026,0.1,0.184,0.115,0.022
19.93773,0.021,0.022,0.004,0.018,0.22,0.025,0.014,0.007,0.033,1.0,0.31,0.016
20.24726,0.047,0.026,0.007,0.03,0.992,0.076,0.015,0.009,0.114,1.0,0.166,0.019
20.54299,0.019,0.01,0.014,0.022,0.621,0.078,0.013,0.012,0.061,1.0,0.104,0.012
20.9337,0.017,0.028,0.005,0.008,0.104,0.024,0.006,0.004,0.032,1.0,0.158,0.006
21.28399,0.102,0.202,0.175,0.248,1.0,0.51,0.332,0.331,0.235,0.708,0.207,0.01
21.45116,0.072,0.05,0.004,0.046,0.781,0.081,0.004,0.007,0.046,1.0,0.215,0.017
21.68209,0.133,0.062,0.045,0.036,0.333,0.044,0.018,0.013,0.07,1.0,0.294,0.038
22.05184,0.087,0.101,0.007,0.05,0.815,0.125,0.026,0.013,0.047,1.0,0.091,0.012
22.32993,0.4,0.521,0.068,0.082,0.511,0.305,0.101,0.048,0.156,1.0,0.22,0.074
22.64023,0.565,0.54,0.055,0.061,0.578,0.67,0.152,0.026,0.15,1.0,0.142,0.051
22.94145,0.051,0.082,0.077,0.062,0.146,0.55,0.095,0.019,0.064,1.0,0.103,0.02
23.39279,0.085,0.16,0.053,0.027,0.098,0.303,0.073,0.02,0.081,1.0,0.256,0.021
23.66993,0.041,0.109,0.094,0.049,0.212,1.0,0.485,0.148,0.155,0.216,0.102,0.054
23.79397,0.1,0.087,0.021,0.032,0.053,0.213,0.061,0.013,0.036,1.0,0.102,0.015
24.13673,0.06,0.062,0.052,0.056,0.092,1.0,0.211,0.022,0.058,0.145,0.081,0.006
24.29288,0.087,0.075,0.052,0.024,0.069,0.509,0.123,0.014,0.056,1.0,0.108,0.017
24.58644,0.122,0.176,0.129,0.112,0.171,1.0,0.373,0.13,0.24,0.775,0.316,0.043
24.7488,0.03,0.027,0.014,0.014,0.017,0.194,0.066,0.004,0.035,1.0,0.208,0.006
25.0463,0.107,0.249,0.053,0.045,0.102,0.569,0.175,0.032,0.066,1.0,0.248,0.032
25.34286,0.028,0.04,0.039,0.033,0.05,0.801,0.11,0.024,0.13,1.0,0.152,0.014
25.79905,0.077,0.036,0.027,0.019,0.052,0.27,0.089,0.016,0.062,1.0,0.248,0.007
26.08712,0.029,0.02,0.037,0.039,0.031,0.325,0.096,0.031,0.051,1.0,0.211,0.014
26.25057,0.09,0.036,0.031,0.022,0.044,1.0,0.267,0.017,0.063,0.992,0.164,0.012
26.5171,0.051,0.03,0.029,0.031,0.055,0.616,0.088,0.019,0.054,1.0,0.062,0.011
27.13447,0.029,0.026,0.024,0.022,0.031,0.509,0.088,0.025,0.022,1.0,0.22,0.023
27.44599,0.137,0.091,0.052,0.054,0.65,0.337,0.106,0.06,0.053,1.0,0.215,0.036
27.72413,0.047,0.05,0.067,0.035,0.278,0.186,0.053,0.028,0.046,1.0,0.083,0.016
28.19397,0.112,0.085,0.039,0.031,0.263,0.134,0.051,0.033,0.094,1.0,0.319,0.021
28.47728,0.074,0.027,0.012,0.034,0.374,0.164,0.036,0.035,0.151,1.0,0.247,0.016
28.64549,0.272,0.243,0.032,0.05,0.494,0.162,0.032,0.038,0.073,1.0,0.219,0.054
28.94367,0.05,0.02,0.017,0.051,0.339,0.045,0.011,0.008,0.026,1.0,0.141,0.017
29.25283,0.096,0.222,0.166,0.265,0.621,0.39,0.134,0.124,0.194,1.0,0.486,0.042
29.39696,0.039,0.045,0.036,0.098,0.354,0.139,0.076,0.073,0.18,1.0,0.347,0.028
29.52952,0.024,0.023,0.005,0.035,1.0,0.047,0.005,0.005,0.02,0.421,0.074,0.008
29.84776,0.028,0.024,0.012,0.022,0.274,0.067,0.018,0.017,0.044,1.0,0.201,0.025
30.13488,0.006,0.01,0.011,0.007,0.237,0.065,0.004,0.005,0.042,1.0,0.101,0.006
30.59737,0.058,0.043,0.032,0.025,1.0,0.078,0.033,0.014,0.059,0.726,0.115,0.013
31.05288,0.035,0.008,0.007,0.018,0.101,0.014,0.004,0.005,0.168,1.0,0.422,0.01
31.27116,0.01,0.007,0.005,0.014,0.609,0.019,0.003,0.004,0.018,1.0,0.106,0.004
31.6385,0.227,0.477,0.068,0.092,1.0,0.125,0.038,0.047,0.069,0.513,0.104,0.22
31.92757,0.063,0.042,0.018,0.031,0.067,0.142,0.031,0.013,0.073,1.0,0.216,0.028
32.24073,0.087,0.069,0.015,0.061,1.0,0.157,0.047,0.023,0.117,0.966,0.126,0.036
32.54209,0.1,0.143,0.211,0.15,0.327,0.496,0.526,0.452,0.659,1.0,0.404,0.032
32.68671,0.31,0.26,0.16,0.204,0.246,1.0,0.207,0.168,0.158,0.681,0.319,0.227
32.9902,0.268,0.139,0.116,0.104,0.335,0.851,0.241,0.171,0.573,1.0,0.59,0.023
33.14091,0.084,0.187,0.07,0.016,0.047,0.088,0.043,0.014,0.053,1.0,0.222,0.135
33.40082,0.118,0.095,0.043,0.049,0.093,0.765,0.114,0.046,0.054,1.0,0.181,0.051
33.74385,0.017,0.013,0.012,0.009,0.024,1.0,0.156,0.01,0.045,0.492,0.179,0.01
34.04068,0.029,0.128,0.126,0.123,0.614,0.62,1.0,0.999,0.6,0.645,0.114,0.002
34.19383,0.07,0.043,0.018,0.016,0.17,1.0,0.382,0.144,0.253,0.806,0.229,0.028
34.32984,0.108,0.107,0.029,0.038,0.081,1.0,0.227,0.028,0.039,0.808,0.225,0.043
34.63773,0.062,0.05,0.027,0.021,0.07,0.718,0.168,0.03,0.046,1.0,0.315,0.025
34.942,0.33,0.284,0.277,0.253,0.331,1.0,0.358,0.231,0.13,0.411,0.233,0.007
35.09111,0.028,0.036,0.02,0.027,0.043,0.385,0.05,0.02,0.031,1.0,0.235,0.037
35.39456,0.169,0.391,0.384,0.349,0.612,1.0,0.511,0.338,0.229,0.642,0.232,0.077
35.54476,0.028,0.137,0.136,0.134,0.64,0.647,1.0,0.997,0.617,0.631,0.128,0.002
35.69093,0.062,0.055,0.049,0.041,0.099,0.357,0.105,0.045,0.147,1.0,0.371,0.012
35.84014,0.34,0.348,0.29,0.304,0.408,1.0,0.241,0.111,0.302,0.517,0.388,0.132
35.99129,0.032,0.039,0.037,0.024,0.041,0.621,0.056,0.018,0.034,1.0,0.134,0.012
36.42943,0.06,0.166,0.149,0.143,0.623,0.634,1.0,0.999,0.65,0.66,0.154,0.006
36.58277,0.363,0.19,0.166,0.161,0.225,0.832,0.51,0.346,0.566,1.0,0.829,0.04
36.73011,0.072,0.06,0.043,0.067,0.122,0.575,0.073,0.027,0.046,1.0,0.202,0.051
37.04113,0.121,0.12,0.036,0.027,0.262,1.0,0.088,0.019,0.039,0.84,0.188,0.036
37.34458,0.31,0.253,0.338,0.26,0.828,0.881,0.73,0.666,0.572,1.0,0.187,0.023
37.48939,0.178,0.13,0.102,0.122,0.131,0.248,0.176,0.139,0.209,1.0,0.305,0.179
37.73193,0.053,0.05,0.013,0.038,0.372,0.151,0.039,0.006,0.138,1.0,0.191,0.02
37.94163,0.076,0.127,0.04,0.055,0.681,0.094,0.013,0.013,0.027,1.0,0.178,0.064
38.23773,0.111,0.11,0.081,0.086,0.437,0.185,0.061,0.062,0.105,1.0,0.517,0.093
38.54789,0.023,0.022,0.011,0.022,1.0,0.138,0.007,0.006,0.064,0.809,0.077,0.016
38.83964,0.035,0.105,0.101,0.097,0.597,0.59,1.0,1.0,0.596,0.696,0.108,0.003
38.99823,0.031,0.039,0.013,0.091,0.549,0.3,0.042,0.04,0.111,1.0,0.253,0.007
39.1424,0.037,0.045,0.016,0.036,1.0,0.237,0.022,0.021,0.032,0.421,0.148,0.025
39.43905,0.036,0.043,0.004,0.012,0.374,0.074,0.004,0.005,0.031,1.0,0.161,0.01
39.74667,0.036,0.048,0.057,0.15,1.0,0.536,0.138,0.129,0.157,0.417,0.136,0.023
39.89206,0.044,0.033,0.022,0.037,0.105,0.044,0.029,0.03,0.037,1.0,0.234,0.037
40.18789,0.04,0.052,0.033,0.166,1.0,0.438,0.24,0.242,0.352,0.935,0.415,0.021
40.33828,0.041,0.196,0.187,0.188,0.688,0.678,1.0,1.0,0.672,0.677,0.174,0.002
40.47687,0.189,0.258,0.239,0.246,0.357,0.295,0.561,0.562,0.961,1.0,0.45,0.146
40.56676,0.037,0.029,0.007,0.019,0.661,0.055,0.007,0.009,0.025,1.0,0.105,0.014
40.89619,0.044,0.031,0.022,0.029,0.254,0.059,0.016,0.027,0.029,1.0,0.327,0.043
41.23946,0.058,0.098,0.029,0.078,0.686,0.146,0.013,0.019,0.04,1.0,0.141,0.071
41.54562,0.096,0.121,0.063,0.091,0.311,0.138,0.05,0.038,0.064,1.0,0.496,0.055
41.82485,0.112,0.159,0.059,0.083,0.294,0.643,0.084,0.041,0.045,1.0,0.271,0.049
42.14454,0.149,0.159,0.217,0.177,0.332,0.409,0.362,0.308,0.395,1.0,0.419,0.04
42.28821,0.118,0.071,0.06,0.104,0.129,0.287,0.106,0.073,0.063,1.0,0.141,0.114
42.5966,0.212,0.1,0.092,0.112,0.326,1.0,0.389,0.172,0.391,0.606,0.448,0.035
42.72866,0.401,0.772,0.446,0.329,0.239,0.448,0.25,0.114,0.264,1.0,0.499,0.408
42.96463,0.199,0.154,0.144,0.128,0.196,0.903,0.245,0.172,0.318,1.0,0.281,0.122
43.34735,0.038,0.062,0.036,0.045,0.067,0.622,0.131,0.049,0.066,1.0,0.444,0.034
43.64113,0.055,0.102,0.057,0.069,0.082,1.0,0.12,0.029,0.078,0.598,0.206,0.085
43.93084,0.038,0.021,0.012,0.018,0.026,0.488,0.064,0.025,0.028,1.0,0.174,0.019
44.2449,0.088,0.061,0.036,0.021,0.052,0.488,0.095,0.055,0.059,1.0,0.279,0.022
44.54104,0.038,0.078,0.104,0.07,0.155,0.336,0.22,0.156,0.244,1.0,0.204,0.011
44.68689,0.035,0.032,0.021,0.027,0.035,1.0,0.118,0.032,0.035,0.41,0.107,0.032
44.98948,0.05,0.047,0.039,0.024,0.098,0.195,0.164,0.059,0.113,1.0,0.199,0.012
45.14463,0.065,0.214,0.061,0.046,0.109,0.264,0.061,0.043,0.123,1.0,0.38,0.056
45.438,0.061,0.056,0.039,0.031,0.061,1.0,0.17,0.034,0.066,0.897,0.207,0.039
45.74413,0.024,0.022,0.014,0.015,0.033,0.393,0.056,0.023,0.049,1.0,0.355,0.021
46.03315,0.042,0.128,0.115,0.113,0.59,0.639,1.0,0.99,0.604,0.626,0.108,0.002
46.19274,0.046,0.037,0.035,0.033,0.066,0.521,0.214,0.079,0.175,1.0,0.24,0.009
46.34186,0.201,0.263,0.106,0.184,0.505,0.574,0.223,0.156,0.103,1.0,0.313,0.134
46.63746,0.051,0.043,0.025,0.025,0.069,0.349,0.075,0.037,0.056,1.0,0.217,0.023
46.94268,0.084,0.093,0.156,0.077,0.252,0.588,0.415,0.376,0.391,1.0,0.238,0.025
47.09093,0.179,0.129,0.098,0.17,0.468,0.184,0.141,0.139,0.089,1.0,0.345,0.197
47.39224,1.0,0.877,0.804,0.833,0.912,0.779,0.249,0.242,0.101,0.787,0.39,0.017
47.54163,0.188,0.34,0.087,0.089,1.0,0.269,0.039,0.025,0.085,0.903,0.245,0.181
47.83932,0.054,0.046,0.031,0.06,0.384,0.086,0.029,0.036,0.031,1.0,0.191,0.043
48.13878,0.04,0.038,0.023,0.047,1.0,0.156,0.018,0.021,0.049,0.596,0.186,0.034
48.43878,0.034,0.123,0.118,0.114,0.612,0.607,1.0,1.0,0.604,0.61,0.104,0.003
48.59397,0.061,0.037,0.022,0.071,0.24,0.115,0.09,0.087,0.169,1.0,0.378,0.034
48.7337,0.02,0.025,0.006,0.031,0.927,0.062,0.009,0.009,0.036,1.0,0.124,0.018
49.04227,0.029,0.024,0.011,0.118,1.0,0.057,0.013,0.014,0.023,0.693,0.176,0.021
49.34177,0.074,0.053,0.106,0.357,1.0,0.282,0.289,0.296,0.354,0.669,0.19,0.027
49.49029,0.077,0.049,0.041,0.064,0.227,0.054,0.049,0.042,0.052,1.0,0.13,0.082
49.79556,0.424,0.285,0.275,0.45,1.0,0.45,0.198,0.196,0.06,0.271,0.112,0.062
49.94177,0.039,0.083,0.024,0.036,0.574,0.041,0.008,0.01,0.021,1.0,0.137,0.046
50.23361,0.113,0.094,0.069,0.12,0.317,0.086,0.072,0.08,0.198,1.0,0.368,0.106
50.47787,0.185,0.098,0.148,0.143,0.249,0.207,0.233,0.184,0.182,1.0,0.305,0.148
50.83601,0.562,0.975,0.921,0.922,0.905,0.903,0.999,1.0,0.983,0.986,0.32,0.301
50.9219,0.045,0.057,0.016,0.105,0.69,0.069,0.016,0.019,0.098,1.0,0.271,0.046
51.1405,0.099,0.088,0.025,0.102,0.544,0.202,0.056,0.077,0.086,1.0,0.239,0.04
51.40485,0.098,0.061,0.043,0.061,0.749,0.326,0.082,0.043,0.043,1.0,0.129,0.049
51.74544,0.064,0.087,0.108,0.071,0.406,0.526,0.312,0.238,0.219,1.0,0.25,0.025
51.89093,0.158,0.115,0.089,0.125,0.172,0.686,0.22,0.109,0.113,1.0,0.282,0.151
52.1922,0.215,0.27,0.267,0.218,0.651,0.88,0.703,0.476,0.369,1.0,0.476,0.077
52.34467,0.086,0.101,0.024,0.015,0.064,0.588,0.106,0.012,0.033,1.0,0.094,0.042
52.64145,0.19,0.137,0.099,0.097,0.142,0.412,0.151,0.058,0.112,1.0,0.318,0.113
52.88308,0.019,0.015,0.008,0.009,0.031,0.7,0.068,0.003,0.101,1.0,0.227,0.012
53.17927,0.859,1.0,0.551,0.462,0.394,0.312,0.262,0.213,0.275,0.473,0.275,0.698
53.38408,0.064,0.075,0.028,0.029,0.06,0.377,0.12,0.037,0.142,1.0,0.26,0.016
53.53397,0.044,0.053,0.032,0.046,0.058,1.0,0.13,0.017,0.025,0.876,0.071,0.018
53.83642,0.043,0.047,0.055,0.031,0.065,0.307,0.088,0.031,0.18,1.0,0.253,0.027
54.10086,0.521,0.511,0.158,0.14,0.135,0.227,0.153,0.129,0.288,1.0,0.307,0.139
54.28739,0.063,0.04,0.039,0.047,0.061,1.0,0.211,0.047,0.053,0.586,0.097,0.064
54.59578,0.075,0.073,0.074,0.071,0.196,0.469,0.372,0.303,0.379,1.0,0.385,0.02
54.74168,0.035,0.167,0.163,0.158,0.664,0.706,1.0,0.991,0.623,0.637,0.141,0.002
54.88408,0.027,0.028,0.027,0.034,0.091,1.0,0.293,0.057,0.109,0.346,0.121,0.008
55.03791,0.106,0.066,0.051,0.054,0.092,0.346,0.056,0.044,0.109,1.0,0.276,0.053
55.1873,0.085,0.084,0.066,0.073,0.117,0.157,0.223,0.148,0.197,1.0,0.308,0.069
55.3493,0.02,0.025,0.01,0.007,0.04,0.636,0.102,0.006,0.088,1.0,0.142,0.011
55.6444,0.227,0.433,0.424,0.42,0.807,0.81,1.0,0.994,0.833,0.896,0.436,0.003
55.74045,0.043,0.048,0.021,0.023,0.036,0.099,0.073,0.033,0.111,1.0,0.238,0.02
55.94245,0.025,0.025,0.031,0.063,0.057,0.162,0.063,0.014,0.043,1.0,0.076,0.019
56.2098,0.023,0.04,0.045,0.065,0.261,0.11,0.026,0.025,0.029,1.0,0.082,0.028
56.54599,0.023,0.1,1.0,0.081,0.097,0.103,0.141,0.139,0.176,0.576,0.124,0.016
56.69166,0.092,0.076,0.69,0.118,0.151,0.166,0.082,0.07,0.072,1.0,0.173,0.112
56.99986,0.169,0.161,0.88,0.293,0.356,0.219,0.137,0.094,0.318,1.0,0.487,0.045
57.1034,0.156,0.308,0.42,0.165,0.456,0.153,0.072,0.054,0.06,1.0,0.138,0.173
57.44095,0.084,0.073,0.396,0.117,0.287,0.153,0.038,0.036,0.115,1.0,0.171,0.059
57.74825,0.764,0.09,0.273,0.065,0.127,0.087,0.021,0.038,0.085,1.0,0.344,0.056
57.89184,1.0,0.492,0.525,0.252,0.708,0.262,0.174,0.157,0.125,0.915,0.198,0.358
58.11079,1.0,0.132,0.277,0.107,0.466,0.09,0.023,0.035,0.062,0.814,0.249,0.1
58.32154,0.484,0.053,0.105,0.07,0.148,0.063,0.02,0.027,0.056,1.0,0.233,0.025
58.59039,0.438,0.056,0.1,0.092,1.0,0.097,0.03,0.027,0.094,0.891,0.152,0.025
58.94363,0.31,0.048,0.146,0.064,0.177,0.049,0.075,0.077,0.099,1.0,0.423,0.053
59.08803,0.389,0.06,0.163,0.141,0.816,0.103,0.055,0.067,0.116,1.0,0.211,0.078
59.33234,0.39,0.038,0.141,0.088,1.0,0.163,0.019,0.028,0.218,0.944,0.265,0.025
59.54998,0.68,0.948,0.937,0.93,0.945,0.945,0.974,0.974,0.996,1.0,0.354,0.322
59.62236,0.499,0.175,0.206,0.114,0.871,0.175,0.032,0.045,0.107,1.0,0.321,0.107
59.83782,0.09,0.038,0.068,0.034,0.131,0.034,0.012,0.016,0.045,1.0,0.16,0.02
60.0932,0.234,0.192,0.218,0.212,0.47,0.351,0.41,0.463,0.461,1.0,0.305,0.185
60.58512,0.437,0.079,0.202,0.06,0.123,0.061,0.075,0.084,0.155,1.0,0.254,0.045
60.73193,0.631,0.071,0.169,0.08,1.0,0.29,0.058,0.031,0.042,0.988,0.118,0.057
61.02798,0.205,0.04,0.057,0.023,0.077,0.081,0.024,0.017,0.056,1.0,0.136,0.027
61.34639,0.19,0.075,0.148,0.044,0.114,0.343,0.239,0.18,0.2,1.0,0.136,0.033
61.48694,0.294,0.125,0.136,0.142,0.377,0.499,0.194,0.106,0.093,1.0,0.134,0.142
61.79333,0.552,0.15,0.302,0.08,0.181,0.44,0.215,0.157,0.243,1.0,0.416,0.046
61.94481,0.36,0.239,0.153,0.029,0.113,0.863,0.225,0.034,0.056,1.0,0.086,0.123
62.18612,0.223,0.077,0.08,0.056,0.077,0.263,0.07,0.048,0.086,1.0,0.152,0.054
62.54317,0.046,0.019,0.022,0.011,0.021,0.38,0.078,0.013,0.061,1.0,0.236,0.01
62.84449,0.031,0.151,0.15,0.145,0.642,0.654,1.0,0.996,0.625,0.66,0.133,0.002
62.98807,0.051,0.035,0.038,0.023,0.1,1.0,0.316,0.029,0.041,0.183,0.04,0.013
63.12971,0.079,0.036,0.038,0.013,0.028,0.701,0.251,0.024,0.036,1.0,0.148,0.014
63.44263,0.062,0.022,0.021,0.008,0.017,1.0,0.161,0.02,0.035,0.85,0.147,0.009
63.7522,0.121,0.058,0.081,0.03,0.113,0.198,0.188,0.104,0.236,1.0,0.356,0.035
63.88812,0.123,0.07,0.072,0.083,0.107,0.442,0.12,0.097,0.079,1.0,0.272,0.106
64.19383,0.091,0.043,0.018,0.027,0.199,1.0,0.389,0.291,0.429,0.992,0.295,0.016
64.3429,0.088,0.093,0.037,0.014,0.052,0.971,0.248,0.025,0.056,1.0,0.188,0.081
64.59347,0.094,0.063,0.054,0.045,0.067,0.614,0.165,0.051,0.093,1.0,0.272,0.522
64.94626,0.175,0.015,0.015,0.012,0.021,0.333,0.08,0.026,0.051,1.0,0.144,0.131
65.25043,0.057,0.17,0.166,0.163,0.663,0.691,1.0,0.989,0.634,0.66,0.161,0.011
65.38803,0.316,0.036,0.031,0.028,0.136,1.0,0.348,0.036,0.123,0.625,0.193,0.199
65.52431,0.206,0.046,0.025,0.031,0.081,0.151,0.061,0.024,0.051,1.0,0.175,0.475
