start,0,1,2,3,4,5,6,7,8,9,10,11
5.67143,0.12,0.069,0.043,0.098,0.081,0.17,0.273,0.061,0.082,0.085,0.083,1.0
6.13025,0.158,0.072,0.05,0.166,0.107,0.088,0.431,0.156,0.109,0.124,0.116,1.0
6.75098,0.243,0.181,0.036,0.181,0.042,0.032,0.527,0.07,0.066,0.106,0.102,1.0
6.91937,0.085,0.052,0.02,0.084,0.048,0.039,0.489,0.054,0.056,0.072,0.077,1.0
7.04163,0.053,0.031,0.037,0.117,0.04,0.041,0.197,0.102,0.056,0.033,0.065,1.0
7.30236,0.095,0.051,0.059,0.27,0.075,0.078,0.497,0.097,0.117,0.068,0.073,1.0
7.87152,0.117,0.046,0.041,0.148,0.07,0.064,0.185,0.069,0.084,0.061,0.058,1.0
8.43474,0.084,0.05,0.035,0.099,0.06,0.054,0.384,0.094,0.06,0.042,0.049,1.0
8.68413,0.172,0.08,0.049,0.162,0.073,0.09,0.398,0.056,0.065,0.076,0.065,1.0
8.94585,0.096,0.055,0.062,0.177,0.101,0.115,0.53,0.083,0.072,0.071,0.052,1.0
9.21166,0.093,0.034,0.039,0.288,0.091,0.171,0.373,0.104,0.073,0.078,0.051,1.0
9.50884,0.081,0.079,0.065,0.363,0.059,0.138,0.253,0.092,0.043,0.07,0.064,1.0
9.7644,0.066,0.042,0.032,0.306,0.078,0.082,0.482,0.059,0.031,0.054,0.053,1.0
10.07147,0.165,0.145,0.096,0.751,0.064,0.116,1.0,0.177,0.082,0.159,0.135,0.582
10.33868,0.198,0.108,0.077,0.245,0.079,0.073,0.155,0.11,0.041,0.092,0.127,1.0
10.42594,0.078,0.037,0.018,0.078,0.011,0.015,0.339,0.026,0.042,0.062,0.071,1.0
10.58825,0.115,0.074,0.056,0.308,0.094,0.164,0.453,0.126,0.086,0.102,0.096,1.0
11.11619,0.324,0.263,0.084,0.331,0.11,0.12,1.0,0.112,0.119,0.191,0.104,0.89
11.25025,0.121,0.059,0.022,0.236,0.048,0.042,0.378,0.068,0.071,0.096,0.107,1.0
11.36653,0.11,0.048,0.04,0.152,0.048,0.074,0.59,0.066,0.041,0.059,0.073,1.0
11.68549,0.168,0.085,0.062,0.241,0.075,0.076,0.261,0.124,0.083,0.108,0.103,1.0
11.92354,0.042,0.034,0.023,0.071,0.032,0.032,0.121,0.035,0.022,0.037,0.034,1.0
12.22522,0.034,0.044,0.039,0.12,0.054,0.069,0.558,0.055,0.033,0.034,0.048,1.0
12.5098,0.055,0.034,0.042,0.213,0.064,0.035,0.207,0.056,0.027,0.046,0.066,1.0
12.74186,0.091,0.049,0.064,0.317,0.063,0.047,0.187,0.058,0.051,0.079,0.096,1.0
12.95705,0.07,0.088,0.072,0.218,0.114,0.143,0.233,0.063,0.055,0.101,0.088,1.0
13.60676,0.057,0.039,0.041,0.193,0.033,0.069,0.463,0.048,0.044,0.036,0.043,1.0
13.85646,0.247,0.184,0.065,0.403,0.097,0.105,1.0,0.129,0.1,0.088,0.076,0.891
14.03093,0.151,0.104,0.058,0.459,0.223,0.238,0.552,0.187,0.065,0.133,0.12,1.0
14.37333,0.155,0.126,0.127,0.366,0.091,0.193,1.0,0.143,0.096,0.139,0.11,0.531
14.65184,0.154,0.045,0.016,0.225,0.022,0.033,0.445,0.042,0.054,0.057,0.08,1.0
14.80286,0.087,0.028,0.012,0.158,0.02,0.018,0.424,0.027,0.016,0.02,0.046,1.0
14.93043,0.049,0.043,0.031,0.144,0.037,0.036,0.112,0.088,0.049,0.037,0.03,1.0
15.17991,0.106,0.103,0.084,0.661,0.073,0.121,0.635,0.106,0.073,0.063,0.094,1.0
15.45887,0.067,0.045,0.033,0.132,0.04,0.041,0.194,0.122,0.803,0.068,0.078,1.0
16.57937,0.032,0.016,0.011,0.032,0.008,0.012,0.107,0.02,0.248,0.019,0.016,1.0
17.07791,0.065,0.021,0.011,0.041,0.018,0.032,0.087,0.025,0.062,0.061,0.621,1.0
17.25764,0.06,0.028,0.022,0.071,0.017,0.026,0.142,0.154,0.582,0.162,0.818,1.0
17.48413,0.041,0.034,0.072,1.0,0.108,0.039,0.067,0.039,0.383,0.027,0.774,0.482
18.23356,0.1,0.037,0.076,1.0,0.319,0.022,0.087,0.031,0.028,0.062,0.648,0.699
18.37297,0.035,0.028,0.047,0.696,0.098,0.046,0.086,0.256,0.791,0.176,1.0,0.636
18.60975,0.081,0.025,0.024,0.818,0.189,0.019,0.075,0.045,0.038,0.053,1.0,0.512
18.77964,0.019,0.007,0.009,0.043,0.013,0.016,0.019,0.148,1.0,0.033,0.065,0.041
19.28014,0.032,0.011,0.039,0.09,0.025,0.042,0.022,0.103,1.0,0.058,0.95,0.097
19.87569,0.02,0.035,0.021,0.051,0.031,0.077,0.774,0.096,1.0,0.046,0.534,0.57
21.01433,0.01,0.011,0.011,0.018,0.018,0.026,0.186,0.035,0.512,0.042,1.0,0.156
21.56408,0.012,0.008,0.007,0.011,0.007,0.021,0.073,0.041,1.0,0.051,0.472,0.116
22.08662,0.014,0.008,0.008,0.048,0.014,0.019,0.028,0.155,1.0,0.045,0.103,0.023
22.53896,0.079,0.038,0.026,0.203,0.034,0.014,0.064,0.084,1.0,0.19,0.181,0.042
22.6683,0.022,0.009,0.01,0.046,0.013,0.019,0.016,0.077,1.0,0.038,0.058,0.623
23.2219,0.063,0.034,0.017,0.084,0.009,0.013,0.041,0.168,0.926,0.154,0.08,1.0
23.46989,0.032,0.055,0.073,0.689,0.073,0.046,0.036,0.045,1.0,0.031,0.546,0.491
25.40912,0.014,0.009,0.011,0.066,0.019,0.024,0.017,0.229,1.0,0.056,0.061,0.07
25.9659,0.02,0.015,0.028,0.057,0.027,0.049,0.015,0.163,0.899,0.065,1.0,0.11
26.51243,0.026,0.054,0.021,0.073,0.029,0.086,0.541,0.12,0.857,0.059,0.579,1.0
27.4342,0.026,0.021,0.005,0.031,0.014,0.083,1.0,0.204,0.474,0.166,0.381,0.258
27.63705,0.025,0.023,0.054,0.03,0.029,0.047,0.328,0.061,0.603,0.059,1.0,0.269
28.06308,0.03,0.01,0.008,0.012,0.008,0.019,0.117,0.011,0.031,0.071,1.0,0.206
28.20821,0.017,0.011,0.028,0.024,0.028,0.031,0.111,0.083,1.0,0.07,0.844,0.253
28.75841,0.012,0.013,0.029,0.056,1.0,0.052,0.013,0.013,0.034,0.008,0.014,0.284
29.30889,0.01,0.009,0.027,0.056,1.0,0.042,0.011,0.018,0.306,0.012,0.011,0.216
29.87161,0.006,0.01,0.021,0.029,1.0,0.026,0.018,0.011,0.389,0.011,0.008,0.2
30.93465,0.031,0.015,0.015,0.018,1.0,0.021,0.215,0.021,0.146,0.024,0.052,0.525
32.0746,0.013,0.011,0.016,0.058,1.0,0.082,0.022,0.007,0.023,0.017,0.017,0.124
32.59138,0.008,0.01,0.022,0.049,1.0,0.051,0.018,0.017,0.188,0.033,0.01,0.268
33.19415,0.008,0.011,0.017,0.035,1.0,0.029,0.02,0.008,0.303,0.023,0.009,0.253
34.26712,0.027,0.017,0.015,0.016,1.0,0.021,0.291,0.016,0.105,0.019,0.043,0.495
35.38204,0.044,1.0,0.066,0.012,0.03,0.031,0.037,0.013,0.039,0.008,0.015,0.083
35.92077,0.042,1.0,0.055,0.016,0.391,0.036,0.031,0.011,0.021,0.006,0.016,0.062
36.47773,0.017,1.0,0.037,0.023,0.394,0.018,0.037,0.008,0.013,0.009,0.016,0.237
37.05429,0.014,1.0,0.046,0.189,0.038,0.02,0.029,0.007,0.01,0.008,0.018,0.349
37.60354,0.023,0.859,0.052,0.137,0.062,0.016,0.032,0.064,1.0,0.036,0.025,0.259
38.1058,0.028,0.707,0.037,0.072,0.042,0.037,0.027,0.034,1.0,0.048,0.637,0.248
38.44635,0.231,0.512,0.231,0.149,0.109,0.06,0.105,0.197,0.726,0.499,0.834,1.0
38.69596,0.013,0.17,0.03,0.013,0.024,0.063,1.0,0.265,0.028,0.011,0.037,0.026
39.12422,0.016,0.306,0.041,0.023,0.017,0.111,1.0,0.26,0.033,0.015,0.031,0.027
39.26363,0.007,0.168,0.015,0.007,0.009,0.032,1.0,0.076,0.01,0.007,0.133,0.017
39.8278,0.005,0.062,0.01,0.016,0.012,0.058,1.0,0.069,0.011,0.017,0.053,0.205
40.35016,0.006,0.044,0.005,0.006,0.01,0.038,1.0,0.036,0.006,0.006,0.019,0.15
40.93057,0.008,0.036,0.006,0.024,0.015,0.03,1.0,0.033,0.314,0.01,0.016,0.055
41.87542,0.009,0.022,0.04,0.017,0.009,0.046,0.587,1.0,0.433,0.02,0.018,0.095
42.06753,0.021,0.012,0.015,0.072,0.015,0.022,0.074,0.456,1.0,0.055,0.019,0.032
42.60844,0.036,0.018,0.019,0.07,0.022,0.032,0.054,0.345,1.0,0.033,0.029,0.85
43.17941,0.029,0.023,0.017,0.082,0.018,0.032,0.07,0.169,1.0,0.061,0.491,0.811
44.31528,0.027,0.023,0.035,0.893,0.068,0.026,0.037,0.053,1.0,0.02,0.403,0.262
45.44086,0.016,0.009,0.011,0.099,0.016,0.021,0.02,0.133,1.0,0.029,0.055,0.042
45.99923,0.022,0.014,0.027,0.076,0.023,0.042,0.028,0.119,1.0,0.054,0.926,0.091
46.55043,0.061,0.053,0.02,0.104,0.017,0.028,0.171,0.275,1.0,0.288,0.856,0.914
46.77011,0.021,0.032,0.016,0.07,0.033,0.071,1.0,0.072,0.768,0.031,0.363,0.628
47.66476,0.017,0.02,0.023,0.059,0.034,0.074,0.524,0.044,1.0,0.046,0.671,0.416
48.19805,0.02,0.006,0.008,0.02,0.011,0.023,0.098,0.038,1.0,0.024,0.297,0.169
48.78399,0.012,0.007,0.006,0.032,0.008,0.01,0.038,0.123,1.0,0.038,0.048,0.032
49.13909,0.01,0.009,0.013,0.048,0.018,0.018,0.052,0.255,1.0,0.21,0.037,0.041
49.33655,0.028,0.015,0.016,0.028,0.012,0.022,0.032,0.091,1.0,0.034,0.043,0.792
49.88735,0.044,0.057,0.126,1.0,0.111,0.065,0.086,0.049,0.766,0.045,0.622,0.608
52.08413,0.018,0.01,0.01,0.096,0.016,0.019,0.03,0.212,1.0,0.037,0.033,0.041
52.64522,0.025,0.013,0.034,0.073,0.022,0.035,0.033,0.161,1.0,0.043,0.537,0.062
53.2181,0.021,0.018,0.012,0.062,0.011,0.017,0.07,0.07,1.0,0.043,0.539,0.55
53.74916,0.01,0.013,0.007,0.028,0.019,0.029,1.0,0.034,0.644,0.02,0.219,0.268
54.29973,0.015,0.015,0.032,0.034,0.02,0.045,0.347,0.029,0.681,0.031,1.0,0.221
54.88059,0.027,0.016,0.02,0.025,0.038,0.049,0.171,0.231,1.0,0.13,0.62,0.2
55.42,0.011,0.018,0.017,0.05,1.0,0.046,0.076,0.014,0.035,0.007,0.01,0.267
56.00667,0.008,0.014,0.019,0.121,1.0,0.049,0.054,0.017,0.16,0.018,0.014,0.217
56.54694,0.011,0.011,0.012,0.165,1.0,0.102,0.048,0.012,0.299,0.011,0.009,0.188
56.87755,0.018,0.011,0.016,0.37,1.0,0.252,0.054,0.028,0.516,0.009,0.018,0.309
57.0922,0.021,0.087,0.023,0.254,1.0,0.171,0.042,0.02,0.556,0.015,0.014,0.302
57.33551,0.015,0.251,0.013,0.142,1.0,0.096,0.046,0.019,0.45,0.016,0.009,0.266
57.64971,0.016,0.152,0.015,0.304,1.0,0.106,0.671,0.028,0.26,0.01,0.05,0.181
57.99075,0.013,0.115,0.019,0.691,1.0,0.25,0.489,0.031,0.228,0.014,0.065,0.155
58.2185,0.021,0.025,0.013,0.103,0.776,0.024,0.145,0.02,0.062,0.012,0.036,1.0
58.76925,0.017,0.016,0.019,0.065,1.0,0.08,0.057,0.012,0.048,0.007,0.029,0.406
59.33306,0.022,0.017,0.03,0.224,1.0,0.116,0.064,0.034,0.504,0.02,0.022,0.526
59.60426,0.023,0.018,0.023,0.251,1.0,0.171,0.038,0.021,0.236,0.014,0.026,0.431
59.87224,0.155,0.06,0.024,0.208,0.472,0.174,0.227,0.047,0.849,0.036,0.083,1.0
60.0054,0.158,0.068,0.036,0.211,0.438,0.137,0.194,0.039,0.873,0.035,0.059,1.0
60.14499,0.076,0.034,0.019,0.147,0.409,0.079,0.107,0.025,1.0,0.021,0.043,0.876
60.31392,0.105,0.05,0.026,0.205,0.371,0.098,0.124,0.04,1.0,0.023,0.039,0.746
60.46399,0.073,0.032,0.026,0.197,0.87,0.097,0.116,0.035,1.0,0.022,0.029,0.687
60.61633,0.01,0.012,0.012,0.175,1.0,0.141,0.058,0.019,0.501,0.015,0.016,0.213
60.92789,0.014,0.02,0.017,0.102,1.0,0.065,0.859,0.03,0.253,0.012,0.026,0.161
61.38803,0.038,0.028,0.021,0.143,1.0,0.077,0.454,0.029,0.13,0.022,0.09,0.747
61.80014,0.041,0.026,0.024,0.348,1.0,0.201,0.634,0.047,0.167,0.036,0.049,0.562
62.08481,0.041,1.0,0.053,0.014,0.023,0.022,0.093,0.013,0.029,0.011,0.013,0.037
62.56009,0.029,1.0,0.029,0.114,0.263,0.019,0.112,0.01,0.022,0.009,0.031,0.029
63.18159,0.027,1.0,0.027,0.06,0.504,0.03,0.06,0.016,0.013,0.009,0.025,0.183
63.54839,0.179,1.0,0.373,0.117,0.558,0.044,0.136,0.01,0.025,0.014,0.044,0.379
63.69828,0.026,1.0,0.044,0.259,0.091,0.034,0.067,0.016,0.062,0.022,0.02,0.274
64.29011,0.039,0.62,0.048,0.32,0.091,0.03,0.066,0.1,1.0,0.032,0.048,0.132
64.6619,0.083,0.558,0.151,0.307,0.056,0.014,0.031,0.16,1.0,0.087,0.04,0.173
64.81283,0.19,0.711,0.172,0.29,0.166,0.322,0.855,0.453,0.708,0.245,0.42,1.0
65.59628,0.012,0.318,0.038,0.041,0.02,0.053,1.0,0.083,0.025,0.006,0.017,0.081
65.95678,0.011,0.218,0.031,0.033,0.011,0.053,1.0,0.11,0.019,0.01,0.135,0.09
66.31601,0.018,0.145,0.042,0.051,0.031,0.325,1.0,0.304,0.03,0.033,0.45,0.18
66.50776,0.017,0.172,0.027,0.042,0.022,0.06,1.0,0.102,0.031,0.025,0.144,0.413
67.05224,0.017,0.11,0.013,0.039,0.017,0.094,1.0,0.08,0.011,0.009,0.058,0.276
67.34354,0.015,0.068,0.01,0.05,0.019,0.109,1.0,0.136,0.008,0.007,0.057,0.181
67.58082,0.012,0.063,0.014,0.076,0.038,0.042,1.0,0.047,0.512,0.024,0.041,0.073
68.3542,0.019,0.062,0.026,0.052,0.048,0.209,1.0,0.432,0.382,0.033,0.032,0.083
68.66145,0.017,0.041,0.029,0.159,0.05,0.028,0.159,0.099,1.0,0.048,0.023,0.036
69.24209,0.028,0.037,0.036,0.276,0.277,0.064,0.106,0.105,1.0,0.037,0.036,0.77
69.83433,0.046,0.024,0.014,0.145,0.266,0.026,0.2,0.117,0.605,0.089,0.036,1.0
70.09551,0.058,0.039,0.036,0.177,0.381,0.093,0.286,0.078,1.0,0.106,0.642,0.727
70.62794,0.033,0.017,0.018,0.126,0.249,0.055,0.174,0.109,0.686,0.082,1.0,0.447
70.91401,0.045,0.062,0.084,1.0,0.264,0.055,0.231,0.085,0.85,0.05,0.585,0.491
71.39569,0.035,0.031,0.046,0.48,0.159,0.079,0.232,0.092,1.0,0.094,0.561,0.38
71.73796,0.043,0.037,0.048,0.552,0.286,0.089,0.184,0.329,1.0,0.219,0.6,0.445
71.9815,0.017,0.01,0.013,0.189,0.095,0.024,0.053,0.099,1.0,0.052,0.06,0.046
72.3185,0.03,0.022,0.052,0.538,0.124,0.027,0.078,0.36,1.0,0.166,0.123,0.145
72.50993,0.044,0.232,0.052,0.308,0.307,0.131,0.096,0.113,1.0,0.063,0.977,0.197
73.09057,0.046,0.135,0.049,0.182,0.246,0.132,1.0,0.1,0.632,0.053,0.437,0.837
74.19927,0.057,0.131,0.083,0.302,0.214,0.179,0.969,0.151,0.925,0.161,1.0,0.649
74.50662,0.033,0.087,0.021,0.148,0.109,0.067,0.398,0.071,0.328,0.071,1.0,0.335
74.77388,0.051,0.036,0.018,0.086,0.095,0.057,0.211,0.059,1.0,0.047,0.528,0.266
75.27887,0.029,0.096,0.019,0.223,0.035,0.025,0.056,0.129,1.0,0.039,0.126,0.052
75.7493,0.22,0.882,0.107,1.0,0.088,0.044,0.15,0.15,0.994,0.241,0.39,0.227
75.85374,0.043,0.061,0.026,0.193,0.053,0.029,0.135,0.058,0.838,0.037,0.108,1.0
76.39932,0.053,0.046,0.02,0.113,0.031,0.035,0.178,0.088,0.557,0.091,0.061,1.0
76.66132,0.051,0.069,0.062,0.171,0.068,0.083,0.255,0.051,0.557,0.077,0.576,1.0
77.39161,0.092,0.026,0.022,0.182,0.016,0.038,0.264,0.03,0.141,0.131,0.868,1.0
77.50766,0.057,0.047,0.049,1.0,0.167,0.067,0.29,0.094,0.772,0.053,0.623,0.615
78.3381,0.06,0.046,0.063,0.769,0.182,0.099,0.273,0.318,1.0,0.22,0.678,0.702
78.57084,0.034,0.054,0.018,0.101,0.037,0.032,0.221,0.161,1.0,0.042,0.1,0.37
79.12789,0.055,0.052,0.045,0.19,0.295,0.073,0.197,0.171,1.0,0.125,0.699,0.635
79.42984,0.035,0.032,0.025,0.156,0.275,0.075,0.137,0.216,0.674,0.116,1.0,0.607
79.69673,0.033,0.032,0.022,0.08,0.173,0.037,0.233,0.044,0.564,0.038,0.461,1.0
80.23619,0.018,0.022,0.014,0.101,0.158,0.047,1.0,0.043,0.529,0.029,0.223,0.411
80.78327,0.044,0.044,0.107,1.0,0.18,0.144,0.921,0.128,0.776,0.165,0.987,0.51
81.06068,0.071,0.06,0.118,0.773,0.115,0.086,0.394,0.094,0.701,0.078,1.0,0.403
81.64689,0.093,0.049,0.085,0.847,0.208,0.117,0.478,0.368,0.661,0.173,0.432,1.0
81.88463,0.027,0.017,0.03,0.12,1.0,0.105,0.062,0.023,0.097,0.008,0.013,0.419
82.23279,0.048,0.023,0.057,0.431,1.0,0.238,0.056,0.033,0.165,0.014,0.034,0.605
82.41873,0.019,0.042,0.028,0.143,1.0,0.045,0.079,0.03,0.327,0.024,0.013,0.293
82.88884,0.161,0.481,0.101,0.545,0.771,0.314,0.459,0.091,1.0,0.03,0.067,0.827
83.00567,0.012,0.027,0.023,0.137,1.0,0.027,0.189,0.018,0.425,0.013,0.013,0.209
83.56862,0.011,0.028,0.021,0.335,1.0,0.171,0.204,0.019,0.486,0.013,0.013,0.172
83.82989,0.01,0.015,0.015,0.314,1.0,0.168,0.137,0.024,0.605,0.016,0.013,0.144
84.0971,0.009,0.012,0.014,0.126,1.0,0.029,0.596,0.018,0.237,0.016,0.022,0.13
84.67769,0.049,0.019,0.019,0.375,1.0,0.223,0.516,0.023,0.223,0.012,0.048,0.832
84.92798,0.103,0.023,0.015,0.146,0.303,0.057,0.336,0.021,0.181,0.012,0.056,1.0
85.08249,0.246,0.197,0.013,0.146,0.2,0.091,0.27,0.036,0.14,0.019,0.128,1.0
85.18753,0.017,0.027,0.024,0.087,1.0,0.039,0.087,0.014,0.031,0.008,0.02,0.383
85.73927,0.017,0.025,0.029,0.179,1.0,0.095,0.097,0.01,0.101,0.012,0.015,0.273
86.04177,0.019,0.02,0.038,0.212,1.0,0.124,0.068,0.01,0.047,0.01,0.015,0.352
86.30912,0.02,0.019,0.036,0.296,1.0,0.149,0.063,0.009,0.114,0.014,0.022,0.584
86.58086,0.021,0.017,0.038,0.328,1.0,0.21,0.047,0.012,0.153,0.011,0.029,0.632
86.82367,0.103,0.067,0.07,0.213,1.0,0.156,0.108,0.023,0.262,0.025,0.055,0.931
86.97007,0.051,0.047,0.045,0.263,1.0,0.094,0.082,0.021,0.29,0.014,0.036,0.606
87.12109,0.011,0.012,0.02,0.229,1.0,0.122,0.03,0.007,0.088,0.005,0.012,0.143
87.40467,0.012,0.02,0.02,0.208,1.0,0.139,0.818,0.027,0.089,0.009,0.015,0.135
87.70172,0.015,0.018,0.019,0.32,1.0,0.172,0.632,0.021,0.051,0.006,0.019,0.139
87.97492,0.029,0.022,0.021,0.299,1.0,0.162,0.485,0.015,0.051,0.009,0.027,0.567
88.27075,0.027,0.029,0.022,0.569,1.0,0.404,0.687,0.037,0.037,0.017,0.039,0.179
88.45864,0.064,1.0,0.147,0.039,0.038,0.032,0.097,0.032,0.036,0.013,0.174,0.08
88.74785,0.034,1.0,0.125,0.031,0.049,0.044,0.065,0.01,0.023,0.009,0.193,0.065
89.04816,0.027,1.0,0.085,0.028,0.2,0.04,0.035,0.015,0.099,0.01,0.072,0.047
89.60585,0.021,1.0,0.1,0.035,0.2,0.027,0.056,0.01,0.174,0.015,0.025,0.201
90.12848,0.034,1.0,0.125,0.252,0.054,0.049,0.055,0.014,0.213,0.012,0.021,0.223
90.41265,0.022,1.0,0.096,0.156,0.038,0.057,0.048,0.009,0.222,0.01,0.015,0.155
90.70317,0.041,0.648,0.076,0.161,0.065,0.042,0.047,0.079,1.0,0.038,0.019,0.074
91.21429,0.04,0.672,0.074,0.104,0.037,0.055,0.041,0.04,1.0,0.042,0.347,0.09
91.50943,0.359,0.896,0.176,0.146,0.053,0.134,0.109,0.186,1.0,0.115,0.367,0.382
91.78277,0.035,0.413,0.046,0.06,0.032,0.054,1.0,0.196,0.151,0.014,0.035,0.025
92.33964,0.018,0.395,0.036,0.077,0.019,0.072,1.0,0.105,0.078,0.012,0.151,0.022
92.73302,0.038,0.862,0.119,0.066,0.021,0.114,1.0,0.195,0.118,0.053,0.435,0.05
92.87837,0.065,0.719,0.061,0.204,0.027,0.09,1.0,0.13,0.157,0.084,0.449,0.417
93.04249,0.132,0.623,0.06,0.236,0.037,0.073,0.461,0.143,0.166,0.048,0.148,1.0
93.19324,0.022,0.44,0.044,0.112,0.019,0.146,1.0,0.179,0.03,0.016,0.04,0.456
93.44209,0.02,0.169,0.021,0.11,0.03,0.074,1.0,0.086,0.029,0.013,0.033,0.298
93.84993,0.082,0.236,0.029,0.15,0.022,0.177,1.0,0.198,0.025,0.011,0.064,0.353
93.95311,0.027,0.214,0.029,0.239,0.04,0.104,1.0,0.104,0.702,0.021,0.034,0.182
94.25565,0.024,0.154,0.02,0.229,0.046,0.114,1.0,0.113,0.675,0.022,0.02,0.104
94.54698,0.016,0.125,0.02,0.155,0.038,0.14,1.0,0.208,0.304,0.018,0.026,0.097
94.76073,0.026,0.127,0.064,0.123,0.046,0.136,1.0,0.395,0.452,0.03,0.019,0.095
95.03909,0.024,0.027,0.045,0.103,0.049,0.034,0.163,0.339,1.0,0.095,0.27,0.072
95.43438,0.076,0.052,0.055,0.172,0.031,0.062,0.319,0.108,0.493,0.084,1.0,0.242
95.59669,0.049,0.038,0.029,0.08,0.066,0.054,0.334,0.143,0.854,0.062,0.232,1.0
96.05565,0.14,0.035,0.024,0.103,0.023,0.036,0.232,0.048,0.074,0.037,0.294,1.0
96.1883,0.043,0.048,0.029,1.0,0.051,0.036,0.237,0.127,0.859,0.166,0.073,0.475
96.45043,0.052,0.043,0.043,1.0,0.049,0.017,0.336,0.026,0.074,0.03,0.04,0.427
96.62408,0.06,0.042,0.05,1.0,0.06,0.032,0.303,0.024,0.073,0.049,0.108,0.386
96.78027,0.082,0.038,0.043,0.892,0.047,0.054,0.291,0.217,0.554,0.216,0.363,1.0
96.97819,0.038,0.051,0.045,1.0,0.056,0.042,0.181,0.045,0.364,0.057,0.479,0.653
97.42975,0.033,0.031,0.065,1.0,0.057,0.024,0.164,0.073,0.213,0.064,0.202,0.368
97.66798,0.098,0.024,0.026,1.0,0.113,0.015,0.145,0.024,0.051,0.031,0.209,0.987
97.84889,0.04,0.02,0.034,1.0,0.028,0.018,0.196,0.057,0.308,0.056,0.188,0.786
98.1224,0.035,0.017,0.018,1.0,0.046,0.015,0.128,0.057,0.305,0.061,0.154,0.49
98.39492,0.033,0.023,0.023,0.558,0.034,0.033,0.109,0.131,1.0,0.045,0.085,0.446
98.93506,0.061,0.027,0.03,0.811,0.07,0.109,0.157,0.173,1.0,0.162,0.567,0.582
99.2132,0.039,0.015,0.024,0.72,0.039,0.048,0.105,0.174,0.635,0.106,1.0,0.387
99.49601,0.058,0.024,0.021,0.564,0.033,0.033,0.283,0.097,0.349,0.056,0.424,1.0
99.77052,0.041,0.03,0.024,0.636,0.036,0.04,0.305,0.099,0.502,0.076,0.274,1.0
100.05447,0.024,0.026,0.013,0.361,0.044,0.057,1.0,0.088,0.322,0.059,0.278,0.206
100.31129,0.022,0.015,0.009,0.267,0.038,0.037,1.0,0.067,0.295,0.057,0.235,0.257
100.58163,0.04,0.042,0.108,0.518,0.121,0.093,0.745,0.093,0.612,0.125,1.0,0.748
101.15224,0.043,0.016,0.027,0.248,0.03,0.05,0.33,0.123,1.0,0.087,0.398,0.13
101.39601,0.056,0.025,0.02,0.286,0.048,0.059,0.263,0.072,1.0,0.07,0.167,0.232
101.69746,0.022,0.016,0.043,0.106,0.028,0.027,0.108,0.174,1.0,0.048,0.331,0.119
102.23206,0.051,0.027,0.043,0.077,0.026,0.039,0.507,0.095,1.0,0.055,0.166,0.785
102.70721,0.178,0.039,0.05,0.187,0.043,0.132,1.0,0.112,0.367,0.112,0.238,0.681
102.8112,0.037,0.042,0.035,1.0,0.037,0.015,0.253,0.117,0.599,0.114,0.066,0.329
