start,0,1,2,3,4,5,6,7,8,9,10,11
39.56127,0.032,0.492,0.081,0.023,0.955,0.201,0.026,0.019,0.169,0.04,1.0,0.156
39.86907,0.269,0.032,1.0,0.148,0.093,0.331,0.036,0.018,0.011,0.445,0.032,0.018
40.98358,0.063,0.085,1.0,0.392,0.016,0.022,0.013,0.008,0.019,0.06,0.022,0.061
41.34272,0.05,0.74,1.0,0.241,0.875,0.165,0.037,0.531,0.178,0.097,0.044,0.093
41.65664,0.048,0.772,0.605,0.606,0.133,1.0,0.122,0.068,0.09,0.199,0.147,0.05
41.91224,0.215,0.097,1.0,0.223,0.019,0.573,0.085,0.012,0.011,0.188,0.03,0.196
42.15628,0.037,1.0,0.137,0.126,0.023,0.269,0.074,0.015,0.153,0.064,0.018,0.407
43.27075,0.032,1.0,0.195,0.016,0.007,0.017,0.007,0.007,0.061,0.012,0.016,0.035
43.87211,0.059,0.326,1.0,0.124,0.024,0.059,0.037,0.355,0.123,0.233,0.535,0.07
44.25161,0.773,0.18,0.082,0.409,0.192,1.0,0.11,0.09,0.045,0.261,0.141,0.214
44.6112,1.0,0.232,0.02,0.008,0.366,0.046,0.009,0.058,0.032,0.014,0.255,0.054
45.65048,1.0,0.226,0.009,0.005,0.04,0.007,0.005,0.043,0.012,0.006,0.027,0.028
46.43184,0.339,0.088,0.378,0.14,0.445,1.0,0.401,0.31,0.341,0.107,0.09,0.211
48.02458,1.0,0.077,0.018,0.013,0.182,0.019,0.014,0.292,0.058,0.015,0.029,0.258
48.66857,0.058,0.029,0.916,0.116,0.027,0.463,0.052,0.036,0.04,0.106,1.0,0.093
49.01741,0.209,0.684,0.367,0.121,0.704,0.187,0.072,0.13,0.187,0.576,1.0,0.3
49.33764,0.762,0.066,0.498,0.044,0.154,1.0,0.083,0.042,0.016,0.576,0.043,0.03
49.8532,0.045,1.0,0.123,0.029,0.923,0.215,0.018,0.658,0.373,0.06,0.028,0.122
50.35846,1.0,0.076,0.031,0.014,0.048,0.397,0.032,0.116,0.043,0.1,0.052,0.213
50.92753,0.175,0.062,0.025,0.2,0.129,0.028,0.138,0.148,0.143,1.0,0.096,0.102
51.55406,0.031,0.018,0.338,0.04,0.041,0.382,0.047,1.0,0.191,0.141,0.411,0.063
52.66272,0.016,0.013,0.099,0.015,0.008,0.046,0.019,1.0,0.321,0.013,0.023,0.042
53.36549,0.38,0.045,1.0,0.122,0.128,0.85,0.081,0.052,0.029,0.497,0.081,0.02
53.68517,0.931,0.147,1.0,0.098,0.099,0.404,0.09,0.197,0.144,0.318,0.914,0.395
54.78803,0.072,0.126,0.174,0.082,0.034,0.013,0.114,1.0,0.312,0.031,0.05,0.016
55.08413,0.159,1.0,0.044,0.016,0.013,0.026,0.011,0.013,0.031,0.014,0.045,0.055
55.81093,0.048,1.0,0.071,0.022,0.501,0.099,0.011,0.287,0.204,0.015,0.014,0.044
56.32444,0.071,0.015,1.0,0.139,0.023,0.083,0.012,0.011,0.005,0.094,0.012,0.019
57.41111,0.033,0.038,1.0,0.26,0.012,0.024,0.014,0.008,0.01,0.022,0.022,0.053
57.88308,0.02,0.258,0.865,0.291,0.022,0.027,0.028,1.0,0.094,0.027,0.012,0.033
58.16694,0.03,0.164,0.3,0.151,0.04,1.0,0.111,0.277,0.027,0.017,0.006,0.011
58.38209,0.105,0.143,0.494,0.323,0.068,0.561,0.068,1.0,0.124,0.087,0.032,0.051
58.678,0.681,1.0,0.24,0.024,0.142,0.907,0.056,0.057,0.17,0.26,0.033,0.056
59.09002,0.066,1.0,0.1,0.02,0.082,0.875,0.038,0.017,0.125,0.286,0.02,0.022
59.7283,0.031,1.0,0.35,0.01,0.009,0.034,0.007,0.008,0.063,0.05,0.016,0.034
60.39642,0.147,1.0,0.473,0.062,0.043,0.103,0.035,0.045,0.199,0.098,0.051,0.082
60.77855,0.326,1.0,0.391,0.031,0.134,0.533,0.057,0.034,0.194,0.249,0.133,0.033
60.8941,1.0,0.331,0.019,0.014,0.086,0.386,0.042,0.108,0.032,0.139,0.066,0.139
61.28286,0.269,0.082,0.021,0.015,1.0,0.15,0.012,0.066,0.025,0.058,0.028,0.057
61.59048,0.1,0.068,0.029,0.025,0.387,0.056,0.016,0.053,0.044,1.0,0.095,0.071
62.02127,1.0,0.213,0.009,0.005,0.036,0.012,0.005,0.051,0.011,0.1,0.032,0.068
62.68213,0.126,0.076,0.095,0.055,0.077,0.113,0.131,1.0,0.223,0.2,0.169,0.237
63.01891,0.202,0.093,0.639,0.166,0.179,1.0,0.251,0.376,0.37,0.477,0.722,0.267
63.36522,0.125,0.035,0.062,0.014,0.391,0.041,0.012,0.382,0.052,1.0,0.038,0.04
64.37791,0.026,0.02,0.014,0.177,0.031,0.01,0.114,0.054,1.0,0.097,0.04,0.07
65.55034,0.02,0.092,0.066,0.014,0.014,0.119,0.048,1.0,0.272,0.049,0.197,0.049
65.98512,0.018,0.015,1.0,0.13,0.019,0.016,0.026,0.223,0.051,0.189,0.027,0.013
66.28136,0.015,0.012,0.029,0.007,0.01,0.059,0.019,0.103,0.057,0.023,1.0,0.103
66.75737,0.016,0.012,0.013,0.005,0.004,0.012,0.019,1.0,0.334,0.007,0.108,0.05
67.20966,0.028,0.016,0.067,0.013,0.012,0.111,0.137,1.0,0.248,0.019,0.272,0.101
67.47741,0.025,0.073,0.044,0.053,1.0,0.088,0.026,0.651,0.123,0.796,0.118,0.081
67.81429,1.0,0.109,0.083,0.021,0.177,0.09,0.015,0.122,0.039,0.021,0.177,0.093
69.02136,1.0,0.133,0.008,0.004,0.015,0.009,0.004,0.04,0.007,0.007,0.019,0.039
69.85374,0.158,0.211,0.097,0.202,0.061,0.323,1.0,0.444,0.11,0.092,0.243,0.141
71.41859,0.037,0.087,0.02,0.013,0.019,0.048,1.0,0.236,0.061,0.018,0.034,0.071
72.12707,0.743,0.559,0.317,0.311,0.408,0.598,1.0,0.664,0.464,0.43,0.761,0.261
72.20268,0.037,0.021,0.041,0.455,1.0,0.188,0.026,0.033,0.392,0.043,0.586,0.123
72.58531,0.075,0.043,0.074,0.073,1.0,0.801,0.165,0.044,0.044,0.336,0.04,0.591
73.72322,0.038,0.032,0.531,0.079,1.0,0.095,0.081,0.017,0.023,0.156,0.038,0.421
74.26889,0.122,0.067,1.0,0.333,0.487,0.477,0.165,0.232,0.627,0.402,0.709,0.322
74.87315,0.022,0.114,0.026,0.025,0.282,0.038,0.039,0.057,0.136,1.0,0.192,0.195
75.46558,0.023,0.051,0.022,0.023,1.0,0.458,0.033,0.015,0.162,0.969,0.075,0.104
76.02295,0.06,0.944,0.111,0.071,0.095,0.068,0.065,0.325,1.0,0.262,0.035,0.091
76.30122,0.024,0.447,0.064,0.081,0.025,0.021,0.009,0.099,1.0,0.166,0.008,0.017
76.54463,0.038,1.0,0.103,0.042,0.027,0.042,0.024,0.045,0.184,0.029,0.023,0.033
77.18195,0.037,1.0,0.094,0.056,0.038,0.191,0.943,0.154,0.578,0.097,0.112,0.035
77.70476,0.02,0.48,0.036,0.02,0.068,0.072,1.0,0.054,0.041,0.017,0.066,0.027
78.29705,0.044,0.214,0.057,0.04,0.038,0.466,1.0,0.378,0.122,0.03,0.026,0.031
78.6166,0.065,0.434,1.0,0.165,0.048,0.732,0.725,0.07,0.03,0.052,0.075,0.019
78.89483,0.015,0.064,0.047,0.025,1.0,0.167,0.22,0.037,0.014,0.01,0.023,0.042
79.15098,0.04,0.043,0.082,1.0,0.617,0.409,0.213,0.104,0.059,0.12,0.652,0.152
79.43542,0.094,0.037,0.174,0.041,0.076,0.014,0.23,0.021,0.014,0.297,0.05,1.0
80.50916,0.315,0.017,0.031,0.018,0.015,0.025,0.084,0.026,0.019,0.053,0.156,1.0
80.91569,0.346,1.0,0.113,0.03,0.023,0.042,0.091,0.022,0.107,0.057,0.026,0.542
81.18249,0.259,0.2,0.126,0.029,0.007,0.029,0.055,0.012,0.058,0.153,0.034,1.0
81.42027,0.289,0.329,0.203,1.0,0.251,0.126,0.08,0.123,0.108,0.799,0.397,0.765
81.69914,0.07,0.01,0.201,0.028,1.0,0.111,0.017,0.015,0.167,0.044,0.008,0.307
82.84939,0.087,0.01,0.025,0.036,1.0,0.143,0.017,0.018,0.05,0.018,0.012,0.219
83.65556,0.054,0.059,1.0,0.231,0.021,0.016,0.08,0.02,0.026,0.193,0.055,0.281
84.09093,0.038,1.0,0.364,0.021,0.365,0.087,0.078,0.015,0.132,0.03,0.01,0.366
84.72463,0.035,0.882,0.266,0.029,0.109,0.073,1.0,0.098,0.087,0.028,0.065,0.088
85.1532,0.492,1.0,0.323,0.073,0.115,0.126,0.785,0.263,0.431,0.344,0.383,0.101
85.28726,0.02,1.0,0.515,0.014,0.04,0.032,0.653,0.055,0.051,0.024,0.036,0.04
85.82649,0.027,0.331,0.115,0.043,0.037,0.028,0.174,0.031,1.0,0.055,0.024,0.032
86.35429,0.032,1.0,0.072,0.029,0.628,0.145,0.437,0.113,0.591,0.278,0.061,0.08
87.48059,0.075,0.238,0.096,0.098,0.069,0.077,0.843,0.431,1.0,0.097,0.07,0.097
87.95193,0.031,0.053,0.035,0.087,0.258,0.055,0.285,0.127,1.0,0.953,0.099,0.037
88.29315,0.026,1.0,0.107,0.027,0.023,0.039,0.014,0.014,0.224,0.082,0.018,0.049
88.6419,0.158,0.017,0.012,0.025,0.375,0.049,0.061,0.011,0.016,0.013,0.04,1.0
89.76825,0.545,0.036,0.013,0.035,0.156,0.056,0.179,0.042,0.023,0.129,0.039,1.0
90.11705,0.452,0.266,1.0,0.17,0.079,0.106,0.286,0.075,0.145,0.201,0.077,0.824
90.34912,0.562,1.0,0.643,0.122,0.032,0.068,0.097,0.043,0.111,0.411,0.037,0.69
90.60957,0.27,0.453,0.381,0.718,0.132,0.056,0.03,0.079,0.068,0.255,0.188,1.0
90.89982,0.03,0.101,0.017,0.023,1.0,0.13,0.009,0.005,0.099,0.01,0.02,0.083
91.44562,0.09,0.047,0.029,0.043,0.274,0.63,0.076,0.051,0.064,0.062,0.042,1.0
91.74798,0.071,0.215,0.087,0.031,0.506,0.435,1.0,0.142,0.064,0.781,0.09,0.097
92.00884,0.045,0.027,0.353,0.045,1.0,0.144,0.023,0.366,0.03,0.025,0.082,0.122
92.57383,0.39,0.775,0.999,0.785,0.899,1.0,0.491,0.498,0.132,0.139,0.26,0.285
92.64045,0.205,0.056,0.078,0.079,0.061,0.205,0.16,0.313,0.751,0.491,1.0,0.945
93.1366,0.018,0.139,0.019,0.022,0.262,0.054,0.02,0.046,0.153,1.0,0.149,0.064
93.74091,0.016,0.034,0.03,0.019,1.0,0.083,0.013,0.013,0.144,0.572,0.088,0.081
94.2634,0.018,0.274,0.039,0.017,0.257,0.027,0.013,0.035,0.081,1.0,0.207,0.045
94.85927,0.032,1.0,0.115,0.035,0.151,0.033,0.017,0.026,0.073,0.655,0.165,0.034
95.19569,0.154,1.0,0.155,0.041,0.415,0.056,0.075,0.669,0.266,0.08,0.085,0.077
95.37043,0.04,0.614,0.06,0.048,0.041,0.08,1.0,0.187,0.447,0.073,0.08,0.1
96.00912,0.015,0.524,0.037,0.013,0.062,0.07,1.0,0.062,0.049,0.013,0.059,0.02
96.46748,0.274,1.0,0.196,0.177,0.264,0.184,0.861,0.272,0.169,0.161,0.244,0.26
96.56567,0.031,0.117,0.015,0.021,0.032,0.477,1.0,0.367,0.089,0.031,0.013,0.046
96.80971,0.075,0.193,1.0,0.159,0.052,0.978,0.752,0.13,0.02,0.064,0.055,0.017
97.0488,0.02,0.014,0.049,0.037,1.0,0.153,0.1,0.023,0.016,0.016,0.028,0.049
97.34331,0.041,0.025,0.082,1.0,0.74,0.514,0.054,0.019,0.046,0.159,0.983,0.218
97.62857,0.074,0.025,0.166,0.03,0.078,0.014,0.254,0.025,0.013,0.256,0.07,1.0
98.70245,0.314,0.02,0.031,0.022,0.017,0.014,0.104,0.029,0.026,0.058,0.159,1.0
99.10875,0.262,0.793,0.087,0.061,1.0,0.191,0.053,0.024,0.453,0.055,0.032,0.909
99.38145,0.205,0.074,1.0,0.13,0.03,0.045,0.137,0.018,0.026,0.225,0.026,0.501
99.63084,0.06,0.059,0.325,0.127,1.0,0.155,0.068,0.027,0.125,0.045,0.064,0.259
101.01778,0.025,0.015,0.02,0.018,1.0,0.105,0.009,0.009,0.017,0.009,0.019,0.089
101.77755,0.028,0.009,0.022,0.038,1.0,0.684,0.046,0.018,0.024,0.012,0.012,0.047
102.22086,0.028,0.723,0.051,0.019,1.0,0.15,0.644,0.058,0.159,0.299,0.071,0.064
103.34558,0.039,0.54,0.049,0.013,0.377,0.085,1.0,0.155,0.069,0.096,0.062,0.095
103.88045,0.029,0.251,0.04,0.031,0.631,0.095,0.142,0.073,0.069,1.0,0.121,0.038
104.23995,0.097,0.102,0.023,0.025,0.132,0.051,0.147,0.059,0.059,0.216,0.058,1.0
104.58871,0.177,0.043,0.014,0.271,0.108,0.286,0.198,0.029,0.026,0.345,0.079,1.0
105.0634,0.164,0.026,0.011,0.086,0.107,0.021,0.135,0.018,0.014,0.436,0.07,1.0
105.66254,0.228,0.023,0.007,0.024,0.016,0.007,0.097,0.014,0.011,0.07,0.04,1.0
106.37628,0.45,0.068,0.06,0.038,0.044,0.073,0.15,0.098,0.155,0.103,0.473,1.0
106.82798,0.206,0.03,0.901,0.064,0.099,0.373,0.047,0.027,0.048,0.302,1.0,0.228
107.99016,0.244,0.034,0.12,0.048,0.035,0.489,0.186,0.11,0.094,0.112,0.438,1.0
108.26825,0.362,0.082,0.321,0.091,0.154,0.299,0.138,0.117,0.174,0.232,0.976,1.0
108.60875,0.252,0.059,0.054,0.099,0.048,0.024,0.031,0.157,1.0,0.374,0.392,0.028
108.76227,0.042,0.029,0.11,0.116,0.031,0.107,0.123,1.0,0.368,0.046,0.129,0.12
110.27215,1.0,0.213,0.016,0.011,0.085,0.028,0.009,0.074,0.027,0.022,0.164,0.052
111.20422,0.027,0.013,0.025,0.005,0.015,0.008,0.095,1.0,0.305,0.006,0.005,0.019
111.50172,0.155,0.032,0.035,0.028,0.181,1.0,0.223,0.218,0.029,0.088,0.031,0.065
112.65751,0.013,0.027,0.004,0.007,0.041,0.012,0.008,0.034,0.021,1.0,0.185,0.023
113.29184,0.045,0.031,1.0,0.135,0.13,0.393,0.07,0.023,0.017,0.558,0.105,0.08
113.6273,0.08,0.641,0.164,0.066,0.879,0.259,0.038,0.028,0.268,0.093,1.0,0.198
113.97524,0.199,0.026,1.0,0.149,0.088,0.269,0.033,0.018,0.011,0.37,0.029,0.012
115.05429,0.132,0.075,1.0,0.158,0.061,0.093,0.047,0.076,0.079,0.208,0.064,0.206
115.46707,0.068,0.735,0.196,0.068,1.0,0.179,0.038,0.66,0.207,0.046,0.029,0.203
115.73347,0.058,1.0,0.193,0.703,0.255,0.875,0.103,0.102,0.162,0.222,0.192,0.108
116.00109,0.404,0.043,1.0,0.16,0.021,0.703,0.092,0.029,0.015,0.23,0.024,0.019
116.26372,0.078,0.645,0.047,0.288,0.058,0.755,0.175,0.037,0.218,0.14,0.036,1.0
117.38132,0.054,1.0,0.086,0.061,0.032,0.096,0.025,0.051,0.062,0.035,0.024,0.137
118.07283,0.029,0.044,1.0,0.133,0.011,0.04,0.029,0.368,0.049,0.218,0.523,0.05
118.38571,1.0,0.286,0.09,0.182,0.638,0.303,0.072,0.138,0.129,0.1,0.421,0.223
119.42299,0.075,0.226,0.432,0.182,0.115,0.017,0.082,1.0,0.204,0.054,0.046,0.074
119.77342,1.0,0.109,0.009,0.007,0.05,0.013,0.004,0.023,0.006,0.006,0.033,0.113
120.4942,1.0,0.552,0.052,0.083,0.319,0.114,0.041,0.157,0.127,0.088,0.448,0.252
120.63379,0.062,0.024,1.0,0.16,0.028,0.341,0.075,0.024,0.435,0.125,0.031,0.111
121.0458,0.48,0.033,0.161,0.028,0.593,0.345,0.04,1.0,0.069,0.018,0.069,0.075
122.11841,1.0,0.044,0.024,0.02,0.285,0.034,0.02,0.817,0.085,0.02,0.035,0.276
122.74127,0.081,0.018,0.964,0.112,0.023,0.431,0.039,0.022,0.037,0.113,1.0,0.074
123.09057,0.039,0.51,0.1,0.031,1.0,0.19,0.039,0.049,0.112,0.662,0.943,0.165
123.40299,0.285,0.038,1.0,0.175,0.071,0.388,0.052,0.022,0.012,0.347,0.031,0.12
123.9658,0.044,0.774,1.0,0.163,0.88,0.244,0.018,0.559,0.305,0.052,0.026,0.126
124.48971,1.0,0.222,0.032,0.012,0.036,0.246,0.024,0.095,0.031,0.065,0.075,0.138
125.04961,0.171,0.061,0.025,0.218,0.159,0.036,0.139,0.088,0.085,1.0,0.157,0.059
125.64739,0.047,0.022,1.0,0.1,0.032,0.811,0.083,0.692,0.092,0.197,0.708,0.098
126.82163,0.014,0.007,0.162,0.018,0.009,0.04,0.037,1.0,0.385,0.013,0.024,0.043
127.47769,0.362,0.043,1.0,0.119,0.144,0.695,0.067,0.068,0.052,0.55,0.105,0.02
127.82091,1.0,0.212,0.42,0.055,0.035,0.152,0.026,0.069,0.037,0.077,0.443,0.134
129.27243,1.0,0.676,0.028,0.01,0.016,0.01,0.007,0.091,0.032,0.01,0.052,0.05
129.89837,1.0,0.937,0.083,0.025,0.019,0.046,0.057,0.053,0.141,0.123,0.48,0.116
130.00825,0.311,1.0,0.321,0.076,0.706,0.139,0.024,0.355,0.373,0.095,0.116,0.291
130.47615,0.165,0.025,1.0,0.154,0.058,0.221,0.024,0.013,0.008,0.32,0.026,0.021
131.61619,0.045,0.044,1.0,0.275,0.014,0.019,0.014,0.011,0.01,0.063,0.033,0.069
132.08136,0.042,0.24,0.944,0.287,0.027,0.037,0.024,1.0,0.092,0.03,0.017,0.03
132.37161,0.042,0.157,0.27,0.148,0.053,1.0,0.12,0.236,0.027,0.021,0.005,0.01
132.56404,0.098,0.112,0.361,0.131,0.048,0.518,0.081,1.0,0.132,0.079,0.023,0.051
132.87528,0.567,1.0,0.368,0.017,0.11,0.867,0.065,0.033,0.173,0.21,0.026,0.056
133.2424,0.134,1.0,0.124,0.012,0.077,0.711,0.033,0.017,0.171,0.262,0.018,0.038
133.94408,0.029,1.0,0.227,0.008,0.011,0.028,0.005,0.009,0.081,0.041,0.009,0.017
135.0122,0.501,1.0,0.254,0.147,0.171,0.527,0.116,0.115,0.19,0.135,0.144,0.103
135.09937,1.0,0.381,0.02,0.016,0.091,0.548,0.053,0.094,0.023,0.172,0.095,0.156
135.48195,0.188,0.089,0.014,0.011,1.0,0.087,0.008,0.017,0.015,0.008,0.016,0.048
135.79746,0.091,0.041,0.011,0.011,0.367,0.047,0.017,0.044,0.029,1.0,0.103,0.046
136.22005,1.0,0.253,0.014,0.011,0.07,0.023,0.012,0.063,0.017,0.16,0.042,0.078
136.899,0.145,0.053,0.129,0.055,0.052,0.14,0.143,1.0,0.211,0.126,0.176,0.368
137.25311,0.108,0.072,0.61,0.122,0.183,1.0,0.202,0.317,0.424,0.791,0.923,0.342
137.67193,0.103,0.025,0.048,0.011,0.427,0.04,0.008,0.32,0.047,1.0,0.054,0.027
138.57624,0.429,0.133,0.104,0.179,0.216,0.263,0.189,1.0,0.896,0.57,0.513,0.099
138.73923,0.033,0.022,0.021,0.414,0.038,0.013,0.166,0.051,1.0,0.252,0.065,0.237
139.77864,0.031,0.125,0.159,0.03,0.018,0.159,0.05,1.0,0.336,0.101,0.258,0.046
140.1668,0.028,0.014,1.0,0.119,0.015,0.027,0.024,0.204,0.026,0.166,0.016,0.022
140.47497,0.01,0.01,0.028,0.01,0.021,0.059,0.021,0.06,0.049,0.021,1.0,0.086
140.9098,0.021,0.015,0.05,0.008,0.022,0.022,0.034,1.0,0.424,0.007,0.212,0.055
141.38694,0.029,0.049,0.441,0.08,0.143,0.411,0.11,0.993,0.264,0.054,1.0,0.136
141.62998,0.011,0.049,0.03,0.023,0.744,0.055,0.019,0.516,0.065,1.0,0.113,0.044
141.97202,0.42,0.171,1.0,0.122,0.085,0.942,0.086,0.609,0.147,0.208,0.509,0.346
142.298,0.983,0.49,0.074,0.016,0.595,0.131,0.024,0.215,0.105,0.025,1.0,0.095
143.23769,1.0,0.193,0.011,0.009,0.027,0.013,0.007,0.07,0.023,0.013,0.06,0.039
144.17819,0.196,0.213,0.077,0.185,0.113,0.473,1.0,0.362,0.111,0.049,0.308,0.058
145.60014,0.03,0.12,0.087,0.034,0.034,0.131,1.0,0.442,0.136,0.021,0.03,0.021
146.15098,0.05,0.285,0.079,0.01,0.03,0.1,1.0,0.323,0.018,0.014,0.106,0.037
146.40712,0.172,0.582,0.329,0.226,0.657,0.653,0.996,1.0,0.503,0.475,0.224,0.067
