start,0,1,2,3,4,5,6,7,8,9,10,11
26.0834,0.015,0.378,0.368,0.368,0.971,1.0,0.501,0.499,0.017,0.018,0.007,0.0
26.25905,0.058,0.514,0.504,0.504,0.964,1.0,0.622,0.617,0.101,0.101,0.003,0.0
26.40345,0.007,0.357,0.356,0.356,0.959,1.0,0.485,0.482,0.011,0.012,0.003,0.0
26.58059,0.029,0.199,0.005,0.023,0.284,1.0,0.399,0.013,0.003,0.002,0.001,0.01
26.76912,0.065,0.13,0.003,0.017,0.221,1.0,0.317,0.016,0.006,0.006,0.004,0.007
26.97506,0.013,0.337,0.332,0.332,0.967,1.0,0.467,0.465,0.007,0.007,0.001,0.0
27.1581,0.249,0.114,0.01,0.015,0.026,1.0,0.168,0.007,0.003,0.006,0.003,0.051
27.48952,0.288,0.704,0.702,0.704,0.971,1.0,0.787,0.785,0.352,0.351,0.066,0.002
27.59293,0.096,0.554,0.55,0.553,0.977,1.0,0.654,0.651,0.143,0.129,0.007,0.002
27.73016,0.029,0.438,0.432,0.44,0.982,1.0,0.556,0.55,0.062,0.039,0.007,0.001
27.89243,0.11,0.554,0.543,0.549,0.968,1.0,0.668,0.652,0.162,0.139,0.016,0.003
28.0283,0.036,0.338,0.325,0.33,0.967,1.0,0.465,0.458,0.026,0.026,0.007,0.004
28.21229,0.024,0.015,0.01,0.005,0.039,1.0,0.045,0.003,0.021,0.026,0.01,0.013
29.26907,0.036,0.019,0.012,0.013,0.084,1.0,0.102,0.005,0.064,0.061,0.008,0.012
29.61134,0.016,0.006,0.002,0.006,0.237,1.0,0.257,0.006,0.022,0.015,0.003,0.004
30.03855,0.021,0.004,0.001,0.013,0.155,1.0,0.149,0.006,0.025,0.03,0.004,0.006
30.58676,0.171,0.585,0.572,0.575,0.914,1.0,0.68,0.653,0.22,0.239,0.011,0.003
30.70862,0.056,0.478,0.47,0.473,0.954,1.0,0.588,0.574,0.088,0.114,0.009,0.003
30.86082,0.059,0.01,0.002,0.01,0.061,1.0,0.104,0.005,0.062,0.056,0.007,0.013
31.20481,0.052,0.011,0.004,0.018,0.164,1.0,0.27,0.018,0.061,0.032,0.006,0.013
31.44839,0.095,0.556,0.543,0.549,0.978,1.0,0.66,0.651,0.187,0.147,0.008,0.006
31.58635,0.256,0.69,0.678,0.686,0.965,1.0,0.772,0.752,0.368,0.326,0.05,0.004
31.69406,0.011,0.002,0.001,0.011,0.099,1.0,0.138,0.004,0.023,0.013,0.003,0.005
32.22109,0.052,0.016,0.005,0.023,0.187,1.0,0.288,0.007,0.046,0.025,0.006,0.02
32.45574,0.009,0.001,0.001,0.01,0.063,1.0,0.076,0.002,0.043,0.008,0.003,0.002
33.37274,0.271,0.788,0.788,0.788,0.973,1.0,0.455,0.453,0.33,0.318,0.034,0.012
33.46454,0.069,0.042,0.008,0.014,0.111,1.0,0.188,0.009,0.028,0.009,0.187,0.047
33.73878,0.082,0.178,0.01,0.026,0.295,1.0,0.381,0.017,0.02,0.015,0.185,0.031
33.93016,0.016,0.003,0.003,0.003,0.072,1.0,0.085,0.003,0.005,0.004,0.017,0.005
34.74844,0.051,0.011,0.022,0.012,0.174,1.0,0.241,0.039,0.016,0.014,0.034,0.017
34.98236,0.016,0.355,0.354,0.354,0.942,1.0,0.462,0.467,0.026,0.013,0.008,0.003
35.16145,0.137,0.078,0.016,0.022,0.145,1.0,0.226,0.027,0.119,0.051,0.031,0.069
35.41628,0.082,0.53,0.527,0.53,0.961,1.0,0.652,0.64,0.138,0.125,0.015,0.003
35.55524,0.106,0.553,0.551,0.556,0.962,1.0,0.667,0.659,0.177,0.155,0.01,0.003
35.68993,0.011,0.002,0.001,0.012,0.141,1.0,0.148,0.005,0.025,0.019,0.004,0.003
36.24073,0.092,0.053,0.005,0.031,0.101,1.0,0.16,0.011,0.114,0.094,0.019,0.028
36.54839,0.015,0.002,0.001,0.006,0.047,1.0,0.057,0.002,0.021,0.008,0.004,0.004
37.51837,0.015,0.003,0.002,0.01,0.113,1.0,0.149,0.004,0.03,0.009,0.006,0.004
38.02889,0.075,0.129,0.004,0.018,0.257,1.0,0.408,0.014,0.058,0.027,0.019,0.026
38.23025,0.162,0.136,0.009,0.044,0.211,1.0,0.361,0.009,0.2,0.027,0.016,0.067
38.44063,0.131,0.564,0.558,0.569,0.96,1.0,0.669,0.662,0.237,0.154,0.018,0.004
38.57424,0.009,0.002,0.002,0.008,0.085,1.0,0.094,0.003,0.046,0.008,0.003,0.003
39.18317,0.03,0.012,0.006,0.006,0.062,1.0,0.109,0.004,0.03,0.007,0.125,0.03
39.51601,0.026,0.006,0.004,0.012,0.196,1.0,0.234,0.004,0.01,0.002,0.063,0.018
39.92109,0.017,0.005,0.015,0.012,0.137,1.0,0.165,0.063,0.021,0.005,0.022,0.01
40.4137,0.145,0.061,0.051,0.016,0.196,1.0,0.281,0.257,0.032,0.018,0.033,0.046
40.63143,0.055,0.059,0.041,0.011,0.082,1.0,0.118,0.237,0.024,0.013,0.03,0.034
40.93052,0.074,0.074,0.025,0.016,0.122,1.0,0.176,0.194,0.028,0.016,0.029,0.051
41.18444,0.012,0.001,0.005,0.003,0.008,1.0,0.005,0.013,0.006,0.003,0.002,0.003
45.19841,0.019,0.077,0.003,0.011,0.277,1.0,0.38,0.008,0.002,0.002,0.001,0.005
45.39542,0.03,0.085,0.005,0.019,0.295,1.0,0.404,0.012,0.002,0.003,0.001,0.007
45.58721,0.026,0.35,0.339,0.339,0.972,1.0,0.46,0.459,0.005,0.006,0.008,0.001
45.77079,0.064,0.066,0.002,0.009,0.261,1.0,0.357,0.006,0.001,0.002,0.0,0.017
45.97673,0.029,0.35,0.34,0.34,0.97,1.0,0.462,0.461,0.006,0.006,0.005,0.0
46.15977,0.067,0.104,0.002,0.007,0.243,1.0,0.33,0.005,0.003,0.003,0.001,0.008
46.3658,0.022,0.339,0.332,0.332,0.961,1.0,0.455,0.453,0.004,0.004,0.005,0.0
46.54957,0.264,0.291,0.01,0.007,0.175,1.0,0.243,0.008,0.002,0.007,0.001,0.07
46.75565,0.02,0.333,0.326,0.326,0.951,1.0,0.461,0.458,0.007,0.007,0.003,0.001
46.93878,0.188,0.375,0.011,0.012,0.123,1.0,0.168,0.006,0.002,0.006,0.001,0.011
47.14476,0.008,0.331,0.33,0.33,0.959,1.0,0.463,0.461,0.006,0.006,0.001,0.0
47.32785,0.081,0.013,0.003,0.004,0.166,1.0,0.252,0.003,0.003,0.004,0.001,0.021
47.55737,0.028,0.35,0.339,0.339,0.97,1.0,0.469,0.467,0.007,0.007,0.011,0.0
47.74014,0.028,0.447,0.434,0.434,0.972,1.0,0.549,0.547,0.042,0.042,0.011,0.0
47.90159,0.016,0.012,0.001,0.001,0.07,1.0,0.09,0.001,0.001,0.001,0.001,0.002
48.22766,0.01,0.335,0.33,0.33,0.964,1.0,0.462,0.46,0.005,0.005,0.003,0.0
48.41084,0.042,0.089,0.002,0.007,0.245,1.0,0.307,0.005,0.002,0.002,0.001,0.01
48.61751,0.016,0.334,0.328,0.328,0.955,1.0,0.464,0.461,0.007,0.008,0.004,0.001
48.80091,0.079,0.082,0.003,0.004,0.237,1.0,0.326,0.004,0.002,0.002,0.0,0.019
49.00798,0.027,0.341,0.332,0.332,0.964,1.0,0.468,0.466,0.006,0.007,0.005,0.0
49.19138,0.08,0.112,0.002,0.004,0.223,1.0,0.337,0.006,0.001,0.002,0.001,0.009
49.39741,0.013,0.333,0.329,0.329,0.97,1.0,0.474,0.473,0.008,0.008,0.001,0.0
49.58054,0.253,0.058,0.009,0.008,0.111,1.0,0.306,0.007,0.005,0.005,0.002,0.049
49.80948,0.03,0.447,0.438,0.438,0.978,1.0,0.57,0.569,0.048,0.048,0.013,0.001
49.96957,0.118,0.165,0.005,0.009,0.217,1.0,0.359,0.008,0.003,0.002,0.001,0.008
50.17533,0.04,0.262,0.008,0.027,0.293,1.0,0.42,0.015,0.004,0.003,0.001,0.01
50.36272,0.038,0.067,0.001,0.004,0.245,1.0,0.339,0.004,0.001,0.002,0.001,0.006
50.5712,0.05,0.097,0.004,0.012,0.275,1.0,0.374,0.008,0.002,0.004,0.001,0.015
50.76952,0.028,0.409,0.395,0.396,0.958,1.0,0.516,0.513,0.024,0.025,0.018,0.0
50.9381,0.01,0.365,0.363,0.363,0.96,1.0,0.502,0.499,0.017,0.017,0.003,0.0
51.11283,0.048,0.499,0.492,0.492,0.961,1.0,0.616,0.611,0.091,0.092,0.007,0.0
51.25864,0.025,0.094,0.003,0.013,0.28,1.0,0.383,0.009,0.001,0.001,0.0,0.005
51.45601,0.033,0.128,0.005,0.022,0.297,1.0,0.403,0.012,0.002,0.002,0.001,0.007
51.64834,0.049,0.089,0.004,0.004,0.253,1.0,0.358,0.006,0.002,0.002,0.0,0.008
51.85451,0.022,0.343,0.336,0.336,0.984,1.0,0.478,0.478,0.008,0.008,0.003,0.001
52.03773,0.165,0.187,0.006,0.008,0.22,1.0,0.347,0.008,0.004,0.004,0.001,0.041
52.24413,0.017,0.338,0.333,0.333,0.964,1.0,0.462,0.46,0.007,0.007,0.004,0.0
52.42748,0.166,0.032,0.005,0.02,0.094,1.0,0.246,0.008,0.002,0.005,0.003,0.011
52.65782,0.156,0.173,0.013,0.012,0.199,1.0,0.317,0.021,0.038,0.005,0.002,0.038
52.86726,0.108,0.087,0.007,0.014,0.184,1.0,0.301,0.007,0.11,0.032,0.005,0.023
53.08245,0.187,0.597,0.586,0.591,0.907,1.0,0.687,0.653,0.231,0.2,0.005,0.002
53.20186,0.013,0.003,0.002,0.013,0.102,1.0,0.12,0.004,0.032,0.014,0.003,0.003
53.76317,0.088,0.51,0.482,0.489,0.957,1.0,0.62,0.604,0.138,0.129,0.036,0.004
53.91079,0.029,0.022,0.011,0.007,0.182,1.0,0.198,0.005,0.027,0.036,0.012,0.015
54.36517,0.066,0.034,0.015,0.022,0.185,1.0,0.28,0.012,0.074,0.029,0.014,0.018
54.58807,0.097,0.059,0.031,0.027,0.184,1.0,0.251,0.011,0.12,0.104,0.018,0.022
54.82844,0.031,0.006,0.005,0.014,0.165,1.0,0.184,0.006,0.045,0.022,0.003,0.007
55.32222,0.155,0.039,0.014,0.073,0.102,1.0,0.283,0.025,0.346,0.077,0.026,0.031
55.69134,0.133,0.06,0.006,0.033,0.098,1.0,0.192,0.006,0.13,0.033,0.009,0.024
55.97755,0.072,0.031,0.003,0.027,0.139,1.0,0.228,0.007,0.102,0.023,0.005,0.015
56.23546,0.202,0.645,0.636,0.645,0.949,1.0,0.743,0.72,0.319,0.28,0.033,0.002
56.3493,0.038,0.01,0.005,0.018,0.196,1.0,0.322,0.021,0.084,0.017,0.006,0.005
56.57982,0.033,0.017,0.003,0.021,0.142,1.0,0.221,0.007,0.064,0.015,0.006,0.013
56.83887,0.023,0.005,0.002,0.017,0.201,1.0,0.241,0.005,0.02,0.01,0.004,0.009
57.23714,0.027,0.015,0.004,0.024,0.174,1.0,0.237,0.007,0.037,0.018,0.004,0.004
57.481,0.062,0.503,0.493,0.504,0.948,1.0,0.623,0.609,0.15,0.103,0.004,0.001
57.62571,0.074,0.047,0.006,0.056,0.09,1.0,0.175,0.011,0.283,0.067,0.008,0.011
57.92159,0.024,0.005,0.005,0.051,0.327,1.0,0.383,0.012,0.067,0.014,0.005,0.006
58.29583,0.164,0.176,0.013,0.051,0.2,1.0,0.353,0.016,0.107,0.025,0.029,0.045
58.50277,0.016,0.002,0.003,0.006,0.086,1.0,0.105,0.003,0.01,0.005,0.044,0.006
59.08331,0.049,0.037,0.015,0.007,0.068,1.0,0.095,0.004,0.018,0.02,0.093,0.015
59.41011,0.051,0.104,0.01,0.017,0.275,1.0,0.335,0.017,0.028,0.011,0.047,0.015
59.60971,0.04,0.022,0.017,0.009,0.079,1.0,0.105,0.027,0.018,0.016,0.052,0.016
59.93061,0.012,0.003,0.003,0.005,0.037,1.0,0.056,0.007,0.02,0.013,0.004,0.004
61.02132,0.082,0.528,0.522,0.528,0.963,1.0,0.631,0.62,0.137,0.114,0.016,0.003
61.16295,0.086,0.516,0.508,0.516,0.953,1.0,0.625,0.605,0.128,0.104,0.023,0.002
61.30594,0.04,0.404,0.39,0.396,0.917,1.0,0.532,0.495,0.047,0.039,0.014,0.002
61.47197,0.1,0.037,0.003,0.03,0.097,1.0,0.189,0.008,0.112,0.075,0.011,0.02
61.77034,0.333,0.726,0.703,0.714,0.96,1.0,0.802,0.775,0.412,0.413,0.066,0.01
61.86961,0.025,0.004,0.001,0.006,0.05,1.0,0.05,0.003,0.019,0.013,0.003,0.005
62.58358,0.139,0.586,0.571,0.579,0.939,1.0,0.697,0.666,0.223,0.188,0.005,0.004
62.70989,0.035,0.418,0.413,0.419,0.937,1.0,0.568,0.547,0.072,0.061,0.006,0.003
62.86966,0.021,0.005,0.001,0.012,0.198,1.0,0.252,0.004,0.014,0.01,0.003,0.01
63.28286,0.262,0.769,0.768,0.77,0.994,1.0,0.471,0.465,0.301,0.297,0.005,0.006
63.37451,0.013,0.003,0.002,0.011,0.23,1.0,0.263,0.006,0.068,0.009,0.002,0.002
63.80254,0.012,0.003,0.001,0.006,0.22,1.0,0.253,0.006,0.031,0.017,0.004,0.005
64.23696,0.22,0.669,0.659,0.661,0.965,1.0,0.745,0.735,0.294,0.281,0.048,0.011
64.34952,0.017,0.002,0.002,0.006,0.132,1.0,0.162,0.003,0.01,0.003,0.037,0.005
64.83683,0.087,0.03,0.018,0.021,0.194,1.0,0.296,0.008,0.019,0.01,0.104,0.088
65.0624,0.024,0.005,0.011,0.009,0.153,1.0,0.195,0.05,0.021,0.011,0.013,0.009
65.53805,0.017,0.35,0.35,0.347,0.968,1.0,0.482,0.542,0.019,0.014,0.016,0.006
65.71841,0.082,0.065,0.047,0.022,0.103,1.0,0.171,0.209,0.049,0.029,0.036,0.045
66.00776,0.028,0.004,0.009,0.005,0.239,1.0,0.246,0.032,0.009,0.005,0.004,0.016
