start,0,1,2,3,4,5,6,7,8,9,10,11
11.89918,0.406,0.133,0.042,0.047,0.084,0.18,0.173,0.176,0.085,0.35,1.0,0.567
12.42277,1.0,0.62,0.225,0.224,0.052,0.041,0.01,0.048,0.033,0.031,0.252,0.067
12.56204,1.0,0.183,0.029,0.01,0.008,0.015,0.015,0.075,0.012,0.029,0.086,0.51
12.92245,0.148,0.314,0.297,0.293,0.966,1.0,0.713,0.721,0.044,0.065,0.036,0.033
13.10735,1.0,0.562,0.14,0.135,0.025,0.01,0.014,0.073,0.019,0.021,0.268,0.063
13.26159,1.0,0.19,0.031,0.009,0.008,0.015,0.021,0.129,0.014,0.027,0.067,0.493
13.59075,0.533,0.314,0.101,0.113,0.354,1.0,0.512,0.106,0.114,0.188,0.134,0.29
13.79637,1.0,0.517,0.092,0.086,0.026,0.006,0.012,0.081,0.011,0.014,0.273,0.062
13.95814,1.0,0.514,0.037,0.021,0.035,0.03,0.052,0.144,0.044,0.04,0.314,0.072
14.13519,0.312,0.018,0.015,0.002,0.009,0.038,0.039,0.059,0.537,0.539,1.0,0.049
14.31456,0.732,0.49,0.334,0.325,0.567,1.0,0.642,0.208,0.141,0.24,0.213,0.434
14.60971,1.0,0.701,0.281,0.061,0.057,0.044,0.06,0.161,0.035,0.049,0.099,0.657
14.80395,0.446,0.065,0.02,0.003,0.013,0.046,0.055,0.072,0.431,0.43,1.0,0.092
14.98635,0.396,0.241,0.092,0.117,0.383,1.0,0.509,0.079,0.063,0.143,0.055,0.202
15.17442,1.0,0.479,0.053,0.042,0.03,0.005,0.011,0.096,0.009,0.022,0.266,0.054
15.34844,1.0,0.26,0.041,0.006,0.008,0.01,0.017,0.145,0.016,0.021,0.033,0.415
15.61401,0.768,0.312,0.266,0.157,0.358,1.0,0.689,0.319,0.32,0.561,0.64,0.686
15.85029,1.0,0.47,0.187,0.028,0.065,0.017,0.148,0.431,0.142,0.122,0.096,0.42
16.03914,1.0,0.205,0.067,0.012,0.013,0.034,0.036,0.187,0.026,0.07,0.177,0.625
16.37615,0.615,0.257,0.297,0.252,0.499,1.0,0.576,0.267,0.121,0.321,0.175,0.303
16.6659,1.0,0.155,0.063,0.04,0.035,0.019,0.022,0.115,0.015,0.058,0.07,0.342
17.02653,0.558,0.192,0.194,0.182,0.36,1.0,0.479,0.192,0.149,0.245,0.34,0.309
17.25229,1.0,0.606,0.098,0.092,0.075,0.026,0.029,0.129,0.081,0.145,0.596,0.114
17.37959,1.0,0.277,0.077,0.078,0.037,0.036,0.039,0.152,0.053,0.136,0.313,0.626
17.75918,0.933,0.544,0.525,0.48,0.666,1.0,0.689,0.405,0.212,0.277,0.478,0.563
18.08821,1.0,0.302,0.06,0.03,0.026,0.022,0.023,0.263,0.018,0.02,0.045,0.425
18.32794,0.381,0.038,0.086,0.028,0.017,0.067,0.017,0.08,0.508,0.514,1.0,0.062
18.51188,1.0,0.641,0.443,0.453,0.44,0.324,0.439,0.484,0.178,0.173,0.261,0.571
18.77483,1.0,0.165,0.034,0.043,0.024,0.032,0.02,0.142,0.018,0.032,0.099,0.419
19.10975,0.627,0.113,0.096,0.105,0.319,1.0,0.355,0.256,0.065,0.142,0.178,0.17
19.33628,1.0,0.301,0.085,0.039,0.06,0.042,0.101,0.398,0.088,0.039,0.113,0.297
19.54472,1.0,0.304,0.112,0.028,0.031,0.069,0.039,0.207,0.03,0.051,0.147,0.653
19.77147,0.743,0.274,0.091,0.053,0.057,0.187,0.331,0.382,0.78,0.783,1.0,0.135
19.88948,1.0,0.63,0.402,0.361,0.394,0.368,0.392,0.41,0.165,0.155,0.337,0.527
20.16168,0.505,0.139,0.098,0.086,0.229,0.698,0.385,0.254,0.127,0.441,1.0,0.422
20.8688,1.0,0.354,0.096,0.008,0.022,0.106,0.023,0.164,0.016,0.012,0.053,0.47
21.08544,0.678,0.264,0.185,0.135,0.237,0.827,0.461,0.292,0.279,0.536,1.0,0.93
21.35088,1.0,0.323,0.131,0.05,0.062,0.094,0.068,0.218,0.071,0.07,0.141,0.296
21.85138,0.622,0.17,0.103,0.119,0.349,1.0,0.442,0.158,0.121,0.206,0.15,0.275
22.07651,1.0,0.594,0.076,0.05,0.058,0.088,0.031,0.092,0.061,0.087,0.423,0.101
22.20952,1.0,0.269,0.064,0.021,0.027,0.078,0.03,0.087,0.055,0.115,0.258,0.598
22.58766,0.942,0.562,0.4,0.368,0.598,1.0,0.621,0.363,0.166,0.218,0.242,0.513
22.92,1.0,0.592,0.039,0.021,0.042,0.036,0.045,0.125,0.1,0.099,0.362,0.114
23.07093,0.562,0.158,0.158,0.048,0.044,0.173,0.043,0.095,0.054,0.231,0.674,1.0
23.27819,0.389,0.427,0.374,0.374,0.929,1.0,0.683,0.733,0.064,0.132,0.075,0.091
23.43596,1.0,0.463,0.063,0.039,0.034,0.017,0.01,0.074,0.01,0.018,0.238,0.045
23.62014,1.0,0.202,0.048,0.012,0.019,0.035,0.025,0.107,0.019,0.042,0.131,0.644
23.96821,0.441,0.469,0.391,0.379,0.854,1.0,0.679,0.709,0.114,0.186,0.125,0.126
24.11134,1.0,0.532,0.072,0.043,0.034,0.015,0.015,0.087,0.021,0.028,0.269,0.062
24.29406,1.0,0.279,0.087,0.022,0.025,0.053,0.042,0.145,0.059,0.262,0.732,0.864
24.72884,1.0,0.796,0.543,0.482,0.496,0.338,0.491,0.491,0.197,0.221,0.241,0.643
24.97338,1.0,0.171,0.052,0.015,0.024,0.019,0.022,0.126,0.012,0.031,0.068,0.438
25.31723,0.51,0.254,0.273,0.323,0.623,1.0,0.703,0.367,0.161,0.208,0.232,0.3
25.69279,1.0,0.634,0.025,0.013,0.039,0.028,0.044,0.161,0.142,0.138,0.452,0.113
25.82186,0.456,0.156,0.133,0.043,0.061,0.126,0.043,0.136,0.044,0.206,0.683,1.0
26.05374,0.493,0.426,0.406,0.401,0.937,1.0,0.608,0.671,0.098,0.167,0.023,0.11
26.20916,1.0,0.497,0.051,0.043,0.041,0.015,0.015,0.104,0.011,0.02,0.274,0.059
26.37814,1.0,0.191,0.048,0.019,0.023,0.031,0.027,0.086,0.025,0.055,0.13,0.579
26.72612,0.966,0.527,0.389,0.417,0.635,1.0,0.68,0.448,0.192,0.254,0.297,0.541
27.07447,1.0,0.216,0.096,0.026,0.03,0.043,0.032,0.139,0.027,0.066,0.18,0.612
27.41615,0.88,0.524,0.527,0.38,0.829,0.958,0.675,1.0,0.117,0.229,0.145,0.265
27.56213,1.0,0.408,0.173,0.079,0.088,0.054,0.17,0.474,0.157,0.074,0.099,0.389
27.75923,1.0,0.443,0.059,0.012,0.018,0.014,0.02,0.186,0.022,0.022,0.26,0.086
27.93546,0.389,0.021,0.08,0.013,0.025,0.092,0.073,0.189,0.58,0.604,1.0,0.117
28.10372,0.744,0.416,0.393,0.347,0.607,1.0,0.683,0.523,0.166,0.209,0.245,0.446
28.43211,1.0,0.197,0.084,0.024,0.027,0.032,0.039,0.252,0.031,0.051,0.104,0.523
28.77701,0.797,0.428,0.355,0.308,0.555,1.0,0.624,0.457,0.165,0.222,0.238,0.439
29.14122,1.0,0.213,0.064,0.017,0.022,0.036,0.032,0.195,0.025,0.067,0.188,0.647
29.48934,0.746,0.492,0.422,0.381,0.781,1.0,0.595,0.744,0.128,0.24,0.233,0.23
29.62816,1.0,0.639,0.092,0.056,0.058,0.024,0.032,0.225,0.036,0.045,0.342,0.127
29.79211,1.0,0.156,0.054,0.016,0.022,0.024,0.022,0.16,0.022,0.04,0.066,0.38
30.13941,0.584,0.261,0.258,0.208,0.44,1.0,0.462,0.371,0.119,0.162,0.193,0.285
30.50054,1.0,0.511,0.051,0.014,0.028,0.018,0.039,0.244,0.037,0.035,0.279,0.103
30.68567,0.368,0.04,0.068,0.01,0.024,0.076,0.037,0.175,0.514,0.535,1.0,0.097
30.86494,0.721,0.429,0.397,0.362,0.657,1.0,0.69,0.54,0.174,0.214,0.21,0.441
31.19025,1.0,0.559,0.065,0.021,0.047,0.021,0.045,0.146,0.067,0.066,0.295,0.136
31.35202,0.497,0.153,0.179,0.065,0.125,0.168,0.054,0.553,0.079,0.356,0.904,1.0
31.5522,0.468,0.349,0.393,0.449,0.88,1.0,0.519,0.674,0.048,0.226,0.436,0.144
31.72399,1.0,0.512,0.102,0.058,0.061,0.019,0.035,0.327,0.039,0.04,0.328,0.084
31.88068,1.0,0.187,0.081,0.029,0.04,0.045,0.042,0.378,0.034,0.065,0.155,0.551
32.24717,0.516,0.332,0.353,0.323,0.888,1.0,0.517,0.976,0.078,0.172,0.198,0.154
32.421,1.0,0.458,0.08,0.038,0.069,0.021,0.02,0.136,0.044,0.035,0.28,0.073
32.58921,1.0,0.458,0.086,0.016,0.028,0.015,0.044,0.206,0.035,0.021,0.284,0.095
32.75696,0.355,0.054,0.147,0.071,0.054,0.096,0.048,0.175,0.527,0.55,1.0,0.093
32.93751,0.469,0.109,0.091,0.091,0.411,1.0,0.465,0.223,0.042,0.095,0.064,0.156
33.12898,1.0,0.465,0.07,0.058,0.065,0.039,0.045,0.203,0.043,0.041,0.289,0.122
33.28014,1.0,0.234,0.135,0.039,0.041,0.059,0.053,0.134,0.048,0.104,0.179,0.597
33.61642,0.824,0.386,0.361,0.313,0.557,1.0,0.591,0.433,0.162,0.187,0.241,0.406
33.95361,0.654,0.186,0.119,0.059,0.105,0.262,0.162,0.167,0.111,0.396,1.0,0.582
34.51098,1.0,0.526,0.104,0.051,0.052,0.032,0.032,0.167,0.049,0.049,0.39,0.108
34.65039,1.0,0.205,0.095,0.034,0.029,0.042,0.048,0.173,0.038,0.082,0.182,0.545
34.99238,0.612,0.284,0.266,0.215,0.648,1.0,0.444,0.483,0.041,0.13,0.228,0.134
35.17238,1.0,0.405,0.092,0.048,0.054,0.031,0.035,0.198,0.016,0.026,0.324,0.1
35.35247,1.0,0.234,0.093,0.022,0.033,0.079,0.044,0.238,0.053,0.137,0.327,0.657
35.69501,0.749,0.542,0.417,0.372,0.701,1.0,0.611,0.603,0.197,0.397,0.673,0.276
35.82059,1.0,0.729,0.111,0.086,0.057,0.078,0.041,0.134,0.079,0.105,0.699,0.151
35.99179,0.711,0.214,0.127,0.044,0.088,0.187,0.122,0.211,0.089,0.327,1.0,0.597
36.55397,1.0,0.726,0.144,0.083,0.091,0.068,0.06,0.298,0.176,0.207,0.725,0.185
36.65855,1.0,0.441,0.152,0.062,0.07,0.057,0.078,0.36,0.051,0.064,0.286,0.444
36.90227,0.236,0.039,0.144,0.056,0.071,0.262,0.033,0.082,0.046,0.294,1.0,0.541
37.10535,1.0,0.485,0.355,0.376,0.463,0.488,0.508,0.426,0.177,0.205,0.508,0.514
37.41873,1.0,0.424,0.016,0.011,0.024,0.016,0.027,0.18,0.038,0.066,0.287,0.082
37.58227,0.371,0.041,0.06,0.015,0.044,0.156,0.043,0.098,0.496,0.644,1.0,0.099
37.76095,0.557,0.338,0.248,0.243,0.591,1.0,0.453,0.473,0.094,0.476,0.367,0.163
37.90662,1.0,0.509,0.085,0.064,0.067,0.031,0.027,0.166,0.036,0.214,0.323,0.125
38.07488,1.0,0.431,0.248,0.043,0.052,0.035,0.066,0.463,0.049,0.17,0.097,0.469
38.27338,0.433,0.066,0.176,0.027,0.068,0.208,0.087,0.127,0.543,0.755,1.0,0.141
38.43542,0.722,0.358,0.361,0.223,0.649,1.0,0.609,0.868,0.116,0.518,0.195,0.207
38.60866,1.0,0.376,0.151,0.061,0.073,0.032,0.149,0.461,0.138,0.14,0.078,0.372
38.79469,1.0,0.245,0.11,0.051,0.09,0.098,0.091,0.437,0.083,0.194,0.215,0.635
39.14322,0.867,0.371,0.302,0.3,0.759,1.0,0.511,0.737,0.124,0.288,0.286,0.187
39.30535,1.0,0.327,0.154,0.078,0.095,0.05,0.118,0.547,0.142,0.098,0.126,0.203
39.65973,0.81,0.189,0.168,0.093,0.274,1.0,0.393,0.354,0.177,0.429,0.93,0.541
40.00213,1.0,0.46,0.106,0.043,0.052,0.017,0.026,0.28,0.039,0.052,0.289,0.111
40.14757,1.0,0.387,0.147,0.05,0.055,0.101,0.073,0.358,0.043,0.04,0.051,0.49
40.35043,0.45,0.103,0.104,0.121,0.35,1.0,0.481,0.3,0.178,0.399,0.478,0.209
40.82721,1.0,0.273,0.099,0.047,0.061,0.261,0.077,0.285,0.127,0.277,0.557,0.698
41.26762,1.0,0.347,0.327,0.345,0.442,0.895,0.451,0.299,0.127,0.154,0.237,0.402
41.49379,1.0,0.475,0.169,0.084,0.076,0.273,0.108,0.301,0.065,0.079,0.124,0.471
41.72626,0.659,0.237,0.191,0.13,0.255,0.968,0.357,0.295,0.257,0.616,1.0,0.529
42.04503,1.0,0.571,0.12,0.094,0.085,0.291,0.057,0.197,0.034,0.054,0.321,0.134
42.20839,1.0,0.174,0.049,0.026,0.032,0.195,0.04,0.153,0.032,0.028,0.032,0.263
42.49234,0.988,0.213,0.157,0.184,0.288,1.0,0.396,0.224,0.196,0.283,0.496,0.354
42.74063,1.0,0.453,0.142,0.075,0.045,0.114,0.034,0.323,0.031,0.044,0.245,0.086
42.92222,1.0,0.229,0.142,0.108,0.086,0.165,0.066,0.52,0.11,0.163,0.133,0.456
43.27039,1.0,0.299,0.298,0.219,0.254,0.365,0.24,0.543,0.14,0.112,0.144,0.282
43.80463,0.895,0.172,0.204,0.094,0.272,1.0,0.321,0.149,0.135,0.299,0.474,0.4
44.15837,1.0,0.824,0.849,0.763,0.813,0.858,0.829,0.908,0.85,0.904,0.85,0.863
44.82726,1.0,0.319,0.107,0.13,0.099,0.086,0.074,0.262,0.07,0.092,0.156,0.213
45.04032,1.0,0.429,0.25,0.062,0.04,0.041,0.031,0.049,0.035,0.079,0.055,0.242
45.35361,1.0,0.473,0.25,0.035,0.037,0.088,0.033,0.066,0.032,0.107,0.283,0.52
45.6688,1.0,0.287,0.066,0.008,0.008,0.014,0.052,0.181,0.016,0.015,0.034,0.454
45.94091,1.0,0.661,0.357,0.409,0.16,0.125,0.178,0.231,0.2,0.244,0.462,0.325
46.0278,1.0,0.211,0.038,0.01,0.007,0.021,0.007,0.021,0.007,0.015,0.101,0.326
46.41011,1.0,0.34,0.139,0.045,0.03,0.069,0.07,0.1,0.02,0.034,0.122,0.407
46.63746,1.0,0.15,0.079,0.017,0.011,0.028,0.019,0.164,0.082,0.023,0.063,0.299
46.94494,1.0,0.394,0.307,0.096,0.231,0.253,0.509,0.669,0.554,0.54,0.594,0.301
47.06132,0.266,0.068,0.156,0.037,0.025,0.124,0.149,0.77,0.08,0.036,0.156,1.0
47.3278,0.412,0.019,0.013,0.008,0.012,0.024,0.066,0.074,0.624,0.619,1.0,0.008
47.49057,0.308,0.057,0.053,0.012,0.016,0.114,0.104,0.168,0.39,0.411,1.0,0.1
47.64771,0.424,0.088,0.034,0.02,0.015,0.05,0.159,0.282,0.561,0.537,1.0,0.035
47.782,0.013,0.007,0.029,0.011,0.007,0.027,0.007,0.023,0.014,0.228,1.0,0.14
48.27388,0.555,0.105,0.266,0.066,0.067,0.448,0.11,1.0,0.072,0.077,0.247,0.158
48.62848,0.698,0.432,0.943,0.402,0.242,0.814,0.583,0.39,0.224,1.0,0.573,0.252
48.84327,0.068,0.473,0.498,0.468,0.98,1.0,0.639,0.724,0.102,0.093,0.015,0.02
48.99415,0.787,0.199,0.48,0.209,0.213,1.0,0.348,0.647,0.347,0.081,0.128,0.169
49.33039,0.283,0.181,0.279,0.313,0.592,1.0,0.424,0.278,0.228,0.208,0.231,0.307
49.97524,1.0,0.157,0.098,0.044,0.014,0.029,0.014,0.083,0.035,0.042,0.021,0.281
50.32336,1.0,0.771,0.053,0.021,0.017,0.016,0.07,0.211,0.282,0.269,0.634,0.089
50.42163,1.0,0.386,0.158,0.078,0.055,0.102,0.133,0.283,0.076,0.084,0.193,0.543
50.71175,1.0,0.192,0.078,0.024,0.014,0.03,0.037,0.137,0.041,0.055,0.038,0.378
51.01973,1.0,0.409,0.148,0.072,0.031,0.028,0.063,0.383,0.18,0.266,0.178,0.563
51.26961,1.0,0.294,0.086,0.028,0.021,0.049,0.063,0.27,0.101,0.115,0.106,0.536
51.53723,1.0,0.336,0.17,0.08,0.069,0.167,0.082,0.471,0.378,0.315,0.321,0.56
51.84449,1.0,0.2,0.118,0.058,0.062,0.093,0.236,0.838,0.209,0.147,0.229,0.399
52.1527,1.0,0.641,0.122,0.129,0.081,0.084,0.052,0.138,0.263,0.427,0.445,0.094
52.22726,1.0,0.555,0.145,0.077,0.104,0.28,0.075,0.139,0.147,0.213,0.255,0.306
52.5766,0.733,0.113,0.267,0.103,0.082,0.708,0.343,0.728,0.61,0.573,1.0,0.341
52.74381,0.336,0.05,0.087,0.112,0.077,0.214,0.093,0.73,0.151,0.294,0.375,1.0
52.98268,0.239,0.048,0.087,0.122,0.085,0.163,0.108,0.263,0.156,0.297,0.354,1.0
53.25456,1.0,0.049,0.079,0.116,0.069,0.268,0.076,0.167,0.057,0.206,0.836,0.72
53.51637,0.367,0.024,0.036,0.056,0.039,0.129,0.047,0.136,0.102,0.187,0.577,1.0
53.71841,1.0,0.919,0.144,0.129,0.132,0.285,0.089,0.68,0.154,0.238,0.195,0.395
54.07841,0.559,0.13,0.133,0.129,0.219,1.0,0.412,0.644,0.161,0.275,0.194,0.225
54.42789,0.357,0.087,0.059,0.056,0.28,1.0,0.344,0.305,0.06,0.158,0.076,0.102
54.65542,0.082,0.348,0.351,0.349,0.98,1.0,0.518,0.535,0.023,0.054,0.015,0.016
54.83397,0.261,0.038,0.032,0.024,0.113,1.0,0.135,0.11,0.037,0.184,0.049,0.057
55.17619,1.0,0.46,0.395,0.263,0.204,0.186,0.258,0.991,0.181,0.162,0.161,0.47
55.51311,0.241,0.067,0.092,0.038,0.049,0.086,0.069,1.0,0.82,0.165,0.064,0.071
55.71075,0.562,0.1,0.152,0.105,0.066,0.071,0.23,1.0,0.116,0.062,0.082,0.207
55.83229,0.969,0.822,0.804,0.719,0.733,0.741,0.765,1.0,0.644,0.723,0.944,0.673
56.20395,0.396,0.049,0.178,0.041,0.036,0.057,0.063,1.0,0.62,0.165,0.069,0.061
56.38612,1.0,0.206,0.629,0.043,0.092,0.203,0.089,0.716,0.097,0.205,0.796,0.198
56.56526,0.918,0.643,0.126,0.062,0.218,0.2,0.606,0.704,0.994,0.996,1.0,0.044
56.73188,0.338,0.067,0.148,0.029,0.071,0.041,0.102,1.0,0.099,0.06,0.118,0.069
56.90068,0.603,0.129,0.29,0.072,0.095,0.172,0.131,1.0,0.253,0.161,0.855,0.206
57.44417,0.306,0.13,0.212,0.147,0.145,0.171,0.158,1.0,0.607,0.289,0.248,0.178
58.09642,0.493,0.041,0.174,0.041,0.066,0.49,0.166,1.0,0.161,0.143,0.984,0.165
58.28639,0.432,0.064,0.118,0.089,0.073,0.583,0.144,1.0,0.692,0.238,0.675,0.106
58.51991,0.419,0.055,0.179,0.044,0.056,0.474,0.084,0.25,0.068,0.176,1.0,0.155
58.66549,0.127,0.025,0.108,0.031,0.036,0.289,0.039,0.134,0.021,0.114,1.0,0.084
58.78744,0.218,0.095,0.106,0.081,0.086,0.208,0.191,1.0,0.946,0.492,0.636,0.166
59.31079,0.783,0.501,0.57,0.298,0.345,0.743,0.256,1.0,0.205,0.515,0.385,0.578
59.66204,0.287,0.05,0.211,0.04,0.092,0.282,0.098,1.0,0.725,0.332,0.146,0.069
59.88376,0.697,0.136,0.425,0.089,0.229,0.347,0.089,1.0,0.211,0.478,0.15,0.204
60.00023,0.83,0.824,1.0,0.865,0.741,0.84,0.772,0.912,0.649,0.534,0.626,0.736
60.35465,0.262,0.149,0.293,0.127,0.144,0.291,0.427,1.0,0.267,0.14,0.142,0.103
60.49991,0.407,0.346,0.431,0.366,0.406,0.388,0.41,1.0,0.49,0.366,0.281,0.244
60.86549,0.294,0.746,0.341,0.605,0.566,0.524,0.354,1.0,0.608,0.353,0.424,0.296
61.2078,0.632,0.791,0.201,0.171,0.224,0.204,0.289,1.0,0.624,0.481,0.533,0.14
61.38181,0.557,0.704,0.183,0.14,0.203,0.199,0.462,1.0,0.37,0.313,0.59,0.121
61.50449,0.515,0.624,0.451,0.403,0.467,0.27,0.389,1.0,0.541,0.251,0.411,0.289
61.73011,0.6,0.656,0.424,0.366,0.745,0.772,0.979,1.0,0.9,0.919,0.675,0.109
61.7941,0.553,0.665,0.307,0.194,0.185,0.185,0.218,1.0,0.557,0.259,0.298,0.209
61.89841,0.773,0.725,0.137,0.178,0.205,0.211,0.404,1.0,0.49,0.429,0.58,0.101
62.04249,0.578,0.772,0.124,0.103,0.291,0.248,0.3,1.0,0.493,0.449,0.571,0.125
62.22526,0.277,0.684,0.286,0.439,0.458,0.363,0.305,1.0,0.504,0.232,0.371,0.236
62.5893,0.295,0.677,0.318,0.465,0.435,0.373,0.295,1.0,0.545,0.266,0.448,0.258
62.91991,0.311,0.791,0.382,0.43,0.618,0.472,0.324,1.0,0.58,0.262,0.35,0.249
63.27456,0.284,0.806,0.373,0.469,0.637,0.534,0.301,1.0,0.628,0.285,0.33,0.286
63.62317,0.292,0.867,0.428,0.484,0.663,0.483,0.311,1.0,0.625,0.294,0.386,0.281
63.95964,0.301,0.978,0.443,0.503,0.724,0.559,0.346,1.0,0.647,0.347,0.621,0.31
64.31329,0.32,0.949,0.444,0.592,0.72,0.561,0.342,1.0,0.64,0.301,0.489,0.288
64.65601,0.301,0.84,0.421,0.619,0.663,0.558,0.34,1.0,0.626,0.416,0.411,0.302
65.0039,0.232,0.601,0.277,0.455,0.582,0.488,0.358,1.0,0.59,0.428,0.315,0.218
65.34667,0.465,0.669,0.148,0.159,0.237,0.38,0.543,1.0,0.411,0.382,0.429,0.081
65.49723,0.267,0.439,0.397,0.453,0.559,0.519,0.398,1.0,0.42,0.309,0.363,0.224
65.68921,0.482,1.0,0.856,0.514,0.811,0.757,0.379,0.69,0.294,0.308,0.282,0.349
66.00236,0.598,0.403,0.176,0.077,0.24,0.143,0.088,1.0,0.41,0.097,0.086,0.055
66.2059,1.0,0.656,0.027,0.027,0.034,0.025,0.03,0.074,0.052,0.05,0.229,0.01
66.38222,1.0,0.564,0.004,0.003,0.011,0.002,0.006,0.053,0.006,0.004,0.317,0.024
66.55397,1.0,0.595,0.02,0.009,0.019,0.033,0.061,0.069,0.09,0.073,0.338,0.039
66.72263,0.053,1.0,0.041,0.364,0.087,0.091,0.016,0.051,0.012,0.033,0.286,0.022
