start,0,1,2,3,4,5,6,7,8,9,10,11
9.66186,0.424,0.217,0.122,0.225,0.125,0.081,0.524,0.128,1.0,0.106,0.474,0.932
9.86281,0.568,0.296,0.2,0.264,0.081,0.081,1.0,0.212,0.802,0.319,0.603,0.936
10.02531,0.669,0.53,0.239,0.265,0.462,0.479,0.863,0.749,1.0,0.892,0.917,0.206
10.14735,0.329,0.24,0.087,0.127,0.127,0.193,0.722,0.158,0.313,0.137,0.357,1.0
10.37347,0.223,0.157,0.091,0.201,0.339,0.131,0.643,0.091,0.207,0.204,0.81,1.0
10.71619,0.505,0.603,0.255,0.424,0.245,0.335,0.55,0.19,0.207,0.206,0.58,1.0
11.06431,0.667,1.0,0.222,0.447,0.407,0.32,0.82,0.16,0.117,0.251,0.33,0.63
11.34327,0.69,0.723,0.618,1.0,0.445,0.438,0.878,0.651,0.555,0.57,0.441,0.874
11.57474,0.21,0.179,0.252,1.0,0.451,0.129,0.403,0.105,0.062,0.053,0.122,0.037
11.69093,0.142,0.125,0.112,1.0,0.472,0.465,0.54,0.177,0.097,0.224,0.399,0.251
12.0985,0.107,0.091,0.071,1.0,0.44,0.231,0.198,0.245,0.097,0.108,0.424,0.157
12.24921,0.13,0.124,0.077,1.0,0.251,0.235,0.105,0.107,0.099,0.176,0.669,0.187
12.42145,0.077,0.056,0.167,1.0,0.214,0.066,0.084,0.058,0.018,0.021,0.094,0.063
12.61873,0.076,0.067,0.051,1.0,0.28,0.099,0.096,0.049,0.051,0.055,0.122,0.014
12.79433,0.136,0.163,0.073,1.0,0.15,0.096,0.184,0.049,0.011,0.029,0.156,0.095
13.08522,0.276,0.227,0.171,0.856,0.872,0.521,1.0,0.402,0.186,0.433,0.584,0.513
13.47923,0.159,0.131,0.103,1.0,0.443,0.227,0.302,0.29,0.09,0.099,0.242,0.135
13.6298,0.709,0.889,0.871,1.0,0.569,0.602,0.541,0.662,0.473,0.435,0.73,0.603
13.82785,0.801,1.0,0.261,0.549,0.286,0.403,0.389,0.153,0.131,0.189,0.806,0.481
14.16408,0.519,1.0,0.191,0.375,0.212,0.239,0.605,0.156,0.177,0.161,0.593,0.397
14.44281,0.312,1.0,0.204,0.284,0.959,0.516,0.991,0.282,0.522,0.468,0.804,0.548
14.86082,0.227,1.0,0.362,0.319,0.302,0.253,0.277,0.259,0.316,0.17,0.669,0.268
15.00676,0.207,1.0,0.393,0.326,0.185,0.099,0.085,0.039,0.342,0.217,0.623,0.197
15.18054,0.249,1.0,0.167,0.152,0.08,0.076,0.15,0.039,0.187,0.053,0.227,0.128
15.37723,0.495,1.0,0.51,0.322,0.169,0.255,0.61,0.117,0.588,0.372,0.909,0.11
15.49383,0.469,0.928,0.382,0.304,0.354,0.474,0.883,0.611,0.71,0.51,1.0,0.401
15.88834,0.182,1.0,0.132,0.176,0.325,0.158,0.511,0.124,0.698,0.221,0.363,0.244
16.23592,0.451,1.0,0.489,0.816,0.504,0.461,0.492,0.504,0.962,0.392,0.368,0.545
16.58617,0.339,0.486,0.3,0.308,0.649,0.672,1.0,0.961,0.895,0.752,0.505,0.475
16.75351,0.439,0.369,0.133,0.189,0.086,0.126,0.281,0.168,0.37,0.106,0.271,1.0
16.88041,0.385,0.456,0.266,0.315,0.283,0.332,0.847,0.538,0.365,0.318,0.59,1.0
17.26422,0.218,0.198,0.111,0.202,0.363,0.161,1.0,0.132,0.114,0.231,0.536,0.739
17.61855,0.468,0.183,0.115,0.374,0.385,0.265,0.606,0.329,0.229,0.209,0.57,1.0
17.76295,0.575,0.284,0.129,0.294,0.18,0.121,0.202,0.065,0.154,0.246,0.727,1.0
17.9263,0.307,0.084,0.056,0.159,0.083,0.044,0.091,0.032,0.037,0.049,0.284,1.0
18.11796,0.701,0.209,0.122,0.342,0.169,0.146,0.425,0.073,0.254,0.347,0.805,1.0
18.26222,0.348,0.4,0.12,0.113,0.144,0.197,0.433,0.212,0.142,0.205,0.263,1.0
18.56413,0.974,0.294,0.071,0.122,0.081,0.102,0.571,0.129,0.174,0.177,1.0,0.388
18.65166,0.431,0.163,0.095,0.154,0.81,0.283,0.619,0.183,0.1,0.371,0.333,1.0
18.81905,0.367,0.173,0.1,0.317,0.128,0.082,0.638,0.174,0.205,0.28,0.333,1.0
18.98181,0.417,0.531,0.379,0.713,0.414,0.353,0.548,0.418,0.42,0.316,0.294,1.0
19.33655,0.267,0.32,0.061,0.124,0.108,0.107,0.194,0.071,0.033,0.072,0.14,1.0
19.59791,0.537,0.548,0.41,0.227,0.268,0.347,0.552,0.486,0.463,0.454,0.536,1.0
19.83039,0.517,0.549,0.08,0.128,0.074,0.24,0.803,0.142,0.092,0.174,0.374,1.0
20.02762,0.33,0.269,0.152,0.292,0.495,0.232,1.0,0.192,0.125,0.32,0.689,0.942
20.36866,0.54,0.338,0.197,0.347,0.43,0.338,0.498,0.371,0.193,0.217,0.602,1.0
20.54934,0.597,0.317,0.172,0.373,0.114,0.075,0.458,0.163,0.255,0.312,0.648,1.0
20.71234,0.658,0.6,0.422,0.55,0.647,0.623,1.0,0.683,0.506,0.538,0.663,0.985
20.85111,0.442,0.302,0.09,0.209,0.246,0.299,1.0,0.203,0.271,0.388,0.709,0.608
21.00789,0.357,0.336,0.254,0.223,0.275,0.303,0.46,0.412,0.395,0.364,0.654,1.0
21.4088,0.516,0.264,0.137,0.333,1.0,0.341,0.461,0.156,0.144,0.465,0.504,0.759
21.57737,0.554,0.605,0.253,0.982,0.329,0.317,0.736,0.234,0.168,0.285,0.48,1.0
21.87905,0.221,0.207,0.132,1.0,0.203,0.148,0.335,0.108,0.074,0.139,0.317,0.72
22.09351,0.851,1.0,0.27,0.817,0.425,0.377,0.874,0.195,0.09,0.251,0.365,0.611
22.442,0.408,0.449,0.14,1.0,0.246,0.199,0.424,0.134,0.083,0.106,0.261,0.331
22.72095,0.097,0.089,0.07,1.0,0.213,0.253,0.322,0.153,0.073,0.116,0.402,0.16
23.45261,0.059,0.086,0.114,1.0,0.402,0.151,0.145,0.097,0.09,0.101,0.174,0.06
23.60322,0.077,0.046,0.074,1.0,0.356,0.114,0.104,0.069,0.076,0.097,0.176,0.053
23.75927,0.158,0.189,0.131,1.0,0.213,0.287,0.4,0.275,0.232,0.215,0.393,0.205
24.17197,0.227,0.248,0.206,0.954,0.362,0.448,1.0,0.503,0.268,0.235,0.708,0.295
24.67102,0.662,0.887,0.886,1.0,0.534,0.594,0.446,0.617,0.415,0.383,0.754,0.554
24.86327,0.629,1.0,0.332,0.384,0.421,0.572,0.348,0.309,0.176,0.27,0.721,0.609
25.05406,0.226,0.359,0.19,0.171,0.143,0.26,0.428,0.216,0.231,0.162,1.0,0.116
25.19846,0.555,1.0,0.189,0.382,0.21,0.267,0.687,0.213,0.214,0.189,0.74,0.453
25.47864,0.25,1.0,0.205,0.234,0.724,0.414,0.813,0.23,0.446,0.403,0.733,0.417
25.89039,0.244,1.0,0.121,0.195,0.089,0.132,0.075,0.06,0.225,0.106,0.567,0.25
26.19764,0.22,1.0,0.098,0.144,0.077,0.144,0.206,0.048,0.18,0.098,0.392,0.139
26.55755,0.413,1.0,0.242,0.266,0.218,0.365,0.676,0.255,0.443,0.185,0.821,0.33
26.88277,0.191,1.0,0.213,0.205,0.536,0.37,0.601,0.185,0.825,0.329,0.595,0.302
27.25474,0.326,0.99,0.259,0.592,0.121,0.205,0.161,0.079,1.0,0.102,0.279,0.205
27.44082,0.394,0.723,0.212,0.263,0.506,0.518,0.787,0.771,1.0,0.739,0.512,0.037
27.62068,0.493,0.683,0.112,0.314,0.193,0.225,0.22,0.098,0.3,0.117,0.232,1.0
27.91587,0.392,0.451,0.28,0.348,0.311,0.336,0.754,0.545,0.39,0.313,0.586,1.0
28.28776,0.279,0.222,0.139,0.513,0.519,0.224,1.0,0.164,0.144,0.304,0.618,0.942
28.65324,0.497,0.167,0.124,0.592,0.308,0.26,0.465,0.325,0.199,0.194,0.475,1.0
28.79932,0.661,0.191,0.127,0.788,0.245,0.138,0.373,0.062,0.177,0.26,0.681,1.0
28.9615,0.375,0.116,0.086,0.34,0.196,0.138,0.277,0.114,0.171,0.172,0.227,1.0
29.13016,0.552,0.139,0.057,1.0,0.222,0.152,0.581,0.117,0.223,0.32,0.698,0.917
29.31537,0.322,0.336,0.058,0.43,0.116,0.121,0.342,0.102,0.051,0.099,0.277,1.0
29.66249,0.197,0.131,0.077,0.518,0.464,0.153,0.424,0.089,0.061,0.19,0.34,1.0
30.01764,0.169,0.106,0.118,1.0,0.233,0.123,0.415,0.1,0.06,0.065,0.108,0.485
30.16834,0.519,0.542,0.502,1.0,0.417,0.387,0.527,0.424,0.369,0.292,0.289,0.869
30.37805,0.343,0.332,0.072,0.71,0.112,0.125,0.332,0.047,0.022,0.07,0.245,1.0
30.71351,0.351,0.245,0.143,0.361,0.161,0.138,0.321,0.077,0.036,0.113,0.231,1.0
30.90009,0.727,0.363,0.327,0.72,0.259,0.305,0.817,0.152,0.076,0.108,0.337,1.0
31.01592,0.298,0.226,0.156,0.967,0.748,0.369,0.887,0.286,0.175,0.394,0.622,1.0
31.41166,0.565,0.203,0.147,0.495,0.385,0.283,0.747,0.362,0.191,0.222,0.37,1.0
31.56227,0.43,0.196,0.118,0.742,0.192,0.12,0.327,0.054,0.137,0.215,0.495,1.0
31.72989,0.46,0.226,0.116,0.636,0.167,0.082,0.558,0.138,1.0,0.107,0.472,0.943
31.93347,0.63,0.281,0.191,0.744,0.107,0.092,0.78,0.188,0.696,0.295,0.58,1.0
32.09605,0.714,0.521,0.252,0.357,0.48,0.47,0.821,0.749,1.0,0.891,0.904,0.253
32.21193,0.315,0.214,0.078,0.307,0.115,0.171,0.689,0.148,0.277,0.117,0.358,1.0
32.44417,0.26,0.2,0.111,0.615,0.506,0.164,0.77,0.114,0.251,0.262,1.0,0.86
32.78667,0.414,0.512,0.188,1.0,0.228,0.266,0.345,0.164,0.172,0.215,0.523,0.733
33.13483,0.596,0.868,0.276,0.59,0.476,0.402,1.0,0.153,0.145,0.245,0.404,0.689
33.35533,0.182,0.291,0.358,1.0,0.461,0.219,0.933,0.168,0.117,0.097,0.285,0.087
33.47769,0.329,0.419,0.255,1.0,0.413,0.22,0.548,0.132,0.037,0.15,0.212,0.415
33.6702,0.478,0.956,0.32,1.0,0.668,0.522,0.758,0.247,0.184,0.174,0.303,0.071
33.76204,0.083,0.113,0.058,1.0,0.227,0.307,0.415,0.116,0.063,0.124,0.31,0.142
34.31873,0.142,0.203,0.088,1.0,0.249,0.235,0.153,0.123,0.115,0.177,0.627,0.171
34.49918,0.06,0.102,0.083,1.0,0.372,0.106,0.2,0.129,0.066,0.068,0.068,0.052
34.65556,0.06,0.073,0.133,1.0,0.223,0.1,0.056,0.02,0.013,0.024,0.096,0.037
34.85923,0.215,0.241,0.066,1.0,0.127,0.121,0.404,0.084,0.018,0.052,0.25,0.121
35.20703,0.311,0.422,0.16,1.0,0.537,0.33,0.935,0.307,0.116,0.307,0.587,0.418
35.54989,0.183,0.382,0.225,1.0,0.521,0.261,0.695,0.391,0.127,0.124,0.367,0.187
35.68308,0.687,0.835,0.811,1.0,0.561,0.579,0.586,0.619,0.484,0.439,0.706,0.599
35.89819,0.574,1.0,0.294,0.382,0.362,0.438,0.48,0.253,0.146,0.264,0.602,0.55
36.08971,0.319,0.495,0.192,0.226,0.177,0.261,0.616,0.278,0.431,0.205,1.0,0.129
36.23533,0.754,0.625,0.528,0.544,0.422,0.429,1.0,0.948,0.913,0.911,0.845,0.671
36.31016,0.524,1.0,0.14,0.333,0.15,0.217,0.764,0.214,0.357,0.175,0.645,0.322
36.56558,0.244,1.0,0.162,0.375,0.493,0.293,0.934,0.296,0.541,0.316,0.864,0.363
37.05846,0.25,1.0,0.374,0.316,0.166,0.113,0.127,0.082,0.508,0.178,0.662,0.408
37.24957,0.202,1.0,0.092,0.183,0.068,0.07,0.159,0.041,0.221,0.081,0.222,0.11
37.55229,0.966,0.894,0.718,0.508,0.556,0.718,1.0,0.787,0.937,0.676,0.676,0.927
37.76168,0.336,1.0,0.173,0.143,0.134,0.215,0.518,0.215,0.303,0.129,0.413,0.288
37.9585,0.203,1.0,0.142,0.291,0.393,0.18,0.55,0.138,0.955,0.245,0.379,0.262
38.3073,0.475,0.935,0.485,0.877,0.481,0.441,0.476,0.496,1.0,0.374,0.367,0.513
38.65524,0.379,0.555,0.317,0.36,0.659,0.687,1.0,0.961,0.88,0.742,0.496,0.495
38.82354,0.434,0.34,0.155,0.261,0.104,0.147,0.257,0.17,0.348,0.113,0.286,1.0
38.94522,0.421,0.521,0.319,0.367,0.347,0.364,0.946,0.591,0.467,0.335,0.629,1.0
39.33438,0.262,0.24,0.138,0.487,0.464,0.196,1.0,0.165,0.176,0.278,0.715,0.952
39.68893,0.455,0.237,0.185,1.0,0.41,0.197,0.299,0.219,0.21,0.199,0.72,0.746
39.80558,0.357,0.185,0.111,0.619,0.187,0.125,0.198,0.092,0.116,0.198,0.772,1.0
40.00177,0.287,0.156,0.087,0.229,0.101,0.067,0.28,0.056,0.064,0.057,0.394,1.0
40.20494,0.877,0.364,0.223,0.409,0.123,0.125,0.909,0.214,0.278,0.315,0.647,1.0
40.37451,0.486,0.504,0.171,0.504,0.223,0.231,0.543,0.157,0.115,0.165,0.418,1.0
40.58277,0.519,0.267,0.167,0.671,0.177,0.153,0.582,0.242,0.141,0.11,0.584,1.0
40.72168,0.361,0.227,0.123,0.398,1.0,0.344,0.464,0.198,0.119,0.402,0.357,0.485
40.88435,0.384,0.291,0.167,0.984,0.263,0.155,0.846,0.309,0.385,0.491,0.617,1.0
41.06472,0.426,0.604,0.439,1.0,0.455,0.402,0.501,0.473,0.478,0.346,0.336,0.49
41.40753,0.522,1.0,0.226,0.454,0.376,0.419,0.331,0.152,0.166,0.223,0.326,0.68
41.66168,0.599,0.302,0.177,0.169,0.127,0.134,0.313,0.101,0.394,0.374,1.0,0.059
41.7429,0.404,0.505,0.24,0.261,0.598,0.607,1.0,0.819,0.62,0.612,0.821,0.167
41.92222,0.561,0.511,0.301,0.398,0.235,0.344,1.0,0.246,0.187,0.191,0.399,0.293
42.02671,0.419,0.374,0.21,0.258,0.765,0.652,1.0,0.457,0.304,0.506,0.759,0.799
42.44635,0.439,0.584,0.42,0.676,0.632,0.512,0.679,0.53,0.364,0.339,1.0,0.336
42.62685,0.529,0.501,0.288,0.593,0.352,0.21,0.178,0.251,0.333,0.369,1.0,0.443
42.76522,0.37,0.652,0.539,0.545,0.662,0.725,0.864,0.418,0.55,0.632,1.0,0.425
42.89882,0.683,0.621,0.336,0.56,0.511,0.525,0.762,0.562,0.565,0.712,1.0,0.494
43.06059,0.537,0.597,0.43,0.371,0.431,0.501,0.837,0.718,0.663,0.659,1.0,0.444
43.47361,0.3,0.396,0.213,0.855,0.543,0.362,0.57,0.376,0.35,0.408,1.0,0.441
43.99002,0.127,0.197,0.18,1.0,0.299,0.17,0.258,0.118,0.097,0.087,0.331,0.163
44.23986,0.133,0.454,0.102,0.383,0.106,0.084,0.976,0.211,0.172,0.083,1.0,0.211
44.47274,0.06,0.217,0.061,0.227,0.039,0.059,1.0,0.106,0.063,0.041,0.359,0.083
44.72798,0.029,0.077,0.031,0.163,0.04,0.055,1.0,0.241,0.063,0.031,0.318,0.065
44.91941,0.05,0.078,0.037,0.333,0.11,0.048,1.0,0.205,0.068,0.047,0.561,0.132
45.02925,0.054,0.161,0.067,0.416,0.071,0.046,0.98,0.371,0.094,0.066,1.0,0.182
45.28998,0.051,0.087,0.04,0.377,0.108,0.028,0.116,0.036,0.047,0.063,1.0,0.297
45.54009,0.062,0.128,0.064,0.184,0.06,0.073,0.96,0.196,0.071,0.067,1.0,0.184
46.5849,0.075,0.193,0.148,1.0,0.153,0.078,0.23,0.079,0.068,0.062,0.254,0.095
47.00304,0.208,0.353,0.171,0.354,0.24,0.188,0.961,0.35,0.27,0.186,1.0,0.365
47.10168,0.085,0.205,0.095,0.199,0.082,0.09,1.0,0.165,0.136,0.095,0.675,0.168
47.56023,0.061,0.146,0.074,0.306,0.084,0.077,1.0,0.225,0.071,0.071,0.697,0.158
48.1356,0.178,0.219,0.17,0.404,0.141,0.135,0.804,0.166,0.178,0.169,1.0,0.212
48.65193,0.099,0.094,0.073,0.211,0.064,0.074,0.779,0.18,0.069,0.082,1.0,0.217
49.13918,0.066,0.067,0.074,0.693,0.162,0.063,0.422,0.122,0.088,0.137,1.0,0.134
49.31887,0.074,0.211,0.16,1.0,0.235,0.088,0.231,0.112,0.099,0.073,0.236,0.097
49.94553,0.125,0.192,0.062,0.194,0.08,0.068,1.0,0.142,0.131,0.087,0.304,0.124
50.20785,0.046,0.111,0.048,0.173,0.074,0.182,1.0,0.075,0.074,0.154,0.431,0.061
50.33565,0.052,0.081,0.064,0.275,0.053,0.065,1.0,0.136,0.084,0.075,0.628,0.143
50.7181,0.097,0.197,0.056,0.368,0.119,0.043,0.1,0.082,0.089,0.057,1.0,0.208
51.0605,0.212,0.494,0.297,1.0,0.179,0.235,0.875,0.15,0.173,0.228,0.737,0.124
51.22884,0.072,0.219,0.282,0.314,0.078,0.08,1.0,0.138,0.077,0.123,0.846,0.102
51.40381,0.072,0.102,0.071,0.167,0.139,0.113,1.0,0.153,0.06,0.053,0.881,0.189
51.74005,0.122,0.137,0.053,0.357,0.104,0.148,1.0,0.201,0.084,0.084,0.562,0.102
52.09937,0.051,0.086,0.093,1.0,0.122,0.077,0.248,0.143,0.112,0.069,0.152,0.046
52.43696,0.223,0.31,0.137,0.5,0.213,0.169,0.749,0.421,0.354,0.333,1.0,0.287
52.61048,0.13,0.31,0.132,0.401,0.204,0.097,0.943,0.51,0.432,0.292,1.0,0.469
52.72032,0.274,0.225,0.252,0.405,0.197,0.186,1.0,0.271,0.342,0.359,0.935,0.329
52.97011,0.158,0.115,0.072,0.175,0.159,0.132,1.0,0.125,0.111,0.102,0.375,0.101
53.13383,0.308,0.477,0.151,0.454,0.192,0.184,1.0,0.215,0.154,0.147,0.842,0.248
53.31324,0.368,0.48,0.486,0.725,0.585,0.449,0.719,0.431,0.394,0.472,1.0,0.459
53.81859,0.61,0.489,0.671,0.577,1.0,0.458,0.941,0.287,0.578,0.483,0.924,0.635
53.96934,0.555,0.54,0.426,0.648,0.867,0.626,0.788,0.355,0.424,0.337,1.0,0.815
54.16621,0.601,0.623,0.376,0.481,0.447,0.433,0.907,0.259,0.363,0.315,1.0,0.38
54.32354,0.358,0.306,0.296,0.492,0.304,0.393,0.794,0.434,0.285,0.356,1.0,0.375
54.67116,0.282,0.346,0.288,0.72,0.329,0.246,0.547,0.379,0.446,0.383,1.0,0.394
54.82812,0.383,0.396,0.266,1.0,0.38,0.347,0.49,0.411,0.254,0.283,0.384,0.295
54.96726,0.271,0.242,0.241,1.0,0.394,0.321,0.371,0.242,0.317,0.301,0.289,0.344
55.19923,0.131,0.098,0.115,0.444,0.184,0.133,0.17,0.2,1.0,0.09,0.218,0.115
55.53184,0.436,0.254,0.321,1.0,0.693,0.201,0.305,0.419,0.88,0.458,0.319,0.22
55.72299,0.084,0.047,0.175,1.0,0.187,0.04,0.117,0.125,0.565,0.042,0.071,0.041
56.05941,0.15,0.124,0.074,0.081,0.184,0.159,0.841,0.795,1.0,0.99,0.366,0.076
56.22317,0.17,0.054,0.136,0.752,0.138,0.076,0.117,0.373,1.0,0.078,0.34,0.137
56.57814,0.126,0.098,0.027,0.05,0.098,0.104,0.815,0.793,1.0,0.998,0.257,0.051
56.7556,0.051,0.025,0.04,0.17,0.126,0.106,0.792,0.788,1.0,0.948,0.251,0.02
56.92376,0.066,1.0,0.075,0.018,0.005,0.014,0.061,0.033,0.27,0.022,0.041,0.014
57.43492,0.723,1.0,0.023,0.026,0.019,0.031,0.069,0.038,0.08,0.021,0.11,0.094
57.58939,0.4,1.0,0.56,0.075,0.024,0.02,0.039,0.026,0.054,0.027,0.027,0.113
57.7888,0.535,1.0,0.043,0.006,0.005,0.02,0.016,0.013,0.131,0.037,0.04,0.013
57.95737,0.581,0.049,0.044,0.033,0.023,0.085,0.324,0.068,0.036,0.015,0.053,1.0
58.22884,0.694,0.071,0.048,0.074,0.03,0.03,0.09,0.03,0.035,0.035,0.034,1.0
58.47973,0.403,0.021,0.011,0.028,0.011,0.03,0.115,0.03,0.015,0.012,0.04,1.0
58.81787,1.0,0.589,0.078,0.057,0.021,0.034,0.263,0.139,0.429,0.433,0.879,0.204
58.93909,0.471,0.025,0.015,0.046,0.014,0.03,0.258,0.043,0.041,0.012,0.066,1.0
59.25769,0.99,0.521,0.481,0.488,0.143,0.166,0.682,0.672,0.708,0.7,1.0,0.897
59.33143,0.469,0.02,0.017,0.032,0.015,0.042,0.087,0.029,0.016,0.015,0.05,1.0
59.68172,0.178,0.04,0.028,0.037,0.029,0.067,0.216,0.069,0.065,0.054,0.117,1.0
60.37202,0.466,1.0,0.148,0.222,0.091,0.1,0.247,0.09,0.084,0.092,0.11,0.109
60.65306,0.08,0.075,0.087,0.123,0.065,0.062,0.095,0.441,1.0,0.279,0.079,0.061
61.05741,0.044,0.024,0.031,0.211,0.248,0.175,0.825,0.811,1.0,0.963,0.347,0.019
61.21188,0.132,0.095,0.354,1.0,0.358,0.053,0.166,0.129,0.271,0.097,0.088,0.071
61.40531,0.019,0.016,0.027,0.128,0.152,0.14,0.822,0.825,1.0,0.962,0.288,0.011
61.56771,0.152,0.12,0.055,0.123,0.167,0.171,0.852,0.817,1.0,0.97,0.357,0.104
61.73347,0.183,0.054,0.215,1.0,0.118,0.072,0.129,0.248,0.921,0.115,0.247,0.125
62.09605,0.091,0.094,0.053,0.076,0.135,0.114,0.811,0.794,1.0,0.973,0.267,0.043
62.26989,0.068,0.019,0.021,0.135,0.282,0.244,0.849,0.839,1.0,0.976,0.428,0.007
62.40789,0.068,1.0,0.086,0.025,0.016,0.023,0.055,0.045,0.282,0.032,0.046,0.024
62.93293,0.819,1.0,0.108,0.093,0.049,0.083,0.091,0.054,0.241,0.054,0.123,0.277
63.11206,0.066,1.0,0.243,0.075,0.017,0.02,0.031,0.026,0.161,0.019,0.02,0.02
63.47215,0.402,0.049,0.028,0.031,0.013,0.045,0.148,0.031,0.021,0.012,0.045,1.0
63.82041,1.0,0.256,0.015,0.017,0.014,0.025,0.118,0.021,0.287,0.287,0.989,0.116
63.97669,1.0,0.156,0.007,0.019,0.009,0.024,0.15,0.04,0.146,0.148,0.985,0.073
64.1561,0.928,0.141,0.008,0.015,0.007,0.014,0.127,0.022,0.168,0.168,1.0,0.102
64.33256,1.0,0.466,0.13,0.057,0.047,0.05,0.211,0.185,0.49,0.497,0.907,0.361
64.45274,0.541,0.022,0.015,0.033,0.013,0.031,0.16,0.056,0.04,0.025,0.036,1.0
64.76322,0.317,0.106,0.079,0.066,0.062,0.103,0.191,0.101,0.092,0.091,0.26,1.0
65.17918,0.07,0.218,0.046,0.026,0.026,0.229,1.0,0.17,0.036,0.018,0.071,0.06
65.45637,0.063,0.129,0.019,0.041,0.014,0.22,1.0,0.178,0.06,0.012,0.059,0.026
65.70707,0.123,0.281,0.175,0.179,0.78,0.802,1.0,0.923,0.236,0.242,0.076,0.105
65.88862,0.106,0.776,0.201,0.117,0.084,0.158,1.0,0.297,0.124,0.089,0.17,0.066
66.23234,0.14,0.11,0.201,1.0,0.362,0.115,0.216,0.14,0.172,0.107,0.124,0.099
66.50281,0.265,0.228,0.378,1.0,0.19,0.142,0.175,0.267,0.833,0.171,0.143,0.123
66.75728,0.233,0.154,0.147,0.581,0.16,0.075,0.308,0.328,1.0,0.409,0.145,0.075
66.96027,0.956,0.88,0.728,0.847,0.496,0.687,0.877,0.687,0.946,0.724,0.849,1.0
