start,0,1,2,3,4,5,6,7,8,9,10,11
63.24063,0.088,0.733,1.0,0.169,0.049,0.02,0.098,0.014,0.019,0.051,0.008,0.02
63.52481,0.137,0.827,0.543,0.09,0.059,0.016,0.09,0.013,0.01,0.017,0.038,1.0
63.698,0.128,0.757,0.349,0.649,0.495,0.101,0.075,0.446,1.0,0.324,0.148,0.078
64.05351,0.199,0.41,0.185,1.0,0.178,0.105,0.718,0.148,0.428,0.119,0.213,0.549
64.49855,0.217,0.421,0.518,0.964,0.913,1.0,0.901,0.437,0.275,0.121,0.197,0.088
64.86444,0.128,0.472,0.076,0.03,0.219,1.0,0.581,0.071,0.048,0.095,0.293,0.03
65.1551,0.06,0.159,0.051,1.0,0.075,0.121,0.051,0.026,0.029,0.023,0.128,0.033
65.3005,0.269,0.358,0.564,1.0,0.314,0.582,0.07,0.07,0.075,0.223,0.411,0.167
65.69098,0.025,0.08,0.022,0.047,0.015,0.039,0.087,0.015,0.045,0.406,1.0,0.032
66.10812,0.028,0.033,0.023,0.016,0.037,1.0,0.08,0.009,0.006,0.014,0.018,0.043
66.24181,0.295,0.088,0.03,0.151,0.289,1.0,0.315,0.037,0.129,0.046,0.06,0.044
66.40857,0.101,0.084,0.021,0.034,0.078,1.0,0.259,0.042,0.082,0.03,0.062,0.013
66.51429,0.066,0.086,0.028,0.024,0.121,1.0,0.696,0.059,0.046,0.07,0.237,0.018
66.80426,0.028,0.074,0.056,1.0,0.07,0.135,0.043,0.03,0.016,0.014,0.148,0.024
67.00213,0.125,0.065,0.365,1.0,0.516,0.596,0.026,0.033,0.047,0.083,0.127,0.063
67.33147,0.051,0.075,0.115,0.333,0.174,1.0,0.136,0.03,0.204,0.035,0.112,0.025
67.58726,0.037,0.149,0.181,1.0,0.148,0.163,0.048,0.033,0.015,0.033,0.126,0.02
67.86077,0.155,0.117,0.073,0.388,0.313,1.0,0.947,0.086,0.091,0.018,0.028,0.047
68.13279,0.056,0.127,0.031,0.024,0.09,1.0,0.422,0.045,0.036,0.058,0.162,0.018
68.41882,0.044,0.112,0.057,1.0,0.109,0.15,0.057,0.027,0.01,0.016,0.14,0.018
68.59107,0.096,0.178,0.355,1.0,0.378,0.351,0.023,0.04,0.042,0.061,0.093,0.038
68.95737,0.066,0.22,0.257,1.0,0.119,0.223,0.112,0.092,0.227,0.167,0.316,0.041
69.40458,1.0,0.362,0.222,0.32,0.246,0.435,0.043,0.102,0.04,0.149,0.142,0.378
69.79356,0.691,0.276,0.179,0.043,0.142,1.0,0.098,0.074,0.039,0.184,0.356,0.239
70.07229,0.159,0.088,0.112,0.04,1.0,0.387,0.549,0.729,0.116,0.125,0.157,0.115
70.29324,0.329,0.103,0.091,0.464,0.599,1.0,0.115,0.047,0.041,0.089,0.056,0.034
70.61193,0.114,0.031,0.033,0.051,0.256,1.0,0.156,0.132,0.05,0.386,0.03,0.05
70.84467,0.036,0.081,0.16,0.109,0.123,0.196,0.088,1.0,0.086,0.155,0.034,0.04
71.08263,0.077,0.15,0.217,1.0,0.604,0.214,0.051,0.054,0.036,0.375,0.106,0.068
71.378,0.048,0.143,0.228,0.684,0.307,0.115,0.037,0.133,0.12,1.0,0.107,0.025
71.60562,0.036,0.255,0.098,0.629,0.197,0.088,0.023,0.338,0.12,1.0,0.131,0.021
71.97624,0.349,0.188,0.189,0.051,0.152,0.106,0.306,0.08,0.119,0.911,0.403,1.0
72.24902,0.338,0.279,0.677,0.363,0.521,0.084,0.352,0.056,0.068,1.0,0.134,0.917
72.47515,0.154,0.592,0.688,0.131,0.281,0.118,1.0,0.151,0.188,0.882,0.156,0.761
72.80576,0.077,0.022,0.073,0.242,0.316,0.109,0.033,0.123,0.036,0.359,1.0,0.273
73.06163,0.071,0.037,0.058,0.061,0.157,0.103,0.089,0.189,0.43,1.0,0.498,0.073
73.42812,0.045,0.012,0.059,0.017,0.164,0.083,0.023,0.213,0.142,1.0,0.324,0.035
73.64209,0.068,0.038,0.105,0.031,0.049,0.115,0.213,1.0,0.15,0.488,0.085,0.074
73.93406,0.044,0.021,0.115,0.059,0.061,0.158,0.2,1.0,0.176,0.071,0.034,0.028
74.18671,0.313,0.276,0.394,0.108,0.22,1.0,0.28,0.795,0.284,0.286,0.208,0.102
74.33329,0.363,0.128,1.0,0.354,0.31,0.085,0.041,0.08,0.055,0.203,0.064,0.046
74.82091,0.427,0.324,1.0,0.33,0.124,0.079,0.049,0.054,0.056,0.11,0.031,0.033
75.0117,0.198,0.261,1.0,0.128,0.053,0.052,0.045,0.147,0.077,0.204,0.084,0.032
75.22653,0.18,0.062,0.113,0.054,0.169,1.0,0.14,0.069,0.081,0.769,0.061,0.056
75.54118,0.183,0.061,0.091,0.136,0.314,1.0,0.338,0.108,0.098,0.669,0.041,0.077
75.83628,0.121,0.035,0.153,0.042,0.146,0.863,0.311,1.0,0.111,0.126,0.024,0.054
76.06281,0.442,1.0,0.619,0.352,0.314,0.914,0.061,0.089,0.144,0.116,0.118,0.083
76.30635,0.295,0.415,0.194,0.067,0.069,1.0,0.048,0.078,0.141,0.09,0.166,0.052
76.51537,0.162,0.301,0.171,0.04,0.048,0.528,0.136,1.0,0.12,0.096,0.078,0.04
76.78277,0.344,0.13,0.14,0.097,0.198,0.052,0.076,0.159,0.233,1.0,0.559,0.026
77.13723,1.0,0.288,0.147,0.114,0.232,0.136,0.159,0.318,0.194,0.487,0.218,0.096
77.54331,0.123,0.177,0.193,0.498,1.0,0.305,0.098,0.076,0.076,0.096,0.06,0.133
77.87941,1.0,0.36,0.095,0.065,0.294,0.117,0.05,0.134,0.11,0.265,0.261,0.452
78.21039,0.642,0.311,1.0,0.868,0.806,0.11,0.067,0.12,0.141,0.408,0.187,0.212
78.73356,0.041,0.022,0.056,0.03,0.064,0.039,0.016,0.038,0.074,1.0,0.203,0.013
79.17297,0.049,0.033,0.034,0.088,1.0,0.079,0.021,0.012,0.016,0.062,0.019,0.025
79.27311,0.204,0.069,0.096,0.371,1.0,0.593,0.124,0.08,0.059,0.175,0.11,0.057
79.51565,0.362,0.06,0.039,0.084,1.0,0.131,0.035,0.08,0.054,0.303,0.166,0.384
79.81791,0.041,0.101,1.0,0.136,0.208,0.335,0.094,0.016,0.022,0.136,0.035,0.041
80.06222,0.063,0.176,0.968,0.566,1.0,0.074,0.026,0.096,0.059,0.176,0.032,0.074
80.35329,0.05,0.016,0.039,0.04,0.232,0.062,0.011,0.063,0.267,1.0,0.554,0.03
80.6307,0.053,0.076,1.0,0.104,0.057,0.083,0.033,0.033,0.014,0.114,0.022,0.012
80.79388,0.103,0.057,0.056,0.091,1.0,0.111,0.027,0.027,0.019,0.031,0.025,0.041
80.88753,0.109,0.039,0.172,0.363,1.0,0.551,0.04,0.126,0.023,0.113,0.056,0.043
81.1839,0.049,0.036,0.027,0.074,1.0,0.395,0.054,0.094,0.041,0.137,0.028,0.062
81.43274,0.023,0.09,1.0,0.101,0.163,0.073,0.022,0.008,0.02,0.105,0.02,0.028
81.68884,0.104,0.131,0.612,0.437,1.0,0.067,0.027,0.086,0.047,0.282,0.126,0.059
81.96707,0.063,0.038,0.066,0.019,0.055,0.052,0.02,0.087,0.458,1.0,0.424,0.031
82.25052,0.479,1.0,0.965,0.224,0.117,0.062,0.031,0.059,0.031,0.303,0.137,0.032
82.42014,0.407,1.0,0.828,0.628,0.621,0.049,0.032,0.028,0.04,0.048,0.148,0.086
82.51646,0.571,0.076,0.214,0.365,0.84,0.069,0.116,0.046,0.05,0.059,0.036,1.0
82.79723,0.353,0.111,0.054,0.139,1.0,0.055,0.162,0.028,0.078,0.101,0.024,0.697
83.06848,0.148,0.097,0.05,1.0,0.299,0.049,0.04,0.02,0.063,0.069,0.053,0.355
83.3429,0.249,0.03,0.052,0.35,1.0,0.145,0.025,0.012,0.078,0.029,0.041,0.446
83.58395,0.099,0.032,0.033,0.128,1.0,0.137,0.07,0.015,0.051,0.015,0.021,0.348
83.88889,0.13,0.152,0.074,0.119,0.282,0.229,1.0,0.101,0.064,0.041,0.028,0.175
84.12558,0.109,0.065,0.067,0.241,0.269,0.294,0.202,0.098,1.0,0.241,0.208,0.088
84.62454,0.259,0.078,0.085,0.165,0.075,0.287,0.102,0.159,1.0,0.249,0.181,0.148
84.97365,0.116,0.309,0.09,0.402,0.122,0.214,0.368,0.22,1.0,0.155,0.296,0.347
85.28667,0.2,0.209,0.089,0.259,0.151,0.545,1.0,0.481,0.658,0.323,0.338,0.372
85.81846,0.162,0.307,0.166,0.879,1.0,0.21,0.045,0.081,0.2,0.039,0.073,0.161
