start,0,1,2,3,4,5,6,7,8,9,10,11
68.05937,0.025,0.012,0.02,0.015,0.017,0.099,0.038,0.156,1.0,0.411,0.039,0.051
68.31302,0.12,0.186,0.351,0.435,0.283,0.365,0.221,0.345,1.0,0.659,0.399,0.065
68.5,0.936,0.1,0.09,0.089,0.155,0.142,0.05,1.0,0.746,0.221,0.239,0.123
68.6498,0.076,0.084,0.564,1.0,0.087,0.084,0.05,0.053,0.248,0.171,0.248,0.073
68.96993,0.055,0.089,0.452,1.0,0.068,0.072,0.039,0.055,0.204,0.1,0.09,0.045
69.28263,0.254,0.178,0.602,1.0,0.194,0.188,0.07,0.284,0.14,0.074,0.238,0.277
69.42776,0.064,0.166,1.0,0.943,0.111,0.06,0.057,0.069,0.153,0.284,0.38,0.053
69.5556,0.744,0.331,0.276,0.291,0.231,0.312,0.25,0.176,0.13,0.358,0.535,1.0
69.69383,0.072,0.013,0.011,0.007,0.011,0.036,0.012,0.078,0.029,0.235,1.0,0.191
69.89891,0.223,0.251,0.337,0.409,0.313,1.0,0.32,0.187,0.557,0.275,0.437,0.317
70.05492,1.0,0.47,0.119,0.113,0.395,0.741,0.31,0.347,0.193,0.251,0.749,0.542
70.19882,0.118,0.065,0.062,0.09,0.096,0.711,0.231,0.445,1.0,0.827,0.752,0.17
70.47401,0.019,0.027,0.016,0.009,0.009,0.032,0.021,0.129,1.0,0.159,0.05,0.03
70.84295,0.103,0.137,0.187,0.224,0.124,0.185,0.074,0.096,1.0,0.309,0.428,0.076
70.96054,0.766,0.186,0.146,0.136,0.094,0.059,0.061,1.0,0.978,0.225,0.146,0.093
71.13506,0.028,0.051,0.257,1.0,0.132,0.02,0.03,0.028,0.177,0.123,0.099,0.036
71.41946,0.077,0.186,0.551,1.0,0.104,0.037,0.054,0.066,0.549,0.344,0.203,0.075
71.73746,0.2,0.144,0.301,1.0,0.237,0.226,0.047,0.054,0.077,0.082,0.222,0.229
71.88277,0.023,0.185,1.0,0.169,0.067,0.025,0.032,0.026,0.055,0.16,0.048,0.021
71.99342,0.752,0.485,1.0,0.696,0.651,0.828,0.221,0.315,0.461,0.396,0.183,0.314
72.21438,1.0,0.516,0.146,0.125,0.05,0.681,0.067,0.298,0.535,0.091,0.029,0.178
72.37338,0.516,0.497,0.17,0.172,0.134,1.0,0.142,0.154,0.157,0.065,0.022,0.281
72.51615,0.402,0.147,0.181,0.275,0.267,1.0,0.31,0.088,0.079,0.075,0.026,0.098
72.70803,0.156,0.104,0.063,0.074,0.095,0.296,0.193,0.455,1.0,0.999,0.607,0.151
72.97293,0.034,0.026,0.039,0.023,0.018,0.076,0.067,0.105,1.0,0.391,0.044,0.037
73.27388,0.029,0.02,0.044,0.069,0.029,0.11,0.04,0.025,1.0,0.222,0.016,0.016
73.59746,0.015,0.018,0.069,0.908,0.15,0.128,0.028,0.033,1.0,0.126,0.043,0.019
73.92304,0.068,0.07,0.121,0.564,0.158,0.171,0.04,0.059,1.0,0.223,0.029,0.031
74.21002,0.608,0.627,0.262,0.878,0.673,0.164,0.181,0.692,1.0,0.273,0.338,0.467
74.50132,0.024,0.016,0.025,0.02,0.019,0.052,0.017,0.013,0.028,0.151,1.0,0.071
74.8576,0.021,0.015,0.132,0.124,0.406,1.0,0.348,0.039,0.033,0.09,0.245,0.054
75.04649,0.418,0.216,0.311,0.084,0.396,1.0,0.176,0.067,0.11,0.177,0.381,0.506
75.179,0.237,0.108,0.167,0.289,0.146,0.629,0.118,0.141,1.0,0.43,0.154,0.149
75.3195,0.253,0.124,0.128,0.134,0.182,0.508,0.15,0.148,1.0,0.343,0.058,0.849
75.44435,0.029,0.022,0.015,0.014,0.018,0.028,0.017,0.166,1.0,0.36,0.051,0.03
75.74195,0.053,0.045,0.058,0.115,0.043,0.055,0.046,0.062,1.0,0.12,0.012,0.014
76.0976,0.012,0.011,0.048,1.0,0.192,0.032,0.007,0.014,0.258,0.044,0.041,0.014
76.42798,0.057,0.056,0.082,0.309,0.113,0.082,0.015,0.065,1.0,0.163,0.024,0.023
76.69995,0.174,0.1,0.271,0.385,0.217,0.212,0.075,0.11,0.708,0.646,1.0,0.301
77.03769,1.0,0.151,0.055,0.621,0.334,0.587,0.086,0.23,0.442,0.714,0.309,0.192
77.32213,1.0,0.178,0.201,0.387,0.351,0.707,0.264,0.122,0.256,0.105,0.086,0.392
77.72875,0.134,0.046,0.04,0.098,0.036,0.215,0.161,0.506,1.0,0.861,0.484,0.137
77.97592,0.013,0.012,0.016,0.013,0.015,0.1,0.022,0.058,1.0,0.274,0.041,0.017
78.32508,0.017,0.009,0.02,0.066,0.017,0.106,0.045,0.082,1.0,0.185,0.007,0.008
78.58372,0.02,0.018,0.049,1.0,0.183,0.099,0.016,0.016,0.868,0.093,0.028,0.021
78.93592,0.082,0.049,0.137,0.945,0.409,0.285,0.085,0.108,1.0,0.262,0.053,0.025
79.15569,0.784,0.198,0.142,0.384,0.344,0.189,0.113,0.222,0.258,0.312,0.623,1.0
79.35878,0.875,0.3,0.416,0.288,0.125,0.064,0.075,1.0,0.236,0.199,0.162,0.203
79.4985,0.018,0.075,0.139,0.154,0.014,0.037,0.015,0.008,0.033,0.136,1.0,0.079
79.8488,0.074,0.401,0.334,0.075,0.204,1.0,0.169,0.033,0.059,0.059,0.378,0.187
79.99256,0.776,1.0,0.838,0.143,0.319,0.526,0.192,0.151,0.25,0.177,0.401,0.248
80.16063,0.192,0.107,0.11,0.177,0.232,1.0,0.213,0.527,0.792,0.655,0.707,0.185
80.40463,0.07,0.098,0.098,0.059,0.055,0.088,0.099,0.419,1.0,0.766,0.353,0.086
80.61215,0.886,0.625,0.255,0.111,0.164,0.3,0.113,1.0,0.474,0.182,0.154,0.144
80.76458,0.038,0.047,0.036,0.056,0.038,0.037,0.019,0.085,1.0,0.454,0.195,0.042
81.04689,0.072,0.05,0.266,1.0,0.493,0.112,0.044,0.062,0.25,0.171,0.442,0.042
81.18082,0.317,0.135,0.154,1.0,0.524,0.052,0.055,0.367,0.407,0.16,0.172,0.141
81.31234,0.176,0.191,0.208,0.37,0.174,0.152,0.066,0.163,0.902,1.0,0.59,0.206
81.65279,0.895,0.169,0.405,0.602,0.331,0.112,0.087,0.116,0.279,0.177,0.269,1.0
81.78971,1.0,0.491,0.227,0.264,0.211,0.266,0.131,0.442,0.443,0.255,0.283,0.669
81.89864,0.126,0.165,0.089,0.098,0.12,0.106,0.364,0.32,1.0,0.479,0.15,0.069
81.98993,0.943,0.149,0.066,1.0,0.56,0.984,0.111,0.257,0.528,0.362,0.124,0.116
82.27315,1.0,0.161,0.081,0.156,0.128,0.327,0.107,0.077,0.343,0.32,0.227,0.185
82.58263,0.271,0.113,0.097,0.25,0.206,0.597,0.192,0.453,0.955,1.0,0.713,0.197
82.89374,0.021,0.018,0.013,0.014,0.025,0.083,0.05,0.153,1.0,0.396,0.048,0.041
83.1663,0.028,0.022,0.028,0.048,0.018,0.07,0.027,0.047,1.0,0.207,0.011,0.009
83.4766,0.04,0.045,0.117,1.0,0.165,0.147,0.038,0.041,0.713,0.15,0.08,0.066
83.78939,0.179,0.2,0.219,0.381,0.199,0.24,0.101,0.08,1.0,0.214,0.136,0.112
84.09029,0.701,0.261,0.501,0.55,0.307,0.19,0.35,0.682,0.81,0.287,0.578,1.0
84.41129,0.038,0.023,0.058,0.037,0.029,0.093,0.039,0.035,0.076,0.137,1.0,0.066
84.73265,0.053,0.03,0.117,0.112,0.218,1.0,0.326,0.083,0.057,0.09,0.342,0.025
85.04939,0.058,0.032,0.093,0.107,0.151,1.0,0.158,0.146,0.281,0.248,0.348,0.067
85.31193,0.037,0.028,0.028,0.032,0.041,0.046,0.043,0.174,1.0,0.343,0.092,0.044
85.63537,0.052,0.067,0.145,0.213,0.087,0.094,0.093,0.091,1.0,0.392,0.035,0.024
85.96562,0.015,0.018,0.101,0.937,0.16,0.036,0.012,0.036,1.0,0.109,0.053,0.011
86.2898,0.104,0.104,0.122,0.246,0.066,0.067,0.037,0.08,1.0,0.186,0.02,0.042
86.57506,0.453,0.175,0.205,0.666,0.49,0.202,0.125,0.147,0.24,0.518,1.0,0.648
86.81932,0.033,0.043,0.027,0.09,0.07,0.059,0.044,0.157,1.0,0.412,0.033,0.027
86.91293,1.0,0.389,0.062,0.024,0.036,0.169,0.062,0.17,0.114,0.065,0.166,0.41
87.13569,0.903,0.19,0.077,0.097,0.08,0.128,0.04,0.089,0.078,0.071,0.266,1.0
87.33469,0.571,0.145,0.116,0.078,0.126,1.0,0.143,0.065,0.068,0.082,0.017,0.136
87.50971,0.466,0.146,0.107,0.16,0.091,0.846,0.48,0.624,1.0,0.865,0.661,0.284
87.77537,0.025,0.018,0.018,0.022,0.022,0.042,0.03,0.126,1.0,0.445,0.128,0.02
88.07002,0.108,0.164,0.305,0.321,0.184,0.302,0.122,0.305,1.0,0.691,0.64,0.051
88.26463,0.738,0.085,0.048,0.084,0.105,0.135,0.074,1.0,0.944,0.199,0.193,0.09
88.39914,0.054,0.096,0.394,1.0,0.088,0.076,0.048,0.047,0.466,0.118,0.149,0.046
88.86839,0.09,0.123,0.18,0.559,0.238,0.129,0.145,0.146,1.0,0.361,0.348,0.192
88.97315,0.858,0.242,0.42,0.617,0.231,0.337,0.125,0.527,0.399,0.28,0.451,1.0
89.16336,0.106,0.293,1.0,0.946,0.12,0.118,0.191,0.155,0.329,0.616,0.327,0.147
89.41982,0.052,0.011,0.031,0.022,0.012,0.044,0.014,0.054,0.04,0.252,1.0,0.101
89.6478,0.177,0.162,0.176,0.238,0.173,1.0,0.166,0.066,0.355,0.137,0.236,0.503
89.79361,0.456,0.436,0.196,0.162,0.406,1.0,0.245,0.25,0.198,0.41,0.927,0.358
89.95991,0.172,0.074,0.076,0.236,0.212,0.974,0.156,0.115,1.0,0.538,0.374,0.164
90.10059,0.287,0.308,0.104,0.171,0.149,0.326,0.19,0.167,0.963,0.489,0.124,1.0
90.21202,0.043,0.033,0.025,0.034,0.046,0.06,0.044,0.06,1.0,0.71,0.193,0.062
90.52494,0.206,0.358,0.428,0.452,0.236,0.384,0.174,0.201,1.0,0.491,0.762,0.097
90.69764,0.825,0.17,0.137,0.156,0.114,0.048,0.062,1.0,0.888,0.217,0.173,0.106
90.86544,0.04,0.119,0.428,1.0,0.113,0.028,0.039,0.031,0.413,0.113,0.091,0.038
91.18358,0.208,0.178,0.168,1.0,0.27,0.132,0.099,0.162,0.939,0.294,0.105,0.045
91.4107,0.856,0.225,0.453,0.706,0.34,0.176,0.144,0.082,0.097,0.138,0.144,1.0
91.58603,0.169,0.491,1.0,0.171,0.085,0.059,0.06,0.053,0.122,0.365,0.141,0.013
91.6605,0.119,0.306,1.0,0.112,0.074,0.106,0.179,0.024,0.337,0.623,0.066,0.087
91.8117,1.0,0.204,0.057,0.74,0.657,0.613,0.085,0.353,0.259,0.058,0.032,0.163
92.06671,1.0,0.198,0.075,0.029,0.064,0.114,0.046,0.046,0.022,0.018,0.008,0.754
92.21116,1.0,0.197,0.124,0.161,0.239,0.768,0.161,0.136,0.135,0.148,0.066,0.37
92.36395,0.594,0.155,0.211,0.636,0.411,1.0,0.3,0.145,0.322,0.146,0.038,0.164
92.57828,0.579,0.199,0.078,0.141,0.143,0.389,0.134,0.119,0.195,0.144,0.045,1.0
92.69351,0.014,0.015,0.012,0.017,0.017,0.067,0.023,0.087,1.0,0.379,0.052,0.028
93.00562,0.036,0.03,0.089,0.147,0.068,0.123,0.101,0.11,1.0,0.165,0.016,0.013
93.28766,0.022,0.05,0.218,0.9,0.163,0.141,0.035,0.02,1.0,0.126,0.041,0.019
93.62649,0.09,0.142,0.168,0.371,0.114,0.122,0.043,0.079,1.0,0.174,0.057,0.068
93.92494,0.225,0.125,1.0,0.703,0.272,0.157,0.24,0.424,0.709,0.364,0.485,0.858
94.2205,0.019,0.008,0.028,0.016,0.013,0.059,0.014,0.013,0.027,0.121,1.0,0.094
94.56163,0.08,0.073,0.162,0.136,0.391,1.0,0.534,0.155,0.062,0.088,0.492,0.055
94.87655,0.059,0.048,0.054,0.07,0.085,0.166,0.092,0.34,1.0,0.751,0.381,0.105
95.1678,0.02,0.025,0.021,0.018,0.013,0.038,0.047,0.097,1.0,0.418,0.027,0.037
95.46118,0.052,0.056,0.105,0.156,0.057,0.034,0.067,0.04,1.0,0.311,0.038,0.013
95.74621,0.021,0.028,0.145,1.0,0.181,0.021,0.012,0.01,0.345,0.037,0.045,0.016
96.07837,0.085,0.104,0.092,0.255,0.151,0.081,0.065,0.102,1.0,0.325,0.051,0.059
96.39102,0.909,0.386,0.352,0.784,0.279,0.195,0.124,0.126,0.19,0.418,0.719,1.0
96.55147,0.037,0.045,0.074,0.132,0.089,0.062,0.054,0.142,1.0,0.433,0.048,0.034
96.65297,1.0,0.415,0.168,0.125,0.073,0.228,0.042,0.158,0.261,0.099,0.169,0.462
96.94902,0.861,0.084,0.056,0.288,0.096,0.417,0.105,0.106,0.189,0.116,0.277,1.0
97.27293,0.894,0.153,0.17,0.256,0.2,0.743,0.488,0.563,1.0,0.673,0.531,0.393
97.56603,0.027,0.027,0.019,0.022,0.023,0.039,0.022,0.153,1.0,0.332,0.032,0.023
97.84739,0.051,0.074,0.07,0.11,0.051,0.132,0.069,0.049,1.0,0.169,0.018,0.014
98.17819,0.016,0.024,0.069,1.0,0.185,0.063,0.015,0.033,0.77,0.111,0.035,0.012
98.49737,0.038,0.049,0.116,0.376,0.128,0.09,0.079,0.115,1.0,0.156,0.036,0.011
98.78299,0.505,0.559,0.89,0.82,0.35,0.175,0.261,0.642,0.366,0.331,0.395,1.0
99.09206,0.017,0.009,0.021,0.011,0.006,0.051,0.016,0.006,0.032,0.105,1.0,0.095
99.4239,0.06,0.116,0.119,0.136,0.125,1.0,0.175,0.013,0.031,0.062,0.463,0.106
99.5751,0.234,0.127,0.038,0.046,0.123,1.0,0.159,0.047,0.043,0.067,0.582,0.235
99.74186,0.104,0.055,0.094,0.1,0.069,0.537,0.265,0.523,1.0,0.999,0.663,0.144
99.98744,0.045,0.028,0.015,0.028,0.026,0.036,0.026,0.166,1.0,0.349,0.068,0.044
100.29497,0.083,0.111,0.136,0.182,0.084,0.096,0.131,0.105,1.0,0.455,0.051,0.03
100.60091,0.024,0.035,0.118,1.0,0.18,0.01,0.011,0.014,0.594,0.101,0.043,0.02
100.93034,0.362,0.417,0.361,1.0,0.415,0.065,0.094,0.122,0.633,0.133,0.043,0.216
101.10707,0.115,0.083,0.049,0.121,0.04,0.029,0.032,0.076,1.0,0.23,0.05,0.031
101.26227,0.695,0.707,1.0,0.563,0.104,0.253,0.083,0.058,0.297,0.318,0.68,0.5
101.41125,0.143,0.096,0.101,0.11,0.084,0.092,0.038,0.028,1.0,0.448,0.098,0.136
101.54717,1.0,0.196,0.038,0.814,0.54,0.468,0.05,0.337,0.136,0.032,0.029,0.09
101.8459,1.0,0.188,0.057,0.238,0.263,0.297,0.157,0.098,0.146,0.101,0.135,0.705
102.15152,0.588,0.156,0.148,0.461,0.301,0.827,0.231,0.652,1.0,0.898,0.686,0.199
102.4546,0.053,0.043,0.019,0.02,0.028,0.127,0.037,0.095,1.0,0.451,0.127,0.084
102.78308,0.023,0.024,0.022,0.062,0.027,0.155,0.058,0.064,1.0,0.213,0.01,0.01
103.06268,0.019,0.021,0.125,1.0,0.155,0.126,0.037,0.033,0.225,0.095,0.037,0.011
103.36553,0.101,0.201,0.314,0.649,0.19,0.15,0.115,0.099,1.0,0.275,0.09,0.074
103.61887,0.291,0.337,0.243,0.484,0.317,0.262,0.272,0.326,1.0,0.6,0.446,0.039
103.68331,0.25,0.15,0.34,0.456,0.195,0.112,0.176,0.768,1.0,0.298,0.12,0.374
103.94444,0.239,0.385,0.314,0.341,0.268,0.341,0.367,0.428,1.0,0.705,0.493,0.278
104.01356,0.018,0.01,0.012,0.005,0.005,0.028,0.006,0.003,0.018,0.101,1.0,0.102
104.28413,0.026,0.025,0.066,0.12,0.225,1.0,0.256,0.116,0.147,0.079,0.322,0.027
104.59442,0.438,0.125,0.162,0.374,0.204,1.0,0.124,0.126,0.547,0.086,0.2,0.097
104.76245,0.092,0.14,0.371,0.2,0.171,0.298,0.242,0.893,0.948,1.0,0.35,0.343
105.02281,0.015,0.038,0.259,0.028,0.019,0.075,0.022,0.137,1.0,0.526,0.05,0.018
105.23252,0.022,0.043,0.313,0.063,0.021,0.034,0.023,0.045,1.0,0.201,0.012,0.01
105.51651,0.03,0.026,0.633,0.749,0.126,0.029,0.01,0.052,1.0,0.174,0.025,0.015
105.81891,0.097,0.093,0.174,0.321,0.127,0.067,0.066,0.132,1.0,0.178,0.014,0.059
106.08054,0.575,0.22,0.567,0.959,0.545,0.179,0.171,0.195,0.331,0.195,0.649,1.0
106.35782,1.0,0.188,0.135,0.448,0.099,0.027,0.08,0.72,0.151,0.064,0.049,0.212
106.74254,0.722,0.199,0.083,0.341,0.195,0.142,0.119,0.223,0.087,0.167,0.241,1.0
106.95669,0.388,0.086,0.273,0.453,0.376,1.0,0.348,0.149,0.052,0.03,0.014,0.212
107.05288,0.701,0.175,0.251,0.415,0.285,1.0,0.295,0.946,0.83,0.439,0.323,0.4
107.28585,0.111,0.037,0.026,0.036,0.19,0.192,0.677,0.682,1.0,0.984,0.555,0.005
107.3673,0.017,0.009,0.003,0.008,0.012,0.063,0.017,0.102,1.0,0.325,0.025,0.02
107.63147,0.257,0.341,0.347,1.0,0.361,0.591,0.307,0.255,0.625,0.222,0.147,0.067
107.78698,0.167,0.115,0.373,1.0,0.17,0.101,0.041,0.047,0.822,0.114,0.073,0.049
108.24027,0.383,0.257,0.379,0.811,0.302,0.188,0.146,0.214,1.0,0.283,0.159,0.109
108.44299,0.664,0.189,0.713,0.936,0.473,0.14,0.275,0.499,0.532,0.336,0.586,1.0
108.8088,0.046,0.03,0.054,0.087,0.046,0.088,0.027,0.024,0.048,0.378,1.0,0.229
109.08281,0.064,0.067,0.119,0.3,0.504,1.0,0.477,0.152,0.083,0.055,0.24,0.04
109.3317,0.044,0.09,0.027,0.178,0.172,1.0,0.056,0.027,0.018,0.008,0.044,0.091
109.50363,0.061,0.054,0.051,0.198,0.18,0.465,0.179,0.458,1.0,0.786,0.789,0.135
109.76626,0.504,0.349,0.119,0.202,0.393,0.376,0.884,0.9,1.0,0.992,0.788,0.044
109.84757,0.062,0.038,0.104,0.061,0.031,0.15,0.024,0.179,1.0,0.356,0.054,0.038
110.10907,0.029,0.022,0.037,0.126,0.033,0.049,0.027,0.038,1.0,0.302,0.014,0.011
110.36485,0.014,0.025,0.08,1.0,0.176,0.013,0.005,0.012,0.429,0.058,0.029,0.011
110.69959,0.118,0.095,0.098,0.782,0.211,0.076,0.049,0.094,1.0,0.215,0.045,0.04
111.002,1.0,0.372,0.536,0.595,0.207,0.46,0.17,0.108,0.171,0.239,0.805,0.81
111.16862,0.147,0.161,0.147,0.14,0.214,0.229,0.405,0.402,1.0,0.884,0.261,0.031
111.26,1.0,0.251,0.059,0.479,0.352,0.044,0.037,0.306,0.148,0.036,0.06,0.132
111.61991,0.759,0.154,0.196,0.138,0.114,1.0,0.194,0.121,0.108,0.071,0.121,0.755
111.83293,0.278,0.116,0.015,0.009,0.108,1.0,0.225,0.06,0.024,0.014,0.006,0.093
111.9541,0.669,0.294,0.102,0.596,0.212,1.0,0.193,0.114,0.369,0.044,0.053,0.147
112.1058,0.105,0.03,0.016,0.02,0.049,0.05,0.549,0.551,1.0,0.996,0.561,0.003
112.18898,0.07,0.08,0.061,0.065,0.04,0.095,0.136,0.208,1.0,0.769,0.243,0.081
112.44649,0.233,0.454,0.287,0.372,0.267,1.0,0.236,0.232,0.717,0.202,0.153,0.066
112.61224,0.018,0.015,0.005,0.031,0.011,0.091,0.021,0.12,1.0,0.303,0.012,0.004
112.83583,0.014,0.015,0.076,1.0,0.173,0.026,0.01,0.035,0.502,0.086,0.039,0.009
113.16803,0.262,0.114,0.454,0.293,0.11,0.095,0.05,0.144,1.0,0.163,0.051,0.055
113.45855,0.868,0.586,0.963,0.712,0.155,0.189,0.125,0.512,0.426,0.201,0.283,1.0
113.61465,1.0,0.122,0.15,0.109,0.111,0.269,0.044,0.155,0.239,0.08,0.341,0.194
113.75977,0.026,0.023,0.079,0.066,0.109,0.167,0.106,0.06,0.041,0.189,1.0,0.064
114.14925,0.072,0.102,0.208,0.47,0.639,1.0,0.469,0.153,0.059,0.053,0.308,0.077
114.41016,0.062,0.051,0.061,0.073,0.076,0.47,0.155,0.353,1.0,0.795,0.369,0.09
114.69859,0.434,0.454,0.626,0.45,0.299,0.594,0.378,1.0,0.421,0.181,0.165,0.769
114.83959,0.029,0.059,0.384,0.114,0.079,0.296,0.144,0.199,1.0,0.371,0.023,0.018
115.08975,0.223,0.039,0.145,0.156,0.077,0.426,0.202,0.277,1.0,0.163,0.033,0.021
115.29828,0.044,0.04,0.08,1.0,0.187,0.192,0.041,0.052,0.976,0.117,0.116,0.03
115.64073,0.466,0.544,0.487,1.0,0.349,0.193,0.127,0.142,0.717,0.297,0.219,0.084
115.80952,0.727,0.242,0.827,0.417,0.232,0.233,0.299,0.386,0.461,0.673,0.779,1.0
116.13429,1.0,0.138,0.288,0.081,0.078,0.144,0.053,0.138,0.206,0.11,0.078,0.115
116.28422,1.0,0.178,0.043,0.654,0.379,0.102,0.045,0.309,0.12,0.048,0.193,0.119
116.58163,0.747,0.096,0.28,0.109,0.046,1.0,0.092,0.066,0.123,0.068,0.042,0.144
116.90299,0.173,0.129,0.142,0.254,0.093,0.343,0.24,0.58,1.0,0.779,0.515,0.171
117.18603,0.031,0.025,0.023,0.031,0.027,0.055,0.024,0.141,1.0,0.657,0.173,0.042
117.41048,0.099,0.095,0.12,0.121,0.09,0.138,0.09,0.359,1.0,0.441,0.068,0.025
117.6141,0.085,0.021,0.022,0.086,0.032,0.083,0.031,0.24,1.0,0.186,0.259,0.034
117.82259,0.03,0.013,0.033,1.0,0.194,0.02,0.013,0.055,0.99,0.203,0.034,0.015
118.13102,0.035,0.031,0.134,0.483,0.145,0.051,0.078,0.591,1.0,0.197,0.021,0.035
118.36367,0.631,0.25,0.826,0.56,0.31,0.363,0.139,0.288,0.291,0.29,0.464,1.0
118.68689,0.023,0.023,0.034,0.028,0.014,0.06,0.031,0.026,0.022,0.186,1.0,0.08
119.03034,0.47,0.338,0.366,0.307,0.293,0.85,0.399,0.238,1.0,0.34,0.432,0.384
119.16499,0.027,0.044,0.074,0.296,0.554,1.0,0.429,0.1,0.041,0.15,0.302,0.076
119.35683,0.173,0.099,0.063,0.156,0.249,1.0,0.083,0.055,0.397,0.155,0.107,0.156
119.49578,0.071,0.057,0.121,0.152,0.1,0.156,0.262,1.0,0.951,0.752,0.235,0.231
119.81605,0.071,0.144,0.143,0.17,0.117,0.086,0.085,0.163,1.0,0.457,0.038,0.012
120.05878,0.183,0.034,0.032,0.084,0.037,0.033,0.028,0.114,1.0,0.403,0.03,0.025
120.27918,0.034,0.016,0.042,1.0,0.168,0.041,0.007,0.058,0.825,0.155,0.16,0.015
120.55587,0.263,0.226,1.0,0.982,0.277,0.126,0.155,0.25,0.79,0.389,0.183,0.095
120.89492,0.595,0.296,0.583,0.408,0.182,0.252,0.098,0.136,0.242,0.266,0.896,1.0
121.08562,1.0,0.289,0.141,0.34,0.241,0.122,0.118,0.501,0.221,0.079,0.155,0.368
121.36871,0.852,0.275,0.234,0.106,0.096,0.167,0.074,0.126,0.092,0.13,0.392,1.0
121.68354,0.919,0.459,0.666,0.222,0.126,1.0,0.373,0.135,0.038,0.083,0.077,0.349
121.81764,0.759,0.523,0.309,0.785,0.264,1.0,0.34,0.227,0.993,0.205,0.387,0.26
121.96907,0.551,0.449,0.333,0.239,0.223,1.0,0.338,0.235,0.501,0.353,0.501,0.856
122.12531,0.016,0.015,0.014,0.011,0.011,0.085,0.021,0.112,1.0,0.284,0.015,0.023
122.41098,0.074,0.075,0.105,0.122,0.057,0.479,0.119,0.086,1.0,0.564,0.33,0.029
122.73029,0.02,0.02,0.086,0.668,0.102,0.113,0.034,0.045,1.0,0.191,0.053,0.01
123.04535,0.122,0.216,0.351,0.938,0.251,0.318,0.263,1.0,0.954,0.202,0.119,0.125
123.19909,0.024,0.017,0.022,0.115,0.05,1.0,0.053,0.029,0.167,0.035,0.012,0.01
123.36132,1.0,0.629,0.984,0.83,0.273,0.505,0.206,0.807,0.505,0.074,0.059,0.865
123.4902,0.057,0.042,0.124,1.0,0.171,0.147,0.059,0.285,0.495,0.106,0.118,0.068
123.6688,0.019,0.009,0.057,0.035,0.019,0.057,0.011,0.008,0.033,0.206,1.0,0.076
123.92331,0.039,0.038,0.073,0.144,0.418,1.0,0.246,0.047,0.06,0.134,0.417,0.05
124.14803,0.096,0.117,0.036,0.414,0.251,1.0,0.132,0.014,0.051,0.019,0.088,0.357
124.30336,0.13,0.072,0.062,0.492,0.257,1.0,0.161,0.019,0.543,0.071,0.147,0.233
124.44744,0.06,0.069,0.115,0.098,0.07,0.076,0.073,0.369,0.955,1.0,0.252,0.081
124.85855,0.039,0.065,0.056,0.08,0.03,0.039,0.026,0.044,1.0,0.112,0.016,0.013
125.1917,0.048,0.118,0.474,1.0,0.306,0.036,0.039,0.035,0.061,0.072,0.136,0.028
125.33828,0.028,0.014,0.04,1.0,0.354,0.036,0.009,0.013,0.329,0.071,0.06,0.013
125.50957,0.187,0.184,0.175,0.44,0.208,1.0,0.087,0.062,0.328,0.104,0.037,0.143
125.66082,0.071,0.143,0.455,0.294,0.1,0.161,0.064,1.0,0.392,0.188,0.074,0.082
125.83492,0.812,0.306,0.52,0.931,0.48,0.19,0.124,0.218,0.113,0.116,0.333,1.0
125.95696,0.51,0.3,0.599,0.536,0.207,0.301,0.319,0.831,1.0,0.081,0.131,0.56
126.14249,1.0,0.618,0.22,0.089,0.142,0.051,0.078,0.42,0.25,0.05,0.066,0.507
126.25093,0.793,0.374,0.155,0.431,0.294,0.164,0.135,0.311,0.249,0.26,0.505,1.0
126.56689,0.293,0.105,0.211,0.243,0.373,1.0,0.476,0.319,0.101,0.056,0.052,0.228
126.76957,0.403,0.533,0.247,0.481,0.171,0.367,0.224,0.116,1.0,0.113,0.044,0.217
126.88522,0.099,0.043,0.028,0.043,0.024,0.111,0.135,0.412,1.0,0.8,0.369,0.078
127.07787,0.039,0.024,0.033,0.04,0.051,0.173,0.04,0.157,1.0,0.563,0.07,0.097
127.35098,0.05,0.039,0.057,0.083,0.089,0.288,0.052,0.084,1.0,0.182,0.017,0.026
127.67596,0.009,0.025,0.101,0.986,0.173,0.1,0.02,0.085,1.0,0.152,0.042,0.014
127.95397,0.126,0.207,0.131,1.0,0.299,0.296,0.193,0.19,0.94,0.133,0.13,0.066
128.26744,0.42,0.182,0.646,1.0,0.382,0.169,0.154,0.618,0.548,0.261,0.448,0.827
128.58109,0.019,0.006,0.02,0.015,0.009,0.066,0.021,0.015,0.02,0.1,1.0,0.09
128.92254,0.048,0.043,0.043,0.048,0.501,1.0,0.488,0.049,0.021,0.091,0.293,0.04
129.20127,0.059,0.028,0.032,0.088,0.17,1.0,0.155,0.147,0.371,0.264,0.161,0.103
129.48721,0.086,0.112,0.119,0.081,0.117,0.294,0.183,0.453,1.0,0.987,0.529,0.13
129.69401,0.047,0.111,0.041,1.0,0.385,0.559,0.104,0.033,0.189,0.114,0.154,0.147
129.82825,0.036,0.019,0.036,0.068,0.069,0.433,0.036,0.224,1.0,0.484,0.056,0.023
130.02032,0.104,0.06,0.289,0.586,0.078,0.065,0.043,0.217,1.0,0.333,0.159,0.158
130.29832,1.0,0.111,0.317,0.612,0.14,0.125,0.043,0.212,0.906,0.241,0.044,0.046
