start,0,1,2,3,4,5,6,7,8,9,10,11
12.85202,0.163,0.094,0.085,0.086,0.226,1.0,0.767,0.707,0.33,0.048,0.068,0.029
13.59932,0.014,0.014,0.135,0.095,0.008,0.005,0.215,1.0,0.674,0.032,0.159,0.007
14.06449,0.022,0.051,0.244,0.122,0.28,0.281,0.995,1.0,0.667,0.671,0.301,0.009
14.25002,0.085,0.489,0.794,0.625,0.702,0.623,0.999,1.0,0.875,0.904,0.853,0.035
14.37166,0.002,0.005,0.089,0.053,0.002,0.004,0.194,1.0,0.609,0.025,0.055,0.003
14.77193,0.329,0.631,0.591,0.575,0.478,0.316,0.085,0.127,0.259,0.328,1.0,0.06
14.8776,1.0,0.747,0.07,0.047,0.186,0.714,0.844,0.035,0.04,0.483,0.226,0.116
15.20703,0.378,0.648,0.392,0.394,1.0,1.0,0.665,0.665,0.159,0.261,0.104,0.006
15.29574,0.357,0.361,0.008,0.013,0.167,1.0,0.716,0.034,0.008,0.591,0.016,0.104
15.55075,0.877,0.989,0.049,0.064,0.458,0.957,0.909,0.199,0.044,1.0,0.031,0.353
15.74721,0.355,0.253,0.07,0.012,0.083,1.0,0.586,0.009,0.004,0.035,0.003,0.043
16.02354,0.115,0.057,0.047,0.006,0.107,1.0,0.629,0.018,0.002,0.003,0.001,0.003
16.4907,0.763,1.0,0.464,0.568,0.361,0.319,0.183,0.201,0.041,0.095,0.343,0.56
16.71542,0.045,1.0,0.068,0.6,0.698,0.009,0.008,0.348,0.01,0.053,0.85,0.47
17.06454,0.045,0.893,0.036,0.652,0.757,0.008,0.007,0.87,0.015,0.051,1.0,0.471
17.42413,0.377,1.0,0.661,0.666,0.6,0.594,0.208,0.3,0.016,0.011,0.005,0.328
17.56526,0.027,0.992,0.095,1.0,0.675,0.027,0.002,0.116,0.005,0.036,0.331,0.2
17.83683,0.006,0.014,0.203,1.0,0.772,0.061,0.005,0.248,0.003,0.01,0.268,0.139
18.38971,0.094,1.0,0.109,0.828,0.577,0.037,0.003,0.117,0.005,0.037,0.312,0.174
18.63066,0.269,1.0,0.881,0.889,0.709,0.704,0.106,0.244,0.014,0.01,0.006,0.232
18.80354,0.083,0.196,0.46,1.0,0.854,0.221,0.047,0.274,0.047,0.065,0.243,0.122
19.19342,0.144,0.433,0.364,0.356,1.0,1.0,0.684,0.709,0.131,0.3,0.067,0.013
19.27964,0.105,0.049,0.005,0.007,0.081,1.0,0.584,0.02,0.002,0.087,0.001,0.003
19.7581,0.047,0.046,0.274,0.186,0.076,0.146,0.482,1.0,0.849,0.127,0.155,0.029
20.29574,0.006,0.027,0.429,0.252,0.003,0.007,0.167,1.0,0.619,0.013,0.283,0.017
20.59701,0.001,0.005,0.114,0.072,0.002,0.005,0.234,1.0,0.674,0.036,0.059,0.003
21.02091,0.005,0.012,0.262,0.141,0.001,0.003,0.083,1.0,0.432,0.003,0.101,0.01
21.33955,0.102,0.152,0.396,0.213,0.069,0.085,0.093,1.0,0.5,0.086,0.269,0.042
21.6381,0.123,0.332,0.264,0.262,0.995,1.0,0.66,0.657,0.049,0.145,0.014,0.024
21.82299,0.374,0.278,0.008,0.004,0.147,1.0,0.667,0.032,0.005,0.117,0.012,0.075
22.04966,0.192,0.177,0.002,0.004,0.066,1.0,0.55,0.006,0.003,0.305,0.006,0.037
22.32662,0.37,0.279,0.082,0.01,0.073,1.0,0.567,0.007,0.004,0.065,0.004,0.039
22.60045,0.234,0.611,0.584,0.492,0.992,1.0,0.787,0.783,0.214,0.22,0.006,0.056
22.73696,0.228,0.212,0.224,0.009,0.145,1.0,0.668,0.032,0.003,0.011,0.004,0.069
22.95687,0.361,0.283,0.297,0.013,0.181,1.0,0.697,0.044,0.004,0.01,0.006,0.093
23.17424,0.077,1.0,0.145,0.841,0.593,0.028,0.008,0.303,0.011,0.039,0.273,0.188
23.43678,0.002,0.024,0.247,1.0,0.719,0.083,0.007,0.205,0.003,0.014,0.245,0.125
23.90952,0.012,0.734,0.056,1.0,0.649,0.013,0.005,0.291,0.005,0.025,0.357,0.177
24.19179,0.269,1.0,0.93,0.941,0.75,0.743,0.103,0.154,0.008,0.006,0.004,0.143
24.36308,0.079,0.282,0.136,1.0,0.7,0.046,0.003,0.12,0.007,0.046,0.308,0.19
24.60934,0.025,0.198,0.003,1.0,0.58,0.003,0.002,0.235,0.004,0.014,0.314,0.135
24.97057,0.011,0.198,0.011,1.0,0.597,0.001,0.001,0.134,0.004,0.015,0.192,0.126
25.33029,0.006,0.766,0.062,1.0,0.652,0.016,0.001,0.134,0.004,0.024,0.361,0.181
25.6078,0.162,0.107,0.036,0.045,0.255,1.0,0.822,0.206,0.011,0.011,0.009,0.015
25.99034,0.279,0.135,0.056,0.046,0.21,1.0,0.707,0.287,0.05,0.039,0.027,0.051
26.44313,0.025,0.022,0.108,0.073,0.013,0.019,0.148,1.0,0.611,0.128,0.096,0.015
26.95429,0.049,0.027,0.135,0.083,0.006,0.009,0.289,1.0,0.666,0.047,0.09,0.033
27.38299,0.023,0.064,0.208,0.125,0.35,0.352,0.996,1.0,0.707,0.709,0.256,0.034
27.55066,0.171,0.085,0.705,0.336,0.016,0.015,0.308,1.0,0.654,0.077,0.209,0.054
27.75297,0.024,0.041,0.445,0.202,0.006,0.009,0.178,1.0,0.551,0.024,0.227,0.04
27.98295,0.195,0.164,0.127,0.182,0.359,1.0,0.711,0.451,0.32,0.203,0.169,0.047
28.39814,0.457,0.668,0.446,0.426,0.975,1.0,0.783,0.775,0.178,0.422,0.073,0.101
28.55406,1.0,0.697,0.011,0.041,0.245,0.649,0.717,0.083,0.028,0.375,0.08,0.127
28.81728,0.354,0.342,0.064,0.034,0.139,1.0,0.682,0.057,0.042,0.406,0.035,0.096
29.07107,0.405,0.731,1.0,0.449,0.605,0.627,0.57,0.571,0.229,0.282,0.019,0.166
29.22921,0.525,0.859,0.672,0.584,0.99,1.0,0.846,0.839,0.337,0.402,0.042,0.142
29.34789,0.376,0.225,0.121,0.007,0.043,1.0,0.489,0.006,0.004,0.041,0.004,0.025
29.66336,0.58,1.0,0.294,0.098,0.238,0.522,0.44,0.314,0.102,0.159,0.238,0.15
29.98789,0.282,1.0,0.12,0.12,0.12,0.107,0.121,0.429,0.062,0.085,0.023,0.058
30.10104,0.579,1.0,0.721,0.724,0.662,0.656,0.317,0.511,0.066,0.078,0.008,0.316
30.21619,0.015,0.012,0.166,1.0,0.688,0.055,0.006,0.077,0.003,0.011,0.125,0.065
30.63361,0.016,0.065,0.303,1.0,0.758,0.135,0.008,0.137,0.005,0.021,0.311,0.151
31.04512,0.287,1.0,0.918,0.923,0.753,0.75,0.125,0.136,0.009,0.008,0.005,0.095
31.20617,0.361,1.0,0.929,0.939,0.783,0.778,0.175,0.272,0.013,0.005,0.002,0.113
31.35855,0.354,1.0,0.364,0.37,0.343,0.337,0.176,0.534,0.064,0.033,0.022,0.17
31.48045,0.345,1.0,0.78,0.787,0.682,0.677,0.18,0.372,0.015,0.008,0.013,0.312
31.63351,0.278,1.0,0.932,0.932,0.759,0.757,0.116,0.142,0.008,0.007,0.003,0.049
31.79973,0.639,1.0,0.998,0.998,0.907,0.907,0.167,0.257,0.22,0.218,0.325,0.088
31.89166,0.62,1.0,0.898,0.899,0.821,0.818,0.43,0.559,0.103,0.094,0.009,0.03
31.9971,0.009,0.232,0.035,1.0,0.629,0.006,0.003,0.163,0.004,0.02,0.166,0.127
32.31084,1.0,0.658,0.035,0.015,0.148,0.879,0.797,0.167,0.02,0.629,0.014,0.079
32.60871,0.365,0.512,0.354,0.338,0.99,1.0,0.721,0.756,0.1,0.201,0.014,0.053
32.78127,0.359,0.236,0.019,0.005,0.039,1.0,0.493,0.054,0.005,0.275,0.005,0.02
33.1346,0.107,0.123,1.0,0.423,0.008,0.017,0.264,0.821,0.768,0.166,0.271,0.056
33.43669,0.135,0.26,1.0,0.502,0.021,0.015,0.428,0.602,0.793,0.157,0.354,0.067
33.67946,0.011,0.014,0.236,0.144,0.01,0.021,0.261,0.996,1.0,0.028,0.13,0.019
34.27442,0.003,0.011,0.224,0.14,0.004,0.017,0.343,1.0,0.81,0.074,0.104,0.007
34.68531,0.221,0.173,0.073,0.086,0.248,1.0,0.785,0.141,0.085,0.181,0.139,0.054
35.10277,0.106,0.057,0.002,0.003,0.151,1.0,0.668,0.033,0.004,0.078,0.004,0.004
35.51465,1.0,0.664,0.163,0.041,0.178,0.92,0.757,0.037,0.014,0.248,0.014,0.098
35.78009,0.372,0.283,0.166,0.013,0.128,1.0,0.649,0.026,0.003,0.075,0.004,0.068
36.01501,0.255,0.196,0.195,0.006,0.04,1.0,0.484,0.003,0.004,0.114,0.003,0.023
36.34195,0.271,0.714,0.71,0.654,0.999,1.0,0.873,0.871,0.416,0.447,0.083,0.035
36.44721,0.547,1.0,0.882,0.879,0.784,0.81,0.382,0.416,0.04,0.065,0.017,0.234
36.57347,0.252,1.0,0.94,0.943,0.748,0.747,0.099,0.114,0.035,0.026,0.005,0.074
36.74508,0.216,1.0,0.953,0.957,0.746,0.755,0.081,0.125,0.009,0.018,0.022,0.049
36.92617,0.422,1.0,0.696,0.7,0.608,0.604,0.189,0.593,0.047,0.023,0.022,0.27
37.07084,0.234,1.0,0.19,0.689,0.557,0.085,0.026,0.224,0.027,0.087,0.859,0.459
37.33714,0.393,1.0,0.859,0.864,0.747,0.743,0.219,0.341,0.03,0.006,0.01,0.108
37.4746,0.251,1.0,0.11,0.129,0.122,0.075,0.02,0.133,0.011,0.057,0.215,0.17
37.68612,0.132,0.187,0.247,1.0,0.741,0.109,0.024,0.438,0.04,0.074,0.111,0.126
37.88785,0.201,1.0,0.124,0.265,0.217,0.061,0.009,0.194,0.011,0.05,0.136,0.141
38.10971,0.313,1.0,0.144,0.46,0.35,0.068,0.007,0.166,0.012,0.047,0.16,0.114
38.29787,0.232,0.737,0.252,1.0,0.74,0.108,0.014,0.255,0.011,0.086,0.562,0.347
38.51238,0.02,0.037,0.244,1.0,0.76,0.096,0.006,0.066,0.004,0.012,0.113,0.081
38.92553,0.149,0.078,0.002,0.012,0.194,1.0,0.752,0.124,0.003,0.005,0.003,0.008
39.3371,1.0,0.768,0.209,0.083,0.258,0.501,0.597,0.787,0.191,0.076,0.112,0.343
39.53438,0.554,0.366,0.079,0.048,0.221,1.0,0.674,0.367,0.13,0.06,0.033,0.159
39.74363,0.074,0.156,0.575,0.274,0.051,0.052,0.302,1.0,0.511,0.067,0.179,0.059
39.94009,0.042,0.051,0.412,0.221,0.021,0.013,0.182,1.0,0.523,0.045,0.264,0.045
40.17356,0.081,0.043,0.239,0.151,0.009,0.016,0.331,1.0,0.829,0.064,0.111,0.057
40.62472,0.018,0.037,0.053,0.049,0.359,0.358,0.999,1.0,0.725,0.724,0.188,0.022
40.78558,0.097,0.04,0.174,0.123,0.007,0.006,0.169,1.0,0.549,0.028,0.174,0.041
41.02209,0.038,0.068,0.341,0.227,0.014,0.016,0.292,1.0,0.669,0.053,0.305,0.063
41.22785,0.15,0.146,0.193,0.239,0.397,1.0,0.58,0.512,0.4,0.307,0.226,0.084
41.64984,0.196,0.607,0.559,0.537,0.987,1.0,0.817,0.811,0.265,0.296,0.028,0.047
41.77683,0.26,0.204,0.004,0.012,0.078,1.0,0.549,0.016,0.011,0.163,0.019,0.039
42.06358,0.407,0.288,0.031,0.019,0.079,1.0,0.572,0.027,0.024,0.307,0.02,0.047
42.32118,0.42,0.814,0.851,0.648,0.994,1.0,0.86,0.859,0.392,0.443,0.066,0.099
42.42998,0.177,0.082,0.069,0.003,0.139,1.0,0.724,0.033,0.003,0.021,0.002,0.005
42.91828,0.462,1.0,0.327,0.689,0.453,0.03,0.07,0.142,0.026,0.096,0.202,0.329
43.25741,0.155,0.328,0.251,1.0,0.742,0.104,0.01,0.278,0.011,0.092,0.224,0.175
43.46159,0.338,1.0,0.893,0.904,0.755,0.755,0.162,0.261,0.012,0.025,0.071,0.231
43.61905,0.031,0.885,0.079,1.0,0.665,0.022,0.003,0.252,0.007,0.03,0.379,0.187
43.88127,0.38,1.0,0.913,0.924,0.773,0.768,0.184,0.231,0.009,0.005,0.018,0.184
44.03111,0.056,0.326,0.099,1.0,0.676,0.031,0.006,0.442,0.007,0.038,0.356,0.197
44.30186,0.019,0.649,0.044,1.0,0.636,0.009,0.003,0.17,0.004,0.02,0.356,0.174
44.59188,0.506,1.0,0.907,0.918,0.803,0.796,0.287,0.401,0.022,0.017,0.012,0.185
44.72172,0.418,1.0,0.27,0.274,0.247,0.241,0.142,0.23,0.064,0.057,0.013,0.129
44.82694,0.292,1.0,0.833,0.842,0.706,0.699,0.14,0.412,0.021,0.009,0.007,0.294
44.99442,0.598,1.0,0.856,0.857,0.783,0.782,0.406,0.52,0.108,0.094,0.009,0.018
45.09964,0.533,1.0,0.784,0.789,0.715,0.711,0.327,0.402,0.061,0.052,0.007,0.114
45.21116,0.253,1.0,0.947,0.952,0.758,0.755,0.095,0.198,0.011,0.006,0.005,0.048
45.38358,0.34,1.0,0.649,0.645,0.559,0.554,0.163,0.388,0.023,0.013,0.011,0.256
45.53488,0.417,0.295,0.015,0.009,0.133,1.0,0.645,0.083,0.011,0.261,0.007,0.064
45.75805,0.403,0.697,0.512,0.475,0.992,1.0,0.78,0.823,0.203,0.251,0.01,0.09
45.89914,0.203,0.1,0.013,0.029,0.255,1.0,0.824,0.14,0.006,0.086,0.003,0.009
46.27764,0.226,0.657,0.647,0.623,0.999,1.0,0.865,0.874,0.386,0.499,0.058,0.028
46.38844,0.072,0.09,0.398,0.237,0.006,0.013,0.169,1.0,0.604,0.049,0.21,0.04
46.67805,0.065,0.118,0.593,0.253,0.008,0.007,0.227,1.0,0.616,0.064,0.047,0.026
46.90726,0.028,0.065,0.479,0.232,0.014,0.04,0.274,1.0,0.64,0.061,0.358,0.045
47.09977,0.008,0.018,0.267,0.173,0.01,0.029,0.414,1.0,0.96,0.101,0.225,0.018
47.51234,0.003,0.007,0.15,0.092,0.002,0.008,0.262,1.0,0.691,0.042,0.095,0.005
47.92617,0.606,0.976,0.349,0.27,0.197,0.309,0.272,0.192,0.122,0.468,1.0,0.266
48.14621,0.322,0.24,0.003,0.007,0.068,1.0,0.559,0.006,0.007,0.315,0.027,0.04
48.42735,0.396,0.248,0.003,0.005,0.049,1.0,0.517,0.003,0.002,0.113,0.011,0.028
48.72014,0.263,0.227,0.057,0.019,0.123,1.0,0.63,0.024,0.008,0.225,0.011,0.062
48.95687,0.831,1.0,0.22,0.086,0.446,0.797,0.813,0.212,0.021,0.253,0.023,0.334
49.15188,0.575,0.467,0.499,0.014,0.131,1.0,0.78,0.006,0.007,0.075,0.007,0.079
49.45256,0.554,0.72,1.0,0.359,0.086,0.125,0.282,0.248,0.342,0.391,0.149,0.268
49.5702,0.474,0.837,0.721,0.604,0.991,1.0,0.852,0.845,0.352,0.385,0.049,0.126
49.68512,0.322,1.0,0.113,0.045,0.108,0.167,0.27,0.209,0.069,0.076,0.03,0.104
49.79506,0.24,1.0,0.942,0.956,0.748,0.742,0.094,0.187,0.05,0.019,0.009,0.142
49.97351,0.281,1.0,0.17,0.625,0.474,0.097,0.027,0.277,0.01,0.07,0.31,0.183
50.16703,0.433,1.0,0.926,0.935,0.798,0.793,0.213,0.419,0.021,0.009,0.006,0.095
50.31116,0.111,0.253,0.092,1.0,0.674,0.034,0.011,0.146,0.017,0.042,0.197,0.159
50.57937,0.392,1.0,0.914,0.918,0.784,0.78,0.209,0.267,0.031,0.006,0.011,0.039
50.72404,0.083,1.0,0.104,0.772,0.541,0.05,0.017,0.123,0.008,0.044,0.276,0.184
50.97537,0.388,1.0,0.733,0.735,0.628,0.631,0.194,0.427,0.056,0.024,0.018,0.274
51.11905,0.197,0.412,0.693,1.0,0.911,0.499,0.233,0.413,0.13,0.14,0.462,0.254
51.54277,0.034,0.018,0.011,0.006,0.007,0.044,0.084,1.0,0.026,0.013,0.044,0.048
51.75193,0.057,0.027,0.029,0.006,0.006,0.143,0.103,0.421,0.044,0.038,1.0,0.414
51.89696,0.078,0.025,0.019,0.006,0.006,0.021,0.036,1.0,0.019,0.008,0.025,0.022
52.16848,0.03,0.013,0.011,0.004,0.003,0.059,0.069,1.0,0.071,0.02,0.38,0.181
52.31533,0.026,0.009,0.008,0.003,0.003,0.012,0.055,1.0,0.015,0.004,0.013,0.011
52.57456,0.952,1.0,0.094,0.211,0.162,0.161,0.161,0.192,0.065,0.062,0.349,0.227
52.72458,0.86,0.478,0.559,0.267,0.264,0.215,0.495,1.0,0.523,0.219,0.18,0.439
52.99016,0.508,0.64,1.0,0.549,0.177,0.1,0.128,0.719,0.381,0.041,0.084,0.343
53.19624,0.321,0.436,1.0,0.603,0.178,0.09,0.258,0.464,0.531,0.065,0.082,0.286
53.40621,0.086,0.078,0.253,0.14,0.358,0.357,0.978,1.0,0.73,0.72,0.192,0.028
53.57787,0.042,0.09,0.145,0.124,0.455,0.446,0.998,1.0,0.785,0.785,0.207,0.019
53.71855,0.136,0.284,0.288,0.276,0.69,0.68,0.992,1.0,0.884,0.882,0.491,0.023
53.81782,0.255,0.289,0.629,0.441,0.22,0.243,0.506,0.889,1.0,0.254,0.309,0.193
54.21007,0.088,0.176,0.486,0.309,0.06,0.078,0.413,1.0,0.763,0.188,0.31,0.12
54.43501,0.089,0.26,0.155,0.154,0.333,0.335,1.0,0.999,0.748,0.751,0.149,0.05
54.5263,0.823,0.435,0.498,0.491,0.54,1.0,0.907,0.314,0.451,0.304,0.233,0.472
54.85415,0.654,0.586,0.319,0.256,0.143,1.0,0.484,0.057,0.076,0.072,0.09,0.269
55.06045,1.0,0.864,0.08,0.108,0.276,0.524,0.499,0.219,0.1,0.45,0.084,0.295
55.25293,0.809,1.0,0.672,0.505,0.486,0.499,0.488,0.455,0.333,0.536,0.173,0.349
55.36785,0.795,1.0,0.679,0.662,0.728,0.73,0.429,0.434,0.396,0.427,0.241,0.054
55.45265,0.213,0.654,0.638,0.618,1.0,0.995,0.844,0.842,0.357,0.386,0.056,0.039
55.56603,0.325,0.71,0.629,0.598,0.994,1.0,0.841,0.844,0.348,0.371,0.057,0.08
55.68109,0.521,1.0,0.496,0.48,0.684,0.687,0.592,0.59,0.26,0.291,0.055,0.025
55.77447,0.766,1.0,0.637,0.558,0.819,0.828,0.813,0.833,0.419,0.536,0.156,0.362
55.87669,0.59,0.455,0.055,0.042,0.201,1.0,0.729,0.123,0.073,0.215,0.066,0.146
56.09705,0.367,0.892,0.837,0.837,1.0,1.0,0.618,0.617,0.449,0.474,0.053,0.027
56.18159,0.339,0.349,0.386,1.0,0.682,0.158,0.284,0.301,0.284,0.181,0.175,0.293
56.50812,0.395,1.0,0.368,0.379,0.119,0.083,0.062,0.038,0.046,0.087,0.094,0.21
56.71152,0.218,1.0,0.138,0.515,0.388,0.066,0.017,0.051,0.026,0.07,0.164,0.127
56.92435,0.689,1.0,0.757,0.769,0.703,0.693,0.377,0.419,0.112,0.12,0.013,0.284
57.0283,0.401,1.0,0.152,0.135,0.149,0.145,0.146,0.195,0.114,0.132,0.079,0.084
57.13179,0.381,1.0,0.235,0.317,0.278,0.126,0.04,0.139,0.057,0.145,0.607,0.415
57.33887,0.604,1.0,0.478,0.471,0.466,0.465,0.299,0.312,0.123,0.125,0.101,0.046
57.43474,0.2,1.0,0.361,0.535,0.578,0.138,0.138,0.375,0.259,0.367,0.782,0.471
57.74739,0.329,1.0,0.987,0.981,0.765,0.763,0.115,0.185,0.049,0.048,0.243,0.238
57.83497,0.721,1.0,0.612,0.411,0.963,0.431,0.512,0.524,0.495,0.421,0.836,0.624
58.16268,0.329,1.0,0.777,0.773,0.588,0.586,0.046,0.078,0.054,0.052,0.105,0.045
58.34744,0.127,0.303,0.216,1.0,0.7,0.081,0.034,0.11,0.055,0.085,0.227,0.18
58.57968,0.863,1.0,0.994,0.986,0.89,0.889,0.213,0.284,0.455,0.452,0.805,0.104
58.66966,0.551,1.0,0.896,0.885,0.799,0.798,0.379,0.429,0.072,0.06,0.032,0.045
58.78236,0.439,0.812,0.687,0.618,0.994,1.0,0.84,0.904,0.368,0.364,0.073,0.117
58.8917,0.459,0.516,0.21,0.188,0.385,1.0,0.497,0.207,0.226,0.199,0.17,0.193
59.09379,0.46,1.0,0.932,0.911,0.97,0.968,0.566,0.615,0.481,0.479,0.073,0.052
59.18136,0.322,0.325,0.17,0.129,0.26,1.0,0.724,0.224,0.166,0.172,0.18,0.256
59.40367,0.551,0.879,0.716,0.635,0.994,1.0,0.865,0.914,0.4,0.4,0.075,0.15
59.51306,0.368,0.886,0.83,0.818,1.0,1.0,0.602,0.615,0.42,0.42,0.059,0.034
59.59959,0.475,0.517,1.0,0.646,0.205,0.128,0.471,0.955,0.899,0.104,0.079,0.385
59.8132,0.477,0.619,1.0,0.764,0.255,0.098,0.464,0.364,0.522,0.128,0.123,0.387
60.02617,0.061,0.111,0.334,0.267,0.038,0.038,0.331,1.0,0.719,0.089,0.28,0.071
60.2346,0.252,0.573,0.78,0.648,0.785,0.683,0.988,1.0,0.875,0.886,0.568,0.033
60.34163,0.266,0.735,1.0,0.78,0.798,0.703,0.927,0.932,0.777,0.777,0.456,0.053
60.44181,0.139,0.101,0.471,0.179,0.054,0.051,0.13,1.0,0.485,0.052,0.263,0.099
60.71447,0.164,0.278,0.329,0.222,0.442,0.445,0.986,1.0,0.788,0.776,0.356,0.118
60.8532,0.037,0.087,0.601,0.313,0.026,0.039,0.303,1.0,0.681,0.082,0.216,0.06
61.05365,0.047,0.194,0.226,0.206,0.608,0.596,0.999,1.0,0.857,0.861,0.423,0.009
61.16934,1.0,0.691,0.5,0.648,0.4,0.93,0.92,0.27,0.522,0.257,0.342,0.591
61.46753,0.703,1.0,0.321,0.334,0.55,0.549,0.505,0.515,0.319,0.318,0.269,0.115
61.58503,0.113,0.359,0.307,0.306,0.999,1.0,0.676,0.676,0.088,0.105,0.142,0.027
61.67615,1.0,0.856,0.105,0.079,0.307,0.419,0.498,0.232,0.104,0.412,0.133,0.279
61.88376,0.32,0.733,0.648,0.614,0.995,1.0,0.846,0.843,0.348,0.37,0.044,0.068
61.99705,0.315,0.724,0.723,0.7,1.0,0.998,0.873,0.873,0.447,0.454,0.108,0.036
62.09678,0.664,0.484,0.094,0.058,0.241,1.0,0.703,0.105,0.068,0.302,0.096,0.228
62.30476,0.733,1.0,0.643,0.64,0.557,0.555,0.325,0.327,0.444,0.487,0.513,0.355
62.39066,0.536,0.945,0.724,0.715,0.998,1.0,0.839,0.866,0.367,0.456,0.084,0.212
62.49537,0.441,0.301,0.039,0.039,0.158,1.0,0.671,0.092,0.053,0.131,0.053,0.104
