start,0,1,2,3,4,5,6,7,8,9,10,11
9.24776,0.245,0.07,0.041,1.0,0.184,0.055,0.734,0.114,0.041,0.157,0.065,0.052
9.74658,0.563,0.113,0.069,1.0,0.275,0.089,0.932,0.168,0.058,0.363,0.091,0.158
10.04331,0.286,0.084,0.052,0.496,0.147,0.048,1.0,0.168,0.032,0.263,0.135,0.057
10.18798,0.234,0.06,0.042,0.511,0.178,0.071,1.0,0.094,0.026,0.312,0.074,0.035
10.42517,0.185,0.054,0.069,0.793,0.202,0.074,1.0,0.117,0.031,0.34,0.062,0.036
10.82499,0.269,0.054,0.052,0.772,0.161,0.043,1.0,0.102,0.024,0.562,0.072,0.075
11.17519,0.146,0.122,0.105,0.611,0.304,0.127,1.0,0.189,0.013,0.015,0.047,0.04
11.26086,0.214,0.049,0.04,1.0,0.158,0.088,0.38,0.079,0.03,0.608,0.09,0.044
11.598,0.117,1.0,0.216,0.632,0.221,0.06,0.114,0.043,0.027,0.195,0.223,0.06
11.93492,0.299,1.0,0.369,0.854,0.517,0.33,0.359,0.341,0.339,0.373,0.506,0.17
12.05057,0.072,0.095,0.072,0.391,0.114,0.04,0.057,0.052,0.05,1.0,0.294,0.064
12.1429,0.254,0.062,0.051,0.325,0.084,0.045,1.0,0.127,0.027,0.567,0.062,0.032
12.6829,0.198,0.075,0.026,0.188,0.043,0.024,1.0,0.133,0.021,0.424,0.048,0.019
12.85782,0.389,0.189,0.072,0.3,0.09,0.06,1.0,0.168,0.048,0.638,0.154,0.037
13.02717,0.249,0.116,0.058,0.34,0.131,0.071,1.0,0.143,0.052,0.496,0.1,0.044
13.20644,0.476,0.15,0.059,0.335,0.115,0.099,1.0,0.16,0.041,0.301,0.09,0.051
13.38068,0.235,0.072,0.057,0.237,0.085,0.073,1.0,0.171,0.044,0.156,0.066,0.042
13.54907,0.419,0.09,0.075,0.265,0.138,0.103,1.0,0.104,0.028,0.205,0.071,0.055
13.75143,0.347,0.131,0.059,0.253,0.124,0.086,1.0,0.214,0.049,0.203,0.096,0.073
13.89683,0.185,0.07,0.069,0.151,0.093,0.089,1.0,0.142,0.049,0.14,0.055,0.047
14.12349,0.306,0.159,0.169,0.324,0.198,0.134,1.0,0.171,0.106,0.127,0.123,0.111
14.62308,0.214,0.106,0.111,0.099,0.103,0.099,0.116,0.051,0.055,0.065,0.076,1.0
14.71578,0.133,1.0,0.205,0.226,0.187,0.114,0.147,0.142,0.092,0.096,0.1,0.238
15.05256,0.08,0.689,0.104,0.055,0.063,0.432,0.109,1.0,0.139,0.082,0.528,0.147
15.44639,0.2,0.605,0.189,0.196,0.354,1.0,0.242,0.256,0.11,0.1,0.183,0.156
16.13234,0.122,1.0,0.285,0.189,0.2,0.287,0.136,0.105,0.196,0.156,0.365,0.137
16.45692,0.116,1.0,0.331,0.148,0.16,0.461,0.164,0.131,0.267,0.147,0.253,0.113
16.67787,0.136,1.0,0.326,0.15,0.126,0.762,0.193,0.122,0.181,0.166,0.461,0.179
17.28159,0.223,1.0,0.341,0.28,0.288,0.73,0.218,0.167,0.35,0.216,0.815,0.204
17.88517,0.254,0.82,0.441,1.0,0.817,0.492,0.194,0.184,0.54,0.244,0.212,0.145
18.11147,0.063,1.0,0.173,0.065,0.076,0.695,0.078,0.035,0.163,0.113,0.558,0.09
18.87764,0.077,1.0,0.161,0.056,0.048,0.353,0.064,0.017,0.056,0.042,0.617,0.144
19.23778,0.27,0.844,0.268,0.154,0.17,1.0,0.197,0.039,0.124,0.086,0.059,0.049
20.28209,0.504,1.0,0.213,0.034,0.075,0.34,0.147,0.039,0.054,0.052,0.029,0.076
20.3873,0.368,0.501,0.145,0.053,0.064,1.0,0.186,0.028,0.05,0.055,0.028,0.029
20.78816,0.18,0.776,0.335,0.646,0.39,1.0,0.217,0.12,0.53,0.229,0.092,0.102
21.13619,0.03,0.035,0.021,0.505,0.072,0.227,1.0,0.095,0.022,0.219,0.041,0.017
21.3927,0.177,0.073,0.025,0.882,0.094,0.086,1.0,0.161,0.039,0.725,0.113,0.019
21.65211,0.22,0.076,0.029,0.39,0.082,0.043,1.0,0.168,0.044,0.237,0.038,0.022
21.87297,0.228,0.083,0.038,0.251,0.111,0.076,1.0,0.247,0.037,0.122,0.111,0.034
22.01224,0.273,0.129,0.07,0.351,0.124,0.062,1.0,0.148,0.053,0.315,0.075,0.1
22.2156,0.232,0.093,0.049,0.984,0.125,0.052,1.0,0.16,0.062,0.233,0.061,0.062
22.52893,0.159,0.055,0.036,0.444,0.062,0.037,1.0,0.118,0.032,0.366,0.062,0.024
22.7844,0.178,0.071,0.049,0.868,0.176,0.061,1.0,0.166,0.068,0.24,0.052,0.041
22.98703,0.193,0.077,0.073,0.618,0.335,0.089,1.0,0.277,0.077,0.087,0.093,0.044
23.10376,0.115,0.059,0.047,0.583,0.093,0.045,1.0,0.157,0.035,0.121,0.037,0.028
23.82317,0.665,0.188,0.071,1.0,0.355,0.815,0.285,0.24,0.087,0.166,0.072,0.074
24.17215,1.0,0.079,0.025,0.848,0.198,0.055,0.043,0.02,0.02,0.267,0.056,0.064
24.54281,1.0,0.192,0.115,0.867,0.226,0.084,0.064,0.059,0.1,0.362,0.106,0.109
24.80454,0.97,0.313,0.261,0.618,0.566,0.336,0.311,0.238,0.188,1.0,0.496,0.467
24.92757,1.0,0.133,0.047,0.893,0.159,0.062,0.107,0.104,0.042,0.169,0.061,0.092
25.30331,0.541,0.127,0.092,1.0,0.165,0.14,0.084,0.079,0.127,0.261,0.095,0.145
25.57107,0.384,0.141,0.108,1.0,0.43,0.091,0.079,0.08,0.059,0.205,0.119,0.107
25.69923,0.372,0.105,0.065,1.0,0.13,0.108,0.07,0.069,0.067,0.13,0.07,0.076
26.05796,0.472,0.51,0.696,1.0,0.566,0.485,0.436,0.425,0.528,0.611,0.429,0.547
26.3024,0.816,0.703,0.545,0.562,0.624,0.771,0.759,0.682,0.582,0.754,1.0,0.72
26.45342,0.048,0.054,0.042,0.035,0.089,1.0,0.12,0.043,0.033,0.029,0.036,0.046
26.69211,0.221,0.193,0.156,0.231,0.251,1.0,0.309,0.187,0.256,0.32,0.345,0.216
26.84218,0.395,0.5,0.487,0.554,0.878,1.0,0.819,0.441,0.504,0.548,0.587,0.361
27.08014,0.909,1.0,0.85,0.776,0.72,0.769,0.864,0.653,0.587,0.77,0.932,0.378
27.20735,0.055,0.183,0.027,0.013,0.013,0.153,0.018,0.033,0.037,0.236,1.0,0.17
27.5902,0.888,0.601,0.309,0.32,0.158,0.335,0.414,0.226,0.27,0.331,1.0,0.277
27.70195,0.98,0.921,0.795,0.699,0.37,0.545,0.725,0.678,0.703,0.697,1.0,0.982
27.77048,0.154,0.152,0.083,0.057,0.056,0.344,1.0,0.144,0.062,0.055,0.165,0.128
27.98,0.377,1.0,0.127,0.013,0.009,0.028,0.091,0.032,0.022,0.009,0.013,0.094
28.36313,1.0,0.946,0.129,0.067,0.076,0.154,0.383,0.325,0.338,0.432,0.347,0.062
28.53701,0.142,0.226,0.198,0.214,0.446,1.0,0.6,0.162,0.115,0.119,0.047,0.08
28.93669,0.071,0.069,0.019,0.036,0.296,1.0,0.353,0.021,0.01,0.015,0.031,0.031
29.12517,0.231,0.17,0.081,0.069,0.116,1.0,0.633,0.082,0.117,0.071,0.107,0.106
29.3805,0.931,1.0,0.106,0.095,0.149,0.257,0.178,0.183,0.059,0.081,0.409,0.024
29.49492,0.968,0.419,0.169,0.302,0.877,1.0,0.572,0.373,0.259,0.152,0.388,0.53
29.72594,0.706,1.0,0.053,0.075,0.118,0.083,0.092,0.078,0.061,0.058,0.275,0.016
29.87828,0.174,0.067,0.479,1.0,0.295,0.027,0.16,0.032,0.062,0.089,0.021,0.09
30.12045,0.145,1.0,0.097,0.136,0.147,0.138,0.217,0.18,0.314,0.346,0.133,0.012
30.25556,0.248,0.184,0.03,0.051,0.023,0.252,0.09,0.167,0.145,0.143,1.0,0.458
30.56834,1.0,0.647,0.254,0.307,0.285,0.718,0.508,0.507,0.42,0.536,0.82,0.788
30.85392,1.0,0.662,0.483,0.231,0.105,0.547,0.292,0.336,0.368,0.376,0.507,0.684
31.12481,0.261,1.0,0.422,0.02,0.008,0.033,0.008,0.008,0.029,0.079,0.357,0.113
31.39828,0.803,1.0,0.207,0.04,0.032,0.034,0.036,0.027,0.168,0.311,0.399,0.06
31.57964,0.181,0.124,0.118,0.118,0.326,1.0,0.209,0.076,0.06,0.051,0.073,0.084
32.10971,0.467,0.62,0.273,0.317,0.305,1.0,0.618,0.541,0.573,0.339,0.336,0.329
32.37483,0.286,0.087,0.019,0.097,0.244,1.0,0.182,0.043,0.043,0.024,0.057,0.11
32.71215,0.776,0.833,0.479,0.575,0.746,1.0,0.677,0.189,0.118,0.154,0.194,0.304
32.91923,0.382,0.126,0.352,1.0,0.425,0.052,0.035,0.025,0.082,0.105,0.028,0.222
33.14617,0.373,0.148,0.107,0.238,0.456,1.0,0.379,0.185,0.161,0.222,0.218,0.181
33.54036,0.441,0.347,0.197,0.414,1.0,0.627,0.483,0.376,0.237,0.254,0.225,0.09
33.67923,0.25,0.141,0.101,1.0,0.985,0.153,0.422,0.152,0.194,0.138,0.118,0.226
33.92494,0.146,0.079,0.131,0.642,1.0,0.11,0.282,0.1,0.108,0.109,0.114,0.046
34.04063,1.0,0.314,0.094,0.038,0.064,0.013,0.016,0.037,0.036,0.01,0.005,0.608
34.28898,1.0,0.669,0.127,0.062,0.014,0.005,0.031,0.013,0.077,0.086,0.544,0.013
34.42667,1.0,0.301,0.079,0.141,0.052,0.046,0.146,0.074,0.171,0.299,0.051,0.472
34.67923,0.561,0.408,0.107,0.147,0.114,0.104,0.361,0.203,0.872,1.0,0.419,0.055
34.7888,0.171,0.037,0.028,0.03,0.099,1.0,0.178,0.016,0.028,0.04,0.013,0.074
35.1902,0.581,0.305,0.259,0.531,0.266,0.4,1.0,0.399,0.401,0.576,0.249,0.327
35.43973,1.0,0.669,0.091,0.145,0.104,0.164,0.192,0.098,0.086,0.11,0.478,0.03
35.57011,1.0,0.409,0.237,0.993,0.206,0.502,0.561,0.492,0.695,0.602,0.166,0.547
35.79351,0.937,1.0,0.059,0.089,0.07,0.074,0.135,0.069,0.055,0.054,0.398,0.014
35.93333,0.416,0.259,0.495,1.0,0.425,0.037,0.041,0.025,0.102,0.128,0.025,0.247
36.16259,0.898,1.0,0.204,0.205,0.349,0.358,0.47,0.46,0.398,0.366,0.427,0.129
36.31456,0.775,1.0,0.327,0.37,0.454,0.462,0.142,0.137,0.407,0.593,0.358,0.027
36.47542,0.193,0.085,0.019,0.146,0.416,1.0,0.574,0.044,0.039,0.309,0.033,0.103
36.66449,0.497,0.29,0.171,0.242,0.191,0.25,1.0,0.529,0.237,0.472,0.162,0.325
36.94866,0.393,0.147,0.087,0.131,0.069,0.086,1.0,0.172,0.099,0.348,0.197,0.086
37.09361,1.0,0.325,0.039,0.01,0.009,0.004,0.027,0.038,0.032,0.014,0.007,0.597
37.33365,1.0,0.799,0.006,0.008,0.016,0.016,0.047,0.024,0.228,0.234,0.675,0.013
37.44059,1.0,0.258,0.056,0.061,0.043,0.064,0.154,0.084,0.163,0.287,0.067,0.453
37.72014,0.735,0.503,0.068,0.085,0.051,0.086,0.342,0.128,0.851,1.0,0.554,0.07
37.84857,0.276,0.02,0.021,0.042,0.094,1.0,0.097,0.014,0.04,0.034,0.008,0.072
38.21773,0.481,0.306,0.241,0.281,0.291,0.508,1.0,0.545,0.398,0.31,0.265,0.286
38.47605,0.915,1.0,0.058,0.074,0.08,0.085,0.145,0.071,0.105,0.095,0.457,0.012
38.6093,1.0,0.579,0.026,0.054,0.064,0.267,0.352,0.146,0.181,0.187,0.47,0.035
38.78848,0.431,0.584,0.489,0.594,0.751,1.0,0.748,0.233,0.089,0.12,0.111,0.262
38.99837,0.448,0.327,0.383,1.0,0.413,0.034,0.064,0.059,0.156,0.254,0.06,0.266
39.2366,0.788,1.0,0.298,0.284,0.295,0.362,0.419,0.332,0.811,0.845,0.794,0.138
39.3571,0.504,0.3,0.093,0.029,0.018,0.217,0.09,0.355,0.251,0.236,0.892,1.0
39.65324,0.85,0.33,0.209,0.593,0.633,1.0,0.212,0.233,0.211,0.226,0.314,0.592
40.13025,1.0,0.915,0.054,0.022,0.059,0.137,0.154,0.142,0.366,0.361,0.681,0.076
40.23887,0.747,1.0,0.559,0.022,0.013,0.04,0.015,0.014,0.017,0.007,0.006,0.31
40.42649,1.0,0.714,0.281,0.774,0.334,0.228,0.224,0.256,0.542,0.372,0.31,0.383
40.74517,0.225,1.0,0.245,0.137,0.07,0.087,0.106,0.119,0.609,0.521,0.236,0.046
40.84345,0.144,0.255,0.055,0.037,0.184,1.0,0.127,0.02,0.05,0.021,0.018,0.065
41.22172,0.606,1.0,0.774,0.147,0.167,0.247,0.262,0.199,0.175,0.096,0.119,0.15
41.48272,0.556,0.443,0.256,0.167,0.412,1.0,0.232,0.104,0.154,0.042,0.055,0.121
41.8951,1.0,0.946,0.072,0.062,0.068,0.116,0.094,0.054,0.062,0.06,0.473,0.009
42.0166,0.224,0.057,0.32,1.0,0.353,0.023,0.037,0.052,0.09,0.087,0.013,0.109
42.27805,0.68,1.0,0.28,0.297,0.405,0.463,0.59,0.499,0.502,0.607,0.258,0.124
42.39941,0.086,0.085,0.015,0.011,0.014,0.08,0.018,0.037,0.042,0.31,1.0,0.161
42.7868,0.991,1.0,0.079,0.067,0.136,0.166,0.158,0.158,0.181,0.158,0.472,0.063
42.95107,0.925,1.0,0.469,0.111,0.072,0.184,0.121,0.125,0.159,0.274,0.823,0.671
43.36363,0.35,1.0,0.027,0.014,0.018,0.037,0.018,0.016,0.043,0.039,0.127,0.021
43.53828,1.0,0.889,0.079,0.059,0.076,0.111,0.127,0.151,0.5,0.318,0.325,0.082
43.67673,0.781,0.794,0.359,0.256,0.161,0.168,0.178,0.243,1.0,0.699,0.588,0.466
43.92599,0.225,0.039,0.011,0.012,0.137,1.0,0.033,0.012,0.027,0.021,0.008,0.06
44.28599,0.506,0.686,0.222,0.253,0.571,1.0,0.811,0.479,0.388,0.344,0.276,0.336
44.53673,0.302,0.123,0.049,0.11,0.318,1.0,0.2,0.067,0.113,0.03,0.028,0.118
44.84943,0.516,0.273,0.283,0.542,0.565,1.0,0.566,0.164,0.118,0.127,0.068,0.134
45.17497,0.912,0.985,0.548,0.424,0.628,0.589,0.516,0.214,0.561,0.487,0.502,1.0
45.62644,1.0,0.395,0.124,0.283,0.282,0.287,0.388,0.231,0.085,0.28,0.125,0.084
45.80816,1.0,0.255,0.036,0.183,0.057,0.044,0.195,0.129,0.069,0.106,0.047,0.279
46.09778,1.0,0.186,0.03,0.018,0.009,0.009,0.028,0.037,0.041,0.034,0.055,0.536
46.55977,1.0,0.277,0.048,0.094,0.036,0.04,0.113,0.053,0.17,0.213,0.051,0.432
46.83392,0.62,0.465,0.102,0.382,0.15,0.127,0.421,0.175,0.713,1.0,0.408,0.304
46.96168,0.267,0.03,0.018,0.075,0.106,1.0,0.149,0.014,0.033,0.042,0.012,0.11
47.28005,0.452,0.314,0.234,0.525,0.346,0.683,1.0,0.452,0.669,0.341,0.284,0.332
47.59537,0.869,1.0,0.131,0.191,0.181,0.218,0.368,0.211,0.073,0.093,0.275,0.045
47.72204,0.899,0.459,0.253,0.804,0.224,0.349,1.0,0.241,0.142,0.152,0.089,0.53
47.95415,1.0,0.762,0.008,0.02,0.049,0.062,0.243,0.206,0.455,0.434,0.881,0.071
48.09882,0.261,0.027,0.273,1.0,0.406,0.026,0.021,0.036,0.071,0.077,0.014,0.13
48.35048,0.903,0.619,0.279,0.289,0.416,0.478,0.538,0.564,0.912,1.0,0.694,0.04
48.4717,0.208,0.054,0.017,0.079,0.086,1.0,0.096,0.034,0.051,0.039,0.018,0.036
48.81388,1.0,0.401,0.379,0.626,0.264,0.475,0.784,0.546,0.534,0.519,0.26,0.413
49.10884,1.0,0.624,0.4,0.994,0.464,0.373,0.331,0.254,0.453,0.786,0.671,0.418
49.23193,1.0,0.049,0.01,0.017,0.005,0.003,0.004,0.019,0.018,0.004,0.003,0.291
49.60077,1.0,0.318,0.112,0.112,0.065,0.068,0.108,0.13,0.345,0.334,0.086,0.491
49.85229,0.736,0.561,0.106,0.347,0.151,0.091,0.184,0.134,0.929,1.0,0.487,0.08
49.98186,0.239,0.056,0.042,0.049,0.121,1.0,0.158,0.02,0.031,0.035,0.011,0.104
50.36649,0.733,0.507,0.26,0.213,0.25,0.63,0.589,1.0,0.886,0.338,0.212,0.397
50.60209,0.483,0.108,0.03,0.125,0.193,1.0,0.336,0.096,0.107,0.066,0.039,0.169
50.9317,0.273,0.532,0.479,1.0,0.975,0.857,0.389,0.25,0.22,0.188,0.132,0.151
51.34626,0.915,1.0,0.259,0.289,0.427,0.401,0.578,0.595,0.857,0.82,0.745,0.102
51.50281,0.094,0.022,0.149,1.0,0.274,0.01,0.11,0.019,0.016,0.018,0.085,0.054
51.89814,0.536,0.387,0.714,0.937,0.637,0.299,1.0,0.293,0.26,0.204,0.885,0.584
52.12336,0.111,0.068,0.041,0.047,0.058,1.0,0.491,0.074,0.096,0.096,0.208,0.083
52.2507,0.094,0.037,0.022,0.02,0.012,0.123,0.289,0.083,0.055,0.216,1.0,0.227
52.64644,1.0,0.499,0.104,0.063,0.112,0.157,0.518,0.396,0.677,0.58,0.608,0.076
52.82018,0.422,0.271,0.16,0.111,0.068,0.241,1.0,0.279,0.61,0.475,0.345,0.269
53.04567,0.161,0.024,0.094,1.0,0.257,0.016,0.082,0.02,0.015,0.021,0.04,0.072
53.36218,0.31,0.962,0.221,0.255,0.176,0.335,1.0,0.507,0.349,0.305,0.489,0.239
53.54476,0.116,0.062,0.031,0.033,0.022,0.068,1.0,0.223,0.06,0.057,0.206,0.087
53.68889,0.487,1.0,0.034,0.079,0.059,0.031,0.068,0.028,0.03,0.033,0.185,0.012
53.79447,0.47,0.429,0.968,1.0,0.311,0.207,0.609,0.12,0.04,0.03,0.416,0.269
54.06113,0.796,1.0,0.069,0.061,0.122,0.256,0.725,0.445,0.415,0.413,0.687,0.085
54.16753,0.868,1.0,0.476,0.031,0.019,0.025,0.158,0.041,0.076,0.081,0.044,0.355
54.41488,0.688,1.0,0.206,0.186,0.29,0.314,0.626,0.446,0.418,0.421,0.249,0.028
54.52707,0.161,0.06,0.232,1.0,0.141,0.344,0.133,0.048,0.039,0.051,0.076,0.103
54.92005,0.292,0.253,0.594,0.542,0.254,1.0,0.832,0.198,0.144,0.089,0.157,0.197
55.15846,0.221,0.144,0.068,0.148,0.424,0.75,1.0,0.146,0.07,0.086,0.43,0.112
55.31438,0.185,0.03,0.018,0.437,0.082,0.25,0.173,0.086,0.066,0.049,1.0,0.264
55.67705,1.0,0.333,0.109,0.882,0.603,0.098,0.589,0.149,0.38,0.431,0.177,0.589
55.94825,0.416,0.37,0.09,0.317,0.155,0.131,0.236,0.152,1.0,0.997,0.378,0.074
56.05791,0.255,0.014,0.067,1.0,0.19,0.009,0.104,0.025,0.017,0.015,0.012,0.056
56.42531,0.587,1.0,0.194,0.224,0.238,0.223,0.635,0.346,0.34,0.258,0.319,0.142
56.57546,0.888,0.561,0.098,0.108,0.142,0.226,1.0,0.348,0.348,0.369,0.547,0.12
56.68562,0.784,1.0,0.066,0.046,0.088,0.132,0.424,0.196,0.084,0.053,0.249,0.039
56.82308,0.069,0.017,0.005,0.009,0.11,1.0,0.557,0.067,0.019,0.008,0.083,0.035
57.11197,1.0,0.873,0.031,0.035,0.058,0.136,0.195,0.134,0.226,0.232,0.732,0.073
57.22599,0.976,1.0,0.006,0.006,0.008,0.009,0.106,0.017,0.062,0.072,0.279,0.003
57.40608,0.373,0.272,0.151,0.086,0.141,0.337,0.144,0.235,0.328,0.489,1.0,0.235
57.97338,1.0,0.599,0.1,0.082,0.299,0.732,0.353,0.117,0.208,0.145,0.11,0.589
58.22998,0.946,0.983,0.211,0.242,0.749,1.0,0.773,0.21,0.381,0.494,0.696,0.131
58.34154,0.699,1.0,0.112,0.025,0.019,0.063,0.027,0.016,0.043,0.012,0.02,0.188
58.73456,1.0,0.81,0.203,0.099,0.108,0.343,0.142,0.081,0.345,0.495,0.133,0.4
58.97283,0.453,0.641,0.154,0.089,0.107,0.29,0.213,0.109,0.835,1.0,0.349,0.059
59.09973,0.156,0.062,0.025,0.012,0.369,1.0,0.063,0.015,0.033,0.025,0.012,0.069
59.48644,1.0,0.862,0.263,0.196,0.219,0.247,0.277,0.425,0.482,0.275,0.208,0.493
59.71587,0.185,0.052,0.025,0.107,0.574,1.0,0.249,0.051,0.055,0.026,0.021,0.073
60.11651,1.0,0.785,0.049,0.047,0.081,0.098,0.129,0.177,0.153,0.126,0.578,0.094
60.24993,0.848,1.0,0.342,0.072,0.02,0.021,0.018,0.017,0.045,0.055,0.01,0.276
60.502,0.582,1.0,0.356,0.505,0.538,0.51,0.552,0.534,0.886,0.917,0.321,0.204
60.62662,0.591,0.393,0.097,0.124,0.031,0.225,0.08,0.298,0.177,0.202,1.0,0.835
60.94308,1.0,0.666,0.208,0.213,0.259,0.454,0.283,0.393,0.461,0.426,0.57,0.663
61.26553,0.73,1.0,0.247,0.149,0.168,0.363,0.395,0.274,0.485,0.519,0.701,0.105
61.37147,0.707,1.0,0.466,0.036,0.011,0.026,0.011,0.021,0.039,0.01,0.009,0.251
61.63274,0.724,1.0,0.027,0.006,0.013,0.043,0.011,0.007,0.053,0.044,0.273,0.009
61.75356,0.774,1.0,0.407,0.165,0.224,0.188,0.288,0.222,0.654,0.834,0.303,0.278
62.02122,0.28,0.296,0.074,0.063,0.073,0.144,0.144,0.141,0.809,1.0,0.425,0.048
62.15338,0.081,0.047,0.012,0.008,0.112,1.0,0.148,0.006,0.024,0.018,0.021,0.042
62.53052,0.851,0.934,0.322,0.32,0.468,0.669,1.0,0.771,0.413,0.444,0.905,0.568
62.71796,0.374,0.147,0.174,0.08,0.364,0.993,0.532,0.164,0.238,0.123,1.0,0.191
63.18857,0.694,1.0,0.448,0.05,0.121,0.4,0.173,0.119,0.194,0.077,0.067,0.332
63.47755,0.173,1.0,0.312,0.158,0.264,0.265,0.433,0.458,0.776,0.705,0.488,0.087
63.64689,0.116,0.043,0.183,1.0,0.159,0.164,0.182,0.033,0.024,0.02,0.11,0.065
64.05442,0.185,1.0,0.132,0.18,0.162,0.214,0.774,0.208,0.121,0.121,0.473,0.079
64.22113,0.178,0.069,0.061,0.289,0.115,0.142,0.237,0.179,0.217,0.321,1.0,0.341
64.78204,0.721,0.242,0.118,0.102,0.093,0.286,0.377,0.18,0.295,0.413,1.0,0.481
65.03882,0.205,0.128,0.348,1.0,0.14,0.027,0.061,0.029,0.033,0.042,0.083,0.111
65.57243,0.531,0.174,0.402,1.0,0.458,0.24,0.72,0.223,0.195,0.151,0.596,0.408
65.81873,0.487,0.379,0.661,0.722,0.619,1.0,0.725,0.217,0.141,0.069,0.295,0.199
66.21147,1.0,0.885,0.161,0.11,0.036,0.097,0.12,0.043,0.154,0.16,0.615,0.013
66.3293,0.557,0.217,0.069,0.119,0.078,0.208,0.123,0.217,0.349,0.295,0.608,1.0
66.57741,0.278,0.201,0.122,0.129,0.188,0.225,0.464,0.466,0.959,1.0,0.683,0.054
66.70018,0.152,0.035,0.079,1.0,0.212,0.01,0.006,0.012,0.017,0.017,0.072,0.071
67.04458,0.083,0.16,0.372,0.794,0.175,0.096,1.0,0.189,0.086,0.085,0.239,0.069
67.34354,0.173,0.24,0.175,0.822,0.297,0.207,1.0,0.265,0.123,0.247,0.724,0.194
67.47048,0.138,0.037,0.02,0.161,0.021,0.093,0.467,0.063,0.179,0.061,0.497,1.0
67.83156,0.521,1.0,0.402,0.239,0.064,0.067,0.422,0.188,0.459,0.303,0.344,0.331
68.37778,1.0,0.753,0.141,0.013,0.007,0.005,0.027,0.01,0.01,0.008,0.01,0.475
68.60807,0.977,1.0,0.119,0.029,0.034,0.027,0.134,0.062,0.044,0.042,0.439,0.017
