start,0,1,2,3,4,5,6,7,8,9,10,11
119.79215,0.235,0.234,0.102,0.513,0.084,0.065,0.077,0.703,1.0,0.056,0.17,0.365
120.14612,0.238,0.311,0.199,0.653,0.155,0.152,0.17,0.205,1.0,0.208,0.413,0.258
120.56104,0.103,0.125,0.173,0.773,0.082,0.088,0.069,0.096,0.429,0.628,1.0,0.144
121.24005,0.046,0.056,0.206,1.0,0.063,0.047,0.032,0.041,0.068,0.134,0.256,0.028
121.98966,0.063,0.083,0.178,1.0,0.128,0.537,0.065,0.066,0.056,0.102,0.217,0.056
122.36694,0.083,0.106,0.262,1.0,0.182,0.48,0.509,0.118,0.165,0.398,0.771,0.13
123.22222,0.069,0.114,0.197,0.552,0.148,0.403,0.629,0.105,0.101,0.37,1.0,0.063
123.8254,0.037,0.06,0.043,0.067,0.048,0.129,0.213,0.035,0.041,0.23,1.0,0.033
124.18608,0.036,0.036,0.072,0.119,0.059,0.093,0.112,0.04,0.035,0.302,1.0,0.049
124.65052,0.044,0.114,0.124,0.372,0.075,0.156,0.339,0.078,0.059,0.372,1.0,0.094
125.06299,0.123,0.14,0.261,1.0,0.111,0.23,0.366,0.078,0.124,0.435,0.821,0.398
125.49488,0.343,0.146,0.206,0.657,0.103,0.117,0.154,0.071,0.088,0.423,1.0,0.334
125.79583,0.101,0.11,0.239,1.0,0.099,0.12,0.173,0.079,0.061,0.586,0.655,0.819
126.49342,0.147,0.24,0.261,0.79,0.1,0.165,0.201,0.101,0.084,0.293,0.511,1.0
126.96594,0.224,0.261,0.214,0.439,0.062,0.102,0.122,0.212,0.498,0.315,0.609,1.0
127.77946,0.447,0.737,0.283,0.827,0.174,0.198,0.192,0.402,0.5,0.314,0.805,1.0
128.42993,0.176,0.224,0.385,0.796,0.1,0.105,0.102,0.549,1.0,0.174,0.458,0.393
129.32966,0.402,0.513,0.373,1.0,0.184,0.154,0.099,0.321,0.572,0.307,0.405,0.284
129.5507,0.179,0.131,0.245,0.652,0.113,0.12,0.105,0.127,0.542,0.534,1.0,0.15
130.73664,0.093,0.103,0.265,1.0,0.112,0.125,0.082,0.063,0.122,0.134,0.269,0.075
131.55692,0.116,0.123,0.301,1.0,0.211,0.635,0.298,0.142,0.148,0.196,0.299,0.11
132.1898,0.072,0.091,0.223,0.577,0.146,0.499,0.71,0.155,0.129,0.571,1.0,0.088
132.82435,0.058,0.086,0.224,0.34,0.137,0.541,1.0,0.058,0.074,0.129,0.409,0.074
133.08567,0.039,0.041,0.068,0.067,0.041,0.207,0.36,0.055,0.038,0.379,1.0,0.057
133.50367,0.092,0.094,0.161,0.302,0.072,0.266,0.334,0.055,0.09,0.377,1.0,0.556
133.63016,0.032,0.035,0.067,0.1,0.031,0.073,0.171,0.024,0.023,0.232,1.0,0.036
133.92676,0.082,0.048,0.114,0.288,0.07,0.104,0.228,0.064,0.057,0.239,1.0,0.184
134.58227,0.232,0.108,0.343,0.826,0.149,0.156,0.334,0.133,0.121,0.324,0.807,1.0
135.43506,0.178,0.288,0.25,0.58,0.082,0.112,0.211,0.094,0.126,0.31,0.678,1.0
136.90036,0.314,0.458,0.112,0.205,0.081,0.074,0.147,0.27,0.539,0.144,0.378,1.0
137.09692,0.253,0.445,0.129,0.253,0.092,0.065,0.074,0.871,1.0,0.075,0.175,0.545
137.40449,0.442,0.61,0.174,0.896,0.123,0.164,0.153,0.394,0.74,0.167,0.37,1.0
137.68467,0.302,0.243,0.242,1.0,0.108,0.072,0.112,0.512,0.664,0.214,0.31,0.498
138.27488,0.271,0.252,0.31,0.774,0.153,0.157,0.247,0.808,1.0,0.251,0.535,0.57
138.87533,0.175,0.171,0.296,0.703,0.167,0.14,0.137,0.208,0.563,0.409,1.0,0.22
139.51556,0.167,0.144,0.509,1.0,0.252,0.169,0.088,0.123,0.101,0.25,0.431,0.08
139.63406,0.054,0.073,0.154,0.755,0.07,0.071,0.042,0.047,0.11,0.544,1.0,0.06
140.27052,0.061,0.051,0.294,1.0,0.19,0.044,0.041,0.047,0.065,0.108,0.175,0.028
140.42848,0.073,0.097,0.215,1.0,0.121,0.331,0.062,0.053,0.088,0.174,0.554,0.06
140.94041,0.071,0.084,0.185,0.518,0.165,0.445,0.679,0.085,0.106,0.35,1.0,0.075
141.94889,0.039,0.047,0.113,0.206,0.071,0.184,0.147,0.05,0.043,0.553,1.0,0.127
142.13569,0.047,0.061,0.089,0.165,0.061,0.252,0.741,0.041,0.055,0.2,1.0,0.068
142.3922,0.021,0.032,0.044,0.068,0.031,0.094,0.211,0.03,0.027,0.263,1.0,0.037
142.93583,0.021,0.018,0.037,0.078,0.028,0.043,0.11,0.017,0.017,0.238,1.0,0.051
143.26181,0.024,0.027,0.092,0.318,0.051,0.112,0.195,0.029,0.021,0.429,1.0,0.072
143.4824,0.172,0.117,0.36,0.886,0.142,0.183,0.315,0.124,0.147,0.428,1.0,0.879
144.90336,0.13,0.16,0.141,0.47,0.086,0.081,0.12,0.049,0.06,0.168,0.333,1.0
145.51905,0.321,0.284,0.292,1.0,0.153,0.177,0.275,0.122,0.306,0.515,0.973,0.469
145.78227,0.164,0.19,0.141,0.254,0.072,0.065,0.183,0.818,0.709,0.217,0.283,1.0
146.09406,0.392,0.661,0.223,0.538,0.092,0.117,0.164,0.738,0.924,0.221,0.468,1.0
147.25483,0.113,0.111,0.154,0.569,0.049,0.04,0.036,0.31,1.0,0.074,0.211,0.35
147.7605,0.119,0.144,0.236,0.896,0.08,0.066,0.078,0.258,1.0,0.201,0.257,0.405
148.20009,0.064,0.083,0.222,1.0,0.063,0.071,0.053,0.155,0.603,0.265,0.504,0.102
148.59102,0.064,0.099,0.168,0.458,0.06,0.062,0.054,0.078,0.229,0.452,1.0,0.058
148.89796,0.086,0.081,0.245,0.547,0.041,0.049,0.059,0.085,0.145,0.552,1.0,0.108
149.28726,0.026,0.048,0.159,1.0,0.034,0.048,0.026,0.028,0.063,0.088,0.255,0.031
149.78522,0.041,0.067,0.454,1.0,0.18,0.042,0.026,0.03,0.053,0.116,0.216,0.029
149.91311,0.077,0.081,0.238,1.0,0.319,0.855,0.086,0.103,0.117,0.146,0.455,0.052
150.37134,0.059,0.052,0.117,0.555,0.134,0.376,0.536,0.069,0.088,0.493,1.0,0.069
150.95859,0.053,0.071,0.149,0.323,0.105,0.472,0.488,0.079,0.052,0.318,1.0,0.059
151.66005,0.051,0.044,0.061,0.075,0.055,0.144,0.28,0.06,0.034,0.389,1.0,0.066
152.04404,0.039,0.058,0.058,0.092,0.042,0.073,0.083,0.043,0.041,0.253,1.0,0.031
152.47488,0.098,0.131,0.168,0.456,0.093,0.176,0.312,0.09,0.064,0.364,1.0,0.219
153.12943,0.253,0.186,0.35,0.543,0.107,0.149,0.217,0.091,0.099,0.365,1.0,0.726
153.52367,0.38,0.139,0.348,1.0,0.132,0.142,0.258,0.149,0.105,0.202,0.34,0.673
153.63982,0.121,0.103,0.145,0.662,0.063,0.094,0.15,0.045,0.044,0.725,1.0,0.5
154.10132,0.266,0.254,0.243,0.783,0.053,0.077,0.123,0.073,0.144,0.256,0.741,1.0
154.41732,0.701,0.349,0.404,0.909,0.129,0.117,0.074,0.088,0.076,0.103,0.237,1.0
154.54948,0.164,0.317,0.219,1.0,0.044,0.087,0.152,0.104,0.091,0.135,0.271,0.633
154.85311,0.316,0.369,0.221,0.406,0.117,0.132,0.17,0.417,0.904,0.199,0.7,1.0
156.08971,0.337,0.395,0.411,1.0,0.156,0.111,0.128,0.118,0.179,0.204,0.338,0.591
156.21247,0.21,0.249,0.276,0.658,0.101,0.141,0.084,0.548,1.0,0.139,0.332,0.588
156.67247,0.161,0.211,0.224,0.709,0.065,0.116,0.074,0.337,1.0,0.071,0.369,0.705
157.10744,0.169,0.166,0.13,0.314,0.053,0.039,0.075,0.295,1.0,0.187,0.262,0.197
157.42354,0.157,0.15,0.236,0.569,0.068,0.078,0.087,0.166,0.463,0.673,1.0,0.145
158.20449,0.086,0.166,0.497,0.902,0.076,0.082,0.05,0.098,0.26,0.721,1.0,0.096
158.56567,0.031,0.044,0.237,1.0,0.051,0.044,0.026,0.046,0.098,0.122,0.188,0.038
159.23016,0.043,0.055,0.192,1.0,0.097,0.326,0.055,0.059,0.118,0.053,0.115,0.041
159.80735,0.045,0.063,0.134,0.439,0.136,0.552,0.778,0.058,0.05,0.331,1.0,0.067
160.91519,0.035,0.04,0.07,0.124,0.051,0.144,0.204,0.044,0.036,0.274,1.0,0.05
161.87859,0.151,0.126,0.367,1.0,0.156,0.164,0.27,0.119,0.108,0.371,0.971,0.72
163.25424,0.151,0.18,0.157,0.498,0.059,0.053,0.114,0.067,0.059,0.232,0.686,1.0
164.05447,0.432,0.992,0.297,0.71,0.09,0.154,0.208,0.194,0.33,0.344,1.0,0.93
164.64726,0.386,0.775,0.197,0.248,0.046,0.061,0.132,0.4,1.0,0.194,0.556,0.833
164.96154,0.281,0.486,0.307,0.769,0.118,0.116,0.218,0.718,1.0,0.217,0.48,0.718
166.21379,0.38,0.461,0.367,1.0,0.153,0.135,0.097,0.858,0.839,0.247,0.389,0.798
166.59388,0.177,0.243,0.272,0.697,0.069,0.095,0.108,0.168,1.0,0.51,0.675,0.188
167.04952,0.24,0.357,0.375,0.53,0.122,0.106,0.102,0.157,0.242,0.675,1.0,0.222
167.36857,0.099,0.161,0.392,1.0,0.218,0.142,0.17,0.145,0.104,0.379,0.735,0.067
167.56091,0.065,0.114,0.271,1.0,0.06,0.069,0.044,0.048,0.129,0.221,0.579,0.059
167.89524,0.039,0.067,0.169,1.0,0.049,0.064,0.033,0.026,0.054,0.138,0.274,0.04
168.27964,0.051,0.067,0.174,1.0,0.16,0.476,0.055,0.046,0.111,0.145,0.32,0.035
168.94327,0.081,0.079,0.239,1.0,0.265,0.707,0.471,0.117,0.145,0.557,0.644,0.084
169.3742,0.043,0.051,0.159,0.566,0.165,0.474,1.0,0.132,0.089,0.501,0.94,0.08
169.82499,0.113,0.145,0.163,0.233,0.38,1.0,0.349,0.064,0.042,0.21,0.587,0.657
169.9493,0.044,0.046,0.138,0.353,0.123,0.53,0.996,0.046,0.074,0.173,1.0,0.075
170.21578,0.039,0.038,0.08,0.191,0.042,0.1,0.208,0.032,0.034,0.209,1.0,0.065
171.73011,0.149,0.099,0.332,0.53,0.151,0.243,0.424,0.133,0.083,0.158,0.843,1.0
172.0015,0.657,0.294,0.576,1.0,0.472,0.392,0.273,0.105,0.11,0.254,0.581,0.831
172.10834,0.212,0.095,0.235,0.703,0.136,0.205,0.277,0.054,0.108,0.518,1.0,0.64
172.30467,0.062,0.101,0.268,0.691,0.084,0.068,0.142,0.058,0.072,0.194,0.5,1.0
172.92816,0.22,0.358,0.32,1.0,0.115,0.111,0.213,0.092,0.197,0.278,0.607,0.811
173.6566,0.35,0.563,0.247,0.655,0.122,0.11,0.212,0.748,1.0,0.251,0.462,0.758
175.55152,0.147,0.204,0.2,0.831,0.132,0.07,0.064,0.298,1.0,0.184,0.268,0.346
176.04726,0.11,0.112,0.173,1.0,0.09,0.118,0.083,0.215,0.968,0.382,0.84,0.126
176.42059,0.116,0.121,0.232,1.0,0.088,0.069,0.065,0.102,0.332,0.278,0.665,0.109
176.9185,0.048,0.04,0.329,0.851,0.057,0.029,0.019,0.041,0.061,0.5,1.0,0.043
177.15959,0.031,0.048,0.168,1.0,0.061,0.051,0.034,0.048,0.102,0.092,0.156,0.045
177.79043,0.047,0.078,0.264,1.0,0.287,0.644,0.059,0.078,0.179,0.166,0.487,0.055
178.23188,0.052,0.08,0.235,1.0,0.229,0.669,0.519,0.082,0.13,0.683,0.998,0.091
178.67773,0.064,0.1,0.236,0.696,0.107,0.513,0.883,0.07,0.073,0.299,1.0,0.073
179.01488,0.033,0.032,0.105,0.293,0.093,0.326,0.47,0.04,0.027,0.254,1.0,0.037
179.53596,0.025,0.019,0.033,0.063,0.022,0.082,0.176,0.024,0.014,0.224,1.0,0.038
179.88077,0.016,0.013,0.038,0.077,0.021,0.066,0.087,0.015,0.016,0.326,1.0,0.029
180.1571,0.025,0.032,0.045,0.073,0.033,0.083,0.203,0.03,0.026,0.345,1.0,0.098
180.38553,0.086,0.103,0.158,0.369,0.098,0.156,0.347,0.048,0.044,0.373,1.0,0.147
180.88485,0.09,0.093,0.204,1.0,0.087,0.229,0.316,0.09,0.14,0.279,0.442,0.518
181.15737,0.497,0.118,0.271,0.273,0.097,0.123,0.22,0.069,0.034,0.201,0.424,1.0
181.32413,0.084,0.076,0.414,1.0,0.155,0.164,0.237,0.138,0.082,0.371,0.874,0.79
181.71333,0.071,0.124,0.191,0.763,0.077,0.101,0.165,0.075,0.077,0.487,1.0,0.564
182.03347,0.14,0.2,0.211,0.575,0.083,0.105,0.206,0.09,0.134,0.245,0.348,1.0
182.79261,0.447,0.948,0.215,0.577,0.128,0.111,0.234,0.653,1.0,0.272,0.623,0.804
183.44966,0.196,0.324,0.212,0.402,0.113,0.094,0.107,0.356,0.543,0.126,0.595,1.0
184.44268,0.134,0.156,0.223,0.852,0.085,0.072,0.082,0.33,1.0,0.1,0.273,0.52
185.08621,0.172,0.135,0.205,0.594,0.112,0.125,0.133,0.189,1.0,0.363,0.495,0.291
185.66,0.215,0.118,0.279,0.67,0.13,0.113,0.098,0.072,0.151,0.342,1.0,0.189
185.82762,0.077,0.1,0.317,0.635,0.355,0.073,0.044,0.031,0.04,0.515,1.0,0.183
185.92848,0.108,0.107,0.194,0.723,0.143,0.041,0.067,0.068,0.055,0.505,1.0,0.066
186.13828,0.028,0.043,0.13,0.45,0.035,0.038,0.03,0.037,0.08,0.48,1.0,0.029
186.46186,0.047,0.061,0.193,1.0,0.066,0.044,0.034,0.041,0.056,0.164,0.349,0.024
186.99088,0.06,0.063,0.197,1.0,0.144,0.548,0.071,0.083,0.127,0.155,0.371,0.05
187.64426,0.03,0.019,0.136,0.269,0.086,0.205,0.205,0.064,0.07,0.338,1.0,0.036
187.95932,0.064,0.075,0.185,0.459,0.125,0.271,0.52,0.081,0.077,0.419,1.0,0.067
188.78286,0.033,0.03,0.071,0.101,0.069,0.217,0.443,0.037,0.024,0.253,1.0,0.048
189.14458,0.059,0.058,0.073,0.164,0.068,0.108,0.198,0.06,0.058,0.262,1.0,0.076
190.07329,0.263,0.128,0.206,0.726,0.129,0.184,0.335,0.176,0.081,0.359,0.815,1.0
190.24054,0.159,0.136,0.26,0.87,0.158,0.142,0.248,0.105,0.144,0.327,1.0,0.625
190.69955,0.142,0.141,0.256,0.915,0.085,0.114,0.177,0.066,0.088,0.191,0.628,1.0
191.52608,0.274,0.381,0.444,1.0,0.102,0.155,0.247,0.117,0.191,0.558,0.842,0.978
192.36431,0.329,0.415,0.097,0.302,0.032,0.045,0.112,0.433,1.0,0.11,0.254,0.782
192.70073,0.295,0.519,0.368,1.0,0.154,0.151,0.149,0.759,0.937,0.243,0.428,0.879
194.09633,0.286,0.277,0.265,0.827,0.118,0.106,0.125,0.264,1.0,0.278,0.646,0.463
194.92014,0.059,0.071,0.201,0.237,0.048,0.065,0.046,0.09,0.3,0.648,1.0,0.093
195.20966,0.027,0.036,0.186,0.403,0.132,0.021,0.028,0.014,0.014,0.484,1.0,0.041
195.3263,0.066,0.147,0.408,0.761,0.118,0.159,0.111,0.093,0.192,0.459,1.0,0.111
195.74848,0.02,0.028,0.241,1.0,0.071,0.02,0.019,0.031,0.053,0.076,0.123,0.028
195.98104,0.023,0.035,0.247,1.0,0.094,0.053,0.039,0.034,0.054,0.286,0.402,0.042
196.35197,0.071,0.089,0.292,1.0,0.153,0.572,0.035,0.105,0.211,0.132,0.401,0.07
196.74349,0.082,0.108,0.303,1.0,0.179,0.709,0.589,0.102,0.156,0.552,0.726,0.098
197.2234,0.054,0.079,0.187,0.455,0.131,0.302,0.79,0.088,0.075,0.382,1.0,0.068
198.061,0.059,0.07,0.099,0.106,0.053,0.123,0.248,0.043,0.036,0.307,1.0,0.047
198.56054,0.085,0.066,0.137,0.442,0.087,0.144,0.231,0.046,0.053,0.243,1.0,0.162
199.68458,0.131,0.092,0.275,1.0,0.115,0.114,0.165,0.074,0.049,0.327,0.449,0.439
200.33347,0.18,0.347,0.375,1.0,0.14,0.098,0.219,0.109,0.118,0.252,0.658,0.956
201.2995,0.603,0.671,0.227,0.646,0.125,0.132,0.258,0.128,0.1,0.389,0.518,1.0
201.50993,0.625,0.746,0.312,0.705,0.293,0.12,0.13,0.148,0.186,0.116,0.307,1.0
201.64231,0.23,0.507,0.156,0.331,0.054,0.072,0.101,0.247,1.0,0.129,0.234,0.577
202.07977,0.339,0.596,0.434,0.815,0.086,0.13,0.198,0.645,1.0,0.236,0.568,0.594
202.31664,0.278,0.339,0.351,0.547,0.197,0.14,0.326,0.948,0.792,0.462,1.0,0.991
202.69909,0.174,0.207,0.264,0.782,0.099,0.08,0.113,0.496,1.0,0.123,0.312,0.508
203.69138,0.232,0.158,0.213,0.842,0.209,0.237,0.177,0.181,1.0,0.417,0.547,0.415
204.09796,0.142,0.125,0.377,0.704,0.125,0.087,0.095,0.194,1.0,0.68,0.816,0.207
204.44585,0.11,0.1,0.262,1.0,0.108,0.082,0.057,0.171,0.325,0.14,0.342,0.051
204.74952,0.064,0.06,0.431,1.0,0.128,0.105,0.063,0.114,0.122,0.397,0.808,0.076
204.97315,0.206,1.0,0.061,0.103,0.064,0.036,0.049,0.052,0.09,0.104,0.12,0.167
205.03406,0.04,0.077,0.221,1.0,0.08,0.058,0.038,0.043,0.071,0.08,0.203,0.046
205.46639,0.066,0.084,0.345,1.0,0.184,0.059,0.084,0.093,0.096,0.136,0.343,0.057
205.62866,0.074,0.102,0.277,1.0,0.211,0.361,0.074,0.142,0.19,0.222,0.418,0.092
206.08277,0.074,0.082,0.18,0.599,0.135,0.396,0.667,0.114,0.109,0.55,1.0,0.092
206.622,0.057,0.078,0.161,0.337,0.13,0.427,0.505,0.055,0.067,0.388,1.0,0.058
207.32045,0.024,0.052,0.072,0.094,0.061,0.136,0.228,0.056,0.062,0.323,1.0,0.056
207.72635,0.034,0.031,0.076,0.14,0.044,0.09,0.152,0.035,0.029,0.245,1.0,0.045
208.28186,0.099,0.102,0.184,0.576,0.082,0.099,0.214,0.084,0.051,0.291,1.0,0.237
208.86807,0.178,0.142,0.289,1.0,0.129,0.123,0.208,0.089,0.099,0.387,0.638,0.608
209.95492,0.572,0.313,0.168,1.0,0.132,0.075,0.1,0.063,0.06,0.162,0.231,0.745
210.13025,0.235,0.277,0.318,1.0,0.087,0.129,0.218,0.12,0.173,0.29,0.409,0.677
210.53601,0.296,0.339,0.208,0.524,0.086,0.109,0.185,0.113,0.246,0.305,0.844,1.0
211.12544,0.448,0.596,0.259,0.959,0.157,0.142,0.212,0.115,0.184,0.112,0.354,1.0
211.30726,0.562,0.761,0.263,0.695,0.149,0.153,0.21,0.994,1.0,0.276,0.565,0.826
211.88549,0.214,0.341,0.282,1.0,0.128,0.075,0.051,0.243,0.525,0.077,0.25,0.525
212.33048,0.224,0.292,0.413,1.0,0.163,0.17,0.222,0.608,0.973,0.175,0.384,0.586
213.13524,0.132,0.215,0.289,0.587,0.191,0.187,0.183,0.25,1.0,0.355,0.635,0.189
213.81478,0.19,0.223,0.215,1.0,0.171,0.134,0.111,0.204,0.504,0.575,0.668,0.17
214.15859,0.341,0.667,0.276,0.941,0.165,0.132,0.169,0.117,0.223,0.479,1.0,0.103
214.33265,0.096,0.117,0.26,1.0,0.145,0.329,0.088,0.116,0.146,0.18,0.349,0.057
215.52195,0.065,0.085,0.236,0.839,0.194,0.56,1.0,0.095,0.118,0.412,0.878,0.079
216.659,0.037,0.05,0.059,0.118,0.056,0.17,0.277,0.063,0.049,0.255,1.0,0.056
216.98404,0.024,0.031,0.073,0.088,0.043,0.105,0.122,0.041,0.027,0.342,1.0,0.035
217.44966,0.049,0.051,0.069,0.229,0.043,0.077,0.106,0.032,0.035,0.336,1.0,0.072
217.69782,0.288,0.176,0.34,0.699,0.195,0.237,0.287,0.091,0.063,0.404,1.0,0.396
217.90653,0.209,0.166,0.179,1.0,0.143,0.239,0.431,0.195,0.145,0.599,0.852,0.855
218.2512,0.89,0.313,0.328,1.0,0.219,0.218,0.463,0.181,0.209,0.348,0.793,0.908
218.37206,0.238,0.158,0.427,0.975,0.158,0.194,0.271,0.112,0.106,0.414,1.0,0.711
218.89438,0.225,0.251,0.18,0.548,0.097,0.058,0.112,0.067,0.075,0.181,0.713,1.0
219.65968,0.483,0.867,0.478,1.0,0.072,0.073,0.089,0.055,0.126,0.342,0.709,0.832
219.87184,0.648,1.0,0.361,0.867,0.138,0.108,0.178,0.195,0.236,0.431,0.744,0.797
220.26404,0.207,0.254,0.115,0.311,0.072,0.053,0.089,0.356,1.0,0.077,0.229,0.587
220.58803,0.352,0.575,0.349,0.723,0.21,0.223,0.201,0.584,1.0,0.246,0.423,0.652
222.23302,0.268,0.376,0.412,1.0,0.172,0.212,0.201,0.286,0.643,0.137,0.156,0.403
222.45805,0.311,0.314,0.54,0.853,0.282,0.216,0.172,0.268,1.0,0.422,0.901,0.38
223.29968,0.242,0.265,0.286,1.0,0.178,0.119,0.143,0.111,0.169,0.349,0.379,0.112
223.43964,0.051,0.089,0.154,1.0,0.081,0.053,0.047,0.048,0.077,0.134,0.19,0.04
223.9561,0.072,0.102,0.301,1.0,0.214,0.493,0.079,0.063,0.121,0.132,0.24,0.068
224.75029,0.081,0.104,0.25,0.674,0.163,0.487,0.689,0.08,0.075,0.302,1.0,0.064
225.66272,0.059,0.056,0.111,0.215,0.111,0.351,0.891,0.035,0.044,0.226,1.0,0.089
225.91252,0.032,0.035,0.06,0.095,0.054,0.127,0.228,0.039,0.051,0.233,1.0,0.062
226.88839,0.105,0.081,0.176,0.544,0.107,0.149,0.189,0.063,0.059,0.428,1.0,0.242
227.41102,0.204,0.114,0.414,1.0,0.119,0.148,0.223,0.087,0.122,0.34,0.882,0.741
228.31728,0.144,0.255,0.29,0.828,0.086,0.149,0.203,0.102,0.09,0.374,0.575,1.0
229.12726,0.471,0.913,0.227,0.511,0.141,0.132,0.192,0.146,0.281,0.368,0.702,1.0
229.63982,0.208,0.307,0.262,0.587,0.105,0.106,0.151,0.467,1.0,0.23,0.322,0.428
231.58422,0.158,0.229,0.398,0.962,0.183,0.161,0.179,0.246,0.798,0.619,1.0,0.18
232.6302,0.049,0.077,0.252,1.0,0.125,0.193,0.071,0.076,0.126,0.159,0.235,0.056
233.9537,0.119,0.061,0.278,1.0,0.236,0.439,0.613,0.126,0.092,0.533,0.906,0.153
234.33492,0.1,0.083,0.202,0.727,0.353,0.866,0.276,0.104,0.085,0.431,1.0,0.131
234.56299,0.03,0.032,0.114,0.249,0.062,0.193,0.37,0.042,0.032,0.354,1.0,0.044
235.17134,0.036,0.036,0.041,0.058,0.03,0.085,0.177,0.032,0.037,0.297,1.0,0.044
235.73551,0.069,0.066,0.153,0.488,0.086,0.149,0.213,0.061,0.057,0.285,1.0,0.273
237.21932,0.149,0.084,0.277,1.0,0.078,0.099,0.12,0.07,0.062,0.796,0.934,0.6
237.59098,0.185,0.131,0.217,0.569,0.056,0.124,0.247,0.053,0.068,0.191,0.708,1.0
237.96336,0.571,0.068,0.137,0.361,0.067,0.085,0.129,0.043,0.042,0.062,0.073,1.0
238.08567,0.129,0.076,0.092,0.273,0.035,0.07,0.107,0.043,0.057,0.052,0.382,1.0
238.31828,0.328,0.424,0.322,1.0,0.073,0.222,0.313,0.103,0.149,0.527,0.835,0.604
238.67184,0.244,0.429,0.131,0.273,0.126,0.083,0.171,0.469,0.634,0.13,0.591,1.0
239.55973,0.283,0.418,0.525,0.929,0.224,0.159,0.14,0.481,1.0,0.181,0.396,0.544
240.30454,0.221,0.204,0.243,0.679,0.109,0.142,0.166,0.483,1.0,0.144,0.287,0.441
240.85723,0.231,0.224,0.254,0.905,0.149,0.137,0.086,0.233,0.861,0.584,1.0,0.184
241.48204,0.162,0.181,0.361,0.669,0.156,0.303,0.247,0.118,0.165,0.435,1.0,0.201
241.91161,0.073,0.071,0.413,1.0,0.1,0.108,0.103,0.094,0.086,0.19,0.384,0.068
242.13918,0.092,0.089,0.258,1.0,0.122,0.238,0.087,0.078,0.105,0.166,0.381,0.071
243.29683,0.079,0.084,0.156,0.586,0.111,0.326,0.618,0.075,0.078,0.464,1.0,0.057
243.77932,0.041,0.047,0.101,0.263,0.09,0.179,0.402,0.062,0.072,0.455,1.0,0.067
244.27959,0.057,0.044,0.09,0.19,0.052,0.105,0.206,0.041,0.04,0.217,1.0,0.086
246.07823,0.175,0.133,0.398,1.0,0.177,0.157,0.306,0.117,0.16,0.378,0.767,0.618
247.01351,0.12,0.132,0.129,0.55,0.073,0.103,0.123,0.089,0.11,0.195,0.455,1.0
247.49565,0.242,0.414,0.679,1.0,0.213,0.194,0.195,0.158,0.184,0.13,0.384,0.38
247.75764,0.261,0.35,0.202,0.478,0.097,0.1,0.162,0.263,0.797,0.228,0.43,1.0
248.84612,0.547,0.948,0.241,0.362,0.126,0.164,0.732,1.0,0.394,0.361,0.376,0.503
249.03968,0.239,0.242,0.299,1.0,0.116,0.098,0.085,0.312,0.956,0.134,0.301,0.427
249.57234,0.223,0.39,0.295,0.84,0.062,0.032,0.116,0.496,1.0,0.223,0.361,0.346
249.77546,0.303,0.248,0.244,0.568,0.122,0.108,0.094,0.339,1.0,0.29,0.375,0.368
250.42726,0.202,0.203,0.359,0.819,0.158,0.125,0.158,0.185,1.0,0.49,0.587,0.203
250.88812,0.172,0.22,0.474,1.0,0.209,0.192,0.209,0.127,0.558,0.712,0.975,0.201
251.43524,0.062,0.09,0.216,1.0,0.066,0.065,0.064,0.051,0.047,0.095,0.192,0.079
251.81918,0.163,0.154,0.297,0.928,0.262,0.732,0.759,0.153,0.2,0.397,1.0,0.139
253.80014,0.054,0.058,0.077,0.098,0.061,0.089,0.177,0.053,0.046,0.334,1.0,0.083
254.45134,0.46,0.28,0.117,0.106,0.131,0.169,0.246,0.221,0.509,0.708,1.0,0.032
254.51297,0.256,0.244,0.297,0.815,0.156,0.226,0.363,0.18,0.172,0.385,1.0,0.824
256.31868,0.659,0.268,0.33,0.681,0.135,0.071,0.099,0.076,0.154,0.085,0.106,1.0
256.44512,0.163,0.426,0.11,0.368,0.036,0.059,0.093,0.037,0.075,0.07,0.313,1.0
256.7268,0.542,1.0,0.413,0.994,0.164,0.175,0.276,0.115,0.202,0.397,0.699,0.624
257.36476,0.2,0.273,0.111,0.265,0.043,0.045,0.122,0.43,1.0,0.102,0.249,0.473
257.62381,0.478,0.745,0.275,0.659,0.137,0.092,0.159,0.631,0.931,0.369,0.742,1.0
258.71184,0.189,0.392,0.327,1.0,0.116,0.107,0.126,0.437,0.3,0.131,0.404,0.26
258.92109,0.116,0.081,0.136,0.796,0.066,0.056,0.111,0.342,1.0,0.086,0.256,0.429
259.38499,0.181,0.189,0.27,0.962,0.117,0.078,0.121,0.194,1.0,0.319,0.464,0.405
259.8268,0.149,0.104,0.341,0.594,0.134,0.099,0.064,0.144,1.0,0.414,0.647,0.125
260.15052,0.087,0.114,0.156,0.603,0.148,0.131,0.043,0.171,0.356,0.962,1.0,0.113
260.44503,0.077,0.119,0.271,1.0,0.181,0.308,0.082,0.086,0.124,0.165,0.399,0.088
261.96644,0.053,0.103,0.146,0.357,0.102,0.313,0.495,0.07,0.083,0.305,1.0,0.052
262.40336,0.038,0.049,0.111,0.273,0.165,0.511,0.523,0.053,0.039,0.378,1.0,0.049
263.06952,0.027,0.034,0.051,0.073,0.038,0.125,0.19,0.033,0.03,0.258,1.0,0.032
263.37646,0.037,0.048,0.066,0.199,0.042,0.088,0.179,0.032,0.034,0.203,1.0,0.058
