start,0,1,2,3,4,5,6,7,8,9,10,11
7.69683,0.01,0.018,0.03,0.094,0.038,0.039,1.0,0.069,0.03,0.011,0.012,0.008
7.97125,0.017,0.029,0.04,1.0,0.098,0.032,0.614,0.071,0.049,0.01,0.011,0.007
8.1858,0.051,0.058,0.031,0.304,0.054,0.033,1.0,0.085,0.045,0.011,0.013,0.021
8.42739,0.027,0.026,0.031,1.0,0.07,0.022,0.305,0.051,0.026,0.01,0.014,0.01
8.65392,0.035,0.043,0.025,0.258,0.06,0.024,1.0,0.076,0.032,0.009,0.006,0.012
8.87488,0.012,0.014,0.028,1.0,0.066,0.009,0.252,0.03,0.019,0.005,0.006,0.005
9.06086,0.029,0.015,0.021,0.209,0.044,0.026,1.0,0.081,0.042,0.014,0.009,0.019
9.2941,0.015,0.022,0.032,1.0,0.088,0.025,0.32,0.041,0.018,0.013,0.008,0.013
9.52045,0.01,0.01,0.017,0.114,0.012,0.013,1.0,0.062,0.018,0.006,0.003,0.006
9.79311,0.012,0.016,0.015,1.0,0.054,0.012,0.526,0.038,0.015,0.005,0.006,0.004
10.02413,0.116,0.042,0.053,1.0,0.082,0.863,0.201,0.057,0.029,0.013,0.013,0.02
10.26762,0.04,0.012,0.016,0.337,0.045,0.29,1.0,0.048,0.02,0.005,0.006,0.009
10.49488,0.052,0.016,0.041,0.679,0.077,0.388,1.0,0.139,0.065,0.032,0.29,0.113
11.0005,0.047,0.029,0.048,0.439,0.071,0.389,0.308,0.129,0.109,0.044,1.0,0.245
11.40712,0.017,0.007,0.007,0.068,0.026,0.082,1.0,0.059,0.031,0.009,0.119,0.03
11.66839,0.022,0.019,0.027,1.0,0.081,0.125,0.505,0.067,0.042,0.017,0.111,0.035
11.87556,0.055,0.064,0.051,0.221,0.056,0.131,1.0,0.115,0.062,0.03,0.08,0.043
12.06961,0.016,0.025,0.045,1.0,0.065,0.029,0.105,0.035,0.023,0.005,0.025,0.017
12.30136,0.008,0.013,0.019,0.153,0.041,0.039,1.0,0.079,0.037,0.009,0.029,0.015
12.58113,0.021,0.041,0.03,1.0,0.081,0.036,0.406,0.055,0.023,0.006,0.017,0.013
12.80658,0.006,0.012,0.013,0.084,0.019,0.023,1.0,0.061,0.023,0.005,0.004,0.007
13.02626,0.016,0.021,0.03,1.0,0.08,0.022,0.247,0.033,0.012,0.01,0.007,0.006
13.20567,0.027,0.033,0.029,0.171,0.037,0.041,1.0,0.079,0.049,0.02,0.009,0.011
13.4454,0.024,0.036,0.07,1.0,0.073,0.039,0.264,0.057,0.035,0.014,0.02,0.019
13.65311,0.008,0.007,0.016,0.113,0.027,0.016,1.0,0.072,0.024,0.009,0.007,0.009
13.93147,0.011,0.013,0.024,1.0,0.092,0.017,0.318,0.035,0.014,0.016,0.01,0.004
14.10685,0.02,0.022,0.014,0.231,0.064,0.032,1.0,0.083,0.04,0.014,0.007,0.011
14.39116,0.015,0.021,0.023,1.0,0.07,0.02,0.543,0.056,0.027,0.007,0.006,0.009
14.63569,0.009,0.01,0.013,0.186,0.024,0.021,1.0,0.056,0.024,0.005,0.005,0.005
14.86213,0.014,0.019,0.024,1.0,0.101,0.028,0.576,0.047,0.017,0.015,0.016,0.011
15.04522,0.091,0.276,0.199,0.307,0.192,0.588,1.0,0.619,0.255,0.254,0.081,0.06
15.10576,0.009,0.013,0.017,0.098,0.02,0.018,1.0,0.053,0.023,0.004,0.004,0.008
15.3185,0.015,0.022,0.02,1.0,0.074,0.022,0.991,0.065,0.019,0.008,0.01,0.011
15.55283,0.147,0.039,0.047,0.854,0.092,1.0,0.224,0.073,0.036,0.017,0.023,0.022
15.78884,0.041,0.013,0.008,0.194,0.036,0.249,1.0,0.051,0.015,0.008,0.004,0.009
16.01456,0.032,0.011,0.022,0.257,0.028,0.262,1.0,0.062,0.032,0.013,0.147,0.032
16.36376,0.066,0.056,0.105,1.0,0.153,0.848,0.721,0.129,0.076,0.051,0.114,0.058
16.51488,0.052,0.035,0.073,0.53,0.078,0.46,0.482,0.207,0.143,0.046,1.0,0.259
16.90376,0.025,0.012,0.011,0.073,0.031,0.079,1.0,0.081,0.032,0.014,0.095,0.03
17.17696,0.015,0.012,0.021,1.0,0.065,0.113,0.561,0.074,0.04,0.013,0.071,0.027
17.4273,0.026,0.017,0.019,0.222,0.049,0.082,1.0,0.09,0.052,0.011,0.045,0.026
17.6185,0.031,0.025,0.041,1.0,0.076,0.048,0.374,0.063,0.031,0.011,0.024,0.022
17.84998,0.035,0.028,0.101,0.289,0.057,0.065,1.0,0.103,0.054,0.017,0.025,0.038
18.2961,0.033,0.023,0.086,0.888,0.11,0.041,1.0,0.099,0.07,0.022,0.015,0.022
18.79615,0.006,0.009,0.015,0.113,0.016,0.021,1.0,0.063,0.026,0.006,0.006,0.005
19.02308,0.009,0.013,0.025,1.0,0.08,0.009,0.231,0.037,0.022,0.007,0.007,0.004
19.20921,0.028,0.025,0.126,0.466,0.061,0.039,1.0,0.11,0.078,0.026,0.017,0.029
19.71506,0.017,0.013,0.011,0.07,0.014,0.02,1.0,0.065,0.034,0.009,0.003,0.004
19.91138,0.014,0.019,0.036,1.0,0.055,0.013,0.284,0.029,0.011,0.006,0.006,0.007
20.12649,0.036,0.031,0.121,0.576,0.143,0.058,1.0,0.125,0.052,0.027,0.015,0.023
20.57243,0.037,0.035,0.027,0.099,0.049,0.05,1.0,0.084,0.056,0.018,0.012,0.023
20.8517,0.02,0.026,0.016,1.0,0.069,0.011,0.503,0.046,0.016,0.006,0.004,0.007
21.05991,0.146,0.068,0.051,0.993,0.102,1.0,0.104,0.087,0.039,0.029,0.035,0.018
21.30327,0.063,0.024,0.033,0.445,0.058,0.543,1.0,0.064,0.033,0.018,0.022,0.017
21.55333,0.096,0.062,0.1,0.64,0.082,0.739,1.0,0.155,0.124,0.041,0.281,0.105
22.01252,0.137,0.145,0.138,0.611,0.162,0.892,0.691,0.288,0.262,0.077,1.0,0.293
22.50603,0.068,0.06,0.043,1.0,0.087,0.104,0.058,0.022,0.008,0.005,0.08,0.016
22.67896,0.08,0.101,0.056,0.895,0.212,1.0,0.094,0.121,0.069,0.025,0.127,0.115
22.91279,0.057,0.033,0.027,0.343,0.08,0.378,1.0,0.081,0.038,0.016,0.02,0.038
23.12794,0.14,0.106,0.041,0.481,0.063,0.224,1.0,0.181,0.128,0.051,0.556,0.149
23.3951,0.021,0.028,0.02,0.153,0.034,0.069,1.0,0.061,0.046,0.011,0.117,0.03
23.62177,0.061,0.054,0.018,0.414,0.136,0.724,1.0,0.084,0.059,0.015,0.162,0.038
23.84141,0.083,1.0,0.144,0.546,0.159,0.639,0.126,0.081,0.185,0.034,0.18,0.066
24.0571,0.161,0.568,0.058,0.084,0.084,1.0,0.251,0.066,0.142,0.013,0.053,0.04
24.29519,0.044,0.156,0.025,0.055,0.039,0.375,1.0,0.094,0.073,0.048,0.031,0.01
24.47515,0.051,0.254,0.047,0.08,0.048,0.283,1.0,0.132,0.137,0.031,0.367,0.093
24.74172,0.029,0.072,0.009,0.013,0.01,0.054,1.0,0.056,0.061,0.009,0.074,0.018
24.99066,0.024,0.098,0.019,0.021,0.075,0.671,1.0,0.12,0.119,0.051,0.136,0.018
25.14703,0.162,0.156,0.022,0.019,0.036,0.24,0.119,0.048,0.035,0.022,0.105,1.0
25.43714,0.075,0.067,0.012,0.008,0.04,0.288,0.13,0.034,0.026,0.006,0.05,1.0
25.69864,0.091,0.04,0.008,0.007,0.033,0.439,1.0,0.064,0.019,0.016,0.016,0.343
25.87905,0.168,0.105,0.016,0.021,0.054,0.242,0.552,0.094,0.068,0.028,0.312,1.0
26.15224,0.065,0.024,0.006,0.009,0.012,0.075,1.0,0.052,0.014,0.006,0.07,0.243
26.38889,0.102,0.048,0.008,0.014,0.047,0.728,1.0,0.064,0.031,0.014,0.113,0.428
26.62213,0.109,0.046,0.005,0.014,0.032,0.479,0.176,0.046,0.033,0.012,0.1,1.0
26.84794,0.094,0.028,0.005,0.011,0.03,0.259,0.176,0.03,0.016,0.01,0.045,1.0
27.07986,0.092,0.044,0.011,0.008,0.024,0.591,1.0,0.062,0.021,0.01,0.017,0.361
27.28263,0.158,0.026,0.018,0.022,0.06,0.342,0.889,0.107,0.093,0.048,0.389,1.0
27.54948,0.034,0.008,0.004,0.005,0.01,0.081,1.0,0.049,0.018,0.006,0.059,0.196
27.76626,0.046,0.023,0.011,0.009,0.06,0.443,1.0,0.055,0.023,0.014,0.09,0.111
27.95737,0.063,0.058,0.057,1.0,0.099,0.219,0.251,0.038,0.018,0.015,0.098,0.142
28.24644,0.045,0.06,0.034,0.8,0.118,1.0,0.386,0.046,0.039,0.014,0.068,0.057
28.45469,0.029,0.022,0.024,0.165,0.049,0.405,1.0,0.05,0.023,0.012,0.019,0.035
28.66018,0.05,0.051,0.033,1.0,0.09,0.186,0.692,0.069,0.067,0.029,0.22,0.118
28.9278,0.023,0.018,0.006,0.056,0.013,0.048,1.0,0.048,0.015,0.008,0.073,0.026
29.16481,0.032,0.028,0.011,0.452,0.057,0.684,1.0,0.056,0.037,0.012,0.122,0.019
29.39751,0.074,0.704,0.076,0.418,0.137,1.0,0.909,0.067,0.166,0.049,0.143,0.044
29.63515,0.115,0.271,0.136,0.219,0.159,1.0,0.41,0.053,0.143,0.028,0.05,0.037
29.80181,0.049,0.099,0.019,0.048,0.065,0.603,1.0,0.078,0.085,0.022,0.013,0.023
30.07637,0.051,0.231,0.036,0.16,0.045,0.381,1.0,0.076,0.136,0.033,0.269,0.059
30.32408,0.017,0.096,0.01,0.048,0.035,0.121,1.0,0.064,0.066,0.016,0.079,0.022
30.53923,0.036,0.352,0.025,0.046,0.077,0.869,1.0,0.047,0.045,0.02,0.087,0.029
30.79583,0.078,0.16,0.022,0.033,0.04,0.601,0.307,0.029,0.037,0.01,0.085,1.0
31.02263,0.078,0.1,0.015,0.016,0.046,0.404,0.343,0.032,0.025,0.012,0.046,1.0
31.25968,0.04,0.065,0.007,0.009,0.017,0.215,1.0,0.045,0.014,0.01,0.013,0.233
31.48526,0.053,0.089,0.021,0.017,0.037,0.226,1.0,0.087,0.063,0.032,0.274,0.519
31.71374,0.023,0.016,0.006,0.01,0.006,0.038,1.0,0.051,0.021,0.007,0.056,0.225
31.92639,0.022,0.018,0.008,0.007,0.048,0.475,1.0,0.048,0.014,0.01,0.069,0.127
32.14721,0.056,0.015,0.007,0.015,0.019,0.172,0.138,0.017,0.011,0.01,0.054,1.0
32.40132,0.068,0.032,0.012,0.032,0.054,0.831,0.49,0.037,0.022,0.017,0.063,1.0
32.63542,0.038,0.039,0.007,0.012,0.018,0.268,1.0,0.05,0.015,0.009,0.017,0.259
32.85537,0.103,0.092,0.014,0.032,0.04,0.116,1.0,0.08,0.035,0.018,0.206,0.451
33.09338,0.037,0.029,0.004,0.011,0.015,0.046,1.0,0.048,0.018,0.009,0.049,0.185
33.30975,0.033,0.022,0.011,0.02,0.053,0.58,1.0,0.039,0.014,0.018,0.06,0.213
33.54667,0.027,0.095,0.014,0.043,0.05,0.354,1.0,0.128,0.02,0.015,0.042,0.085
33.78426,0.041,0.342,0.029,0.05,0.103,0.686,1.0,0.11,0.029,0.016,0.04,0.086
34.01079,0.023,0.093,0.014,0.017,0.047,0.156,1.0,0.092,0.031,0.016,0.015,0.03
34.23841,0.046,0.09,0.013,0.017,0.045,0.193,1.0,0.106,0.047,0.018,0.151,0.101
34.46989,0.019,0.036,0.008,0.009,0.026,0.044,1.0,0.07,0.02,0.009,0.049,0.034
34.71388,0.033,0.169,0.013,0.014,0.055,0.426,1.0,0.076,0.028,0.014,0.064,0.05
34.9459,0.053,0.127,0.014,0.041,0.043,0.299,1.0,0.133,0.025,0.018,0.055,0.093
35.17161,0.043,0.349,0.027,0.047,0.089,0.722,1.0,0.109,0.034,0.014,0.035,0.096
35.39669,0.023,0.095,0.013,0.016,0.041,0.15,1.0,0.092,0.032,0.017,0.017,0.029
35.62531,0.045,0.089,0.014,0.016,0.039,0.178,1.0,0.104,0.043,0.018,0.148,0.094
35.85696,0.018,0.031,0.007,0.008,0.025,0.043,1.0,0.067,0.018,0.008,0.052,0.032
36.10213,0.045,0.187,0.034,0.016,0.163,0.834,1.0,0.134,0.034,0.03,0.085,0.039
36.22268,0.037,0.177,0.05,0.057,0.143,0.324,1.0,0.203,0.04,0.019,0.067,0.019
36.32794,0.199,0.198,0.019,0.172,0.068,0.452,0.494,0.071,1.0,0.077,0.071,0.042
36.55841,0.086,0.16,0.016,0.343,0.074,0.497,0.664,0.084,1.0,0.057,0.031,0.045
36.79887,0.033,0.044,0.009,0.03,0.016,0.197,1.0,0.086,0.501,0.04,0.007,0.019
36.99342,0.068,0.07,0.018,0.363,0.039,0.191,1.0,0.082,0.751,0.037,0.124,0.04
37.2619,0.038,0.061,0.015,0.099,0.029,0.075,1.0,0.072,0.33,0.029,0.068,0.029
37.48172,0.085,0.073,0.016,0.353,0.076,0.738,1.0,0.075,0.365,0.036,0.091,0.029
37.6976,0.224,0.216,0.022,0.156,0.053,0.17,0.802,0.092,1.0,0.074,0.124,0.044
37.94585,0.092,0.171,0.015,0.341,0.07,0.791,0.717,0.085,1.0,0.056,0.041,0.046
38.18535,0.036,0.043,0.009,0.026,0.014,0.201,1.0,0.086,0.473,0.041,0.01,0.016
38.37601,0.072,0.076,0.02,0.384,0.041,0.201,1.0,0.083,0.772,0.039,0.128,0.046
38.64327,0.037,0.062,0.015,0.097,0.033,0.093,1.0,0.074,0.324,0.028,0.069,0.029
38.86408,0.092,0.072,0.018,0.39,0.08,0.793,1.0,0.069,0.379,0.038,0.096,0.033
39.07927,0.29,0.137,0.05,0.212,0.096,0.904,1.0,0.099,0.81,0.095,0.434,0.131
39.33329,0.122,0.12,0.029,0.043,0.081,1.0,0.39,0.042,0.233,0.058,0.729,0.137
39.5668,0.034,0.037,0.012,0.02,0.046,0.344,1.0,0.071,0.128,0.036,0.342,0.065
39.75864,0.245,0.2,0.058,0.024,0.053,0.285,0.724,0.064,0.191,0.078,1.0,0.223
39.99687,0.077,0.107,0.027,0.031,0.028,0.421,1.0,0.067,0.107,0.024,0.277,0.091
40.23991,0.119,0.358,0.035,0.032,0.075,0.675,1.0,0.049,0.137,0.064,0.494,0.111
40.48322,0.19,0.189,0.05,0.035,0.087,1.0,0.562,0.053,0.135,0.164,0.836,0.393
40.71556,0.177,0.148,0.042,0.038,0.059,1.0,0.273,0.028,0.214,0.186,0.384,0.05
40.89034,0.102,0.152,0.023,0.017,0.05,1.0,0.955,0.055,0.06,0.077,0.442,0.138
41.16934,0.184,0.268,0.032,0.017,0.063,1.0,0.392,0.027,0.043,0.122,0.605,0.245
41.37805,0.156,0.42,0.03,0.019,0.035,1.0,0.992,0.051,0.082,0.124,0.62,0.232
41.61673,0.351,0.402,0.046,0.024,0.065,1.0,0.553,0.069,0.086,0.073,0.528,0.206
41.86721,0.46,0.503,0.043,0.035,0.048,0.507,0.534,0.101,0.056,0.063,0.216,1.0
42.09683,0.451,0.16,0.015,0.056,0.039,0.385,0.66,0.122,0.029,0.028,0.154,1.0
42.31764,0.162,0.036,0.019,0.087,0.038,0.156,0.692,0.087,0.033,0.03,0.184,1.0
42.77637,0.293,0.042,0.013,0.101,0.017,0.11,1.0,0.118,0.026,0.011,0.09,0.667
42.99211,0.243,0.233,0.071,0.182,0.08,0.457,1.0,0.163,0.133,0.101,0.193,0.595
43.4556,0.145,0.346,0.041,0.035,0.017,0.179,0.274,0.182,1.0,0.229,0.015,0.044
43.68844,0.085,0.339,0.025,0.02,0.01,0.083,0.151,0.039,1.0,0.116,0.014,0.015
44.02304,0.311,0.557,0.213,0.105,0.118,1.0,0.446,0.124,0.185,0.102,0.102,0.03
44.1381,0.061,0.328,0.02,0.014,0.009,0.034,0.107,0.038,1.0,0.157,0.022,0.011
44.45429,0.133,1.0,0.345,0.114,0.143,0.572,0.58,0.32,0.472,0.345,0.178,0.035
44.60617,0.144,0.343,0.191,1.0,0.143,0.131,0.291,0.077,0.252,0.107,0.296,0.05
45.08703,0.056,0.139,0.185,0.87,0.164,0.402,0.204,0.081,0.077,0.069,1.0,0.126
45.48259,0.153,0.07,0.113,0.648,0.127,0.335,0.76,0.063,0.028,0.071,1.0,0.113
45.76159,0.206,0.154,0.216,0.563,0.198,0.805,0.742,0.078,0.044,0.112,1.0,0.119
45.99152,0.07,0.211,0.074,0.212,0.11,0.295,1.0,0.071,0.037,0.038,0.273,0.073
46.41605,0.049,0.269,0.046,0.082,0.029,0.152,1.0,0.095,0.04,0.012,0.085,0.019
46.66145,0.014,0.131,0.014,0.025,0.01,0.181,1.0,0.048,0.025,0.007,0.037,0.014
47.21293,0.375,0.693,0.271,0.612,0.13,0.176,1.0,0.121,0.127,0.048,0.168,0.06
47.34825,0.042,0.106,0.026,0.141,0.024,0.085,0.351,0.29,1.0,0.05,0.053,0.074
47.80231,0.06,0.069,0.023,0.251,0.015,0.014,0.043,0.288,1.0,0.049,0.039,0.07
48.15769,0.024,0.012,0.022,0.197,0.022,0.007,0.015,0.052,1.0,0.043,0.028,0.127
48.99465,0.028,0.004,0.009,0.154,0.008,0.003,0.01,0.028,1.0,0.024,0.017,0.042
49.68313,0.113,0.066,0.049,0.517,0.025,0.007,0.025,0.113,1.0,0.099,0.051,0.074
49.95166,0.073,0.034,0.12,0.536,0.046,0.01,0.032,0.258,1.0,0.135,0.071,0.175
50.14676,0.137,0.181,0.054,0.152,0.036,0.27,0.046,0.075,1.0,0.256,0.654,0.085
50.45166,0.046,0.119,0.027,0.136,0.03,0.42,0.06,0.022,0.212,0.277,1.0,0.107
50.68204,0.51,0.651,0.293,0.297,0.105,1.0,0.167,0.033,0.377,0.111,0.821,0.194
50.8283,0.3,0.723,0.202,0.626,0.24,1.0,0.106,0.026,0.266,0.103,0.406,0.358
50.97415,0.508,0.472,0.173,0.279,0.138,0.405,0.112,0.087,0.79,0.616,1.0,0.044
51.06,0.112,0.143,0.036,0.121,0.067,1.0,0.04,0.021,0.038,0.111,0.392,0.023
51.80621,0.094,0.64,0.062,0.083,0.065,0.897,0.073,0.023,0.051,0.308,1.0,0.047
52.25098,0.133,0.639,0.066,0.281,0.165,1.0,0.151,0.043,0.074,0.114,0.551,0.214
52.4254,0.266,0.6,0.049,0.087,0.048,0.959,0.109,0.012,0.036,0.198,1.0,0.066
52.69188,0.151,0.649,0.052,0.224,0.097,1.0,0.159,0.026,0.028,0.134,0.663,0.105
52.90517,0.194,0.54,0.11,0.579,0.146,0.363,1.0,0.058,0.063,0.133,0.263,0.944
53.36993,0.079,0.12,0.011,0.088,0.02,0.075,1.0,0.075,0.009,0.013,0.049,0.399
53.62168,0.257,0.224,0.065,0.621,0.079,0.112,0.956,0.188,0.031,0.037,0.152,1.0
53.78975,0.089,0.065,0.008,0.063,0.014,0.077,1.0,0.035,0.009,0.01,0.039,0.654
54.11732,0.185,0.365,0.072,0.464,0.082,0.261,0.973,0.171,0.415,0.055,0.095,1.0
54.60776,0.305,0.86,0.384,0.754,0.221,0.417,0.283,0.459,1.0,0.273,0.105,0.35
54.70159,0.24,1.0,0.096,0.133,0.056,0.257,0.112,0.053,0.467,0.027,0.034,0.139
54.92109,0.173,1.0,0.099,0.161,0.051,0.187,0.079,0.062,0.512,0.092,0.077,0.055
56.03637,0.27,0.496,0.171,1.0,0.279,0.538,0.347,0.179,0.227,0.103,0.632,0.14
56.16884,0.146,0.136,0.07,0.436,0.149,0.459,1.0,0.144,0.077,0.048,0.202,0.182
56.25696,0.098,0.102,0.087,0.546,0.088,0.318,0.24,0.062,0.084,0.073,1.0,0.089
56.68023,0.051,0.151,0.151,0.654,0.123,0.278,0.499,0.081,0.058,0.2,1.0,0.109
56.88902,0.082,0.085,0.06,0.343,0.119,0.333,0.356,0.068,0.03,0.121,1.0,0.152
57.02304,0.039,0.114,0.04,0.195,0.041,0.163,1.0,0.328,0.04,0.05,0.271,0.057
57.31887,0.088,0.904,0.311,0.206,0.09,0.345,0.825,0.142,0.113,0.076,1.0,0.146
57.4463,0.066,0.371,0.13,0.105,0.053,0.178,1.0,0.09,0.15,0.053,0.833,0.139
57.62417,0.028,0.273,0.051,0.019,0.016,0.191,1.0,0.137,0.074,0.016,0.164,0.025
58.01551,0.048,0.239,0.055,0.173,0.037,0.464,1.0,0.28,0.05,0.015,0.05,0.014
58.21864,0.051,0.17,0.028,0.072,0.027,0.501,1.0,0.243,0.063,0.009,0.04,0.018
58.48653,0.073,0.174,0.049,0.143,0.037,0.156,0.557,0.177,1.0,0.244,0.11,0.089
58.71864,0.03,0.07,0.019,0.249,0.023,0.05,0.08,0.206,1.0,0.193,0.065,0.048
58.96671,0.025,0.02,0.027,0.54,0.031,0.035,0.075,0.058,1.0,0.098,0.065,0.135
59.37324,0.06,0.028,0.1,1.0,0.09,0.043,0.051,0.323,0.741,0.181,0.103,0.157
59.60508,0.029,0.015,0.023,0.187,0.03,0.053,0.032,0.418,1.0,0.19,0.042,0.068
59.82077,0.033,0.05,0.088,1.0,0.069,0.058,0.136,0.161,0.527,0.112,0.111,0.17
60.11574,0.04,0.025,0.025,0.302,0.025,0.02,0.034,0.221,1.0,0.217,0.188,0.061
60.34821,0.025,0.015,0.024,0.283,0.023,0.052,0.035,0.042,1.0,0.058,0.047,0.053
61.51624,0.072,0.075,0.09,1.0,0.17,0.28,0.222,0.071,0.047,0.06,0.546,0.068
61.68413,0.364,0.172,0.063,0.528,0.128,0.307,0.282,0.122,0.104,0.114,1.0,0.086
61.89283,0.21,0.146,0.064,1.0,0.108,0.611,0.396,0.118,0.042,0.154,0.877,0.083
62.21229,0.133,0.095,0.113,1.0,0.33,0.443,0.674,0.139,0.056,0.071,0.327,0.144
62.28766,0.136,0.165,0.128,0.672,0.129,0.765,0.802,0.166,0.098,0.08,1.0,0.168
62.70576,0.053,0.237,0.078,0.054,0.036,0.15,1.0,0.095,0.047,0.053,0.67,0.078
62.85098,0.028,0.309,0.027,0.017,0.009,0.065,1.0,0.118,0.023,0.011,0.172,0.022
63.43497,0.032,0.238,0.02,0.072,0.016,0.153,1.0,0.118,0.022,0.007,0.055,0.01
63.93066,0.298,0.472,0.087,0.114,0.614,0.716,1.0,0.776,0.221,0.207,0.071,0.019
64.01778,0.061,0.217,0.026,0.115,0.02,0.088,0.407,0.1,1.0,0.123,0.078,0.069
64.35093,0.107,0.229,0.111,1.0,0.183,0.045,0.118,0.109,0.597,0.043,0.106,0.408
64.52327,0.022,0.031,0.062,0.639,0.055,0.021,0.084,0.338,1.0,0.167,0.061,0.087
64.72621,0.04,0.034,0.034,0.402,0.025,0.056,0.04,0.138,1.0,0.08,0.039,0.113
65.039,0.06,0.051,0.047,0.801,0.167,0.085,0.095,0.132,1.0,0.067,0.199,0.333
65.21909,0.022,0.021,0.026,0.277,0.032,0.045,0.071,0.127,1.0,0.093,0.051,0.113
65.6122,0.006,0.005,0.006,0.142,0.007,0.009,0.02,0.021,1.0,0.054,0.022,0.017
66.35977,0.025,0.016,0.063,0.711,0.052,0.04,0.042,0.324,1.0,0.359,0.058,0.035
66.66159,0.087,0.053,0.073,0.344,0.053,0.105,0.443,0.108,1.0,0.15,0.112,0.443
67.08744,0.195,0.132,0.082,0.448,0.139,0.812,1.0,0.173,0.117,0.13,0.334,0.321
67.17556,0.158,0.071,0.046,0.287,0.077,0.293,0.341,0.069,0.083,0.084,1.0,0.158
67.44871,0.194,0.081,0.13,0.616,0.198,0.305,0.117,0.033,0.033,0.167,1.0,0.175
67.57655,0.16,0.055,0.071,0.815,0.16,0.477,0.235,0.07,0.061,0.102,1.0,0.132
67.74376,0.077,0.065,0.115,0.471,0.21,0.29,0.228,0.057,0.029,0.191,1.0,0.172
67.84816,0.062,0.045,0.087,0.386,0.131,0.243,0.166,0.033,0.028,0.076,1.0,0.101
68.02866,0.215,0.587,0.169,0.614,0.079,0.439,0.56,0.293,0.101,0.126,1.0,0.184
68.342,0.093,0.405,0.059,0.082,0.024,0.284,1.0,0.101,0.075,0.031,0.268,0.032
68.64417,0.055,0.469,0.101,0.045,0.031,0.206,1.0,0.168,0.098,0.032,0.191,0.04
69.09129,0.062,0.602,0.114,0.143,0.023,0.282,1.0,0.103,0.087,0.016,0.147,0.035
69.35229,0.085,0.385,0.064,0.199,0.033,0.261,1.0,0.208,0.326,0.043,0.112,0.185
