start,0,1,2,3,4,5,6,7,8,9,10,11
65.51456,0.166,0.142,0.101,0.343,0.196,0.103,0.117,0.075,0.223,0.159,1.0,0.549
65.95034,0.179,0.309,0.392,1.0,0.893,0.456,0.449,0.162,0.277,0.159,0.16,0.157
66.40349,0.047,0.109,0.133,1.0,0.53,0.224,0.278,0.155,0.104,0.062,0.138,0.113
66.86785,0.301,1.0,0.73,0.641,0.318,0.289,0.124,0.115,0.298,0.06,0.085,0.198
67.18113,0.162,0.158,0.116,0.242,0.329,0.269,0.783,0.787,1.0,0.977,0.556,0.014
67.32054,0.069,0.072,0.047,0.181,0.081,0.034,0.069,0.349,1.0,0.642,0.258,0.109
67.72086,0.229,0.43,0.532,0.537,0.581,1.0,0.544,0.236,0.295,0.213,0.175,0.145
68.20268,0.218,0.2,0.124,1.0,0.496,0.128,0.159,0.129,0.457,0.237,0.151,0.234
68.54512,0.309,1.0,0.161,0.204,0.272,0.226,0.094,0.194,0.966,0.34,0.116,0.32
68.8702,0.419,1.0,0.67,0.183,0.047,0.021,0.011,0.028,0.1,0.025,0.039,0.158
69.06762,0.187,1.0,0.556,0.224,0.113,0.122,0.164,0.141,0.151,0.067,0.103,0.189
69.48268,0.776,1.0,0.302,0.212,0.137,0.113,0.178,0.097,0.083,0.051,0.034,0.324
69.74109,0.84,0.738,0.525,0.503,0.236,0.254,0.743,0.616,1.0,0.855,0.753,0.625
69.81927,0.186,0.153,0.151,0.173,0.485,0.433,0.88,0.841,1.0,0.959,0.596,0.036
69.921,0.443,0.09,0.123,0.08,0.063,0.061,0.069,0.044,0.106,0.046,0.156,1.0
70.32367,0.124,1.0,0.465,0.048,0.056,0.059,0.059,0.036,0.124,0.033,0.028,0.161
70.72213,0.729,1.0,0.053,0.149,0.062,0.033,0.039,0.046,0.155,0.1,0.378,0.033
70.82689,0.18,1.0,0.235,0.164,0.222,0.138,0.042,0.048,0.425,0.085,0.083,0.203
71.05315,0.365,1.0,0.25,0.511,0.374,0.447,0.26,0.276,0.428,0.216,0.198,0.14
71.19252,0.294,0.624,0.788,0.754,0.682,1.0,0.756,0.375,0.439,0.249,0.149,0.251
71.71492,0.325,0.875,0.758,0.565,0.773,0.57,0.37,0.171,1.0,0.411,0.172,0.19
72.06902,0.462,0.763,0.566,1.0,0.427,0.441,0.126,0.118,0.533,0.305,0.398,0.382
72.14417,0.177,0.225,0.497,1.0,0.512,0.176,0.212,0.072,0.191,0.35,0.313,0.751
72.5917,0.104,0.265,0.298,1.0,0.565,0.385,0.322,0.139,0.184,0.106,0.169,0.079
72.96825,0.122,0.356,0.432,1.0,0.76,0.402,0.291,0.205,0.182,0.1,0.086,0.109
73.4619,0.031,0.08,0.266,1.0,0.679,0.127,0.092,0.067,0.077,0.034,0.06,0.023
73.65546,0.099,0.103,0.379,1.0,0.624,0.113,0.136,0.095,0.09,0.021,0.032,0.041
73.90313,0.081,0.111,0.075,0.234,0.08,0.082,0.251,0.397,1.0,0.191,0.036,0.047
74.21655,0.106,0.049,0.019,0.134,0.254,0.229,0.76,0.76,1.0,0.975,0.601,0.015
74.34454,0.194,0.553,0.132,0.463,0.184,0.129,0.169,0.167,1.0,0.277,0.097,0.148
74.65805,0.251,0.482,0.197,1.0,0.365,0.21,0.145,0.299,0.465,0.156,0.479,0.2
74.77995,0.238,0.477,0.562,0.68,0.555,1.0,0.58,0.266,0.358,0.212,0.156,0.146
75.20975,0.282,0.26,0.114,1.0,0.505,0.161,0.228,0.177,0.447,0.182,0.1,0.221
75.45923,0.317,0.554,0.345,1.0,0.87,0.642,0.614,0.707,0.321,0.241,0.227,0.253
75.63306,0.333,0.723,0.219,0.312,0.239,0.118,0.116,0.146,1.0,0.198,0.049,0.186
75.96939,0.233,1.0,0.719,0.141,0.126,0.074,0.038,0.039,0.153,0.058,0.038,0.095
76.32535,0.285,1.0,0.774,0.128,0.054,0.044,0.016,0.014,0.053,0.023,0.012,0.055
76.52127,0.327,1.0,0.477,0.076,0.04,0.047,0.057,0.031,0.058,0.026,0.012,0.043
76.71293,0.661,1.0,0.106,0.098,0.137,0.134,0.175,0.165,0.169,0.169,0.148,0.02
76.88794,0.685,1.0,0.634,0.339,0.165,0.096,0.057,0.052,0.263,0.135,0.047,0.442
77.15383,0.197,0.208,0.175,0.245,0.372,0.311,0.724,0.72,1.0,0.999,0.529,0.023
77.32227,0.65,0.344,0.087,0.051,0.032,0.035,0.037,0.029,0.13,0.049,0.028,1.0
77.61868,1.0,0.722,0.588,0.587,0.17,0.17,0.378,0.382,0.432,0.376,0.88,0.739
77.71134,0.835,1.0,0.031,0.115,0.03,0.019,0.014,0.032,0.137,0.103,0.435,0.074
77.81592,0.372,1.0,0.072,0.032,0.047,0.038,0.013,0.015,0.079,0.018,0.034,0.056
78.00154,0.599,1.0,0.596,0.553,0.408,0.335,0.41,0.277,0.259,0.162,0.192,0.332
78.22794,0.192,0.75,0.753,0.825,0.701,1.0,0.652,0.193,0.29,0.245,0.195,0.156
78.6112,0.44,1.0,0.672,0.432,0.909,0.573,0.528,0.323,0.689,0.549,0.3,0.433
78.94209,0.219,1.0,0.618,0.332,0.676,0.566,0.503,0.427,0.348,0.264,0.19,0.234
79.12776,0.355,0.296,0.162,0.117,0.319,1.0,0.632,0.206,0.279,0.167,0.453,0.695
79.56177,0.729,0.093,0.033,0.057,0.045,0.019,0.049,0.025,0.018,0.014,0.04,1.0
79.77655,0.778,0.095,0.024,0.02,0.016,0.01,0.064,0.019,0.038,0.01,0.015,1.0
80.01605,0.654,0.227,0.049,0.063,0.041,0.047,0.085,0.024,0.046,0.026,0.027,1.0
80.35465,1.0,0.629,0.029,0.028,0.013,0.017,0.189,0.169,0.474,0.466,0.797,0.187
80.45166,0.699,0.084,0.024,0.091,0.072,0.025,0.09,0.036,0.016,0.014,0.032,1.0
80.66023,0.866,0.216,0.025,0.063,0.032,0.014,0.055,0.028,0.051,0.018,0.045,1.0
80.85814,0.327,1.0,0.608,0.06,0.051,0.015,0.038,0.021,0.062,0.018,0.009,0.232
81.13669,0.427,0.542,0.064,0.246,0.209,0.07,0.077,0.198,1.0,0.507,0.052,0.296
81.34676,0.368,0.896,0.267,0.259,0.38,0.181,0.122,0.123,1.0,0.423,0.043,0.541
81.71673,0.357,0.662,0.84,0.93,0.852,1.0,0.663,0.363,0.421,0.197,0.106,0.231
82.18136,0.411,1.0,0.432,0.303,0.748,0.463,0.393,0.201,0.589,0.309,0.118,0.234
82.44766,1.0,1.0,0.368,0.425,0.268,0.272,0.401,0.331,0.526,0.287,0.186,0.418
82.63968,0.268,1.0,0.118,0.659,0.387,0.06,0.073,0.111,0.078,0.03,0.061,0.094
82.87764,0.32,0.434,0.108,0.425,0.233,0.061,0.102,0.247,1.0,0.439,0.071,0.187
83.08118,0.18,0.195,0.053,0.269,0.143,0.031,0.12,0.088,1.0,0.396,0.052,0.216
83.38295,0.18,0.065,0.037,0.097,0.307,0.27,0.812,0.777,1.0,0.976,0.587,0.048
83.51061,0.168,0.273,0.206,0.247,0.32,0.154,0.418,0.46,0.899,1.0,0.166,0.183
83.92766,0.545,0.839,0.181,1.0,0.741,0.114,0.407,0.304,0.854,0.552,0.17,0.54
84.12844,0.281,0.314,0.077,0.204,0.248,0.054,0.077,0.142,1.0,0.401,0.054,0.145
84.38018,0.373,0.29,0.061,0.417,0.301,0.066,0.187,0.28,1.0,0.586,0.094,0.289
84.57769,0.57,1.0,0.242,0.252,0.14,0.302,0.955,0.896,0.74,0.395,0.118,0.235
84.78431,0.032,0.091,0.108,0.199,0.314,0.715,1.0,0.66,0.138,0.096,0.058,0.05
85.24621,0.522,1.0,0.18,0.089,0.058,0.104,0.111,0.081,0.105,0.051,0.048,0.134
85.47873,0.668,1.0,0.474,0.873,0.389,0.973,0.905,0.7,0.981,0.627,0.605,0.394
85.67615,0.225,0.95,0.753,0.364,0.224,0.561,1.0,0.925,0.76,0.355,0.529,0.273
86.1171,0.115,0.306,0.338,0.698,0.668,0.288,1.0,0.702,0.398,0.062,0.12,0.277
86.55791,1.0,0.339,0.093,0.151,0.177,0.143,0.151,0.115,0.187,0.151,0.701,0.232
86.7312,0.495,0.506,0.079,0.032,0.044,0.031,0.177,0.073,0.198,0.021,0.087,1.0
86.93007,0.386,0.174,0.17,0.156,0.139,0.156,0.171,0.108,0.103,0.084,0.191,1.0
87.37011,0.447,0.237,0.042,0.093,0.056,0.023,0.076,0.045,0.076,0.034,0.044,1.0
87.679,0.511,0.465,0.118,0.308,0.18,0.069,0.247,0.473,0.974,0.37,0.142,1.0
87.87007,0.48,1.0,0.435,0.285,0.151,0.238,0.275,0.424,0.829,0.666,0.184,0.467
88.30612,0.149,0.207,0.082,0.157,0.303,0.174,0.163,0.292,1.0,0.439,0.05,0.281
88.54902,0.376,0.821,0.318,0.285,0.27,0.305,0.469,0.238,1.0,0.669,0.148,0.617
88.7468,0.435,1.0,0.127,0.085,0.046,0.112,0.147,0.079,0.162,0.092,0.036,0.15
89.0083,0.292,0.791,0.551,0.606,0.83,0.894,1.0,0.822,0.573,0.33,0.107,0.18
89.18222,0.416,0.972,0.502,0.321,1.0,0.475,0.425,0.244,0.695,0.27,0.133,0.288
89.41406,0.302,0.337,0.24,0.189,0.468,0.383,1.0,0.615,0.644,0.456,0.081,0.332
89.55365,0.103,0.303,0.614,1.0,0.747,0.489,0.275,0.274,0.212,0.135,0.195,0.113
90.02998,0.071,0.063,0.057,0.16,0.133,0.18,0.33,0.785,0.945,1.0,0.26,0.057
90.47057,0.656,1.0,0.286,0.168,0.191,0.078,0.142,0.162,0.503,0.278,0.052,0.223
90.6854,0.377,0.384,0.109,0.239,0.131,0.055,0.087,0.235,1.0,0.582,0.071,0.322
90.88322,0.187,0.206,0.066,0.499,0.26,0.065,0.075,0.111,1.0,0.557,0.066,0.198
91.14649,0.402,0.532,0.453,0.579,0.535,0.461,0.135,0.134,1.0,0.99,0.772,0.014
91.31188,0.566,1.0,0.34,0.223,0.186,0.113,0.229,0.168,0.586,0.253,0.068,0.155
91.59093,0.398,0.449,0.091,0.124,0.052,0.164,1.0,0.76,0.298,0.179,0.081,0.078
91.77964,0.175,0.169,0.116,0.075,0.528,0.548,1.0,0.946,0.465,0.437,0.062,0.09
91.95084,0.452,0.701,0.44,0.436,0.503,0.756,1.0,0.865,0.659,0.513,0.341,0.257
92.08485,0.679,1.0,0.445,0.373,0.379,0.457,0.706,0.743,0.453,0.341,0.354,0.411
92.24163,0.599,1.0,0.389,0.388,0.399,0.635,0.599,0.836,0.526,0.363,0.461,0.563
92.51397,0.592,0.954,0.441,0.486,0.484,0.83,1.0,0.766,0.389,0.462,0.349,0.371
92.62413,0.509,1.0,0.394,0.334,0.321,0.475,0.568,0.402,0.313,0.128,0.277,0.257
92.93796,0.176,1.0,0.253,0.176,0.219,0.264,0.683,0.25,0.211,0.146,0.144,0.069
93.09438,0.453,0.398,0.527,0.536,0.345,0.82,1.0,0.41,0.507,0.351,0.512,0.822
93.57066,0.631,0.102,0.052,0.077,0.063,0.044,0.047,0.03,0.012,0.016,0.032,1.0
93.8337,1.0,0.389,0.019,0.056,0.158,0.039,0.125,0.163,0.276,0.276,0.869,0.171
93.97252,0.855,0.681,0.363,0.28,0.226,0.151,0.249,0.19,0.177,0.094,0.129,1.0
94.15991,1.0,0.392,0.113,0.115,0.227,0.209,0.293,0.287,0.32,0.291,0.631,0.336
94.29252,1.0,0.274,0.037,0.043,0.188,0.031,0.134,0.176,0.141,0.133,0.784,0.173
94.46018,0.649,0.127,0.025,0.074,0.071,0.021,0.07,0.053,0.025,0.025,0.062,1.0
94.7088,0.115,0.158,0.06,0.177,0.188,0.056,0.932,1.0,0.939,0.926,0.258,0.073
94.88807,0.213,0.318,0.294,0.151,0.264,0.234,0.264,0.526,1.0,0.458,0.242,0.207
95.33592,0.162,0.356,0.381,0.347,0.456,0.593,0.455,0.315,1.0,0.482,0.126,0.191
95.79882,0.245,0.523,0.664,0.538,0.575,1.0,0.492,0.185,0.319,0.167,0.123,0.158
96.24698,0.359,1.0,0.38,0.24,0.744,0.491,0.238,0.148,0.338,0.215,0.09,0.232
96.49696,0.135,0.881,0.225,0.153,0.266,0.24,1.0,0.229,0.136,0.135,0.164,0.046
96.67066,0.094,0.455,0.086,0.29,0.098,0.234,1.0,0.532,0.071,0.061,0.224,0.29
96.93143,1.0,0.403,0.101,0.113,0.08,0.213,0.193,0.083,0.218,0.22,0.819,0.17
97.08195,0.484,0.066,0.032,0.081,0.068,0.042,0.096,0.034,0.01,0.014,0.043,1.0
97.37297,0.603,0.125,0.02,0.026,0.129,0.015,0.154,0.244,0.019,0.008,0.071,1.0
97.5766,0.823,1.0,0.733,0.73,0.927,0.923,0.569,0.554,0.131,0.125,0.503,0.108
97.73093,1.0,0.303,0.1,0.085,0.165,0.129,0.318,0.333,0.265,0.257,0.518,0.264
97.86562,1.0,0.334,0.028,0.051,0.114,0.035,0.132,0.182,0.192,0.181,0.769,0.224
98.02281,1.0,0.318,0.104,0.193,0.122,0.046,0.194,0.164,0.18,0.175,0.796,0.469
98.19111,1.0,0.646,0.274,0.34,0.595,0.359,0.454,0.357,0.41,0.402,0.947,0.152
98.27832,0.114,0.141,0.054,0.16,0.24,0.132,0.811,0.918,1.0,0.874,0.406,0.054
98.43574,0.558,0.905,0.504,0.391,0.212,0.536,0.151,0.258,1.0,0.663,0.171,0.619
98.83755,0.074,0.163,0.179,0.294,0.29,0.394,0.367,0.665,1.0,0.49,0.172,0.11
99.341,0.282,0.692,0.842,0.708,0.683,1.0,0.523,0.203,0.284,0.162,0.137,0.264
99.782,0.318,1.0,0.496,0.374,0.943,0.454,0.279,0.176,0.608,0.296,0.116,0.266
100.0083,0.416,0.885,0.205,0.136,0.14,0.183,1.0,0.189,0.215,0.133,0.218,0.174
100.19438,0.176,0.41,0.054,0.215,0.068,0.153,1.0,0.612,0.083,0.049,0.165,0.22
100.43224,0.905,0.433,0.042,0.062,0.068,0.372,0.25,0.062,0.055,0.026,0.077,1.0
100.62998,0.596,0.05,0.03,0.063,0.061,0.044,0.066,0.024,0.014,0.011,0.04,1.0
100.87941,0.793,0.203,0.026,0.036,0.244,0.053,0.138,0.121,0.014,0.008,0.063,1.0
101.07728,1.0,0.569,0.384,0.391,0.484,0.452,0.253,0.252,0.262,0.246,0.73,0.197
101.24766,0.551,0.196,0.039,0.063,0.26,0.069,0.136,0.045,0.032,0.023,0.037,1.0
101.50685,0.667,0.158,0.057,0.102,0.112,0.029,0.099,0.051,0.042,0.03,0.063,1.0
101.73247,0.838,0.349,0.04,0.119,0.296,0.033,0.257,0.268,0.02,0.026,0.088,1.0
101.94127,0.402,1.0,0.559,0.143,0.112,0.343,0.07,0.038,0.326,0.112,0.024,0.372
102.17937,0.443,0.807,0.498,0.5,0.635,0.287,0.1,0.241,1.0,0.527,0.139,0.706
102.38862,0.147,0.181,0.155,0.177,0.285,0.344,0.476,0.683,1.0,0.487,0.194,0.225
102.7888,0.548,1.0,0.232,0.158,0.121,0.132,0.132,0.091,0.162,0.086,0.063,0.173
103.06735,0.512,0.991,0.576,0.609,0.842,1.0,0.653,0.619,0.446,0.206,0.275,0.157
103.24145,0.433,0.776,0.643,0.325,0.761,0.787,0.497,0.451,1.0,0.45,0.27,0.368
103.67179,0.194,0.533,0.087,0.03,0.061,0.192,1.0,0.542,0.082,0.047,0.07,0.043
103.88073,0.71,0.167,0.044,0.127,0.066,0.24,0.3,0.155,0.138,0.051,0.052,1.0
104.11252,1.0,0.19,0.051,0.081,0.076,0.06,0.069,0.056,0.105,0.102,0.79,0.3
104.29755,0.587,0.12,0.018,0.035,0.131,0.043,0.103,0.108,0.019,0.013,0.034,1.0
104.53669,1.0,0.918,0.602,0.643,0.762,0.712,0.461,0.458,0.323,0.311,0.271,0.318
104.70993,0.594,0.219,0.085,0.051,0.052,0.055,0.083,0.052,0.031,0.024,0.068,1.0
104.93351,0.428,0.24,0.083,0.109,0.143,0.049,0.163,0.096,0.063,0.051,0.119,1.0
105.19351,1.0,0.604,0.142,0.186,0.219,0.126,0.29,0.156,0.144,0.152,0.431,0.519
105.2912,0.978,0.282,0.045,0.184,0.125,0.038,0.093,0.109,0.558,0.474,1.0,0.242
105.42984,0.686,1.0,0.632,0.264,0.127,0.274,0.044,0.077,0.163,0.271,0.042,0.441
105.63392,0.212,0.348,0.345,0.368,0.494,0.42,0.746,0.753,1.0,0.953,0.471,0.072
105.8195,0.24,0.514,0.287,0.508,0.69,0.273,0.762,0.349,1.0,0.553,0.154,0.843
106.0922,0.87,0.846,0.683,0.848,0.555,0.446,1.0,0.579,0.555,0.42,0.346,0.81
106.24327,0.265,0.507,0.763,0.68,0.645,1.0,0.756,0.287,0.328,0.246,0.169,0.215
106.74803,0.426,1.0,0.88,0.683,0.981,0.882,0.868,0.753,0.87,0.568,0.402,0.338
107.16005,0.236,1.0,0.153,0.469,0.287,0.099,0.086,0.08,0.361,0.073,0.099,0.09
107.49655,0.137,0.089,0.029,0.182,0.27,0.224,0.728,0.739,1.0,0.946,0.662,0.028
107.61864,0.18,0.322,0.095,0.889,0.449,0.067,0.207,0.27,1.0,0.402,0.285,0.155
107.83361,0.442,0.39,0.111,0.429,0.241,0.061,0.142,0.239,1.0,0.618,0.188,0.39
108.03805,0.556,1.0,0.148,0.206,0.104,0.066,0.075,0.12,0.387,0.172,0.082,0.168
108.28073,0.236,0.5,0.136,0.643,0.288,0.125,0.102,0.456,1.0,0.496,0.266,0.35
108.47764,0.08,0.111,0.183,1.0,0.448,0.187,0.108,0.059,0.083,0.05,0.077,0.064
108.86186,0.082,0.221,0.262,1.0,0.648,0.172,0.153,0.131,0.308,0.23,0.133,0.091
109.33329,0.114,0.107,0.205,0.464,0.253,0.192,0.485,0.771,1.0,0.51,0.227,0.238
109.78948,0.261,0.597,0.764,0.616,0.653,1.0,0.599,0.271,0.379,0.2,0.136,0.274
110.22526,0.22,0.247,0.414,1.0,0.532,0.304,0.296,0.352,0.427,0.254,0.105,0.194
110.63202,0.206,0.563,0.048,0.162,0.111,0.046,0.056,0.158,1.0,0.252,0.028,0.063
110.90458,0.233,1.0,0.608,0.071,0.027,0.019,0.014,0.025,0.243,0.024,0.008,0.016
111.11338,0.2,1.0,0.637,0.074,0.067,0.033,0.028,0.019,0.109,0.041,0.009,0.04
111.35011,0.375,1.0,0.044,0.137,0.038,0.025,0.016,0.019,0.058,0.016,0.101,0.02
111.52571,0.154,1.0,0.556,0.125,0.065,0.056,0.054,0.053,0.143,0.041,0.041,0.065
111.87941,0.644,1.0,0.051,0.032,0.038,0.028,0.016,0.015,0.16,0.059,0.27,0.013
111.97787,0.236,1.0,0.613,0.032,0.075,0.047,0.131,0.032,0.084,0.031,0.021,0.113
112.21596,0.518,1.0,0.105,0.07,0.065,0.075,0.059,0.047,0.047,0.035,0.082,0.015
112.38902,0.383,1.0,0.429,0.135,0.157,0.386,0.564,0.449,0.718,0.238,0.149,0.513
112.87193,0.473,0.916,0.293,0.179,0.287,0.3,0.808,0.935,1.0,0.308,0.065,0.399
113.12744,0.239,0.502,0.088,1.0,0.195,0.124,0.074,0.123,0.441,0.259,0.373,0.265
113.31361,0.205,1.0,0.593,0.345,0.262,0.263,0.135,0.099,0.21,0.078,0.061,0.071
113.7078,0.334,0.565,0.59,0.784,0.79,0.875,1.0,0.665,0.72,0.461,0.38,0.413
114.1893,0.772,0.827,0.14,0.114,0.07,0.15,0.116,0.047,0.198,0.055,0.099,1.0
114.48009,0.412,1.0,0.149,0.932,0.275,0.125,0.12,0.156,0.318,0.206,0.669,0.093
114.63116,0.159,0.097,0.243,1.0,0.862,0.259,0.13,0.205,0.169,0.072,0.255,0.26
115.08422,0.149,0.299,0.187,1.0,0.619,0.214,0.098,0.061,0.082,0.028,0.107,0.07
115.35107,0.234,1.0,0.1,0.662,0.34,0.198,0.096,0.211,0.093,0.092,0.496,0.114
115.50177,0.065,0.071,0.204,1.0,0.553,0.064,0.105,0.055,0.017,0.019,0.132,0.063
115.70522,0.054,0.141,0.181,1.0,0.521,0.047,0.136,0.054,0.03,0.017,0.045,0.044
115.96059,0.157,0.244,0.412,1.0,0.626,0.071,0.17,0.081,0.181,0.025,0.044,0.043
116.19832,0.088,0.109,0.073,0.119,0.105,0.073,0.647,0.644,1.0,0.941,0.336,0.014
116.36757,0.047,0.069,0.097,0.301,0.197,0.225,0.32,0.478,1.0,0.374,0.11,0.047
116.8195,0.298,0.805,0.78,0.695,0.668,0.945,1.0,0.245,0.473,0.169,0.109,0.191
117.25469,0.077,0.185,0.179,1.0,0.254,0.176,0.329,0.133,0.181,0.102,0.283,0.124
117.70794,0.06,0.137,0.078,0.16,0.128,0.088,0.68,0.678,1.0,0.953,0.373,0.006
117.87605,0.422,1.0,0.629,0.688,0.941,0.9,0.53,0.517,0.193,0.039,0.199,0.069
117.9981,0.469,1.0,0.07,0.05,0.049,0.033,0.016,0.018,0.1,0.043,0.067,0.01
118.12535,0.156,1.0,0.467,0.234,0.117,0.137,0.13,0.119,0.208,0.097,0.091,0.168
118.58413,0.253,1.0,0.539,0.064,0.043,0.042,0.047,0.061,0.055,0.037,0.022,0.086
118.83519,0.628,1.0,0.134,0.075,0.063,0.069,0.038,0.035,0.033,0.021,0.146,0.011
118.96449,0.295,1.0,0.617,0.2,0.106,0.051,0.034,0.033,0.078,0.043,0.071,0.051
119.27546,0.246,0.238,0.101,0.768,0.216,0.063,0.051,0.277,1.0,0.374,0.225,0.179
119.46662,0.391,0.625,0.387,0.302,0.102,0.186,0.237,0.301,0.391,0.326,0.788,1.0
119.89052,0.12,0.165,0.064,0.082,0.064,0.049,0.107,0.389,1.0,0.443,0.066,0.103
120.12857,0.101,0.126,0.039,0.064,0.041,0.051,0.073,0.38,1.0,0.635,0.11,0.087
120.32567,0.205,1.0,0.618,0.315,0.257,0.33,0.211,0.107,0.225,0.117,0.066,0.115
120.71492,0.588,1.0,0.463,0.467,0.713,0.358,0.399,0.481,0.96,0.386,0.289,0.497
120.99927,0.568,1.0,0.122,0.159,0.127,0.07,0.05,0.088,0.274,0.054,0.047,0.232
121.19016,0.5,1.0,0.161,0.063,0.058,0.102,0.403,0.306,0.18,0.056,0.029,0.13
121.45193,0.917,0.35,0.028,0.057,0.051,0.654,0.337,0.045,0.135,0.025,0.057,1.0
121.64426,0.713,0.049,0.045,0.086,0.047,0.069,0.053,0.017,0.05,0.012,0.023,1.0
121.91066,1.0,0.43,0.057,0.064,0.153,0.075,0.147,0.233,0.461,0.414,0.917,0.113
122.03397,0.913,1.0,0.288,0.263,0.254,0.136,0.287,0.17,0.196,0.09,0.096,0.43
122.27043,1.0,0.424,0.167,0.171,0.224,0.172,0.257,0.126,0.254,0.206,0.446,0.573
122.37583,1.0,0.225,0.036,0.026,0.156,0.039,0.176,0.124,0.216,0.208,0.83,0.35
122.53197,0.635,0.174,0.073,0.315,0.144,0.053,0.161,0.093,0.044,0.037,0.209,1.0
122.76971,0.077,0.106,0.094,0.227,0.295,0.133,0.858,0.912,1.0,0.996,0.466,0.052
122.95492,0.685,1.0,0.59,0.212,0.103,0.635,0.245,0.095,0.428,0.144,0.049,0.321
123.17034,0.839,0.786,1.0,0.921,0.467,0.671,0.816,0.552,0.87,0.479,0.811,0.088
123.26907,0.06,0.107,0.038,0.079,0.253,0.249,0.711,0.699,1.0,0.921,0.458,0.012
123.40231,0.18,0.341,0.232,0.351,0.394,0.665,1.0,0.882,0.934,0.45,0.301,0.188
123.78041,0.318,0.594,0.715,0.824,0.783,1.0,0.601,0.299,0.328,0.149,0.118,0.236
124.2849,0.291,0.894,0.794,0.875,0.984,0.851,0.646,0.563,1.0,0.294,0.219,0.267
124.71973,0.231,0.305,0.052,0.065,0.069,0.268,1.0,0.667,0.115,0.063,0.037,0.073
124.91773,0.841,0.257,0.038,0.017,0.046,0.401,0.276,0.055,0.019,0.014,0.03,1.0
125.16653,0.265,0.132,0.071,0.092,0.102,0.083,0.124,0.101,0.171,0.078,0.171,1.0
125.61469,0.874,0.521,0.105,0.07,0.084,0.062,0.205,0.086,0.13,0.035,0.035,1.0
125.86372,0.716,0.186,0.024,0.049,0.172,0.028,0.259,0.052,0.035,0.017,0.064,1.0
126.05528,1.0,0.201,0.048,0.175,0.088,0.049,0.071,0.024,0.125,0.121,0.948,0.171
126.23537,0.987,0.383,0.07,0.299,0.255,0.026,0.183,0.099,0.026,0.025,0.19,1.0
126.462,0.369,1.0,0.711,0.573,0.581,0.676,0.749,0.627,0.734,0.233,0.379,0.313
126.87941,0.406,0.724,0.718,0.465,0.47,1.0,0.747,0.574,0.939,0.468,0.146,0.251
127.361,0.326,0.928,1.0,0.756,0.839,0.821,0.782,0.261,0.324,0.299,0.271,0.341
127.82005,0.463,1.0,0.522,0.415,0.907,0.527,0.484,0.26,0.851,0.445,0.204,0.358
128.17415,0.774,1.0,0.689,0.608,0.686,0.744,0.519,0.442,0.598,0.488,0.478,0.589
128.2439,0.185,0.375,0.076,0.111,0.123,0.269,1.0,0.521,0.17,0.074,0.04,0.153
128.4937,1.0,0.243,0.036,0.033,0.093,0.395,0.19,0.065,0.172,0.172,0.847,0.174
128.65592,0.592,0.066,0.028,0.069,0.074,0.071,0.062,0.021,0.017,0.016,0.054,1.0
128.91723,0.6,0.079,0.023,0.034,0.262,0.053,0.1,0.061,0.011,0.007,0.041,1.0
129.13166,1.0,0.62,0.15,0.104,0.118,0.076,0.074,0.047,0.216,0.048,0.045,0.927
129.3644,0.592,0.286,0.231,0.287,0.227,0.229,0.407,0.213,0.194,0.192,0.521,1.0
130.27542,0.085,0.173,0.108,0.117,0.098,0.104,0.633,0.531,1.0,0.981,0.334,0.012
130.46073,0.11,0.369,0.325,1.0,0.509,0.292,0.283,0.551,0.658,0.195,0.684,0.172
130.90812,0.297,0.631,0.782,0.905,0.7,1.0,0.53,0.219,0.28,0.138,0.286,0.284
131.35497,0.591,1.0,0.287,0.231,0.539,0.38,0.265,0.136,0.292,0.141,0.145,0.225
131.58163,0.363,0.43,0.184,0.2,0.203,0.112,1.0,0.172,0.229,0.118,0.104,0.987
131.79637,0.365,0.834,0.111,0.066,0.089,0.3,1.0,0.675,0.556,0.171,0.076,0.175
132.00512,0.913,1.0,0.71,0.721,0.712,0.685,0.56,0.556,0.604,0.505,0.472,0.353
132.10966,1.0,0.537,0.039,0.12,0.129,0.314,0.235,0.239,0.506,0.474,0.864,0.174
132.21451,0.705,0.126,0.03,0.053,0.047,0.061,0.049,0.029,0.028,0.01,0.048,1.0
132.44735,0.778,0.172,0.02,0.046,0.247,0.105,0.116,0.024,0.014,0.012,0.053,1.0
132.65542,0.79,0.481,0.034,0.035,0.062,0.049,0.057,0.033,0.042,0.023,0.024,1.0
132.91084,1.0,0.16,0.048,0.044,0.128,0.032,0.081,0.049,0.115,0.104,0.885,0.3
133.09166,0.472,0.033,0.017,0.108,0.052,0.012,0.026,0.014,0.065,0.011,0.042,1.0
133.33488,0.585,0.172,0.022,0.049,0.162,0.022,0.213,0.034,0.021,0.013,0.09,1.0
133.52617,0.616,1.0,0.624,0.488,0.296,0.423,0.322,0.37,0.776,0.303,0.381,0.911
133.97338,0.113,0.179,0.159,0.253,0.269,0.327,0.475,0.638,1.0,0.51,0.227,0.19
134.37955,0.589,1.0,0.198,0.15,0.11,0.112,0.139,0.089,0.129,0.073,0.055,0.215
134.66395,0.283,0.76,0.315,0.379,0.254,0.459,1.0,0.702,0.489,0.315,0.273,0.376
134.84989,0.399,1.0,0.491,0.326,0.831,0.458,0.455,0.272,0.801,0.353,0.142,0.497
135.09973,0.589,1.0,0.549,0.389,0.467,0.287,0.576,0.474,0.865,0.361,0.187,0.492
