start,0,1,2,3,4,5,6,7,8,9,10,11
29.79061,0.222,0.502,0.152,0.066,0.083,0.073,0.172,0.076,0.155,1.0,0.11,0.387
29.89102,0.125,0.333,0.093,0.027,0.06,0.048,0.093,0.038,0.092,1.0,0.096,0.19
29.98834,0.029,0.442,0.028,0.011,0.045,0.064,0.655,0.014,0.026,1.0,0.026,0.078
30.66136,0.123,0.884,0.24,0.065,0.088,0.24,1.0,0.057,0.183,0.93,0.278,0.097
31.07415,0.024,0.649,1.0,0.062,0.028,0.246,0.951,0.038,0.038,0.185,0.843,0.05
31.40426,0.02,0.046,0.496,0.036,0.026,0.167,1.0,0.037,0.035,0.042,0.303,0.018
32.20095,0.071,0.158,0.695,0.461,0.064,0.078,0.977,0.074,0.277,0.102,0.117,1.0
32.38023,0.017,0.04,0.211,0.167,0.025,0.021,0.31,0.324,1.0,0.067,0.025,0.207
32.82113,0.046,0.057,1.0,0.244,0.177,0.054,0.429,0.284,0.705,0.37,0.036,0.191
33.68544,0.057,0.128,1.0,0.278,0.917,0.055,0.071,0.02,0.282,0.868,0.254,0.446
33.79093,0.048,0.157,0.346,0.075,0.541,0.059,0.318,0.299,0.915,1.0,0.506,0.091
33.88222,0.032,0.062,0.15,0.096,0.707,0.019,0.047,0.019,0.243,1.0,0.16,0.109
34.01152,0.268,0.075,0.199,0.26,0.586,0.187,0.576,0.52,0.936,1.0,0.713,0.452
34.07624,0.024,0.049,0.344,0.072,0.251,0.032,0.053,0.036,0.128,1.0,0.118,0.404
34.60898,0.409,0.152,0.089,0.054,0.187,0.11,0.276,0.255,0.861,0.851,1.0,0.185
34.68408,0.348,0.302,0.133,0.07,0.514,0.676,0.106,0.021,0.112,0.166,0.389,1.0
34.77769,0.022,0.168,0.059,0.038,0.1,0.164,0.017,0.008,0.026,0.192,1.0,0.087
35.1093,0.268,0.751,0.188,0.073,0.231,0.615,0.099,0.034,0.066,0.099,0.278,1.0
35.21864,0.015,0.164,0.022,0.013,0.078,0.23,0.008,0.004,0.024,0.212,1.0,0.084
35.60621,0.06,0.133,0.366,0.074,0.142,0.263,0.068,0.01,0.025,0.241,1.0,0.292
35.89791,0.088,0.116,1.0,0.07,0.134,0.086,0.462,0.016,0.017,0.256,0.48,0.481
36.13637,0.041,0.076,0.771,0.065,0.029,0.023,0.539,0.018,0.023,0.17,0.228,1.0
36.66467,0.112,0.047,0.237,0.075,0.013,0.009,0.207,0.031,0.015,0.039,0.05,1.0
36.9668,0.506,0.049,0.134,0.234,0.012,0.009,0.147,0.073,0.017,0.025,0.019,1.0
37.11642,0.067,0.074,0.159,0.589,0.05,0.056,0.415,0.14,0.036,0.051,0.21,1.0
37.64553,0.221,0.105,0.148,0.621,0.188,0.08,0.8,0.263,0.044,0.062,0.224,1.0
38.24871,1.0,0.322,0.18,0.067,0.836,0.026,0.278,0.66,0.109,0.022,0.063,0.51
38.38222,0.481,0.638,0.276,0.294,1.0,0.047,0.108,0.328,0.055,0.037,0.103,0.527
38.63791,0.359,0.159,0.1,0.095,1.0,0.043,0.034,0.653,0.055,0.022,0.024,0.189
39.02145,0.137,1.0,0.159,0.178,0.589,0.057,0.023,0.661,0.122,0.412,0.037,0.14
39.38023,0.259,1.0,0.227,0.114,0.176,0.036,0.009,0.131,0.134,0.538,0.023,0.069
39.72961,0.176,1.0,0.47,0.111,0.235,0.039,0.018,0.114,0.075,0.445,0.02,0.049
40.59451,0.047,0.193,1.0,0.097,0.027,0.006,0.052,0.018,0.007,0.203,0.015,0.007
40.98934,0.353,0.553,1.0,0.447,0.094,0.006,0.012,0.01,0.006,0.165,0.016,0.093
41.10091,0.442,0.306,1.0,0.135,0.061,0.003,0.007,0.008,0.002,0.171,0.013,0.033
41.26771,0.426,0.044,1.0,0.108,0.03,0.01,0.009,0.008,0.006,0.141,0.015,0.037
41.66295,0.066,0.357,1.0,0.231,0.005,0.02,0.016,0.003,0.002,0.015,0.007,0.112
41.80834,0.015,0.017,1.0,0.105,0.004,0.024,0.011,0.002,0.002,0.015,0.002,0.125
42.24857,0.039,0.087,1.0,0.213,0.013,0.112,0.028,0.006,0.005,0.02,0.008,0.339
42.86961,0.058,0.016,0.157,1.0,0.054,0.007,0.04,0.011,0.007,0.189,0.04,0.109
44.0254,0.08,0.1,0.119,0.282,1.0,0.176,0.06,0.622,0.135,0.195,0.115,0.077
44.18621,0.074,0.127,0.152,0.349,1.0,0.213,0.142,0.984,0.287,0.1,0.063,0.051
44.35605,0.06,0.138,0.04,0.095,1.0,0.207,0.169,0.244,0.074,0.012,0.026,0.035
44.51283,0.019,0.076,0.035,0.052,1.0,0.077,0.4,0.136,0.032,0.009,0.013,0.028
44.98916,0.013,0.035,0.1,0.064,1.0,0.144,0.094,0.072,0.058,0.013,0.005,0.022
45.18535,0.104,0.03,0.191,0.055,1.0,0.083,0.12,0.021,0.104,0.037,0.023,0.491
46.38304,0.534,0.027,0.031,0.118,1.0,0.047,0.027,0.022,0.262,0.011,0.014,0.159
47.51388,0.077,0.056,0.027,0.07,1.0,0.133,0.024,0.013,0.154,0.652,0.021,0.085
47.76358,0.052,0.068,0.025,0.024,0.772,0.046,0.019,0.009,0.054,1.0,0.023,0.05
48.09551,0.049,0.056,0.238,0.053,0.349,0.064,0.024,0.01,0.042,0.846,0.06,1.0
50.4088,0.118,0.074,0.287,0.158,1.0,0.307,0.033,0.017,0.136,0.061,0.055,0.758
50.58018,0.023,0.022,0.281,0.146,1.0,0.081,0.015,0.012,0.118,0.033,0.02,0.194
51.94925,0.12,0.267,0.127,0.122,0.397,0.17,0.11,0.135,0.262,1.0,0.33,0.236
52.02417,0.056,0.224,0.104,0.156,0.505,0.235,0.025,0.029,0.086,1.0,0.106,0.082
52.13955,0.058,0.21,0.024,0.165,0.844,0.054,0.017,0.022,0.026,1.0,0.056,0.138
55.52857,0.288,0.326,0.052,0.07,0.293,0.034,0.058,0.046,0.093,1.0,0.06,0.049
55.73955,0.114,0.201,0.141,0.129,0.197,0.103,0.042,0.043,0.061,1.0,0.123,0.016
55.90762,0.038,0.108,0.078,0.064,0.381,0.061,0.041,0.044,0.072,1.0,0.133,0.009
56.03615,0.155,0.091,0.035,0.021,0.328,0.018,0.009,0.008,0.066,1.0,0.116,0.014
56.29569,0.052,0.042,0.02,0.05,0.233,0.033,0.017,0.028,0.019,1.0,0.053,0.039
57.0795,0.011,0.072,0.015,0.02,0.171,0.017,0.017,0.016,0.026,1.0,0.048,0.042
57.60839,0.066,0.244,0.032,0.05,0.312,0.042,0.087,0.016,0.039,0.569,0.05,1.0
58.20036,0.143,1.0,0.121,0.092,0.618,0.108,0.075,0.029,0.144,0.269,0.105,0.59
58.31048,0.076,0.917,0.069,0.082,0.577,0.083,0.031,0.025,0.11,1.0,0.08,0.303
58.90317,0.053,0.325,0.035,0.021,0.647,0.042,0.017,0.031,0.049,1.0,0.057,0.198
59.402,0.057,0.574,0.069,0.02,1.0,0.072,0.016,0.065,0.273,0.966,0.232,0.251
59.60667,0.021,0.435,0.056,0.029,1.0,0.036,0.012,0.077,0.047,0.287,0.051,0.235
59.79156,0.058,0.129,0.213,0.037,0.764,0.046,0.035,0.156,0.062,1.0,0.122,0.083
60.12717,0.328,0.135,0.514,0.299,0.862,0.386,0.563,1.0,0.929,0.855,0.651,0.072
60.19075,0.062,0.093,0.5,0.052,0.616,0.026,0.019,0.431,0.214,1.0,0.251,0.027
60.39433,0.053,0.508,0.234,0.05,0.231,0.056,0.032,1.0,0.097,0.434,0.037,0.043
61.2483,0.024,0.404,0.147,0.079,0.572,0.163,0.016,1.0,0.098,0.088,0.019,0.031
61.40444,0.035,0.352,0.165,0.078,1.0,0.153,0.01,0.836,0.081,0.105,0.014,0.028
61.58494,0.031,0.077,0.082,0.025,1.0,0.041,0.023,0.313,0.038,0.469,0.045,0.032
62.10807,0.959,0.051,0.027,0.05,0.459,0.039,0.069,0.059,0.024,1.0,0.095,0.042
62.67601,0.875,0.147,0.058,0.077,1.0,0.098,0.164,0.35,0.13,0.572,0.252,0.353
62.78136,1.0,0.057,0.083,0.031,0.967,0.031,0.042,0.718,0.091,0.429,0.1,0.157
62.96154,0.564,0.174,0.287,0.494,0.975,0.292,0.481,0.979,0.453,1.0,0.238,0.755
63.41927,0.016,0.034,0.009,0.052,0.413,0.02,0.18,0.019,0.015,1.0,0.019,0.112
64.68567,0.057,0.075,0.215,0.236,0.301,0.054,0.163,0.164,1.0,0.637,0.069,0.794
65.08585,0.219,0.072,0.336,0.266,0.242,0.142,0.775,0.73,1.0,0.971,0.268,0.555
65.17224,0.027,0.038,0.4,0.178,0.632,0.026,0.038,0.038,1.0,0.052,0.019,0.227
66.25918,0.09,0.059,0.033,0.08,1.0,0.07,0.033,0.052,0.183,0.034,0.047,0.913
67.07705,0.005,0.025,0.006,0.039,0.164,0.011,0.004,0.057,0.175,1.0,0.037,0.017
67.362,0.277,0.044,0.025,0.024,1.0,0.026,0.013,0.033,0.04,0.916,0.02,0.039
68.79583,0.018,0.033,0.113,1.0,0.049,0.016,0.076,0.022,0.014,0.331,0.034,0.054
69.9146,0.005,0.016,0.076,1.0,0.04,0.005,0.04,0.023,0.029,0.022,0.047,0.037
70.54245,0.018,0.084,0.304,1.0,0.183,0.042,0.252,0.054,0.026,0.015,0.048,0.057
72.24753,0.342,0.389,0.483,0.337,0.924,0.268,0.213,1.0,0.236,0.049,0.042,0.338
72.41592,0.121,0.022,0.277,0.149,1.0,0.082,0.078,0.538,0.062,0.026,0.017,0.412
72.78481,0.113,0.165,0.312,0.404,1.0,0.182,0.078,0.218,0.135,0.035,0.031,0.255
73.19683,0.046,0.105,0.054,0.141,1.0,0.26,0.027,0.031,0.076,0.015,0.018,0.079
73.35215,0.031,0.134,0.072,0.132,1.0,0.249,0.038,0.045,0.109,0.052,0.043,0.107
73.52036,0.027,0.052,0.074,0.118,1.0,0.146,0.016,0.017,0.057,0.011,0.011,0.057
73.85034,0.027,0.116,0.039,0.059,1.0,0.092,0.015,0.011,0.083,0.009,0.012,0.053
74.18889,0.061,0.065,0.115,0.081,1.0,0.038,0.054,0.012,0.088,0.018,0.022,0.844
74.55741,0.039,0.033,0.144,0.06,1.0,0.048,0.047,0.022,0.107,0.034,0.026,0.191
75.37261,0.046,0.035,0.023,0.207,1.0,0.152,0.118,0.03,0.076,0.184,0.043,0.095
75.59175,0.045,0.108,0.04,0.346,1.0,0.259,0.349,0.05,0.131,0.439,0.107,0.111
75.73701,0.012,0.037,0.02,0.104,1.0,0.076,0.125,0.038,0.044,0.235,0.041,0.061
76.17361,0.045,0.122,0.041,0.382,1.0,0.304,0.459,0.064,0.122,0.924,0.232,0.112
76.31918,0.027,0.073,0.115,0.431,1.0,0.366,0.344,0.036,0.068,0.844,0.099,0.067
76.58567,0.121,0.107,0.251,0.566,1.0,0.477,0.215,0.04,0.313,0.324,0.066,0.549
76.86059,0.016,0.015,0.027,0.055,1.0,0.02,0.063,0.008,0.306,0.024,0.015,0.282
77.60009,0.016,0.066,0.031,0.046,1.0,0.073,0.016,0.005,0.052,0.014,0.147,0.089
78.64653,0.005,0.189,0.03,0.097,1.0,0.144,0.011,0.002,0.011,0.053,0.544,0.035
78.88898,0.02,0.142,0.088,0.432,1.0,0.118,0.02,0.005,0.017,0.104,0.461,0.032
79.10345,0.02,0.067,1.0,0.159,0.154,0.016,0.019,0.002,0.004,0.013,0.04,0.064
79.46789,0.029,0.154,1.0,0.567,0.048,0.016,0.052,0.009,0.01,0.018,0.02,0.183
79.87057,0.096,0.515,1.0,0.13,0.024,0.025,0.236,0.01,0.038,0.022,0.028,0.726
80.19995,0.352,0.967,1.0,0.248,0.044,0.028,0.197,0.023,0.121,0.064,0.027,0.719
80.37633,0.176,0.349,1.0,0.322,0.041,0.031,0.117,0.024,0.194,0.081,0.031,0.389
80.498,0.359,0.422,1.0,0.264,0.018,0.022,0.086,0.02,0.265,0.133,0.261,0.173
80.5849,0.124,0.175,0.969,0.216,0.019,0.025,0.203,0.06,1.0,0.148,0.105,0.869
80.91515,0.204,0.046,0.413,0.098,0.013,0.015,0.217,0.028,0.239,0.053,0.032,1.0
81.09152,0.14,0.039,0.588,0.107,0.012,0.015,0.174,0.024,0.242,0.095,0.081,1.0
81.43188,0.223,0.382,0.382,0.062,0.082,0.074,0.214,0.048,0.288,1.0,0.157,0.903
81.55333,0.371,0.521,0.257,0.033,0.281,0.243,0.311,0.247,0.151,1.0,0.348,0.328
81.64612,0.143,0.624,0.09,0.047,0.069,0.06,0.141,0.019,0.096,1.0,0.08,0.422
81.78671,0.028,0.35,0.047,0.015,0.055,0.114,0.554,0.037,0.027,1.0,0.031,0.108
82.181,0.036,0.317,0.045,0.015,0.058,0.059,0.517,0.014,0.043,1.0,0.056,0.031
82.79011,0.056,0.169,1.0,0.106,0.03,0.244,0.557,0.057,0.067,0.143,0.544,0.054
82.92395,0.03,0.091,1.0,0.097,0.063,0.184,0.446,0.046,0.035,0.093,0.322,0.039
83.24363,0.037,0.109,0.473,0.215,0.096,0.365,1.0,0.155,0.943,0.082,0.231,0.131
84.52086,0.054,0.059,1.0,0.469,0.116,0.072,0.421,0.203,0.819,0.19,0.039,0.102
85.15302,0.054,0.062,0.651,0.144,0.538,0.041,0.103,0.028,0.199,1.0,0.207,0.148
85.39651,0.065,0.108,0.32,0.179,1.0,0.042,0.094,0.038,0.094,0.735,0.116,0.329
85.54803,0.082,0.064,0.247,0.058,0.328,0.051,0.348,0.311,0.901,1.0,0.575,0.227
85.63533,0.056,0.056,0.909,0.132,1.0,0.048,0.166,0.047,0.052,0.699,0.072,0.728
85.80916,0.087,0.243,0.866,0.142,0.716,0.133,0.128,0.071,0.16,0.903,0.386,1.0
86.38431,0.244,0.439,0.112,0.052,0.191,0.629,0.066,0.026,0.073,0.128,0.42,1.0
86.49841,0.096,1.0,0.222,0.086,0.329,0.994,0.054,0.024,0.089,0.081,0.482,0.772
86.66848,0.033,0.552,0.065,0.099,0.146,0.303,0.015,0.013,0.062,0.106,1.0,0.103
86.9819,0.023,0.323,0.043,0.011,0.181,0.281,0.01,0.004,0.042,0.223,1.0,0.155
87.23138,0.071,0.18,0.678,0.127,0.225,0.251,0.184,0.026,0.06,0.246,1.0,0.129
87.50971,0.02,0.065,1.0,0.05,0.034,0.019,0.762,0.038,0.021,0.108,0.113,0.636
88.5834,0.396,0.045,0.096,0.309,0.013,0.016,0.849,0.112,0.019,0.029,0.024,1.0
88.75306,0.093,0.09,0.196,0.517,0.04,0.072,0.419,0.139,0.032,0.071,0.247,1.0
89.19392,0.445,0.07,0.108,0.47,0.021,0.032,0.809,0.139,0.033,0.036,0.048,1.0
89.33374,0.178,0.14,0.156,0.573,0.13,0.087,1.0,0.287,0.042,0.056,0.211,0.994
89.68145,0.585,0.385,0.347,0.42,0.998,0.137,1.0,0.833,0.236,0.062,0.127,0.495
89.78014,0.97,0.257,0.174,0.205,1.0,0.064,0.457,0.846,0.162,0.037,0.099,0.507
89.90766,1.0,0.378,0.139,0.099,0.563,0.034,0.127,0.797,0.067,0.032,0.086,0.322
90.14009,0.636,0.423,0.215,0.209,1.0,0.102,0.071,0.543,0.096,0.291,0.127,0.245
91.11497,0.321,0.699,0.26,0.296,0.421,0.1,0.042,0.16,0.13,1.0,0.06,0.141
91.3127,0.095,1.0,0.074,0.036,0.142,0.023,0.009,0.14,0.075,0.649,0.014,0.04
91.67229,0.195,1.0,0.502,0.173,0.153,0.049,0.049,0.079,0.06,0.264,0.016,0.034
92.27116,0.132,0.245,1.0,0.086,0.033,0.007,0.05,0.017,0.016,0.191,0.012,0.019
92.54272,0.427,0.22,1.0,0.087,0.045,0.005,0.028,0.017,0.01,0.39,0.016,0.027
92.71238,0.856,1.0,0.033,0.007,0.057,0.008,0.011,0.02,0.014,0.461,0.084,0.149
92.79778,1.0,0.903,0.04,0.007,0.076,0.009,0.009,0.026,0.019,0.47,0.096,0.216
92.87955,0.303,0.042,1.0,0.097,0.02,0.013,0.01,0.006,0.008,0.12,0.012,0.052
93.3254,0.425,1.0,0.015,0.008,0.01,0.01,0.018,0.006,0.013,0.031,0.035,0.053
93.38639,0.128,1.0,0.015,0.005,0.005,0.01,0.009,0.003,0.005,0.034,0.015,0.087
93.47415,0.023,0.199,1.0,0.082,0.012,0.024,0.015,0.002,0.001,0.029,0.003,0.136
93.65039,0.03,0.175,1.0,0.053,0.01,0.038,0.013,0.003,0.003,0.023,0.002,0.187
93.83311,0.402,1.0,0.015,0.008,0.007,0.046,0.03,0.006,0.007,0.029,0.011,0.192
93.90118,0.037,0.059,1.0,0.174,0.01,0.129,0.048,0.007,0.004,0.031,0.008,0.426
94.49374,0.24,0.177,0.585,1.0,0.431,0.042,0.119,0.016,0.003,0.009,0.072,0.478
94.59379,0.043,0.026,0.214,1.0,0.034,0.015,0.092,0.015,0.01,0.089,0.049,0.209
95.05129,0.227,0.138,0.444,0.957,0.422,0.016,0.104,0.04,0.146,1.0,0.367,0.263
95.16639,0.067,0.027,0.094,0.766,0.072,0.014,0.083,0.051,0.037,1.0,0.06,0.045
95.66571,0.068,0.098,0.215,0.294,0.574,0.119,0.126,1.0,0.262,0.554,0.143,0.155
95.81079,0.033,0.244,0.128,0.306,1.0,0.073,0.246,0.683,0.204,0.147,0.031,0.093
96.22939,0.005,0.072,0.037,0.025,1.0,0.039,0.273,0.101,0.026,0.01,0.009,0.031
96.65202,0.019,0.008,0.078,0.058,1.0,0.078,0.061,0.013,0.065,0.02,0.021,0.203
98.19701,1.0,0.211,0.116,0.135,0.108,0.074,0.085,0.052,0.098,0.027,0.077,0.736
98.27687,0.38,0.012,0.021,0.046,1.0,0.043,0.017,0.015,0.098,0.023,0.008,0.07
99.67605,0.01,0.152,0.021,0.051,0.621,0.03,0.009,0.007,0.042,1.0,0.033,0.022
99.95696,0.054,0.347,0.114,0.043,0.171,0.084,0.042,0.052,0.082,1.0,0.224,0.028
100.03637,0.027,0.193,0.028,0.029,0.608,0.033,0.012,0.008,0.033,1.0,0.037,0.121
101.10059,0.022,0.021,0.247,0.048,0.588,0.03,0.018,0.006,0.012,0.369,0.024,1.0
101.5215,0.104,0.011,0.279,0.032,0.201,0.043,0.015,0.004,0.007,0.258,0.021,1.0
101.69152,0.06,0.016,0.374,0.077,0.795,0.049,0.024,0.006,0.024,0.339,0.031,1.0
102.18508,0.591,0.457,0.845,0.419,0.555,0.464,0.177,0.176,0.104,0.867,0.24,1.0
102.26082,0.121,0.065,0.305,0.066,0.213,0.07,0.018,0.01,0.034,1.0,0.092,0.559
102.38875,0.021,0.029,0.331,0.115,0.481,0.078,0.01,0.013,0.09,1.0,0.021,0.146
102.71306,0.051,0.045,0.78,0.145,1.0,0.082,0.031,0.029,0.191,0.138,0.023,0.199
103.862,0.032,0.051,0.057,0.082,1.0,0.124,0.02,0.015,0.091,0.294,0.018,0.082
104.35011,0.023,0.213,0.046,0.054,0.829,0.087,0.014,0.014,0.092,1.0,0.123,0.086
104.60372,0.03,0.191,0.03,0.026,0.595,0.048,0.019,0.018,0.03,1.0,0.041,0.079
106.70776,0.584,0.728,0.268,0.563,0.776,0.425,0.217,0.27,0.361,1.0,0.195,0.158
108.34254,0.019,0.036,0.019,0.026,0.06,0.008,0.004,0.008,0.009,1.0,0.106,0.009
108.64009,0.019,0.023,0.005,0.006,0.046,0.007,0.002,0.006,0.009,1.0,0.133,0.002
108.86059,0.012,0.015,0.016,0.014,0.045,0.015,0.012,0.008,0.008,1.0,0.083,0.006
109.63873,0.155,0.096,0.07,0.111,0.04,0.027,0.019,0.16,0.559,1.0,0.758,0.007
109.78327,0.029,0.082,0.065,0.108,0.117,0.071,0.447,0.068,1.0,0.147,0.044,0.022
111.21841,1.0,0.913,0.188,0.381,0.569,0.4,0.918,0.818,0.368,0.123,0.416,0.04
111.31624,0.479,0.767,0.163,0.412,1.0,0.185,0.479,0.06,0.1,0.064,0.083,0.232
111.71678,0.846,0.436,0.13,0.725,0.288,0.077,0.254,0.082,1.0,0.079,0.118,0.319
111.93651,0.101,0.112,0.054,0.012,0.097,0.01,0.018,0.011,0.131,1.0,0.135,0.041
112.12431,0.956,0.839,0.12,0.173,0.128,0.129,0.247,0.244,1.0,0.771,0.386,0.167
112.50717,0.308,0.232,0.1,0.132,1.0,0.09,0.021,0.009,0.056,0.098,0.032,0.225
112.71483,0.185,0.259,1.0,0.193,0.072,0.026,0.086,0.023,0.018,0.201,0.036,0.091
112.99578,0.426,0.668,1.0,0.549,0.083,0.101,0.25,0.124,0.227,0.291,0.255,0.032
113.13356,0.167,0.233,0.203,0.247,0.049,0.034,0.128,0.297,1.0,0.345,0.114,0.009
113.25596,0.137,0.139,0.047,0.074,0.138,0.039,0.064,0.068,0.547,1.0,0.41,0.017
113.35891,0.138,0.092,0.053,0.087,0.097,0.069,0.128,0.066,0.246,1.0,0.453,0.339
113.54109,0.438,0.07,0.119,0.137,0.044,0.039,0.329,0.054,0.258,0.285,0.366,1.0
113.65628,0.098,0.023,0.091,0.016,0.065,0.007,0.014,0.008,0.044,1.0,0.336,0.433
113.82485,0.165,0.083,0.845,0.138,0.071,0.049,0.325,0.123,1.0,0.486,0.138,0.312
114.28372,0.052,0.042,0.794,0.216,0.311,0.068,0.03,0.133,1.0,0.161,0.029,0.073
114.43932,0.072,0.199,0.366,0.127,1.0,0.036,0.031,0.063,0.671,0.232,0.076,0.046
114.78934,0.051,0.163,0.043,0.016,1.0,0.038,0.013,0.006,0.052,0.535,0.033,0.326
115.60576,0.091,0.205,0.369,0.146,1.0,0.137,0.666,0.119,0.24,0.401,0.059,0.257
115.85111,0.153,0.56,0.284,0.105,1.0,0.097,0.121,0.058,0.142,0.108,0.058,0.259
116.0942,0.086,0.135,0.041,0.036,0.48,0.059,0.12,0.032,0.101,1.0,0.179,0.097
116.3112,0.255,0.049,0.016,0.027,0.189,0.046,0.035,0.009,0.015,0.027,0.101,1.0
116.46744,0.364,0.577,0.484,0.228,0.837,0.258,0.219,0.067,0.102,0.171,0.189,1.0
116.88812,0.277,1.0,0.28,0.105,0.371,0.199,0.303,0.021,0.108,0.061,0.092,0.417
117.0873,0.208,0.226,0.307,0.067,0.036,0.048,0.062,0.013,0.034,0.041,0.076,1.0
