start,0,1,2,3,4,5,6,7,8,9,10,11
12.41093,0.091,1.0,0.079,0.126,0.67,0.13,0.04,0.047,0.826,0.652,0.093,0.335
12.62599,0.149,1.0,0.104,0.132,0.399,0.088,0.135,0.104,0.712,0.71,0.116,0.397
12.85224,0.095,0.184,0.088,0.147,1.0,0.083,0.089,0.077,0.444,0.888,0.103,0.553
13.90308,0.131,1.0,0.098,0.186,0.693,0.149,0.464,0.08,0.782,0.274,0.077,0.124
15.09338,0.094,0.411,0.085,0.408,1.0,0.103,0.447,0.099,0.366,0.11,0.142,0.259
15.9693,0.085,0.956,0.119,1.0,0.827,0.148,0.56,0.071,0.43,0.07,0.113,0.123
16.15515,0.044,0.689,0.059,0.089,1.0,0.089,0.351,0.033,0.216,0.034,0.035,0.126
16.4224,0.091,1.0,0.108,0.149,0.787,0.172,0.337,0.056,0.248,0.04,0.037,0.149
16.54998,0.346,1.0,0.372,0.262,0.837,0.327,0.649,0.188,0.367,0.993,0.251,0.257
16.86948,0.065,0.218,0.06,0.075,1.0,0.088,0.183,0.052,0.177,0.576,0.084,0.158
17.18277,0.052,0.252,0.05,0.068,1.0,0.085,0.198,0.064,0.151,0.621,0.071,0.209
17.58921,0.136,0.27,0.064,0.15,0.93,0.113,0.386,0.05,0.307,1.0,0.275,0.462
17.68771,0.06,0.15,0.038,0.15,0.73,0.046,0.223,0.037,0.163,1.0,0.14,0.529
17.86231,0.122,0.802,0.131,0.102,1.0,0.152,0.117,0.057,0.459,0.384,0.129,0.675
18.09392,0.148,1.0,0.143,0.227,0.893,0.106,0.098,0.038,0.761,0.413,0.057,0.271
18.20444,0.065,0.945,0.091,0.102,0.619,0.156,0.147,0.061,1.0,0.459,0.057,0.575
18.78476,0.064,0.38,0.116,0.123,1.0,0.167,0.111,0.053,0.695,0.606,0.053,0.33
19.30159,0.053,0.392,0.047,0.101,0.279,0.121,1.0,0.293,0.537,0.159,0.108,0.074
19.93986,0.093,0.565,0.077,0.123,0.178,0.048,0.128,0.07,1.0,0.089,0.056,0.064
20.13143,0.122,0.815,0.064,0.198,0.265,0.116,1.0,0.142,0.952,0.138,0.136,0.104
20.37542,0.065,0.328,0.033,0.179,0.175,0.041,0.122,0.065,1.0,0.218,0.073,0.056
20.78141,0.061,0.222,0.055,0.142,0.335,0.033,0.081,0.057,1.0,0.078,0.038,0.088
20.89841,0.054,0.25,0.045,0.291,0.408,0.044,0.055,0.061,1.0,0.164,0.08,0.087
21.438,0.077,0.56,0.105,0.769,0.296,0.06,0.177,0.062,1.0,0.141,0.05,0.141
21.61732,0.043,0.336,0.047,0.178,0.228,0.056,0.051,0.047,1.0,0.089,0.034,0.048
22.07039,0.246,0.463,0.188,0.44,0.43,0.329,0.413,0.167,0.345,1.0,0.358,0.209
22.22717,0.218,0.185,0.184,0.247,0.242,0.244,0.416,0.449,1.0,0.47,0.184,0.354
22.41324,0.105,0.34,0.146,0.298,0.773,0.192,0.244,0.181,1.0,0.966,0.199,0.16
22.67424,0.189,0.316,0.183,0.208,1.0,0.212,0.169,0.153,0.472,0.874,0.274,0.215
22.85438,0.217,0.26,0.163,0.177,0.414,0.225,0.193,0.467,0.74,1.0,0.45,0.182
23.10367,0.531,0.412,0.269,0.37,0.825,0.401,0.678,0.317,0.812,1.0,0.581,0.64
23.19683,0.244,0.484,0.161,0.26,0.88,0.186,0.136,0.158,0.538,1.0,0.268,0.254
23.3649,0.217,0.346,0.13,0.147,0.886,0.342,0.554,0.532,0.74,1.0,0.278,0.28
23.44639,0.514,0.94,0.401,0.346,1.0,0.332,0.366,0.363,0.718,0.497,0.467,0.443
23.58639,0.278,0.365,0.234,0.226,0.352,0.209,0.38,0.425,0.61,1.0,0.48,0.348
23.79456,0.117,0.486,0.116,0.083,0.212,0.104,0.272,0.086,0.238,1.0,0.206,0.239
23.93982,0.22,0.769,0.131,0.13,0.476,0.227,0.223,0.196,0.414,1.0,0.194,0.341
24.23551,0.298,0.768,0.215,0.23,0.306,0.177,0.148,0.148,0.153,1.0,0.26,0.393
24.38721,0.247,1.0,0.29,0.076,0.515,0.253,0.584,0.517,0.76,0.908,0.402,0.217
24.46181,0.12,1.0,0.128,0.113,0.456,0.101,0.162,0.104,0.192,0.622,0.156,0.122
24.64281,0.67,0.709,0.329,0.494,0.71,0.283,0.288,0.167,0.489,1.0,0.218,0.912
24.78109,0.127,0.467,0.165,0.252,0.468,0.339,0.37,0.352,0.933,1.0,0.152,0.19
25.14045,0.254,0.594,0.198,0.256,0.5,0.242,0.491,0.183,1.0,0.632,0.264,0.298
25.35029,0.227,0.566,0.238,0.291,0.428,0.315,0.495,0.475,1.0,0.571,0.37,0.384
25.68036,0.123,0.413,0.135,0.149,1.0,0.189,0.26,0.186,0.535,0.331,0.188,0.17
25.8727,0.522,0.844,0.336,0.448,1.0,0.326,0.406,0.29,0.855,0.438,0.442,0.531
26.02921,0.116,0.241,0.101,0.191,1.0,0.195,0.22,0.114,0.458,0.343,0.167,0.191
26.12825,0.232,0.411,0.292,0.35,0.703,0.367,0.523,0.531,1.0,0.533,0.401,0.47
26.55134,0.169,0.254,0.119,0.351,1.0,0.162,0.26,0.146,0.758,0.577,0.305,0.319
26.71438,0.134,0.213,0.107,0.257,1.0,0.169,0.122,0.121,0.576,0.104,0.152,0.145
26.81909,0.172,0.248,0.13,0.198,0.516,0.188,0.306,0.349,1.0,0.73,0.337,0.249
27.06771,0.182,0.481,0.167,0.442,1.0,0.161,0.333,0.169,0.495,0.441,0.253,0.187
27.24902,0.319,0.666,0.182,0.156,1.0,0.176,0.185,0.134,0.285,0.23,0.199,0.322
27.41687,0.188,0.689,0.172,0.154,0.819,0.253,0.825,0.698,0.956,1.0,0.34,0.166
27.50463,0.322,0.436,0.32,0.381,0.468,0.399,0.638,0.705,1.0,0.579,0.483,0.547
27.75415,0.687,0.511,0.356,0.525,1.0,0.318,0.485,0.213,0.348,0.309,0.3,0.839
27.91578,0.147,0.274,0.132,0.124,1.0,0.173,0.311,0.154,0.313,0.872,0.257,0.182
28.11379,0.316,0.407,0.278,0.288,0.941,0.532,0.404,0.219,0.398,1.0,0.701,0.598
28.17751,0.223,0.333,0.146,0.21,1.0,0.199,0.274,0.169,0.363,0.608,0.306,0.413
28.36912,0.656,0.754,0.409,0.539,1.0,0.342,0.341,0.326,0.289,0.625,0.6,0.776
28.50762,0.456,0.486,0.28,0.173,1.0,0.657,0.888,0.674,0.916,0.91,0.414,0.43
28.59596,0.232,0.297,0.18,0.176,0.454,0.205,0.316,0.342,0.735,1.0,0.31,0.252
28.88494,0.384,0.258,0.092,0.259,1.0,0.289,0.454,0.371,0.504,0.747,0.401,0.568
28.94993,0.387,0.501,0.223,0.306,0.81,0.362,0.405,0.213,0.385,1.0,0.361,0.414
29.13506,0.46,1.0,0.312,0.33,0.437,0.145,0.242,0.141,0.242,0.248,0.188,0.633
29.28009,0.213,1.0,0.254,0.141,0.438,0.217,0.442,0.121,0.273,0.653,0.205,0.272
29.46612,0.288,1.0,0.16,0.131,0.239,0.192,0.227,0.147,0.279,0.574,0.228,0.376
29.75098,0.36,1.0,0.311,0.15,0.449,0.154,0.274,0.155,0.268,0.872,0.349,0.412
29.82036,0.281,0.784,0.232,0.106,0.219,0.163,0.181,0.126,0.173,1.0,0.175,0.234
30.00036,0.294,0.717,0.228,0.212,0.402,0.158,0.174,0.129,0.142,1.0,0.265,0.293
30.18027,0.228,0.763,0.244,0.296,1.0,0.446,0.381,0.244,0.262,0.745,0.255,0.312
30.32463,0.122,0.457,0.119,0.156,0.31,0.144,0.2,0.137,0.705,1.0,0.169,0.145
30.622,0.291,0.418,0.201,0.284,0.68,0.349,0.562,0.177,0.887,1.0,0.312,0.258
30.87098,0.538,1.0,0.176,0.381,0.862,0.349,0.352,0.307,0.88,0.917,0.297,0.889
30.95234,0.386,1.0,0.387,0.39,0.614,0.208,0.198,0.218,0.617,0.561,0.287,0.411
31.10916,0.241,1.0,0.151,0.166,0.24,0.133,0.074,0.158,0.653,0.472,0.128,0.251
31.20209,0.103,0.491,0.112,0.215,0.482,0.124,0.129,0.124,1.0,0.373,0.12,0.131
31.4751,0.249,0.706,0.151,0.382,0.7,0.25,0.144,0.162,1.0,0.381,0.334,0.278
31.6419,0.191,0.454,0.11,0.252,0.434,0.326,0.329,0.393,1.0,0.423,0.311,0.25
31.70649,0.65,0.671,0.68,0.565,1.0,0.48,0.194,0.292,0.712,0.313,0.348,0.564
31.90322,0.681,1.0,0.757,0.846,0.721,0.346,0.224,0.256,0.44,0.219,0.389,0.526
32.06694,0.143,0.341,0.135,0.223,0.427,0.156,0.17,0.186,1.0,0.382,0.179,0.208
32.32218,0.163,0.765,0.17,0.3,0.878,0.204,0.175,0.177,1.0,0.203,0.269,0.362
32.50227,0.299,0.68,0.357,0.477,0.636,0.199,0.336,0.24,1.0,0.482,0.196,0.499
32.58363,0.889,1.0,0.375,0.482,0.935,0.687,0.562,0.321,0.98,0.848,0.84,0.953
32.88522,0.404,0.867,0.316,0.337,0.445,0.38,0.828,0.257,1.0,0.848,0.473,0.393
33.1,0.379,0.526,0.169,0.447,0.486,0.359,0.379,0.154,0.359,1.0,0.351,0.261
33.2742,0.761,0.621,0.435,0.657,0.742,0.307,0.507,0.202,0.564,0.576,0.296,1.0
33.44844,0.098,0.332,0.113,0.164,0.809,0.155,0.201,0.165,0.33,1.0,0.195,0.166
33.7156,0.168,0.258,0.115,0.136,1.0,0.189,0.113,0.146,0.266,0.829,0.256,0.212
33.88934,0.421,0.508,0.251,0.429,1.0,0.248,0.198,0.236,0.257,0.537,0.307,0.379
34.04562,0.145,0.244,0.11,0.358,1.0,0.299,0.152,0.083,0.295,0.889,0.306,0.134
34.13955,0.623,0.841,0.486,0.528,0.923,0.339,0.38,0.364,0.474,1.0,0.622,0.593
34.30195,0.129,0.377,0.106,0.131,0.532,0.168,0.691,0.696,1.0,0.949,0.24,0.149
34.39433,0.196,0.322,0.104,0.148,0.863,0.319,0.58,0.537,0.631,1.0,0.275,0.299
34.48154,0.12,0.171,0.095,0.061,0.388,0.325,0.759,0.75,1.0,0.96,0.543,0.016
34.54517,0.317,0.402,0.206,0.215,0.717,0.487,0.603,0.487,1.0,0.652,0.331,0.219
34.63274,0.275,0.349,0.232,0.229,0.346,0.202,0.374,0.418,0.616,1.0,0.495,0.344
34.82372,0.101,0.532,0.104,0.074,0.208,0.103,0.209,0.103,0.277,1.0,0.175,0.227
35.00971,0.194,0.742,0.117,0.124,0.446,0.221,0.194,0.175,0.381,1.0,0.191,0.312
35.26558,0.301,0.784,0.21,0.222,0.301,0.163,0.137,0.144,0.153,1.0,0.251,0.404
35.42172,0.232,1.0,0.275,0.062,0.446,0.252,0.588,0.519,0.722,0.931,0.399,0.205
35.49705,0.11,1.0,0.109,0.068,0.464,0.074,0.151,0.097,0.166,0.637,0.143,0.107
35.67741,0.413,0.469,0.146,0.373,0.614,0.164,0.169,0.106,0.326,1.0,0.212,0.598
35.85741,0.079,0.352,0.108,0.194,0.442,0.228,0.274,0.287,0.791,1.0,0.098,0.149
36.20535,0.166,0.638,0.169,0.198,0.495,0.181,0.344,0.138,1.0,0.492,0.196,0.244
36.38,0.135,0.349,0.154,0.212,0.676,0.215,0.268,0.281,1.0,0.656,0.199,0.176
36.4488,0.221,0.599,0.242,0.267,0.502,0.304,0.499,0.511,1.0,0.531,0.332,0.405
36.72249,0.101,0.411,0.097,0.11,1.0,0.137,0.209,0.092,0.456,0.261,0.137,0.144
36.90794,0.507,0.719,0.303,0.438,1.0,0.291,0.323,0.258,0.86,0.425,0.405,0.528
37.05873,0.112,0.197,0.091,0.184,1.0,0.182,0.189,0.091,0.54,0.319,0.152,0.177
37.158,0.205,0.387,0.259,0.324,0.709,0.357,0.503,0.481,1.0,0.518,0.374,0.445
37.56399,0.182,0.208,0.126,0.372,1.0,0.206,0.436,0.173,0.942,0.563,0.251,0.279
37.76127,0.125,0.276,0.103,0.285,1.0,0.157,0.116,0.108,0.463,0.159,0.163,0.122
37.85424,0.159,0.219,0.115,0.182,0.497,0.169,0.289,0.342,1.0,0.734,0.312,0.23
38.10472,0.117,0.5,0.108,0.335,1.0,0.126,0.275,0.127,0.383,0.37,0.174,0.168
38.28431,0.138,0.604,0.119,0.098,1.0,0.201,0.322,0.219,0.465,0.343,0.165,0.133
38.37678,0.233,0.65,0.114,0.136,1.0,0.15,0.187,0.141,0.361,0.245,0.198,0.244
38.53329,0.292,0.442,0.314,0.372,0.412,0.374,0.63,0.688,1.0,0.604,0.475,0.536
38.78295,0.591,0.515,0.358,0.488,1.0,0.286,0.414,0.165,0.311,0.232,0.237,0.811
38.94599,0.121,0.238,0.106,0.115,1.0,0.157,0.307,0.115,0.31,0.81,0.224,0.193
39.14898,0.268,0.215,0.134,0.216,1.0,0.512,0.284,0.141,0.261,0.703,0.459,0.636
39.21791,0.195,0.377,0.105,0.153,1.0,0.164,0.27,0.11,0.27,0.409,0.261,0.386
39.39791,0.653,0.862,0.459,0.549,1.0,0.331,0.365,0.359,0.293,0.561,0.565,0.684
39.54431,0.321,0.446,0.266,0.19,1.0,0.583,0.823,0.658,0.861,0.898,0.393,0.324
39.63075,0.262,0.299,0.158,0.189,1.0,0.187,0.479,0.284,0.26,0.627,0.235,0.255
39.74658,0.28,0.465,0.146,0.258,0.853,0.343,0.211,0.158,0.263,1.0,0.345,0.416
39.92063,0.331,0.221,0.092,0.218,1.0,0.276,0.427,0.329,0.479,0.64,0.374,0.571
39.98499,0.396,0.511,0.231,0.316,0.788,0.363,0.423,0.196,0.37,1.0,0.354,0.501
40.16503,0.431,1.0,0.232,0.329,0.441,0.164,0.205,0.109,0.276,0.378,0.162,0.593
40.34499,0.151,1.0,0.212,0.088,0.387,0.118,0.259,0.055,0.377,0.591,0.142,0.238
40.50163,0.281,1.0,0.152,0.111,0.246,0.226,0.216,0.136,0.463,0.52,0.234,0.392
40.77986,0.325,1.0,0.288,0.121,0.274,0.151,0.266,0.152,0.333,0.617,0.248,0.326
40.85537,0.321,0.955,0.256,0.129,0.239,0.183,0.189,0.153,0.217,1.0,0.22,0.303
41.03515,0.346,0.965,0.249,0.252,0.376,0.182,0.215,0.178,0.325,1.0,0.317,0.36
41.19161,0.223,0.977,0.222,0.224,1.0,0.39,0.316,0.204,0.568,0.961,0.285,0.371
41.36036,0.785,1.0,0.81,0.526,0.806,0.554,0.245,0.325,0.524,0.63,0.449,0.704
41.55755,0.536,1.0,0.618,0.592,0.534,0.218,0.461,0.159,0.426,0.416,0.317,0.3
41.72635,0.302,0.547,0.22,0.272,0.45,0.343,1.0,0.478,0.648,0.659,0.456,0.215
41.83061,0.189,0.328,0.189,0.16,0.313,0.419,0.368,0.332,1.0,0.399,0.233,0.315
42.02222,0.182,0.251,0.12,0.239,0.638,0.269,0.337,0.405,1.0,0.277,0.217,0.193
42.22535,0.145,0.209,0.134,0.199,0.388,0.155,0.355,0.239,1.0,0.262,0.202,0.213
42.40594,0.075,0.128,0.083,0.182,0.292,0.09,0.231,0.153,1.0,0.233,0.078,0.11
42.75397,0.053,0.044,0.031,0.212,0.096,0.041,0.138,0.086,1.0,0.203,0.062,0.058
42.99184,0.033,0.06,0.017,0.113,0.051,0.024,0.125,0.054,1.0,0.109,0.043,0.049
43.1019,0.028,0.091,0.028,0.183,0.048,0.023,0.068,0.051,1.0,0.099,0.036,0.052
43.43274,0.077,0.105,0.042,0.196,0.058,0.06,0.103,0.052,1.0,0.158,0.061,0.055
43.61868,0.127,0.375,0.128,0.573,0.161,0.088,0.279,0.089,1.0,0.146,0.06,0.112
43.77605,0.138,0.241,0.077,0.152,0.079,0.106,0.246,0.068,1.0,0.153,0.103,0.1
43.89751,0.143,0.94,0.417,0.402,0.161,0.286,0.398,0.145,1.0,0.16,0.211,0.094
44.0429,1.0,0.813,0.325,0.334,0.278,0.326,0.144,0.187,0.782,0.282,0.588,0.213
44.10576,0.786,0.757,0.566,0.43,0.849,0.483,0.486,0.538,0.58,0.506,0.248,1.0
44.30912,0.058,0.02,0.007,0.019,0.035,0.011,0.32,0.316,1.0,0.997,0.639,0.017
44.48118,0.212,0.4,0.083,0.159,1.0,0.14,0.138,0.134,0.286,0.497,0.091,0.391
44.73814,0.056,0.026,0.012,0.008,0.054,0.014,0.316,0.318,0.992,1.0,0.64,0.011
44.90921,0.851,1.0,0.361,0.505,0.784,0.393,0.401,0.215,0.655,0.819,0.451,0.608
45.17456,0.183,0.059,0.039,0.049,0.073,0.04,0.449,0.449,1.0,0.997,0.747,0.016
45.31932,0.379,0.08,0.012,0.026,0.237,0.208,0.634,0.635,0.996,1.0,0.84,0.006
45.4278,0.513,0.358,0.353,0.353,0.362,0.347,0.988,0.987,0.996,1.0,0.51,0.51
45.518,0.26,0.133,0.038,0.043,0.092,0.058,0.445,0.441,1.0,0.991,0.766,0.044
45.66254,0.179,0.215,0.113,0.123,0.486,0.146,0.195,0.223,0.432,0.367,0.099,1.0
45.86186,0.019,0.061,0.01,0.011,0.082,0.015,0.021,0.02,0.179,1.0,0.248,0.026
46.11896,0.092,0.054,0.016,0.016,0.084,0.025,0.368,0.367,0.993,1.0,0.66,0.019
46.20041,0.098,0.055,0.027,0.017,0.054,0.02,0.312,0.315,0.944,1.0,0.66,0.02
46.2829,0.963,0.645,0.138,0.262,0.345,0.365,0.163,0.334,0.338,1.0,0.493,0.949
46.53678,0.204,0.564,0.108,0.146,0.587,0.15,0.239,0.267,0.611,1.0,0.221,0.191
46.81741,0.758,1.0,0.633,0.116,0.17,0.125,0.153,0.169,0.203,0.105,0.07,0.372
47.05147,0.491,1.0,0.693,0.069,0.038,0.035,0.052,0.063,0.15,0.086,0.027,0.162
47.24209,0.3,1.0,0.55,0.016,0.031,0.015,0.014,0.017,0.084,0.036,0.01,0.032
47.48476,0.819,1.0,0.013,0.015,0.025,0.014,0.021,0.029,0.145,0.093,0.37,0.013
47.58816,1.0,0.962,0.91,0.896,0.219,0.188,0.26,0.257,0.324,0.285,0.994,0.986
47.67107,0.335,1.0,0.499,0.099,0.129,0.075,0.071,0.043,0.132,0.131,0.076,0.096
47.93079,0.247,1.0,0.494,0.026,0.061,0.023,0.041,0.05,0.158,0.087,0.038,0.029
48.19279,1.0,0.934,0.918,0.925,0.261,0.23,0.284,0.292,0.361,0.294,0.999,0.996
48.27206,0.107,1.0,0.23,0.043,0.077,0.033,0.036,0.03,0.103,0.02,0.014,0.026
48.62277,0.025,0.045,0.025,0.387,1.0,0.337,0.03,0.021,0.06,0.035,0.017,0.061
48.87841,0.502,0.632,0.319,0.465,0.709,0.205,0.286,0.259,0.863,0.306,0.323,1.0
49.05424,0.372,0.445,0.201,0.334,0.258,0.322,0.159,0.509,1.0,0.529,0.14,0.225
49.2893,0.061,0.112,0.029,0.073,0.126,0.046,0.077,0.18,1.0,0.185,0.062,0.045
49.57492,0.034,0.061,0.017,0.072,0.219,0.15,0.82,0.81,1.0,0.987,0.287,0.035
49.65583,0.364,0.193,0.038,0.048,0.17,0.091,0.509,0.485,0.954,1.0,0.732,0.072
49.80005,0.243,0.277,0.225,0.225,0.642,0.322,0.487,0.515,0.717,0.347,0.241,1.0
49.99923,0.289,0.418,0.142,0.15,1.0,0.166,0.21,0.182,0.266,0.587,0.141,0.309
50.262,0.157,0.05,0.03,0.026,0.087,0.043,0.456,0.454,0.995,1.0,0.725,0.03
50.40726,0.905,1.0,0.366,0.463,0.699,0.334,0.389,0.225,0.551,0.73,0.414,0.669
50.66372,0.324,0.474,0.179,0.216,0.781,0.286,0.405,0.41,0.855,1.0,0.325,0.264
50.95642,0.86,1.0,0.571,0.509,0.576,0.408,0.567,0.601,0.588,0.311,0.243,0.728
51.20753,0.082,0.092,0.023,0.021,0.047,0.012,0.315,0.308,0.991,1.0,0.642,0.046
51.37991,0.343,1.0,0.504,0.379,0.636,0.449,0.517,0.445,0.406,0.684,0.21,0.228
51.53596,0.241,1.0,0.222,0.196,0.359,0.145,0.128,0.103,0.193,0.355,0.152,0.744
51.62989,0.104,0.13,0.024,0.026,0.056,0.036,0.313,0.308,0.995,1.0,0.601,0.056
51.7205,0.587,0.67,0.149,0.211,0.319,0.227,0.2,0.135,0.317,1.0,0.271,0.509
52.07116,0.084,0.126,0.051,0.057,0.078,0.046,0.327,0.321,0.908,1.0,0.585,0.037
52.24463,0.742,1.0,0.646,0.304,0.362,0.23,0.295,0.251,0.277,0.254,0.118,0.543
52.58145,0.543,1.0,0.009,0.011,0.023,0.012,0.007,0.01,0.062,0.051,0.036,0.008
52.75066,0.234,1.0,0.468,0.042,0.079,0.036,0.041,0.037,0.136,0.074,0.023,0.045
53.01687,1.0,0.964,0.908,0.915,0.26,0.25,0.312,0.327,0.338,0.353,0.96,0.989
53.09406,0.57,1.0,0.043,0.034,0.051,0.026,0.03,0.026,0.098,0.05,0.055,0.063
53.26794,0.202,1.0,0.43,0.052,0.089,0.038,0.035,0.028,0.157,0.055,0.02,0.049
53.54159,0.317,1.0,0.549,0.071,0.078,0.047,0.035,0.045,0.236,0.118,0.05,0.082
53.79415,0.749,1.0,0.074,0.067,0.097,0.079,0.067,0.057,0.109,0.045,0.166,0.143
53.94073,0.858,1.0,0.781,0.444,0.34,0.229,0.32,0.361,0.358,0.166,0.165,0.589
54.13746,0.013,0.023,0.019,0.412,1.0,0.358,0.014,0.012,0.039,0.019,0.011,0.056
54.39265,0.033,0.046,0.033,0.376,1.0,0.312,0.029,0.026,0.076,0.058,0.032,0.081
54.65646,0.51,1.0,0.205,0.346,0.209,0.112,0.108,0.09,0.269,0.23,0.227,0.085
54.82789,0.016,0.04,0.014,0.048,0.021,0.014,0.018,0.217,1.0,0.195,0.015,0.016
55.08331,0.884,1.0,0.444,0.551,0.919,0.439,0.652,0.27,0.951,0.396,0.287,0.771
55.34517,0.335,0.044,0.021,0.028,0.183,0.164,0.61,0.6,1.0,1.0,0.821,0.036
55.46349,0.294,0.452,0.182,0.213,1.0,0.256,0.302,0.258,0.39,0.601,0.197,0.166
55.77397,0.063,0.023,0.014,0.007,0.055,0.016,0.302,0.303,0.988,1.0,0.645,0.013
55.94685,0.138,0.154,0.054,0.077,0.108,0.043,0.328,0.335,0.991,1.0,0.599,0.04
56.11696,0.562,0.357,0.348,0.35,0.332,0.317,0.985,0.983,0.989,1.0,0.567,0.549
56.20948,0.29,0.363,0.107,0.196,0.844,0.191,0.297,0.38,0.797,1.0,0.297,0.38
56.46467,0.876,1.0,0.525,0.411,0.494,0.373,0.508,0.574,0.549,0.243,0.223,0.65
56.70122,0.209,0.226,0.123,0.15,0.39,0.19,0.272,0.32,0.519,0.395,0.16,1.0
56.89247,0.023,0.076,0.014,0.011,0.081,0.016,0.024,0.024,0.154,1.0,0.241,0.027
57.15469,0.182,0.074,0.028,0.033,0.116,0.056,0.444,0.443,0.993,1.0,0.732,0.025
57.22685,0.094,0.064,0.033,0.016,0.067,0.029,0.229,0.234,0.925,1.0,0.606,0.025
57.31846,0.439,0.764,0.407,0.274,0.536,0.282,0.421,0.261,0.544,1.0,0.273,0.66
57.5742,0.241,0.53,0.108,0.145,0.538,0.142,0.337,0.299,0.608,1.0,0.219,0.191
57.84717,0.685,0.629,0.607,0.601,0.527,0.517,0.98,0.959,0.967,1.0,0.645,0.633
57.91878,0.695,1.0,0.075,0.065,0.063,0.049,0.037,0.024,0.142,0.072,0.066,0.089
58.07973,0.456,1.0,0.685,0.072,0.048,0.042,0.091,0.079,0.219,0.108,0.035,0.15
58.27619,0.252,1.0,0.49,0.027,0.034,0.015,0.023,0.017,0.104,0.045,0.008,0.02
58.53746,1.0,0.943,0.916,0.922,0.151,0.143,0.231,0.213,0.287,0.225,0.991,0.996
58.62458,1.0,0.99,0.952,0.942,0.43,0.389,0.472,0.467,0.533,0.501,0.992,0.951
58.68812,0.352,1.0,0.394,0.088,0.138,0.071,0.088,0.053,0.15,0.141,0.083,0.106
58.96653,0.251,1.0,0.491,0.034,0.071,0.029,0.04,0.053,0.182,0.101,0.04,0.035
59.23025,0.993,0.93,0.91,0.921,0.285,0.24,0.302,0.302,0.39,0.315,1.0,0.998
59.3083,0.065,1.0,0.286,0.044,0.074,0.03,0.036,0.026,0.101,0.018,0.011,0.04
59.65456,0.029,0.049,0.025,0.395,1.0,0.342,0.026,0.025,0.084,0.039,0.016,0.057
