start,0,1,2,3,4,5,6,7,8,9,10,11
12.80503,0.134,0.21,0.025,0.073,0.024,0.232,1.0,0.203,0.01,0.141,0.032,0.028
13.05401,0.498,0.141,0.041,0.266,0.122,0.04,0.14,0.095,0.05,1.0,0.165,0.126
13.28204,0.135,0.092,0.098,0.092,0.087,0.366,1.0,0.291,0.087,0.235,0.096,0.124
13.53324,0.554,0.076,0.061,0.089,0.067,0.064,0.148,0.149,0.47,0.259,0.126,1.0
13.80753,0.428,0.037,0.075,0.094,0.077,0.02,0.033,0.244,0.043,0.171,0.059,1.0
14.09746,0.58,0.32,0.19,0.156,0.188,0.085,0.873,0.638,1.0,0.832,0.151,0.376
14.35424,0.123,0.08,0.14,1.0,0.09,0.067,0.57,0.087,0.068,0.137,0.06,0.212
14.52966,0.222,0.057,0.048,0.123,0.092,0.081,0.508,1.0,0.376,0.402,0.231,0.753
14.62789,0.026,0.019,0.035,0.372,1.0,0.475,0.033,0.047,0.014,0.003,0.004,0.062
14.85937,0.005,0.005,0.007,0.169,1.0,0.303,0.008,0.007,0.01,0.004,0.006,0.029
15.13986,0.23,0.272,0.333,0.215,1.0,0.452,0.141,0.673,0.185,0.106,0.139,0.898
15.40621,0.064,0.134,0.351,0.891,1.0,0.288,0.137,0.074,0.032,0.012,0.015,0.196
15.67351,0.566,0.009,0.011,0.023,0.05,0.008,0.036,0.007,0.003,0.005,0.029,1.0
15.91057,0.043,0.039,0.079,0.559,1.0,0.317,0.029,0.095,0.025,0.016,0.018,0.07
16.18349,0.144,0.115,0.047,0.089,1.0,0.168,0.026,0.072,0.037,0.021,0.021,0.563
16.41061,0.011,0.005,0.022,0.214,1.0,0.044,0.006,0.057,0.028,0.009,0.009,0.18
16.94481,0.041,0.031,0.024,0.511,1.0,0.32,0.009,0.064,0.022,0.002,0.027,0.256
17.1781,0.332,0.228,0.319,0.5,1.0,0.313,0.255,0.634,0.178,0.169,0.19,0.412
17.45868,0.385,0.605,0.577,0.515,1.0,0.708,0.275,0.722,0.335,0.072,0.027,0.91
17.63782,0.061,0.062,0.082,0.064,0.203,0.124,0.247,0.828,0.382,1.0,0.119,0.094
18.0073,0.023,0.015,0.026,0.029,0.139,0.018,0.017,0.161,0.398,1.0,0.191,0.122
18.2059,0.747,0.41,0.362,0.321,0.421,0.42,0.736,0.985,0.78,0.847,1.0,0.685
18.29156,0.049,0.026,0.039,0.024,0.047,0.044,0.284,1.0,0.358,0.107,0.093,0.647
18.53333,0.029,0.037,0.217,0.442,0.128,0.037,0.212,0.894,0.401,1.0,0.098,0.142
18.80299,0.023,0.131,0.046,0.129,0.073,0.145,1.0,0.063,0.019,0.591,0.086,0.035
19.15506,0.09,0.39,0.285,0.195,0.476,0.471,0.536,0.496,0.234,0.567,1.0,0.061
19.2781,1.0,0.15,0.118,0.224,0.188,0.171,0.253,0.195,0.18,0.24,0.18,0.208
19.51039,0.066,0.07,0.027,0.037,0.05,0.209,1.0,0.279,0.033,0.047,0.044,0.029
19.81288,1.0,0.203,0.008,0.035,0.017,0.005,0.107,0.055,0.01,0.01,0.007,0.321
20.10172,0.502,0.284,0.155,0.406,0.281,0.16,1.0,0.238,0.16,0.471,0.225,0.157
20.26707,0.458,0.345,0.236,0.245,0.249,0.25,0.192,0.163,0.131,1.0,0.174,0.396
20.57859,0.094,0.068,0.012,0.131,0.025,0.125,1.0,0.078,0.013,0.115,0.029,0.027
21.12971,0.103,0.257,0.024,0.138,0.025,0.209,1.0,0.151,0.009,0.14,0.032,0.006
21.39787,0.54,0.196,0.06,0.205,0.099,0.093,0.179,0.193,0.069,1.0,0.201,0.095
21.6224,0.065,0.074,0.013,0.042,0.02,0.184,1.0,0.223,0.023,0.135,0.048,0.021
21.89678,1.0,0.315,0.024,0.018,0.02,0.029,0.319,0.112,0.024,0.045,0.034,0.336
22.16934,0.069,0.065,0.072,0.112,0.095,0.453,1.0,0.769,0.073,0.087,0.04,0.037
22.42857,0.068,0.04,0.012,0.058,0.025,0.035,0.037,0.044,0.424,1.0,0.071,0.011
22.69923,1.0,0.503,0.297,0.646,0.2,0.029,0.076,0.671,0.198,0.155,0.058,0.735
22.9781,0.028,0.019,0.06,0.352,1.0,0.238,0.027,0.346,0.116,0.006,0.015,0.176
23.24952,0.036,0.025,0.038,0.432,1.0,0.291,0.03,0.074,0.413,0.251,0.077,0.176
23.50236,0.736,0.267,0.334,0.288,0.965,0.751,0.584,1.0,0.282,0.143,0.204,0.928
23.70798,0.13,0.046,0.07,0.184,1.0,0.13,0.048,0.065,0.076,0.087,0.182,0.383
24.21143,0.143,0.118,0.17,0.459,1.0,0.315,0.07,0.076,0.052,0.034,0.028,0.135
24.51986,0.149,0.068,1.0,0.178,0.255,0.108,0.057,0.459,0.086,0.04,0.033,0.341
24.73637,0.01,0.008,0.038,0.201,1.0,0.041,0.008,0.063,0.027,0.008,0.008,0.151
25.29088,0.046,0.04,0.031,0.54,1.0,0.342,0.01,0.076,0.029,0.003,0.033,0.252
25.51442,0.281,0.226,0.458,0.141,0.663,0.175,0.233,1.0,0.156,0.119,0.156,0.56
25.76785,0.103,0.107,0.074,0.611,1.0,0.431,0.043,0.121,0.056,0.01,0.043,0.323
25.98118,0.451,0.063,0.082,0.106,0.141,0.161,0.162,0.478,0.111,0.039,0.073,1.0
26.33823,0.515,0.407,0.072,0.17,0.29,0.083,0.155,0.295,0.282,1.0,0.605,0.107
26.49034,0.042,0.058,0.087,0.631,1.0,0.518,0.127,0.132,0.192,0.148,0.071,0.108
26.68571,0.061,0.016,0.04,0.073,0.063,0.053,0.094,0.116,0.147,0.077,0.194,1.0
26.87261,0.05,0.053,0.073,0.82,1.0,0.237,0.035,0.086,0.162,0.515,0.062,0.256
27.13297,0.114,0.16,0.047,0.24,0.219,0.406,1.0,0.263,0.096,0.678,0.073,0.093
27.37986,0.203,0.53,0.4,0.635,1.0,0.846,0.949,0.93,0.478,0.564,0.119,0.076
27.50358,0.118,0.228,0.139,0.303,0.593,0.583,0.642,0.613,0.142,0.42,1.0,0.143
27.67261,0.299,0.75,0.578,0.81,0.707,0.466,0.679,0.632,0.513,1.0,0.513,0.112
27.78921,0.438,0.198,0.172,1.0,0.325,0.221,0.239,0.258,0.188,0.805,0.26,0.119
28.00966,1.0,0.426,0.088,0.105,0.088,0.284,0.81,0.278,0.142,0.113,0.157,0.496
28.45615,0.884,0.947,0.202,0.551,0.248,0.15,0.772,0.301,0.231,1.0,0.659,0.233
28.61859,0.135,0.087,0.078,0.115,0.168,0.055,0.123,0.047,0.029,1.0,0.092,0.135
28.94499,0.101,0.098,0.054,0.982,0.092,0.304,1.0,0.176,0.047,0.345,0.081,0.177
29.20839,0.06,0.14,0.059,0.145,0.059,0.119,1.0,0.141,0.037,0.125,0.064,0.07
29.7254,0.556,0.215,0.088,0.426,0.128,0.091,0.246,0.263,0.1,1.0,0.19,0.12
29.98376,0.394,0.115,0.045,0.094,0.357,0.41,0.643,0.569,0.962,1.0,0.766,0.114
30.13197,0.695,0.35,0.307,0.285,0.191,0.193,0.618,0.61,0.939,0.958,1.0,0.472
30.20916,0.47,0.059,0.03,0.061,0.05,0.012,0.048,0.061,0.109,0.544,0.096,1.0
30.48463,0.432,0.019,0.042,0.061,0.023,0.01,0.028,0.211,0.091,0.137,0.044,1.0
30.79977,0.454,0.247,0.373,0.928,0.206,0.141,0.656,0.343,0.296,0.447,0.54,1.0
31.2576,0.038,0.069,0.073,0.357,1.0,0.238,0.259,0.055,0.046,0.018,0.021,0.193
31.56921,0.039,0.042,0.016,0.52,1.0,0.38,0.106,0.344,0.035,0.004,0.028,0.183
31.7829,0.178,0.106,0.125,0.171,1.0,0.355,0.109,0.217,0.094,0.044,0.06,0.259
32.11243,0.024,0.016,0.017,0.358,1.0,0.218,0.016,0.016,0.048,0.006,0.02,0.198
32.37991,0.616,0.015,0.016,0.024,0.081,0.013,0.041,0.014,0.009,0.004,0.024,1.0
32.62023,1.0,0.807,0.111,0.153,0.466,0.15,0.194,0.323,0.401,0.357,0.636,0.249
32.78141,0.176,0.15,0.242,0.429,1.0,0.244,0.169,0.109,0.121,0.088,0.11,0.302
33.06009,0.014,0.016,0.048,0.322,1.0,0.055,0.02,0.072,0.042,0.017,0.014,0.137
33.61401,0.054,0.057,0.046,0.593,1.0,0.39,0.018,0.106,0.034,0.011,0.048,0.295
33.83433,0.603,0.406,0.422,0.537,1.0,0.914,0.523,0.638,0.457,0.218,0.286,0.693
34.12744,0.013,0.246,0.89,1.0,0.22,0.011,0.012,0.064,0.007,0.025,0.018,0.027
34.45587,0.007,0.013,0.086,0.33,1.0,0.404,0.007,0.048,0.017,0.008,0.003,0.041
34.69238,0.24,0.204,0.19,0.371,1.0,0.291,0.039,0.33,0.092,0.069,0.12,0.452
34.86626,0.576,0.055,0.034,0.032,0.232,0.399,0.145,0.062,0.278,0.158,0.03,1.0
35.20481,0.586,0.022,0.047,0.367,0.306,0.024,0.065,0.047,0.025,0.022,0.025,1.0
35.46803,0.269,0.082,0.032,0.059,0.235,0.088,0.015,0.127,0.293,1.0,0.242,0.162
35.69873,0.402,0.069,0.019,0.045,0.428,0.083,0.313,0.441,0.902,1.0,0.688,0.073
35.85819,0.347,0.196,0.365,0.252,0.6,0.107,0.12,0.231,0.273,1.0,0.371,0.171
36.25878,0.726,0.162,0.035,0.111,0.989,0.125,0.037,0.325,0.079,1.0,0.469,0.297
36.50626,0.098,0.028,0.011,0.164,1.0,0.425,0.012,0.06,0.018,0.193,0.036,0.031
36.78508,0.127,0.025,0.011,0.038,0.214,0.045,0.013,0.076,0.029,1.0,0.121,0.026
37.26354,0.202,0.028,0.012,0.061,0.327,0.059,0.011,0.091,0.049,1.0,0.201,0.041
37.98676,0.509,0.148,0.026,0.123,0.52,0.233,0.401,0.448,0.743,1.0,0.669,0.125
38.10345,0.43,0.131,0.022,0.045,0.547,0.071,0.017,0.159,0.167,1.0,0.21,0.152
38.32249,0.618,1.0,0.07,0.103,0.354,0.253,0.293,0.375,0.372,0.575,0.271,0.082
38.46372,0.283,0.426,1.0,0.33,0.515,0.265,0.415,0.134,0.078,0.295,0.095,0.142
38.84898,0.165,0.459,1.0,0.371,0.069,0.03,0.269,0.046,0.046,0.146,0.04,0.029
39.09782,0.306,0.512,1.0,0.514,0.185,0.083,0.309,0.09,0.413,0.293,0.058,0.05
39.30018,0.539,1.0,0.665,0.248,0.136,0.128,0.4,0.149,0.119,0.076,0.058,0.112
39.3937,0.302,0.147,0.423,0.48,0.096,0.342,1.0,0.203,0.094,0.346,0.089,0.112
39.69583,0.384,0.537,0.317,0.063,0.33,0.327,0.762,1.0,0.396,0.388,0.037,0.298
39.87565,0.53,0.051,0.48,0.04,0.011,0.009,0.203,1.0,0.073,0.022,0.017,0.634
40.1873,0.133,0.126,0.447,0.135,0.049,0.057,0.198,1.0,0.184,0.064,0.066,0.571
40.9166,0.106,0.108,0.256,0.124,0.063,0.041,0.224,1.0,0.19,0.034,0.02,0.289
41.21524,0.218,0.137,0.046,0.054,0.29,0.307,0.966,1.0,0.616,0.615,0.226,0.168
41.30522,0.129,0.183,0.822,0.102,0.02,0.085,0.106,0.804,0.077,0.108,1.0,0.593
41.47592,0.099,0.042,0.239,0.109,0.017,0.018,0.141,1.0,0.121,0.029,0.037,0.448
41.98884,0.393,0.241,0.359,0.142,0.325,0.323,0.668,1.0,0.531,0.463,0.146,0.887
42.12054,0.364,0.14,0.426,0.104,0.223,0.228,0.657,0.878,0.411,0.388,0.036,1.0
42.28358,0.176,0.056,0.624,0.123,0.021,0.024,0.08,0.57,0.082,0.048,0.069,1.0
42.54,0.076,0.096,0.448,0.084,0.013,0.013,0.329,1.0,0.271,0.026,0.041,0.404
42.74327,0.106,0.421,1.0,0.188,0.019,0.009,0.037,0.084,0.044,0.031,0.021,0.336
43.05143,0.046,0.028,0.116,0.038,0.013,0.009,0.162,1.0,0.184,0.019,0.013,0.211
43.31329,0.289,0.088,0.381,0.126,0.431,0.533,0.297,0.429,0.558,0.271,0.079,1.0
43.56372,0.05,0.052,0.167,0.669,0.775,1.0,0.24,0.098,0.112,0.15,0.185,0.331
43.8273,0.186,0.058,0.026,0.263,0.039,0.04,1.0,0.157,0.034,0.15,0.049,0.03
44.3488,0.435,0.254,0.074,0.768,0.168,0.169,1.0,0.221,0.064,0.34,0.112,0.141
44.57678,0.276,0.363,0.067,0.619,0.17,0.15,1.0,0.193,0.177,0.667,0.377,0.056
44.75932,0.032,0.135,0.223,1.0,0.379,0.152,0.807,0.255,0.123,0.691,0.215,0.013
44.87751,1.0,0.47,0.158,0.343,0.109,0.099,0.368,0.131,0.025,0.215,0.054,0.541
45.07678,0.205,0.282,0.298,0.387,0.196,0.394,1.0,0.544,0.097,0.148,0.082,0.14
45.27079,0.18,0.486,0.265,0.986,0.447,0.206,0.688,0.216,0.153,1.0,0.473,0.032
45.38168,0.73,0.989,0.874,0.888,1.0,0.993,0.582,0.509,0.235,0.313,0.666,0.38
45.44644,0.492,0.339,0.073,1.0,0.325,0.107,0.576,0.123,0.058,0.563,0.159,0.163
45.61946,0.127,0.108,0.074,0.846,0.133,0.204,1.0,0.113,0.05,0.319,0.086,0.18
45.95179,0.103,0.183,0.075,0.433,0.145,0.319,1.0,0.234,0.078,0.242,0.15,0.442
46.34608,0.212,0.18,0.138,0.863,0.242,0.286,0.865,0.236,0.103,0.817,0.206,1.0
46.69061,0.148,0.024,0.013,0.158,0.034,0.082,1.0,0.083,0.008,0.117,0.022,0.016
47.0512,0.392,0.042,0.057,0.201,0.074,0.033,0.26,0.053,0.026,0.149,0.044,1.0
47.40907,0.437,0.057,0.049,0.432,0.124,0.063,0.537,0.487,0.403,0.507,0.213,1.0
47.7395,0.224,0.044,0.095,0.626,0.12,0.104,0.483,0.127,0.065,0.517,0.165,1.0
47.99592,0.029,0.022,0.044,0.057,1.0,0.26,0.042,0.124,0.027,0.125,0.071,0.216
48.4141,0.14,0.107,0.191,0.305,1.0,0.418,0.186,0.328,0.064,0.047,0.098,0.849
49.06367,0.703,0.097,0.066,0.076,0.456,0.081,0.058,0.18,0.04,0.009,0.036,1.0
49.25415,0.44,0.311,0.333,0.57,1.0,0.528,0.185,0.254,0.089,0.071,0.071,0.481
49.46127,0.388,0.224,0.173,0.348,1.0,0.37,0.169,0.536,0.138,0.019,0.057,0.734
49.58721,0.182,0.013,0.144,0.133,1.0,0.136,0.06,0.416,0.072,0.005,0.073,0.742
49.81442,0.062,0.058,0.062,1.0,0.794,0.327,0.042,0.175,0.069,0.027,0.018,0.263
50.00785,0.297,0.379,0.415,0.428,1.0,0.422,0.266,0.639,0.137,0.085,0.086,0.505
50.15125,0.252,0.201,0.289,0.243,1.0,0.368,0.121,0.56,0.117,0.006,0.008,0.605
50.33039,0.119,0.04,0.066,0.41,1.0,0.298,0.031,0.209,0.039,0.005,0.043,0.458
50.54204,0.235,0.125,0.145,0.31,1.0,0.337,0.159,0.409,0.116,0.04,0.05,0.528
50.86372,0.035,0.284,1.0,0.784,0.33,0.041,0.018,0.089,0.014,0.023,0.021,0.183
51.15138,0.209,0.801,0.799,0.772,1.0,0.923,0.242,0.256,0.046,0.034,0.192,0.206
51.23687,0.221,0.036,0.067,0.129,1.0,0.277,0.087,0.305,0.077,0.008,0.017,0.615
51.39342,0.118,0.065,0.091,0.505,1.0,0.592,0.176,0.251,0.062,0.017,0.046,0.306
51.5942,0.627,0.083,0.067,0.04,0.272,0.368,0.117,0.101,0.258,0.152,0.033,1.0
51.89188,0.616,0.027,0.064,0.445,0.418,0.069,0.055,0.172,0.056,0.05,0.052,1.0
52.13311,0.209,0.077,0.04,0.051,0.897,0.146,0.034,0.3,0.13,1.0,0.284,0.134
52.41429,0.353,0.091,0.022,0.023,0.391,0.038,0.015,0.207,0.208,1.0,0.382,0.162
52.62195,0.375,0.09,0.077,0.181,0.683,0.143,0.057,0.186,0.206,1.0,0.425,0.195
53.45188,0.264,0.044,0.025,0.029,0.232,0.109,0.031,0.199,0.099,1.0,0.213,0.061
53.94803,0.268,0.045,0.037,0.24,0.31,0.053,0.015,0.16,0.117,1.0,0.262,0.123
54.4605,0.329,0.067,0.033,0.032,0.351,0.056,0.016,0.165,0.069,1.0,0.183,0.05
54.79447,0.605,0.15,0.031,0.056,0.617,0.082,0.02,0.304,0.285,1.0,0.415,0.187
55.01098,0.322,0.218,0.399,0.329,1.0,0.461,0.207,0.137,0.058,0.364,0.084,0.092
55.53946,0.514,1.0,0.284,0.117,0.169,0.086,0.312,0.086,0.091,0.169,0.099,0.148
55.67533,0.653,1.0,0.241,0.066,0.091,0.069,0.255,0.095,0.041,0.099,0.086,0.076
55.78685,0.514,0.875,1.0,0.193,0.132,0.088,0.436,0.089,0.484,0.616,0.119,0.066
56.11234,1.0,0.374,0.497,0.988,0.486,0.386,0.86,0.5,0.126,0.278,0.071,0.25
56.28639,0.358,0.055,0.415,0.066,0.047,0.038,0.144,1.0,0.105,0.048,0.059,0.408
56.84726,0.307,0.112,0.65,0.117,0.06,0.1,0.32,1.0,0.362,0.122,0.072,0.904
57.37347,0.049,0.346,1.0,0.254,0.015,0.012,0.016,0.129,0.023,0.023,0.013,0.199
57.66776,0.328,0.392,0.401,0.379,0.152,0.11,0.231,0.544,0.308,0.107,0.431,1.0
57.76104,0.15,0.082,0.504,0.115,0.084,0.164,0.325,0.529,0.254,0.088,0.343,1.0
58.16204,0.109,0.034,0.425,0.503,0.02,0.022,0.196,1.0,0.134,0.036,0.05,0.499
58.43642,0.107,0.034,0.488,0.057,0.009,0.008,0.107,0.738,0.07,0.023,0.049,1.0
58.77397,0.233,0.074,0.555,0.123,0.005,0.009,0.201,0.591,0.185,0.021,0.08,1.0
58.96739,0.205,0.081,0.606,0.123,0.08,0.134,0.304,0.674,0.324,0.159,0.147,1.0
59.37664,0.336,0.189,0.431,0.164,0.334,0.334,0.711,1.0,0.53,0.488,0.159,0.61
59.50426,0.159,1.0,0.356,0.034,0.006,0.005,0.027,0.154,0.021,0.026,0.01,0.24
59.68717,0.221,0.165,0.53,0.215,0.109,0.065,0.443,1.0,0.533,0.083,0.071,0.369
59.8927,0.8,0.219,0.494,0.122,0.098,0.171,0.424,0.804,1.0,0.441,0.064,0.939
60.25116,0.662,0.133,0.372,1.0,0.136,0.202,0.161,0.192,0.11,0.093,0.085,0.606
60.39202,0.04,0.026,0.032,0.088,0.061,0.212,1.0,0.221,0.02,0.066,0.038,0.16
60.80463,0.007,0.051,0.02,0.37,0.054,0.101,1.0,0.351,0.006,0.223,0.035,0.007
61.0576,0.083,0.096,0.062,0.358,0.118,0.217,1.0,0.325,0.075,0.221,0.063,0.036
61.55429,1.0,0.602,0.017,0.266,0.099,0.031,0.179,0.072,0.047,0.145,0.407,0.061
61.73447,1.0,0.869,0.12,0.252,0.139,0.076,0.248,0.12,0.237,0.327,0.624,0.1
61.83488,1.0,0.828,0.645,0.864,0.538,0.333,0.769,0.34,0.372,0.746,0.862,0.356
61.9322,0.199,0.196,0.077,1.0,0.306,0.076,0.492,0.101,0.036,0.409,0.122,0.023
62.08812,0.049,0.15,0.157,1.0,0.321,0.167,0.811,0.207,0.053,0.39,0.093,0.044
62.31061,0.055,0.126,0.042,0.484,0.086,0.203,1.0,0.104,0.026,0.262,0.053,0.041
62.87125,0.193,0.632,0.563,0.888,0.705,0.563,1.0,0.63,0.334,0.739,0.311,0.102
62.99719,0.112,0.525,0.364,1.0,0.65,0.382,0.746,0.476,0.178,0.699,0.281,0.01
63.13578,1.0,0.432,0.102,0.285,0.077,0.071,0.231,0.088,0.013,0.07,0.029,0.456
63.36054,0.024,0.035,0.022,0.175,0.035,0.11,1.0,0.197,0.02,0.092,0.018,0.015
63.65741,0.617,0.127,0.101,0.387,0.098,0.131,0.535,0.155,0.028,0.147,0.124,1.0
63.85501,0.722,0.143,0.169,0.491,0.218,0.138,0.577,0.179,0.059,0.434,0.342,1.0
64.05066,0.153,0.112,0.155,0.775,0.368,0.173,0.788,0.274,0.178,0.511,0.571,1.0
64.16798,0.2,0.075,0.149,1.0,0.426,0.077,0.251,0.065,0.162,0.153,0.05,0.019
64.40494,0.294,0.075,0.11,1.0,0.111,0.066,0.331,0.096,0.049,0.261,0.076,0.983
64.6702,0.084,0.026,0.04,0.105,1.0,0.306,0.036,0.107,0.027,0.021,0.016,0.302
65.02671,0.047,0.01,0.016,0.344,1.0,0.597,0.071,0.095,0.032,0.007,0.017,0.164
65.22921,0.081,0.011,0.048,0.061,1.0,0.067,0.052,0.35,0.05,0.01,0.028,0.465
65.48059,0.123,0.022,0.071,0.233,1.0,0.338,0.148,0.268,0.054,0.011,0.042,0.585
65.75873,0.702,0.06,0.021,0.049,0.186,0.033,0.057,0.061,0.012,0.007,0.048,1.0
65.96,0.104,0.07,0.094,0.269,1.0,0.269,0.048,0.151,0.03,0.012,0.02,0.283
66.26268,0.226,0.11,0.167,0.293,1.0,0.253,0.151,0.499,0.142,0.056,0.132,0.692
66.44884,1.0,0.375,0.099,0.168,0.96,0.309,0.258,0.792,0.429,0.335,0.43,0.951
66.61683,0.974,0.243,0.018,0.113,0.586,0.148,0.13,0.31,0.526,0.48,1.0,0.547
66.76871,0.043,0.052,0.067,0.47,1.0,0.149,0.026,0.16,0.083,0.048,0.053,0.34
67.14821,0.291,0.182,0.146,0.237,1.0,0.322,0.083,0.315,0.062,0.003,0.008,0.791
67.31964,0.057,0.044,0.016,0.147,1.0,0.066,0.027,0.064,0.024,0.003,0.022,0.461
67.61061,0.265,0.433,0.191,0.5,1.0,0.444,0.153,0.223,0.086,0.043,0.013,0.387
67.71533,0.05,0.06,0.065,0.138,0.962,0.164,0.431,1.0,0.075,0.024,0.039,0.176
68.08327,0.032,0.052,0.011,0.247,0.466,0.159,0.01,0.032,0.093,1.0,0.088,0.154
68.30268,0.162,0.039,0.019,0.126,0.429,0.071,0.069,0.035,0.02,0.051,0.071,1.0
68.63152,0.078,0.128,0.057,0.042,0.044,0.056,0.055,0.123,0.203,1.0,0.407,0.15
68.88227,0.066,0.045,0.039,0.419,0.088,0.272,1.0,0.174,0.041,0.536,0.084,0.075
69.26698,0.33,0.406,0.251,0.185,0.764,0.865,1.0,0.885,0.328,0.461,0.58,0.841
69.41891,1.0,0.446,0.316,0.36,0.241,0.411,0.55,0.428,0.285,0.95,0.413,0.358
69.68766,0.593,0.367,0.116,0.155,0.075,0.239,1.0,0.211,0.061,0.084,0.129,0.34
70.19469,0.36,0.313,0.212,0.158,0.101,0.243,1.0,0.527,0.081,0.087,0.031,0.198
70.44485,0.222,0.31,0.553,1.0,0.654,0.242,0.316,0.261,0.31,0.237,0.102,0.22
70.67011,0.072,0.046,0.017,0.231,0.029,0.179,1.0,0.114,0.014,0.129,0.041,0.036
71.15243,0.229,0.518,0.376,0.408,0.992,0.968,1.0,1.0,0.387,0.424,0.064,0.041
71.23333,0.082,0.176,0.03,0.105,0.027,0.324,1.0,0.251,0.008,0.157,0.041,0.006
71.44331,0.637,0.373,0.208,0.425,0.375,0.478,0.683,0.426,0.19,1.0,0.289,0.435
71.72159,0.104,0.07,0.029,0.06,0.065,0.332,1.0,0.316,0.038,0.137,0.063,0.025
71.95016,0.518,0.106,0.034,0.062,0.034,0.221,0.334,0.059,0.025,0.024,0.05,1.0
