start,0,1,2,3,4,5,6,7,8,9,10,11
39.30558,0.664,0.174,0.172,0.125,0.177,0.44,0.251,1.0,0.193,0.15,0.135,0.157
39.47991,1.0,0.86,0.019,0.01,0.019,0.019,0.056,0.064,0.118,0.117,0.479,0.043
39.6537,0.711,0.209,0.138,0.14,0.186,1.0,0.302,0.693,0.299,0.143,0.142,0.165
39.99655,1.0,0.877,0.02,0.009,0.02,0.019,0.056,0.074,0.12,0.117,0.499,0.041
40.17156,1.0,0.247,0.175,0.18,0.296,0.327,0.32,0.459,0.279,0.291,0.273,0.091
40.34476,0.59,0.188,0.164,0.169,0.231,1.0,0.313,0.542,0.285,0.205,0.145,0.139
40.68721,0.781,0.273,0.271,0.21,0.25,0.5,0.366,1.0,0.277,0.234,0.227,0.232
40.86091,1.0,0.869,0.019,0.009,0.019,0.022,0.059,0.073,0.118,0.118,0.481,0.043
41.03039,0.597,0.292,0.248,0.21,0.275,1.0,0.295,0.651,0.334,0.22,0.205,0.167
41.37732,1.0,0.859,0.017,0.008,0.018,0.019,0.06,0.082,0.126,0.124,0.512,0.038
41.55215,1.0,0.228,0.182,0.167,0.291,0.341,0.303,0.405,0.246,0.254,0.244,0.095
41.72032,0.688,0.267,0.239,0.259,0.308,1.0,0.268,0.72,0.453,0.334,0.234,0.249
42.06875,0.611,0.157,0.169,0.124,0.169,0.369,0.245,1.0,0.202,0.161,0.139,0.137
42.23705,0.961,1.0,0.037,0.023,0.024,0.022,0.042,0.048,0.076,0.076,0.404,0.077
42.38834,0.557,0.293,0.289,0.183,0.216,1.0,0.34,0.957,0.468,0.382,0.206,0.193
42.72503,1.0,0.995,0.824,0.494,0.372,0.342,0.363,0.353,0.287,0.279,0.281,0.801
42.91488,1.0,0.242,0.173,0.106,0.195,0.276,0.182,0.319,0.143,0.187,0.119,0.218
43.10218,0.788,0.248,0.357,0.338,0.473,1.0,0.388,0.614,0.309,0.435,0.237,0.243
43.61878,1.0,0.852,0.018,0.011,0.024,0.025,0.06,0.078,0.127,0.125,0.489,0.042
43.7927,0.395,0.471,0.467,0.487,0.404,0.926,0.687,1.0,0.572,0.537,0.342,0.312
44.07719,1.0,0.875,0.118,0.082,0.085,0.128,0.117,0.151,0.11,0.097,0.08,0.178
44.298,0.797,0.25,0.163,0.165,0.204,0.491,0.295,1.0,0.211,0.211,0.208,0.24
44.4663,0.75,0.338,0.384,0.362,0.331,0.564,0.483,1.0,0.432,0.511,0.419,0.464
44.62875,0.828,0.469,0.503,0.401,0.524,0.757,0.608,1.0,0.637,0.517,0.521,0.48
44.82599,1.0,0.42,0.427,0.353,0.441,0.87,0.447,0.898,0.392,0.379,0.311,0.362
44.98871,0.986,0.829,0.643,0.524,0.476,0.909,0.681,1.0,0.525,0.613,0.597,0.628
45.15125,0.646,0.36,0.398,0.338,0.357,0.646,0.525,1.0,0.481,0.445,0.482,0.387
45.32522,0.835,0.865,0.638,0.687,0.748,1.0,0.734,0.897,0.735,0.717,0.619,0.665
45.66776,1.0,0.536,0.567,0.383,0.374,0.789,0.501,0.978,0.579,0.56,0.66,0.566
45.84785,0.793,0.426,0.429,0.46,0.527,0.796,0.536,1.0,0.509,0.394,0.484,0.428
46.01628,0.658,0.528,0.432,0.443,0.533,1.0,0.581,0.621,0.519,0.89,0.93,0.452
46.35855,0.622,0.249,0.214,0.205,0.284,0.678,0.347,0.585,0.307,0.438,1.0,0.426
46.56177,0.959,0.713,0.565,0.412,0.576,0.942,0.651,1.0,0.627,0.648,0.72,0.65
46.68385,1.0,0.546,0.429,0.372,0.389,0.843,0.424,0.68,0.45,0.41,0.333,0.588
47.03755,0.578,1.0,0.525,0.208,0.177,0.487,0.223,0.832,0.45,0.199,0.187,0.169
47.21755,1.0,0.581,0.338,0.352,0.39,0.628,0.413,0.735,0.379,0.417,0.386,0.544
47.36281,0.687,1.0,0.344,0.326,0.319,0.804,0.32,0.485,0.43,0.254,0.202,0.307
47.75125,0.678,1.0,0.237,0.185,0.166,0.18,0.18,0.252,0.357,0.13,0.126,0.201
48.0766,0.79,1.0,0.258,0.164,0.154,0.664,0.193,0.264,0.332,0.198,0.226,0.387
48.44848,0.827,1.0,0.32,0.221,0.101,0.114,0.074,0.243,0.335,0.084,0.1,0.223
48.76735,0.183,0.109,0.202,0.395,0.17,1.0,0.216,0.302,0.301,0.337,0.38,0.206
49.1337,0.338,0.13,0.085,0.127,0.212,0.42,0.102,0.159,0.135,0.629,1.0,0.171
49.44739,0.27,0.079,0.071,0.118,0.294,1.0,0.164,0.158,0.152,0.245,0.551,0.104
49.8185,0.795,0.144,0.097,0.129,0.526,1.0,0.227,0.461,0.217,0.107,0.167,0.348
50.15501,0.543,0.411,0.188,0.093,0.153,1.0,0.309,0.422,0.337,0.198,0.118,0.242
50.5156,0.231,1.0,0.492,0.121,0.059,0.124,0.09,0.329,0.875,0.136,0.019,0.055
50.65946,1.0,0.262,0.066,0.083,0.067,0.166,0.09,0.34,0.403,0.073,0.069,0.218
50.85102,0.395,0.682,0.159,0.194,0.11,1.0,0.18,0.249,0.642,0.254,0.178,0.092
51.20327,0.626,0.078,0.053,0.032,0.077,1.0,0.134,0.278,0.22,0.098,0.748,0.352
51.37333,1.0,0.148,0.06,0.044,0.133,0.415,0.089,0.344,0.147,0.051,0.056,0.138
51.51397,0.175,0.051,0.058,0.051,0.228,1.0,0.125,0.133,0.088,0.294,0.479,0.075
51.89125,0.511,0.138,0.053,0.248,0.087,1.0,0.125,0.366,0.156,0.07,0.413,0.281
52.07238,0.635,0.273,0.072,0.021,0.028,0.146,0.117,1.0,0.1,0.057,0.043,0.098
52.2493,0.656,0.188,0.351,0.046,0.129,1.0,0.233,0.976,0.094,0.03,0.024,0.198
52.41828,0.116,0.183,0.098,0.028,0.061,0.4,0.132,1.0,0.39,0.041,0.058,0.036
52.58961,0.161,0.981,0.24,0.335,0.033,0.124,0.05,0.608,1.0,0.071,0.02,0.021
52.76594,1.0,0.27,0.129,0.282,0.216,0.269,0.082,0.173,0.065,0.027,0.076,0.341
52.87329,0.225,0.965,0.239,0.385,0.182,1.0,0.15,0.32,0.64,0.098,0.064,0.077
53.11048,0.553,0.297,0.293,0.313,0.282,1.0,0.412,0.494,0.867,0.06,0.076,0.19
53.26884,0.124,1.0,0.384,0.187,0.085,0.195,0.108,0.23,0.967,0.076,0.022,0.025
53.45048,1.0,0.73,0.221,0.034,0.043,0.319,0.148,0.179,0.089,0.042,0.032,0.117
53.6161,0.87,0.943,0.211,0.358,0.108,1.0,0.149,0.34,0.833,0.122,0.145,0.436
53.96875,0.55,0.796,0.377,0.429,0.06,0.063,0.024,0.346,1.0,0.127,0.018,0.125
54.11057,1.0,0.155,0.217,0.148,0.095,0.146,0.064,0.321,0.149,0.073,0.077,0.137
54.3112,0.077,0.062,0.059,0.62,0.165,1.0,0.099,0.269,0.064,0.056,0.575,0.041
54.49156,0.599,0.474,0.635,0.303,0.349,1.0,0.466,0.509,0.821,0.15,0.692,0.217
54.59655,0.646,0.138,0.057,0.305,0.071,0.778,0.149,0.327,0.114,0.169,1.0,0.279
54.83605,1.0,0.176,0.142,0.026,0.051,0.198,0.138,0.131,0.088,0.051,0.199,0.133
54.98508,0.57,0.247,0.134,0.194,0.336,1.0,0.198,0.229,0.234,0.211,0.451,0.208
55.3512,0.811,0.182,0.071,0.214,0.618,1.0,0.237,0.439,0.323,0.109,0.109,0.321
55.66281,0.437,0.107,0.026,0.06,0.18,1.0,0.263,0.536,0.171,0.078,0.016,0.092
55.89601,0.862,0.969,0.704,0.97,0.337,0.428,0.119,0.308,1.0,0.106,0.056,0.038
56.02367,0.524,1.0,0.299,0.543,0.062,0.071,0.054,0.214,0.255,0.022,0.029,0.021
56.20467,1.0,0.376,0.222,0.224,0.049,0.059,0.046,0.181,0.237,0.052,0.078,0.062
56.35955,0.657,1.0,0.327,0.224,0.071,0.43,0.07,0.138,0.459,0.106,0.054,0.083
56.55297,0.361,0.177,0.067,0.035,0.058,0.172,0.161,0.234,1.0,0.425,0.697,0.078
56.73152,0.595,0.063,0.092,0.024,0.048,0.479,0.1,0.361,0.742,0.532,1.0,0.124
56.89982,0.715,0.171,0.084,0.057,0.186,0.339,0.519,0.842,1.0,0.76,0.576,0.159
57.01633,0.675,0.196,0.155,0.129,0.17,0.842,0.174,0.505,0.139,0.22,1.0,0.743
57.24807,0.477,0.188,0.022,0.248,0.151,0.197,0.162,0.507,1.0,0.483,0.816,0.073
57.41841,0.51,0.121,0.073,0.184,0.064,0.489,0.113,0.348,0.65,0.56,1.0,0.14
57.59111,1.0,0.379,0.034,0.009,0.025,0.089,0.062,0.564,0.121,0.095,0.216,0.047
57.75918,1.0,0.376,0.2,0.027,0.074,0.301,0.061,0.236,0.035,0.033,0.195,0.103
57.93424,0.899,1.0,0.624,0.605,0.16,0.386,0.161,0.769,0.845,0.071,0.118,0.021
58.10857,0.582,1.0,0.285,0.397,0.049,0.083,0.023,0.25,0.302,0.021,0.05,0.018
