start,0,1,2,3,4,5,6,7,8,9,10,11
12.9024,0.299,0.27,0.179,0.204,1.0,0.306,0.204,0.289,0.265,0.047,0.046,0.964
13.07964,0.436,0.427,0.114,0.108,0.324,0.11,0.243,0.164,0.208,0.059,0.069,1.0
13.18485,0.113,0.077,0.084,0.405,1.0,0.555,0.29,0.164,0.111,0.048,0.077,0.758
13.43878,0.099,0.045,0.065,0.264,1.0,0.386,0.088,0.044,0.062,0.019,0.02,0.592
13.70762,0.078,0.023,0.031,0.316,1.0,0.533,0.125,0.081,0.025,0.015,0.016,0.372
13.93451,0.349,0.204,0.166,0.233,0.415,0.226,0.183,0.252,0.263,0.055,0.048,1.0
14.10082,0.173,0.038,0.056,0.132,0.241,0.054,0.133,0.267,0.192,0.051,0.106,1.0
14.23918,0.509,1.0,0.566,0.339,0.657,0.281,0.433,0.44,0.324,0.942,0.331,0.168
14.37392,0.164,0.415,1.0,0.401,0.266,0.091,0.217,0.184,0.158,0.735,0.256,0.227
14.74249,0.122,0.081,0.124,0.414,1.0,0.379,0.094,0.046,0.066,0.026,0.032,0.459
15.01084,0.21,0.128,0.173,0.373,1.0,0.636,0.39,0.236,0.166,0.067,0.146,0.64
15.23488,0.097,0.065,0.141,0.603,1.0,0.4,0.18,0.065,0.085,0.04,0.069,0.46
15.48816,0.266,0.184,0.234,0.68,1.0,0.642,0.281,0.075,0.087,0.082,0.091,0.933
15.73111,0.076,0.04,0.065,0.261,1.0,0.396,0.11,0.028,0.06,0.027,0.047,0.455
15.97651,0.079,0.031,0.069,0.271,1.0,0.368,0.146,0.17,0.07,0.029,0.034,0.394
16.2483,0.068,0.198,0.343,0.11,0.284,0.432,1.0,0.289,0.058,0.216,0.039,0.135
16.53778,0.126,0.148,0.372,0.159,0.413,0.252,1.0,0.468,0.119,0.286,0.079,0.159
16.78803,0.438,0.044,0.102,0.028,0.088,0.028,0.241,0.026,0.026,0.039,0.032,1.0
17.02612,0.365,0.255,0.175,0.03,0.104,0.046,0.279,0.078,0.091,0.086,0.169,1.0
17.28717,0.446,0.15,0.147,0.108,0.231,0.131,0.54,0.043,0.057,0.133,0.206,1.0
17.56014,0.412,0.13,0.186,0.061,0.045,0.054,0.192,0.056,0.052,0.087,0.11,1.0
17.76381,0.398,0.17,0.066,0.082,0.08,0.04,0.342,0.084,0.05,0.395,0.267,1.0
18.05392,0.042,0.16,0.046,0.09,0.209,1.0,0.585,0.036,0.022,0.157,0.022,0.087
18.29229,0.089,0.289,0.066,0.085,0.178,0.427,1.0,0.18,0.051,0.245,0.056,0.074
18.55365,0.038,0.086,0.018,0.036,0.101,0.044,0.06,0.056,0.094,1.0,0.459,0.155
18.87814,0.235,0.042,0.066,0.024,0.023,0.015,0.163,0.019,0.012,0.034,0.116,1.0
19.1166,1.0,0.443,0.124,0.073,0.02,0.029,0.524,0.052,0.164,0.189,0.558,0.587
19.28435,1.0,0.516,0.17,0.144,0.097,0.09,0.447,0.232,0.473,0.495,0.656,0.57
19.38327,0.476,0.079,0.147,0.033,0.037,0.026,0.278,0.029,0.011,0.024,0.079,1.0
19.58136,0.342,0.068,0.088,0.065,0.073,0.07,0.366,0.08,0.061,0.086,0.118,1.0
19.88857,0.463,0.409,0.072,0.09,0.37,0.337,0.542,0.135,0.069,0.65,0.532,1.0
20.08472,0.315,0.614,0.067,0.238,0.748,0.28,0.969,0.486,0.906,1.0,0.228,0.715
20.26544,0.61,0.75,0.181,0.39,0.337,0.752,1.0,0.314,0.278,0.365,0.409,0.731
20.53224,1.0,0.542,0.206,0.82,0.794,0.232,0.257,0.087,0.298,0.325,0.783,0.56
20.65986,0.051,0.109,0.179,0.152,1.0,0.17,0.685,0.433,0.066,0.157,0.026,0.128
20.88626,0.11,0.088,0.137,0.337,1.0,0.537,0.083,0.051,0.033,0.036,0.052,0.282
21.15927,0.221,0.357,1.0,0.331,0.261,0.105,0.15,0.065,0.065,0.047,0.042,0.452
21.29968,0.622,0.507,0.118,0.097,0.17,0.162,0.399,0.177,0.209,0.091,0.224,1.0
21.46268,0.059,0.021,0.046,0.421,1.0,0.384,0.099,0.043,0.06,0.052,0.036,0.358
21.70277,0.133,0.09,0.136,0.5,1.0,0.474,0.116,0.027,0.033,0.032,0.038,0.456
21.95406,0.038,0.008,0.01,0.161,1.0,0.244,0.031,0.021,0.015,0.005,0.01,0.319
22.25687,0.234,0.189,0.15,0.288,1.0,0.228,0.168,0.136,0.326,0.062,0.075,0.568
22.37229,0.377,0.6,1.0,0.362,0.515,0.086,0.105,0.093,0.323,0.265,0.123,0.471
22.48336,0.383,1.0,0.382,0.412,0.205,0.037,0.088,0.059,0.093,0.248,0.279,0.124
22.63782,0.535,1.0,0.226,0.105,0.318,0.043,0.058,0.053,0.048,0.122,0.123,0.28
22.74413,0.253,0.66,1.0,0.36,0.239,0.372,0.413,0.114,0.098,0.523,0.191,0.17
23.00626,0.14,0.1,0.095,0.449,1.0,0.443,0.118,0.061,0.034,0.022,0.089,0.445
23.24998,0.105,0.132,0.305,0.766,1.0,0.62,0.217,0.125,0.081,0.072,0.173,0.479
23.4863,0.094,0.059,0.474,0.866,1.0,0.377,0.076,0.051,0.078,0.205,0.259,0.266
23.74848,0.237,0.281,0.118,0.44,1.0,0.505,0.449,0.056,0.047,0.06,0.068,0.554
24.01796,0.034,0.04,0.125,0.225,1.0,0.107,0.04,0.023,0.025,0.029,0.036,0.22
24.44349,0.124,0.343,0.936,0.942,1.0,0.348,0.204,0.097,0.188,0.164,0.146,0.371
24.53741,0.064,0.044,0.097,0.219,1.0,0.325,0.044,0.028,0.034,0.085,0.028,0.376
24.83383,0.079,0.06,0.193,0.131,0.832,0.057,0.423,1.0,0.257,0.159,0.077,0.505
25.04821,0.307,0.066,0.159,0.109,0.56,0.081,0.221,0.065,0.049,0.078,0.109,1.0
25.32707,0.99,0.363,0.716,0.141,0.122,0.058,0.272,0.043,0.218,0.258,0.798,1.0
25.48354,0.588,0.448,0.49,0.275,0.121,0.313,0.336,0.172,0.187,0.244,0.408,1.0
25.59442,0.405,0.095,0.139,0.071,0.085,0.037,0.215,0.034,0.024,0.049,0.124,1.0
25.84404,0.426,0.115,0.194,0.078,0.113,0.076,0.187,0.111,0.102,0.144,0.167,1.0
26.0981,0.376,0.111,0.017,0.018,0.034,0.014,0.253,0.02,0.012,0.228,0.034,1.0
26.35397,0.365,0.211,0.084,0.042,0.099,0.165,1.0,0.312,0.053,0.222,0.102,0.764
26.5819,0.054,0.316,0.081,0.109,0.136,0.266,1.0,0.152,0.032,0.149,0.037,0.036
26.8712,0.023,0.1,0.033,0.012,0.164,0.055,0.078,0.034,0.175,1.0,0.267,0.076
27.10331,0.19,0.061,0.084,0.061,0.083,0.075,0.176,0.069,0.062,0.112,0.144,1.0
27.63224,0.443,0.058,0.036,0.019,0.051,0.03,0.261,0.047,0.019,0.037,0.061,1.0
27.91048,0.413,0.085,0.059,0.121,0.129,0.085,0.541,0.084,0.058,0.091,0.096,1.0
28.15365,0.559,0.343,0.088,0.058,0.315,0.259,0.395,0.114,0.068,0.788,0.545,1.0
28.34585,1.0,0.413,0.093,0.055,0.355,0.097,0.328,0.189,0.481,0.836,0.847,0.527
28.52662,0.633,0.481,0.093,0.194,0.244,0.433,0.615,0.109,0.078,0.14,0.153,1.0
28.80526,0.342,0.322,0.276,1.0,0.77,0.113,0.251,0.028,0.054,0.084,0.161,0.62
28.93283,0.136,0.196,0.224,0.104,1.0,0.148,0.265,0.036,0.028,0.189,0.339,0.184
29.1239,0.147,0.118,0.122,0.297,1.0,0.597,0.147,0.069,0.042,0.039,0.044,0.46
29.43265,0.349,0.46,1.0,0.342,0.549,0.115,0.197,0.163,0.091,0.079,0.052,0.759
29.57261,0.703,0.727,0.115,0.07,0.208,0.153,0.314,0.296,0.248,0.163,0.259,1.0
29.71787,0.071,0.029,0.037,0.519,1.0,0.432,0.11,0.1,0.092,0.081,0.085,0.527
29.95179,0.15,0.111,0.146,0.462,1.0,0.493,0.144,0.079,0.041,0.048,0.058,0.73
30.22227,0.062,0.013,0.021,0.285,1.0,0.341,0.095,0.079,0.017,0.009,0.019,0.486
30.48086,0.316,0.207,0.214,0.177,0.695,0.274,0.243,0.35,0.144,0.071,0.072,1.0
30.63288,0.123,0.349,1.0,0.153,0.152,0.057,0.066,0.093,0.058,0.234,0.069,0.196
30.75977,0.097,0.356,1.0,0.405,0.098,0.037,0.09,0.068,0.087,0.738,0.277,0.111
31.01025,0.18,0.711,1.0,0.537,0.297,0.236,0.456,0.102,0.113,0.584,0.225,0.269
31.2659,0.15,0.105,0.079,0.388,1.0,0.417,0.158,0.059,0.037,0.028,0.072,0.486
31.52113,0.135,0.279,0.28,0.421,1.0,0.424,0.211,0.147,0.074,0.108,0.133,0.395
31.77528,0.099,0.137,1.0,0.711,0.59,0.227,0.184,0.067,0.051,0.335,0.117,0.408
32.00925,0.208,0.344,0.196,0.417,1.0,0.546,0.635,0.098,0.077,0.069,0.055,0.608
32.2937,0.105,0.053,0.058,0.245,1.0,0.361,0.129,0.073,0.029,0.025,0.061,0.478
32.55973,0.126,0.12,0.498,0.612,1.0,0.585,0.212,0.271,0.055,0.226,0.116,0.625
32.77587,0.068,0.056,0.205,0.283,1.0,0.272,0.047,0.06,0.046,0.09,0.029,0.375
33.05918,0.046,0.249,0.563,0.3,0.766,0.207,1.0,0.283,0.055,0.129,0.079,0.276
33.30916,0.165,0.124,0.203,0.23,0.229,0.029,0.198,0.038,0.04,0.1,0.167,1.0
33.72707,0.173,0.074,0.057,0.081,0.09,0.057,0.258,0.038,0.038,0.081,0.115,1.0
34.09773,0.409,0.085,0.242,0.159,0.126,0.094,0.406,0.049,0.05,0.097,0.091,1.0
34.32993,0.342,0.074,0.086,0.041,0.044,0.053,0.318,0.052,0.032,0.062,0.115,1.0
34.5722,0.228,0.357,0.16,0.152,0.187,0.199,0.461,0.083,0.085,0.142,0.192,1.0
34.84177,0.031,0.042,0.049,0.073,0.127,0.286,1.0,0.1,0.028,0.117,0.026,0.131
35.09778,0.104,0.244,0.618,0.367,0.897,0.164,1.0,0.777,0.363,0.885,0.186,0.562
35.36408,0.132,0.028,0.02,0.037,0.027,0.022,0.305,0.042,0.041,0.078,0.155,1.0
35.77102,0.293,0.063,0.027,0.025,0.051,0.053,0.37,0.056,0.041,0.089,0.259,1.0
36.15388,0.445,0.126,0.123,0.054,0.052,0.079,0.326,0.086,0.061,0.106,0.138,1.0
36.37515,0.552,0.258,0.361,0.254,0.323,0.112,0.272,0.125,0.286,0.459,0.099,1.0
36.62372,1.0,0.23,0.251,0.089,0.263,0.075,0.378,0.324,0.519,0.615,0.787,0.936
36.80472,0.72,0.423,0.262,0.241,0.336,0.57,1.0,0.259,0.192,0.281,0.33,0.67
37.09392,1.0,0.574,0.332,0.588,0.77,0.29,0.261,0.171,0.517,0.434,0.674,0.517
37.19252,0.098,0.142,0.671,0.371,0.907,0.283,0.886,1.0,0.445,0.145,0.052,0.214
37.38091,0.198,0.405,0.36,0.362,0.868,0.862,1.0,0.856,0.356,0.378,0.084,0.214
37.45955,0.044,0.052,0.119,0.202,1.0,0.139,0.039,0.014,0.035,0.016,0.023,0.216
37.8658,0.06,0.034,0.058,0.267,1.0,0.286,0.107,0.037,0.19,0.166,0.122,0.567
38.21488,0.66,0.568,0.112,0.125,0.144,0.078,0.17,0.075,0.141,0.11,0.19,1.0
38.36286,0.311,0.113,0.188,0.108,0.267,0.085,0.086,0.039,0.135,0.035,0.032,1.0
38.51891,0.087,0.013,0.022,0.355,1.0,0.448,0.158,0.02,0.075,0.01,0.032,0.421
38.74948,0.29,0.315,0.16,0.256,1.0,0.301,0.26,0.1,0.202,0.053,0.078,0.46
38.88766,0.325,0.587,1.0,0.444,0.516,0.093,0.163,0.091,0.125,0.339,0.151,0.274
39.04404,0.071,0.372,1.0,0.569,0.137,0.031,0.048,0.028,0.113,0.512,0.27,0.158
39.25565,0.149,0.721,1.0,0.284,0.252,0.164,0.516,0.056,0.112,0.651,0.133,0.144
39.52721,0.24,0.296,0.183,0.532,1.0,0.54,0.21,0.166,0.149,0.058,0.091,0.63
39.74726,0.194,0.17,0.155,0.649,1.0,0.741,0.149,0.04,0.116,0.041,0.113,0.476
39.93719,0.662,0.804,1.0,0.262,0.209,0.102,0.197,0.138,0.208,0.286,0.256,0.605
40.03147,0.115,0.167,1.0,0.86,0.842,0.233,0.155,0.031,0.062,0.3,0.214,0.674
40.27488,0.184,0.317,0.276,0.394,1.0,0.554,0.413,0.043,0.089,0.145,0.061,0.675
40.55347,0.075,0.076,0.233,0.247,1.0,0.092,0.066,0.019,0.068,0.059,0.071,0.268
41.05392,0.112,0.162,0.23,0.297,1.0,0.351,0.1,0.048,0.142,0.18,0.066,0.462
41.34372,0.228,0.363,0.723,0.289,0.633,0.184,0.595,1.0,0.272,0.175,0.084,0.345
41.55247,0.274,0.205,0.204,0.157,0.341,0.091,0.24,0.094,0.124,0.131,0.174,1.0
41.98744,0.821,0.464,0.262,0.352,0.204,0.487,1.0,0.229,0.353,0.357,0.852,0.975
42.10889,0.367,0.062,0.035,0.134,0.028,0.05,0.382,0.044,0.033,0.035,0.093,1.0
42.3595,0.383,0.17,0.098,0.206,0.099,0.149,0.752,0.141,0.087,0.121,0.13,1.0
42.5683,0.537,0.283,0.139,0.388,0.248,0.294,0.803,0.356,0.27,0.226,0.341,1.0
42.75415,0.164,0.076,0.085,0.131,0.062,0.064,0.356,0.059,0.079,0.378,0.149,1.0
43.10186,0.225,0.213,0.151,0.219,0.61,0.335,0.426,0.131,0.174,0.481,0.849,1.0
43.41025,0.088,0.145,0.088,0.127,0.2,0.244,1.0,0.288,0.033,0.108,0.061,0.789
43.65265,0.273,0.102,0.047,0.112,0.094,0.045,0.326,0.051,0.053,0.104,0.126,1.0
43.89832,0.225,0.132,0.071,0.089,0.05,0.067,0.255,0.086,0.062,0.099,0.167,1.0
44.18163,0.309,0.102,0.701,0.202,0.037,0.063,0.297,0.062,0.034,0.165,0.105,1.0
44.43696,0.331,0.059,0.031,0.072,0.361,0.057,0.257,0.031,0.046,0.033,0.062,1.0
44.69855,0.122,0.403,0.89,0.322,0.276,0.14,0.754,0.116,0.203,1.0,0.464,0.551
44.94803,0.116,0.472,0.999,0.232,0.132,0.17,1.0,0.065,0.111,0.275,0.108,0.721
45.21537,0.306,0.289,0.198,0.155,1.0,0.575,0.914,0.231,0.237,0.239,0.212,0.487
45.48259,0.054,0.178,0.401,0.148,0.082,0.222,1.0,0.281,0.039,0.045,0.031,0.094
45.73206,0.053,0.032,0.05,0.07,1.0,0.238,0.088,0.082,0.108,0.03,0.035,0.306
46.06834,0.172,0.165,0.222,0.275,1.0,0.301,0.23,0.08,0.214,0.078,0.09,0.462
46.3063,0.477,0.276,0.179,0.225,1.0,0.183,0.238,0.116,0.342,0.062,0.116,0.631
46.42807,0.067,0.104,0.135,0.336,1.0,0.379,0.214,0.049,0.144,0.114,0.046,0.206
46.7707,0.075,0.072,0.447,0.423,1.0,0.334,0.287,0.075,0.06,0.089,0.086,0.279
47.79755,0.041,0.378,1.0,0.284,0.045,0.021,0.029,0.016,0.01,0.106,0.011,0.017
48.05991,0.144,0.434,1.0,0.198,0.068,0.039,0.117,0.054,0.047,0.275,0.101,0.047
48.19374,0.1,0.416,1.0,0.371,0.122,0.06,0.075,0.038,0.04,0.239,0.078,0.091
48.57002,0.073,0.168,1.0,0.21,0.144,0.089,0.195,0.065,0.053,0.557,0.065,0.09
48.81424,0.063,0.223,1.0,0.223,0.102,0.083,0.307,0.304,0.169,0.179,0.049,0.06
49.24363,0.194,0.231,1.0,0.251,0.111,0.075,0.141,0.068,0.055,0.135,0.119,0.507
49.7951,0.232,0.094,0.09,0.06,0.048,0.06,0.185,0.061,0.053,0.101,0.162,1.0
50.58503,0.484,0.257,0.183,0.161,0.154,0.256,1.0,0.255,0.153,0.243,0.266,0.92
50.82839,0.448,0.328,0.136,0.308,0.274,0.344,1.0,0.479,0.33,0.331,0.419,0.733
51.01968,0.222,0.116,0.167,0.151,0.121,0.153,0.508,0.124,0.142,0.696,0.28,1.0
51.36862,0.25,0.255,0.102,0.133,0.234,0.247,0.204,0.181,0.243,1.0,0.856,0.313
51.51941,0.174,0.073,0.089,0.133,0.247,0.073,0.209,0.032,0.05,0.235,0.221,1.0
51.63438,0.068,0.167,0.138,0.172,0.248,0.307,1.0,0.28,0.053,0.096,0.033,0.287
51.91941,0.177,0.066,0.044,0.05,0.031,0.037,0.131,0.032,0.028,0.039,0.085,1.0
52.44336,0.244,0.09,0.59,0.104,0.034,0.042,0.368,0.055,0.017,0.086,0.081,1.0
52.69732,0.307,0.06,0.023,0.069,0.273,0.03,0.249,0.025,0.049,0.043,0.061,1.0
52.95424,0.13,0.395,0.662,0.124,0.152,0.104,0.425,0.083,0.153,1.0,0.263,0.381
53.47043,0.56,0.388,0.287,0.277,1.0,0.823,0.575,0.409,0.439,0.324,0.211,0.883
53.66132,0.071,0.221,0.437,0.188,0.156,0.294,1.0,0.332,0.08,0.065,0.027,0.087
53.99814,0.096,0.086,0.222,0.152,1.0,0.158,0.195,0.09,0.198,0.067,0.08,0.324
54.81075,0.036,0.054,0.058,0.27,1.0,0.193,0.07,0.042,0.045,0.05,0.036,0.138
55.12408,0.072,0.066,0.398,0.347,1.0,0.297,0.213,0.058,0.052,0.085,0.073,0.234
56.06399,0.049,0.465,1.0,0.34,0.103,0.045,0.043,0.016,0.01,0.115,0.017,0.039
56.28522,0.23,0.855,1.0,0.241,0.158,0.128,0.198,0.129,0.111,0.388,0.135,0.195
56.45864,0.099,0.42,1.0,0.364,0.223,0.055,0.083,0.038,0.044,0.25,0.076,0.104
56.83646,0.047,0.152,1.0,0.302,0.417,0.191,0.229,0.054,0.051,0.539,0.065,0.089
57.0819,0.07,0.303,1.0,0.228,0.097,0.108,0.326,0.287,0.221,0.159,0.085,0.067
57.49302,0.189,0.37,1.0,0.358,0.148,0.095,0.133,0.04,0.046,0.208,0.36,0.933
57.88127,0.11,0.407,1.0,0.969,0.165,0.082,0.204,0.081,0.116,0.786,0.15,0.074
58.05542,0.3,0.073,0.113,0.071,0.061,0.064,0.299,0.081,0.074,0.124,0.305,1.0
58.29451,0.193,0.037,0.103,0.037,0.014,0.021,0.159,0.022,0.015,0.027,0.094,1.0
58.60163,0.239,0.035,0.072,0.028,0.026,0.044,0.354,0.026,0.027,0.222,0.216,1.0
58.86839,0.366,0.085,0.26,0.051,0.015,0.027,0.245,0.024,0.018,0.046,0.08,1.0
59.15855,0.084,0.131,0.11,0.048,0.137,0.062,0.283,0.032,0.226,1.0,0.402,0.438
59.35578,0.163,0.325,0.156,0.051,0.092,0.065,0.284,0.053,0.241,1.0,0.387,0.492
59.54712,0.064,0.224,0.108,0.047,0.04,0.043,0.261,0.031,0.055,1.0,0.179,0.37
59.85601,0.076,0.261,0.162,0.072,0.032,0.076,0.192,0.04,0.147,1.0,0.262,0.496
60.2419,1.0,0.165,0.317,0.033,0.015,0.025,0.478,0.035,0.127,0.153,0.769,0.846
60.42027,0.393,0.067,0.154,0.064,0.016,0.028,0.393,0.042,0.022,0.064,0.117,1.0
60.61633,1.0,0.476,0.405,0.133,0.027,0.087,0.81,0.182,0.367,0.404,0.695,0.953
60.7151,0.386,0.045,0.246,0.027,0.008,0.029,0.317,0.028,0.012,0.03,0.083,1.0
60.92317,0.33,0.041,0.185,0.029,0.016,0.031,0.337,0.034,0.016,0.033,0.082,1.0
61.23773,0.111,0.266,0.157,0.061,0.181,0.099,0.756,0.052,0.212,1.0,0.354,0.455
61.46812,0.27,0.53,0.378,0.124,0.11,0.132,1.0,0.244,0.363,0.503,0.411,0.835
61.60236,0.128,0.439,0.208,0.09,0.069,0.062,0.747,0.047,0.151,1.0,0.35,0.955
61.85247,0.307,0.667,0.326,0.05,0.062,0.257,0.966,0.263,0.462,0.654,0.514,1.0
61.99238,0.112,0.298,0.245,0.054,0.041,0.066,0.704,0.047,0.262,1.0,0.345,0.91
62.21796,0.029,0.035,0.276,0.096,0.188,0.116,0.376,1.0,0.139,0.043,0.029,0.091
62.50268,0.033,0.02,0.102,0.078,0.289,0.038,0.286,1.0,0.224,0.023,0.03,0.201
62.72871,0.031,0.022,0.091,0.108,0.172,0.04,0.233,1.0,0.144,0.027,0.033,0.117
63.04304,0.034,0.017,0.093,0.047,0.34,0.037,0.241,1.0,0.217,0.021,0.024,0.247
63.27361,0.028,0.018,0.052,0.04,0.231,0.045,0.258,1.0,0.194,0.024,0.034,0.34
63.54594,0.265,0.373,0.52,0.405,0.944,0.759,0.91,1.0,0.892,0.643,0.379,0.39
63.64,0.239,0.235,0.766,0.386,0.574,0.085,0.37,1.0,0.368,0.092,0.104,0.583
63.82585,0.131,0.106,0.665,0.213,0.716,0.192,0.514,1.0,0.334,0.278,0.107,0.66
63.97143,0.175,0.098,0.199,0.234,0.974,0.291,0.584,1.0,0.575,0.246,0.177,0.726
64.07592,0.141,0.254,0.131,0.079,0.571,0.2,0.744,1.0,0.234,0.166,0.064,0.31
64.33592,0.027,0.02,0.185,0.054,0.21,0.081,0.217,1.0,0.153,0.023,0.023,0.165
64.58073,0.089,0.083,0.255,0.32,0.657,0.342,0.886,1.0,0.481,0.405,0.101,0.629
64.73134,0.148,0.583,0.821,0.231,0.493,0.28,0.579,1.0,0.492,0.304,0.143,0.406
64.83578,0.041,0.041,0.383,0.204,0.143,0.037,0.262,1.0,0.215,0.046,0.035,0.146
65.0795,0.118,0.265,0.106,0.065,0.226,0.265,0.727,1.0,0.243,0.052,0.045,0.324
65.34063,0.059,0.05,0.061,0.111,0.779,0.179,0.151,0.469,0.251,1.0,0.336,0.393
65.59569,0.081,0.239,0.512,0.266,1.0,0.123,0.314,0.765,0.673,0.512,0.301,0.213
65.77769,0.23,0.088,0.223,0.289,1.0,0.205,0.441,0.661,0.538,0.284,0.307,0.618
