start,0,1,2,3,4,5,6,7,8,9,10,11
85.59982,0.037,0.032,0.021,0.011,0.113,0.145,0.138,0.036,0.043,1.0,0.821,0.107
86.01791,0.929,0.83,0.361,0.386,0.348,0.437,1.0,0.543,0.433,0.631,0.901,0.343
86.08599,0.098,0.426,0.899,1.0,0.85,0.626,0.419,0.222,0.026,0.073,0.093,0.06
86.45206,0.357,0.144,0.05,0.055,0.18,0.556,1.0,0.152,0.04,0.075,0.297,0.876
86.73868,0.033,0.138,1.0,0.528,0.049,0.014,0.014,0.007,0.008,0.038,0.032,0.045
86.94141,0.025,0.134,0.956,0.064,0.154,0.019,0.015,0.018,0.034,1.0,0.081,0.04
87.42045,0.041,0.04,0.034,0.084,0.496,0.169,0.053,0.041,0.128,1.0,0.437,0.148
87.80694,0.17,0.01,0.007,0.009,0.049,0.019,0.017,0.009,0.009,0.046,0.18,1.0
88.24925,0.133,0.032,0.017,0.02,0.037,0.059,0.313,0.073,0.021,0.029,0.285,1.0
88.72839,0.119,0.018,0.021,0.1,0.043,0.034,0.048,0.022,0.016,0.019,0.031,1.0
89.09297,0.778,0.394,0.094,0.093,0.132,0.136,0.271,0.269,0.667,0.641,1.0,0.102
89.17737,0.34,0.064,0.069,0.041,0.068,0.172,0.301,0.153,0.036,0.024,0.074,1.0
89.36313,0.1,0.074,0.158,0.174,0.908,1.0,0.063,0.041,0.034,0.029,0.073,0.254
89.62268,0.341,0.35,0.22,0.28,0.559,0.663,0.354,0.302,0.284,0.341,0.657,1.0
90.02358,0.351,0.227,0.051,0.044,0.149,0.261,1.0,0.257,0.111,0.124,0.214,0.853
90.32599,0.074,0.047,0.096,0.298,1.0,0.546,0.131,0.051,0.038,0.075,0.106,0.118
90.5288,0.055,0.077,0.327,0.096,0.707,0.09,0.038,0.029,0.059,1.0,0.173,0.144
90.92109,0.049,0.161,0.703,0.161,0.649,0.074,0.04,0.042,0.13,1.0,0.41,0.094
91.31628,1.0,0.258,0.229,0.094,0.119,0.074,0.102,0.108,0.132,0.078,0.075,0.915
91.42798,0.554,0.024,0.024,0.013,0.024,0.019,0.015,0.006,0.011,0.015,0.041,1.0
91.59492,0.218,0.08,0.153,0.114,0.709,0.472,0.23,0.467,0.233,0.177,0.153,1.0
91.93932,0.761,0.292,0.229,0.217,1.0,0.53,0.617,0.859,0.73,0.449,0.354,0.841
92.10834,0.417,0.185,0.273,0.253,1.0,0.609,0.406,0.472,0.357,0.2,0.196,0.469
92.27592,0.903,0.469,1.0,0.43,0.832,0.336,0.52,0.235,0.168,0.175,0.552,0.494
92.35714,0.196,0.917,0.853,0.261,1.0,0.399,0.241,0.251,0.309,0.214,0.129,0.226
92.46766,0.08,0.066,0.102,0.036,1.0,0.406,0.052,0.025,0.035,0.03,0.023,0.191
92.69329,0.212,0.115,0.105,0.07,0.216,0.311,1.0,0.256,0.213,0.192,0.205,0.943
93.10649,0.242,0.137,0.142,0.116,1.0,0.477,0.213,0.212,0.108,0.26,0.213,0.392
93.50535,0.468,0.191,0.104,0.149,0.374,0.998,1.0,0.148,0.081,0.237,0.592,0.86
93.82032,0.281,0.537,0.165,0.405,0.926,0.391,0.57,0.276,0.176,0.524,0.274,1.0
93.97066,0.013,0.013,0.011,0.043,1.0,0.067,0.01,0.013,0.034,0.708,0.079,0.044
94.42698,0.063,0.046,0.03,0.105,0.823,0.124,0.051,0.052,0.157,1.0,0.489,0.129
94.76639,0.365,1.0,0.726,0.166,0.413,0.545,0.375,0.48,0.447,0.268,0.245,0.335
94.95193,0.53,0.056,0.151,0.07,0.046,0.042,0.066,0.03,0.026,0.021,0.021,1.0
95.13342,0.394,0.157,0.598,0.294,0.303,0.48,0.388,0.175,0.09,0.118,0.172,1.0
95.42848,0.602,0.875,0.368,0.093,0.069,0.061,0.185,0.052,0.175,0.148,0.076,1.0
95.59646,0.661,0.059,0.041,0.038,0.033,0.029,0.062,0.045,0.032,0.031,0.036,1.0
95.75909,0.177,0.048,0.527,0.151,0.062,0.084,0.854,0.076,0.028,0.075,0.058,1.0
96.2044,0.153,0.041,0.113,0.089,0.035,0.082,0.312,0.025,0.017,0.057,0.172,1.0
96.67673,0.559,0.183,0.184,0.144,0.188,0.345,0.572,0.12,0.135,0.194,0.911,1.0
96.9498,0.61,0.122,0.075,0.099,0.225,0.557,0.484,0.083,0.093,0.141,0.279,1.0
97.36762,0.685,0.923,0.515,0.842,0.825,0.65,0.339,0.695,1.0,0.623,0.483,0.545
97.46562,0.033,0.116,0.061,0.097,0.81,0.076,0.033,0.053,0.158,1.0,0.356,0.117
97.85551,0.1,1.0,0.419,0.268,0.663,0.173,0.093,0.049,0.163,0.491,0.153,0.145
98.0054,0.016,0.03,0.016,0.142,1.0,0.127,0.023,0.029,0.185,0.726,0.231,0.03
98.20526,0.151,1.0,0.477,0.168,0.276,0.223,0.197,0.265,0.318,0.213,0.17,0.214
98.46512,0.337,0.259,0.127,0.037,0.043,0.038,0.054,0.062,0.079,0.089,0.11,1.0
98.72599,0.442,0.799,0.211,0.108,0.101,0.207,0.15,0.241,0.357,0.261,0.167,1.0
98.9283,1.0,0.239,0.074,0.051,0.085,0.099,0.2,0.179,0.127,0.149,0.129,0.951
99.20132,0.286,0.061,0.033,0.037,0.153,0.049,0.066,0.093,0.141,1.0,0.268,0.342
99.38671,0.233,0.648,0.332,0.173,0.268,0.338,0.79,1.0,0.761,0.557,0.281,0.719
99.74721,0.269,0.123,0.29,0.143,0.154,0.159,1.0,0.578,0.156,0.303,0.252,0.838
100.37914,0.179,0.126,0.094,0.082,0.139,0.229,1.0,0.607,0.481,0.249,0.356,0.712
100.61247,0.415,0.123,0.067,0.096,0.331,0.906,1.0,0.133,0.086,0.182,0.405,0.884
100.95401,0.913,0.468,0.47,0.37,0.48,0.329,0.622,0.58,0.961,0.81,0.937,1.0
101.04177,0.065,0.071,0.13,0.204,1.0,0.196,0.103,0.059,0.148,0.858,0.109,0.072
101.43619,0.023,0.019,0.013,0.294,1.0,0.186,0.029,0.017,0.051,0.493,0.147,0.118
101.5815,0.054,0.038,0.042,0.052,0.28,0.126,0.052,0.058,0.141,1.0,0.515,0.128
102.01166,0.162,0.015,0.008,0.012,0.031,0.04,0.073,0.023,0.019,0.061,0.172,1.0
102.4815,0.311,0.078,0.024,0.032,0.072,0.143,0.952,0.096,0.042,0.094,0.178,1.0
102.74313,0.385,0.047,0.041,0.12,0.366,0.493,0.114,0.038,0.027,0.03,0.026,1.0
102.87524,0.178,0.027,0.023,0.032,0.072,0.113,0.235,0.024,0.024,0.045,0.058,1.0
103.33528,0.191,0.106,0.108,0.072,0.096,0.148,0.385,0.067,0.05,0.107,0.227,1.0
103.81098,0.46,0.179,0.262,0.201,0.174,0.191,0.212,0.405,0.394,1.0,0.64,0.901
104.23986,0.388,0.129,0.076,0.069,0.146,0.467,0.663,0.095,0.074,0.093,0.327,1.0
104.5478,0.273,0.107,0.157,0.097,0.776,0.224,0.582,0.1,0.135,0.147,0.191,1.0
104.70454,0.008,0.013,0.011,0.043,0.975,0.069,0.012,0.02,0.042,1.0,0.22,0.052
105.13791,0.071,0.05,0.025,0.091,0.985,0.252,0.048,0.045,0.121,1.0,0.621,0.146
105.57406,0.112,0.018,0.024,0.03,0.05,0.078,0.065,0.041,0.054,0.249,0.48,1.0
106.02689,0.07,0.055,0.018,0.022,0.18,0.364,0.343,0.057,0.033,0.71,1.0,0.246
106.38821,0.086,0.476,1.0,0.052,0.062,0.09,0.113,0.052,0.05,0.084,0.108,0.11
106.61311,0.112,0.109,0.123,0.18,0.747,1.0,0.859,0.257,0.04,0.026,0.049,0.208
106.81374,0.911,1.0,0.344,0.741,0.777,0.562,0.323,0.283,0.366,0.35,0.962,0.296
106.89828,0.235,0.089,0.101,0.21,0.159,0.414,1.0,0.094,0.013,0.071,0.238,0.625
107.1142,0.112,0.102,1.0,0.969,0.668,0.213,0.088,0.094,0.102,0.125,0.099,0.122
107.68268,0.237,0.148,0.063,0.087,1.0,0.441,0.068,0.051,0.056,0.063,0.177,0.149
107.77519,0.066,0.026,0.011,0.013,1.0,0.234,0.136,0.024,0.008,0.02,0.041,0.172
108.20989,0.028,0.021,0.023,0.045,1.0,0.211,0.024,0.032,0.074,0.337,0.104,0.045
108.66789,0.034,0.021,0.016,0.016,0.123,0.072,0.032,0.027,0.075,1.0,0.14,0.063
109.08485,0.197,0.021,0.013,0.036,0.034,0.022,0.064,0.021,0.029,0.08,0.169,1.0
109.57542,0.309,0.066,0.035,0.039,0.067,0.079,0.24,0.063,0.024,0.049,0.166,1.0
109.77751,0.883,0.176,0.058,0.105,0.234,0.29,0.239,0.067,0.049,0.05,0.05,1.0
109.94349,0.466,0.437,0.844,1.0,0.797,0.855,0.729,0.422,0.267,0.308,0.268,0.861
110.1629,0.037,0.014,0.019,0.033,1.0,0.765,0.118,0.027,0.019,0.014,0.018,0.119
110.40549,0.131,0.136,0.146,0.181,0.237,0.752,1.0,0.303,0.161,0.253,0.548,0.384
110.6902,0.027,0.055,0.052,0.029,0.167,0.282,0.055,0.141,0.081,0.734,1.0,0.059
110.88095,0.028,0.094,0.035,0.061,0.278,0.553,0.478,0.237,0.21,1.0,0.114,0.043
111.12476,0.043,0.1,0.079,0.121,0.309,0.645,1.0,0.273,0.021,0.044,0.053,0.061
111.36331,0.307,0.238,0.082,0.053,0.065,0.135,1.0,0.125,0.022,0.028,0.068,0.428
111.4727,0.128,0.234,0.554,0.307,0.271,0.924,1.0,0.287,0.072,0.068,0.109,0.121
111.77501,0.068,0.046,0.277,0.095,0.387,1.0,0.369,0.027,0.028,0.099,0.054,0.049
112.00943,0.548,0.315,0.164,0.174,0.543,1.0,0.383,0.114,0.173,0.718,0.28,0.382
112.16717,0.104,0.023,0.037,0.067,0.315,1.0,0.614,0.102,0.023,0.073,0.053,0.19
112.2649,0.233,0.059,0.034,0.074,0.858,0.31,0.206,0.047,0.031,0.613,0.252,1.0
112.42875,0.146,0.037,0.029,0.039,0.283,0.695,0.346,0.119,0.405,0.97,1.0,0.226
112.65941,0.205,0.027,0.03,0.048,0.251,1.0,0.503,0.083,0.037,0.093,0.226,0.549
112.8683,0.12,0.029,0.051,0.055,0.303,1.0,0.531,0.186,0.084,0.054,0.152,0.457
113.05805,0.04,0.024,0.043,0.046,0.678,1.0,0.106,0.021,0.014,0.014,0.012,0.035
113.20272,0.087,0.361,1.0,0.232,0.159,0.138,0.063,0.03,0.044,0.085,0.08,0.136
113.4161,0.344,0.071,0.093,0.115,0.221,0.284,0.127,0.061,0.063,0.143,0.203,1.0
113.85991,0.692,0.164,0.297,0.166,0.07,0.101,0.167,0.107,0.129,0.281,0.312,1.0
113.97506,0.167,0.119,0.148,0.082,0.11,0.096,0.309,0.085,0.05,0.114,0.374,1.0
114.43311,0.525,0.191,0.158,0.099,0.07,0.081,0.114,0.173,0.079,0.194,0.11,1.0
114.56662,0.578,0.354,0.447,0.274,0.933,1.0,0.519,0.231,0.269,0.247,0.369,0.866
114.74045,0.515,0.347,0.093,0.384,0.849,1.0,0.424,0.079,0.129,0.155,0.394,0.433
114.8405,0.395,0.14,0.055,0.036,0.124,0.171,1.0,0.183,0.063,0.27,0.241,0.972
115.16472,0.042,0.036,0.029,0.029,0.067,0.052,0.037,0.077,0.129,1.0,0.383,0.082
115.7146,0.024,0.023,0.027,0.022,0.225,0.117,0.045,0.05,0.067,1.0,0.225,0.07
116.1044,0.686,0.129,0.046,0.052,0.097,0.134,0.136,0.174,0.092,0.087,0.069,1.0
116.20408,0.509,0.021,0.011,0.008,0.011,0.021,0.021,0.009,0.008,0.018,0.065,1.0
116.36925,0.181,0.095,0.095,0.223,1.0,0.695,0.772,0.194,0.086,0.072,0.079,0.357
116.73306,0.092,0.226,1.0,0.09,0.034,0.039,0.97,0.137,0.034,0.037,0.029,0.216
116.92984,0.126,0.216,1.0,0.081,0.86,0.157,0.216,0.047,0.036,0.051,0.041,0.328
117.12163,0.061,0.115,0.209,0.009,0.048,0.068,1.0,0.074,0.017,0.008,0.013,0.108
117.28422,0.038,0.088,0.203,0.011,0.013,0.05,1.0,0.079,0.022,0.011,0.018,0.09
117.52159,0.337,0.261,1.0,0.204,0.12,0.189,0.715,0.266,0.244,0.244,0.339,0.662
118.2419,0.503,0.413,0.213,0.182,0.167,0.325,0.488,0.36,0.161,0.146,0.291,1.0
118.36367,0.138,0.142,0.113,0.208,0.521,0.768,1.0,0.212,0.104,0.639,0.504,0.507
118.70526,0.522,0.215,0.202,0.201,0.696,0.474,0.669,0.22,0.27,0.607,0.477,1.0
118.82231,0.053,0.077,0.063,0.04,0.057,0.063,0.038,0.058,0.077,1.0,0.4,0.102
119.17279,0.135,0.358,0.484,0.156,0.114,0.132,0.034,0.028,0.069,0.715,0.249,1.0
119.28308,0.008,0.022,0.108,0.012,0.026,0.016,0.023,0.036,0.119,1.0,0.23,0.037
119.72766,0.131,0.012,0.007,0.017,0.024,0.009,0.018,0.011,0.012,0.038,0.058,1.0
120.16399,0.158,0.027,0.026,0.04,0.05,0.207,0.288,0.045,0.012,0.012,0.059,1.0
120.45147,0.516,0.099,0.078,0.074,0.067,0.129,0.164,0.22,0.163,0.127,0.161,1.0
120.66635,0.491,0.088,0.138,0.078,0.046,0.18,1.0,0.105,0.027,0.026,0.031,0.774
120.81859,0.371,0.412,0.137,0.03,0.022,0.095,0.649,0.073,0.064,0.053,0.142,1.0
121.04549,1.0,0.55,0.502,0.178,0.13,0.268,0.616,0.184,0.113,0.265,0.262,0.589
121.19179,0.32,0.852,1.0,0.271,0.1,0.113,0.593,0.292,0.279,0.575,0.246,0.68
121.38268,0.545,0.155,0.121,0.071,0.075,0.144,0.214,0.213,0.197,0.242,0.318,1.0
121.6727,0.088,0.07,0.053,0.056,0.054,0.064,0.064,0.159,0.105,1.0,0.18,0.122
121.79429,0.181,1.0,0.298,0.064,0.046,0.057,0.092,0.13,0.171,0.169,0.09,0.121
121.95152,0.723,0.233,0.064,0.041,0.067,0.301,0.42,0.085,0.104,0.11,0.197,1.0
122.19451,0.152,0.074,0.056,0.049,0.123,0.062,0.069,0.052,0.049,0.056,0.778,1.0
122.38662,0.03,0.016,0.006,0.009,0.04,0.01,0.015,0.014,0.048,1.0,0.179,0.114
122.79741,0.029,0.044,0.015,0.016,0.07,0.04,0.025,0.034,0.084,1.0,0.175,0.059
123.27202,0.33,0.023,0.011,0.039,0.028,0.039,0.055,0.024,0.023,0.066,0.118,1.0
123.74095,0.314,0.064,0.041,0.087,0.249,0.544,0.198,0.099,0.035,0.046,0.109,1.0
123.89252,0.289,0.311,0.257,0.227,0.213,0.273,0.193,0.089,0.13,0.173,0.578,1.0
124.16921,0.295,0.022,0.008,0.015,0.029,0.082,0.417,0.036,0.018,0.034,0.063,1.0
124.39633,0.346,0.033,0.016,0.024,0.476,0.324,0.457,0.074,0.049,0.772,0.152,1.0
124.60322,0.222,0.076,0.116,0.084,0.372,0.219,0.241,0.089,0.04,0.797,0.249,1.0
124.86059,0.092,0.068,0.065,0.093,0.583,0.242,0.12,0.08,0.096,1.0,0.127,0.249
125.42839,0.344,0.189,0.064,0.049,0.301,0.936,0.834,0.177,0.119,0.311,0.663,1.0
125.73029,0.366,0.04,0.022,0.053,0.041,0.028,0.063,0.022,0.023,0.058,0.163,1.0
125.88195,0.014,0.067,0.074,0.007,0.021,0.016,0.164,0.026,0.06,1.0,0.233,0.042
126.32771,0.007,0.015,0.023,0.009,0.018,0.016,0.01,0.012,0.029,1.0,0.14,0.016
126.7868,0.112,0.006,0.004,0.014,0.013,0.007,0.024,0.004,0.007,0.021,0.026,1.0
127.24599,0.186,0.044,0.025,0.048,0.045,0.067,0.353,0.068,0.019,0.068,0.103,1.0
127.66821,0.128,0.044,0.043,0.046,0.104,0.108,1.0,0.065,0.073,0.079,0.149,0.836
128.08853,0.34,0.101,0.086,0.044,0.07,0.151,0.319,0.091,0.062,0.154,0.421,1.0
128.57628,0.405,0.368,0.208,0.227,0.34,0.304,0.798,1.0,0.382,0.597,0.748,0.543
128.80739,0.606,0.039,0.016,0.028,0.03,0.052,0.109,0.032,0.023,0.031,0.032,1.0
128.97111,0.316,0.126,0.166,0.106,0.129,0.509,1.0,0.176,0.049,0.089,0.199,0.622
129.34667,0.533,0.097,0.08,0.161,1.0,0.291,0.277,0.06,0.134,0.111,0.319,0.849
129.47955,0.007,0.017,0.082,0.006,0.023,0.024,0.007,0.008,0.041,1.0,0.122,0.016
129.88961,0.012,0.016,0.029,0.008,0.067,0.034,0.014,0.016,0.039,1.0,0.121,0.024
130.37424,0.109,0.015,0.007,0.025,0.023,0.011,0.034,0.014,0.018,0.031,0.062,1.0
130.83574,0.104,0.021,0.016,0.037,0.047,0.114,0.263,0.044,0.012,0.031,0.052,1.0
131.24685,0.089,0.179,0.14,0.133,0.176,0.664,1.0,0.067,0.047,0.088,0.195,0.244
131.54635,0.077,0.051,0.09,0.034,0.049,0.115,0.246,0.051,0.053,0.327,1.0,0.554
131.74871,0.179,0.038,0.016,0.058,0.019,0.052,0.233,0.049,0.023,0.046,0.08,1.0
131.99932,0.182,0.093,0.323,0.157,0.059,0.104,0.061,0.05,0.084,0.373,1.0,0.822
132.3244,0.077,0.037,0.057,0.081,0.08,0.164,0.087,0.184,0.348,0.783,1.0,0.136
132.51029,0.161,0.035,0.038,0.021,0.023,0.153,0.064,0.025,0.059,0.114,0.746,1.0
132.59147,0.158,0.091,0.064,0.154,0.08,0.153,0.194,0.121,0.124,0.621,0.421,1.0
133.50975,0.033,0.028,0.024,0.022,0.2,0.101,0.035,0.039,0.071,1.0,0.223,0.064
133.9444,0.145,0.018,0.008,0.026,0.017,0.018,0.044,0.023,0.029,0.083,0.12,1.0
134.42562,0.409,0.083,0.099,0.092,0.127,0.143,0.453,0.095,0.087,0.101,0.112,1.0
134.67533,0.079,0.326,1.0,0.291,0.042,0.023,0.017,0.013,0.02,0.065,0.024,0.098
134.84331,0.285,0.117,0.091,0.056,0.178,0.31,0.418,0.077,0.08,0.227,0.968,1.0
135.05887,0.135,0.229,0.529,0.121,0.2,0.588,1.0,0.135,0.061,0.124,0.143,0.143
135.29098,0.103,0.078,0.043,0.101,0.045,0.053,1.0,0.178,0.026,0.1,0.182,0.276
135.52839,0.031,0.089,0.209,0.076,0.115,0.176,1.0,0.553,0.052,0.083,0.048,0.048
135.88417,0.124,0.08,0.044,0.043,0.099,0.085,0.184,0.078,0.212,1.0,0.334,0.041
136.05166,0.347,0.695,0.641,0.618,0.638,0.553,0.556,0.429,0.545,1.0,0.975,0.381
136.13342,0.15,0.094,0.041,0.026,0.054,0.103,0.504,0.141,0.092,0.262,1.0,0.629
136.34122,0.067,0.052,0.038,0.052,0.058,0.081,0.148,0.359,0.87,1.0,0.122,0.108
136.56961,0.006,0.018,0.064,0.235,0.118,0.025,0.016,0.017,0.024,1.0,0.098,0.016
137.102,0.009,0.007,0.004,0.012,0.345,0.037,0.008,0.008,0.03,1.0,0.092,0.02
137.51946,0.251,0.017,0.013,0.033,0.207,0.09,0.05,0.022,0.033,0.096,0.23,1.0
137.79156,0.427,0.214,0.241,0.465,1.0,0.72,0.087,0.076,0.088,0.091,0.183,0.866
138.01973,0.157,0.144,0.989,0.221,0.849,0.117,0.139,0.033,0.037,0.09,0.055,1.0
138.51878,0.44,0.138,0.483,0.076,0.039,0.076,0.023,0.018,0.018,0.043,0.108,1.0
138.70132,0.064,0.014,0.03,0.1,1.0,0.257,0.024,0.009,0.014,0.02,0.02,0.119
138.88345,0.067,0.044,0.048,0.062,1.0,0.235,0.136,0.056,0.041,0.073,0.136,0.193
139.33297,0.338,0.441,0.674,0.552,1.0,0.683,0.395,0.404,0.743,0.479,0.647,0.896
139.56948,0.358,0.316,0.406,0.7,0.985,0.723,1.0,0.247,0.345,0.299,0.271,0.363
139.70757,0.226,0.13,0.23,0.139,0.121,0.098,1.0,0.197,0.063,0.14,0.268,0.896
140.02803,0.361,0.172,0.145,0.324,0.417,0.196,0.196,0.078,0.129,0.247,0.34,1.0
140.13791,0.047,0.043,0.083,0.143,0.603,1.0,0.246,0.046,0.144,0.401,0.277,0.043
140.37732,0.496,0.096,0.071,0.079,0.098,0.09,0.088,0.045,0.203,0.766,0.455,1.0
140.58168,0.011,0.012,0.007,0.008,0.061,0.037,0.016,0.016,0.037,1.0,0.107,0.018
141.08009,0.144,0.005,0.006,0.007,0.012,0.004,0.013,0.005,0.006,0.02,0.045,1.0
141.46263,0.214,0.173,0.307,0.881,0.212,0.477,1.0,0.161,0.053,0.054,0.163,0.994
141.73447,0.193,0.481,0.869,0.47,0.308,0.597,0.84,0.124,0.11,0.273,0.561,1.0
142.29365,0.062,0.042,0.037,0.077,1.0,0.282,0.173,0.05,0.031,0.04,0.082,0.145
143.22617,0.205,0.09,0.069,0.08,0.169,0.487,1.0,0.14,0.027,0.062,0.154,0.596
143.50512,0.482,0.211,0.148,0.251,0.71,0.357,0.809,0.269,0.201,0.447,0.615,1.0
143.69687,0.012,0.01,0.042,0.022,0.022,0.017,0.01,0.008,0.046,1.0,0.118,0.031
144.11442,0.051,0.029,0.03,0.02,0.085,0.045,0.028,0.027,0.047,1.0,0.134,0.061
144.60317,0.122,0.014,0.015,0.012,0.048,0.013,0.032,0.014,0.021,0.036,0.091,1.0
145.04839,0.13,0.039,0.039,0.04,0.072,0.079,0.188,0.045,0.022,0.04,0.079,1.0
145.47497,0.025,0.244,1.0,0.222,0.022,0.023,0.135,0.016,0.023,0.08,0.033,0.082
145.83329,0.449,1.0,0.969,0.295,0.136,0.571,0.997,0.273,0.13,0.183,0.24,0.646
145.93732,0.074,0.052,0.032,0.118,0.362,0.237,0.29,0.11,0.375,1.0,0.374,0.254
146.35533,0.08,0.02,0.018,0.022,0.055,0.036,0.045,0.02,0.027,0.107,0.191,1.0
146.77551,0.258,0.057,0.025,0.025,0.058,0.317,0.789,0.084,0.024,0.034,0.091,1.0
147.27288,0.018,0.007,0.006,0.065,1.0,0.032,0.01,0.008,0.02,0.486,0.108,0.319
147.6737,0.033,0.01,0.011,0.072,1.0,0.075,0.018,0.013,0.032,0.556,0.125,0.216
148.09955,0.206,0.016,0.005,0.023,0.054,0.056,0.059,0.037,0.037,0.087,0.21,1.0
148.36095,0.372,0.112,0.19,0.139,0.059,0.188,0.074,0.023,0.02,0.032,0.093,1.0
148.55388,0.113,0.024,0.017,0.015,0.026,0.032,0.136,0.02,0.014,0.027,0.077,1.0
149.03664,0.266,0.048,0.043,0.059,0.094,0.423,0.781,0.09,0.052,0.179,0.337,1.0
149.24204,0.63,0.269,0.264,0.2,0.311,0.617,0.416,0.222,0.088,0.075,0.169,1.0
149.45029,0.075,0.102,0.108,0.088,0.202,0.282,1.0,0.262,0.068,0.615,0.141,0.135
150.00644,0.356,0.179,0.144,0.131,0.465,1.0,0.646,0.464,0.184,0.176,0.153,0.243
150.11238,0.194,0.295,0.146,0.107,0.24,0.28,1.0,0.41,0.323,0.282,0.158,0.479
150.50649,0.075,0.508,0.243,0.139,1.0,0.232,0.128,0.116,0.122,0.075,0.094,0.103
150.63964,0.167,0.452,0.52,0.258,1.0,0.431,0.101,0.097,0.166,0.06,0.058,0.156
150.7619,0.011,0.017,0.024,0.045,1.0,0.082,0.011,0.015,0.024,0.69,0.101,0.021
151.20862,0.03,0.02,0.013,0.082,1.0,0.142,0.03,0.018,0.069,0.689,0.162,0.058
151.61442,0.228,0.072,0.064,0.07,0.074,0.15,0.073,0.05,0.068,0.163,0.36,1.0
151.86975,1.0,0.349,0.037,0.051,0.05,0.045,0.122,0.059,0.375,0.39,0.976,0.14
151.93923,0.559,0.512,0.18,0.036,0.076,0.116,0.204,0.091,0.138,0.105,0.038,1.0
152.0966,0.125,0.104,0.155,0.059,0.036,0.097,0.274,0.067,0.029,0.035,0.134,1.0
152.33456,0.469,0.118,0.262,0.146,0.457,0.217,0.305,0.123,0.072,0.095,0.086,1.0
152.51991,0.263,0.154,0.09,0.035,0.455,0.374,0.49,0.08,0.069,0.075,0.127,1.0
152.75828,0.584,0.186,0.289,0.215,0.141,0.3,0.589,0.089,0.096,0.089,0.071,1.0
152.92667,0.53,0.102,0.099,0.088,0.12,0.256,1.0,0.298,0.056,0.082,0.111,0.87
153.18785,0.109,1.0,0.362,0.047,0.069,0.085,0.151,0.197,0.2,0.112,0.084,0.086
153.36776,0.129,0.386,1.0,0.313,0.206,0.343,0.22,0.139,0.167,0.232,0.379,0.293
153.61751,0.841,0.163,0.331,0.169,0.223,0.152,0.157,0.137,0.075,0.069,0.049,1.0
153.77397,0.421,0.261,0.088,0.146,0.297,0.469,1.0,0.231,0.068,0.083,0.15,0.524
154.02327,0.378,1.0,0.511,0.339,0.655,0.753,0.767,0.655,0.428,0.296,0.314,0.408
154.20939,0.028,0.029,0.03,0.198,1.0,0.092,0.043,0.041,0.089,0.365,0.297,0.085
154.45973,0.018,0.321,0.104,0.262,1.0,0.074,0.037,0.046,0.033,0.091,0.022,0.04
154.63256,0.031,0.045,0.096,0.213,1.0,0.111,0.035,0.031,0.056,0.331,0.308,0.096
154.88209,0.183,0.153,0.64,0.253,1.0,0.657,0.259,0.224,0.21,0.351,0.329,0.22
155.08005,0.262,0.077,0.046,0.026,0.083,0.112,0.044,0.023,0.027,0.047,0.107,1.0
155.3532,0.593,0.152,0.128,0.096,0.117,0.131,0.105,0.073,0.086,0.074,0.06,1.0
155.50327,0.291,0.059,0.042,0.038,0.067,0.246,0.657,0.117,0.04,0.033,0.073,1.0
155.76603,0.319,0.932,0.305,0.043,0.058,0.131,0.157,0.152,0.204,0.112,0.175,1.0
155.95673,0.269,0.096,0.256,0.093,0.145,0.423,0.855,0.07,0.051,0.096,0.15,1.0
156.19465,0.558,0.137,0.257,0.158,0.249,0.292,0.684,0.114,0.039,0.071,0.136,1.0
156.3859,0.398,0.358,0.159,0.064,0.441,1.0,0.959,0.204,0.077,0.044,0.153,0.859
156.64766,0.306,0.17,0.108,0.069,0.073,0.09,0.112,0.097,0.081,0.097,0.384,1.0
156.89147,0.453,0.142,0.085,0.125,0.14,0.24,0.322,0.289,0.223,0.173,0.15,1.0
157.08304,0.634,0.212,0.253,0.085,0.036,0.041,0.081,0.067,0.043,0.04,0.031,1.0
157.26249,0.338,0.127,0.067,0.068,0.181,0.449,1.0,0.177,0.037,0.049,0.071,0.649
157.51846,0.647,0.115,0.108,0.055,0.17,0.082,0.235,0.164,0.16,0.091,0.057,1.0
157.68653,0.02,0.024,0.048,0.151,1.0,0.051,0.021,0.019,0.04,0.323,0.119,0.037
157.9356,0.047,0.131,0.079,0.225,1.0,0.075,0.052,0.071,0.161,0.418,0.17,0.067
158.13927,0.047,0.031,0.016,0.173,1.0,0.082,0.029,0.021,0.035,0.112,0.061,0.112
158.37179,0.283,0.876,1.0,0.655,0.319,0.123,0.215,0.234,0.246,0.501,0.192,0.268
158.55714,0.226,0.196,0.056,0.022,0.032,0.036,0.035,0.034,0.04,0.089,0.174,1.0
158.79596,0.242,0.027,0.016,0.022,0.037,0.026,0.082,0.056,0.021,0.029,0.056,1.0
159.00404,0.295,0.071,0.197,0.088,0.048,0.251,0.268,0.066,0.036,0.05,0.113,1.0
159.26585,0.628,1.0,0.422,0.086,0.022,0.049,0.107,0.111,0.239,0.138,0.092,0.922
159.41066,0.361,0.073,0.046,0.041,0.124,0.425,1.0,0.075,0.029,0.04,0.093,0.857
159.67832,0.512,0.862,0.287,0.136,0.135,0.416,0.901,0.072,0.081,0.106,0.168,1.0
159.87397,0.558,0.935,0.24,0.117,0.262,0.957,0.77,0.243,0.196,0.154,0.344,1.0
160.11882,0.926,0.223,0.108,0.131,0.076,0.088,0.234,0.231,0.255,0.179,0.127,1.0
